# Industry: Death care services
# Series ID: CES8081220001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2001-01,139.1,4.935193098929397,,,,0.11079251294305058,1255.5,-2.2000960796682425,,,,,,,,,0.0012859625767324902,108168.0,-6.656247754109197,,,,,,,,,0.02673457620603498,5203.0,-3.621797562360906,,,,,,,,,0.0012859625767324902,108168.0,-6.656247754109197,,,,,,,,,0.0012434297564987305,111868.0,-6.689881784857784,,,,,,,,
2001-02,139.1,4.935193098929397,,,,0.11066030230708035,1257.0,-2.2012901096608504,,,,,,,,,0.0012842766134244297,108310.0,-6.6575596659003855,,,,,,,,,0.026755145220234658,5199.0,-3.621028479454319,,,,,,,,,0.0012842766134244297,108310.0,-6.6575596659003855,,,,,,,,,0.0012432741638512003,111882.0,-6.690006924522751,,,,,,,,
2001-03,139.0,4.9344739331306915,,,,0.11071286340103545,1255.5,-2.200815245466948,,,,,,,,,0.001282986127135618,108341.0,-6.658565006239819,,,,,,,,,0.02672562968659873,5201.0,-3.6221322606423807,,,,,,,,,0.001282986127135618,108341.0,-6.658565006239819,,,,,,,,,0.001243224871652684,111806.0,-6.690046572395378,,,,,,,,
2001-04,138.4,4.93014804318357,,,,0.1101647695614105,1256.3,-2.205778128826803,,,,,,,,,0.0012790772899087825,108203.0,-6.661616328259111,,,,,,,,,0.026518490132209235,5219.0,-3.629913048459844,,,,,,,,,0.0012790772899087825,108203.0,-6.661616328259111,,,,,,,,,0.0012416342203003608,111466.0,-6.691326847461875,,,,,,,,
2001-05,137.8,4.925803358579558,,,,0.10980079681274901,1255.0,-2.209087492986326,,,,,,,,,0.0012725090036014408,108290.0,-6.666764734042867,,,,,,,,,0.026302729528535983,5239.0,-3.6380825608286615,,,,,,,,,0.0012725090036014408,108290.0,-6.666764734042867,,,,,,,,,0.0012372170696450858,111379.0,-6.694890720251216,,,,,,,,
2001-06,137.5,4.923623917106626,,,,0.1096141581632653,1254.4,-2.2107887324895175,,,,,,,,,0.001269187812104821,108337.0,-6.669378101118217,,,,,,,,,0.02620545073375262,5247.0,-3.641787846580086,,,,,,,,,0.001269187812104821,108337.0,-6.669378101118217,,,,,,,,,0.00123692235725916,111163.0,-6.695128954510866,,,,,,,,
2001-07,137.5,4.923623917106626,,,,0.10954429572976418,1255.2,-2.211426284312197,,,,,,,,,0.0012691995273962488,108336.0,-6.669368870618801,,,,,,,,,0.026096033402922755,5269.0,-3.6459719531026598,,,,,,,,,0.0012691995273962488,108336.0,-6.669368870618801,,,,,,,,,0.001238883833241731,110987.0,-6.693544439211983,,,,,,,,
2001-08,136.8,4.918520005188451,,,,0.10916054899457389,1253.2,-2.2149355538895867,,,,,,,,,0.0012625400311943372,108353.0,-6.67462968944074,,,,,,,,,0.025909090909090913,5280.0,-3.6531613715118567,,,,,,,,,0.0012625400311943372,108353.0,-6.67462968944074,,,,,,,,,0.001234623611274063,110803.0,-6.696989123552601,,,,,,,,
2001-09,138.5,4.930870325627393,,,,0.11021804870284896,1256.6,-2.2052946143414536,,,,,,,,,0.0012797058062608568,108228.0,-6.661125066326315,,,,,,,,,0.026166635178537692,5293.0,-3.6432701462305945,,,,,,,,,0.0012797058062608568,108228.0,-6.661125066326315,,,,,,,,,0.0012531555089078093,110521.0,-6.68209050150511,,,,,,,,
2001-10,138.0,4.927253685157205,,,,0.11010931141785686,1253.3,-2.206281666460272,,,,,,,,,0.001276914678041694,108073.0,-6.663308518540036,,,,,,,,,0.0260426495565201,5299.0,-3.6480197173355573,,,,,,,,,0.001276914678041694,108073.0,-6.663308518540036,,,,,,,,,0.0012525300198771069,110177.0,-6.682589757326728,,,,,,,,
2001-11,138.3,4.929425238670713,,,,0.11040153268939092,1252.7,-2.203631262179434,,,,,,,,,0.0012813267244174737,107935.0,-6.659859234398265,,,,,,,,,0.026025592773805045,5314.0,-3.6486748876490465,,,,,,,,,0.0012813267244174737,107935.0,-6.659859234398265,,,,,,,,,0.0012593563896628969,109818.0,-6.677154490377305,,,,,,,,
2001-12,139.6,4.938781190328272,,,,0.11094333624731781,1258.3,-2.19873569226965,,,,,,,,,0.0012939224573404145,107889.0,-6.650077009474558,,,,,,,,,0.026171728533933257,5334.0,-3.6430755144136877,,,,,,,,,0.0012939224573404145,107889.0,-6.650077009474558,,,,,,,,,0.00127339730725727,109628.0,-6.666066904992294,,,,,,,,
2002-01,139.1,4.935193098929397,,,,0.1108631545389336,1254.7,-2.199458680236257,,,,,,,,,0.0012892044190702158,107896.0,-6.653729980267296,,,,,,,,,0.026029191616766464,5344.0,-3.6485366162870845,,,,,,,,,0.0012892044190702158,107896.0,-6.653729980267296,,,,,,,,,0.0012705284887013389,109482.0,-6.668322332235193,,,,,,,,
2002-02,140.0,4.941642422609304,,,,0.11183895190925068,1251.8,-2.1906953718812967,,,,,,,,,0.0012980149642582309,107857.0,-6.646919132062355,,,,,,,,,0.026143790849673203,5355.0,-3.644143560272545,,,,,,,,,0.0012980149642582309,107857.0,-6.646919132062355,,,,,,,,,0.0012803277639075604,109347.0,-6.660639168277018,,,,,,,,
2002-03,140.4,4.944495491591711,,,,0.11177454024361119,1256.1,-2.1912714701014964,,,,,,,,,0.0013007828785843332,107935.0,-6.644788981477267,,,,,,,,,0.02618425960462514,5362.0,-3.6425968272041938,,,,,,,,,0.0013007828785843332,107935.0,-6.644788981477267,,,,,,,,,0.001284643749256572,109291.0,-6.657273837005123,,,,,,,,
2002-04,141.8,4.954417614098027,,,,0.11279929997613557,1257.1,-2.182145145822758,,,,,,,,,0.0013138510289362256,107927.0,-6.634792737541485,,,,,,,,,0.026425642937010812,5366.0,-3.6334204168875424,,,,,,,,,0.0013138510289362256,107927.0,-6.634792737541485,,,,,,,,,0.0012988559442352963,109173.0,-6.646271444875662,,,,,,,,
2002-05,140.0,4.941642422609304,,,,0.11139401654996818,1256.8,-2.194681664332107,,,,,,,,,0.0012959843000759077,108026.0,-6.648484795264391,,,,,,,,,0.02608047690014903,5368.0,-3.6465682560422135,,,,,,,,,0.0012959843000759077,108026.0,-6.648484795264391,,,,,,,,,0.0012830147180116938,109118.0,-6.6585427218542685,,,,,,,,
2002-06,139.9,4.940927881671436,,,,0.11116408422725467,1258.5,-2.196747932903935,,,,,,,,,0.0012942079798699316,108097.0,-6.6498563694893615,,,,,,,,,0.026076421248835042,5365.0,-3.6467237733933633,,,,,,,,,0.0012942079798699316,108097.0,-6.6498563694893615,,,,,,,,,0.001282016036655212,109125.0,-6.659321411470468,,,,,,,,
2002-07,139.6,4.938781190328272,,,,0.11107574793125398,1256.8,-2.197542896613139,,,,,,,,,0.0012918390198310245,108063.0,-6.651688479038666,,,,,,,,,0.026044776119402983,5360.0,-3.6479380637365755,,,,,,,,,0.0012918390198310245,108063.0,-6.651688479038666,,,,,,,,,0.0012802641232575202,109040.0,-6.660688876042142,,,,,,,,
2002-08,139.3,4.93662988078576,,,,0.11054678200142848,1260.1,-2.202316481089887,,,,,,,,,0.0012882283854142584,108133.0,-6.654487349150717,,,,,,,,,0.02594524119947849,5369.0,-3.651767069636809,,,,,,,,,0.0012882283854142584,108133.0,-6.654487349150717,,,,,,,,,0.001278075455079272,108992.0,-6.6623998832366,,,,,,,,
2002-09,138.2,4.92870191133357,,,,0.10975222363405335,1259.2,-2.2095299663295696,,,,,,,,,0.001278374928311102,108106.0,-6.662165594916243,,,,,,,,,0.025673416310607464,5383.0,-3.662299207227388,,,,,,,,,0.001278374928311102,108106.0,-6.662165594916243,,,,,,,,,0.0012684019237123242,108956.0,-6.669997498656385,,,,,,,,
2002-10,138.0,4.927253685157205,,,,0.109628217349857,1258.8,-2.210660480033047,,,,,,,,,0.0012743088259737382,108294.0,-6.6653513446350985,,,,,,,,,0.025598219254312743,5391.0,-3.665232490294464,,,,,,,,,0.0012743088259737382,108294.0,-6.6653513446350985,,,,,,,,,0.0012653817234865852,109058.0,-6.672381444625445,,,,,,,,
2002-11,138.5,4.930870325627393,,,,0.10982475616525257,1261.1,-2.2088693093344354,,,,,,,,,0.001278453671054332,108334.0,-6.66210400084359,,,,,,,,,0.025614943591640467,5407.0,-3.6645793637546116,,,,,,,,,0.001278453671054332,108334.0,-6.66210400084359,,,,,,,,,0.001270234328426652,109035.0,-6.668553884959453,,,,,,,,
2002-12,137.9,4.926528784799256,,,,0.10938367573570239,1260.7,-2.2128936164379676,,,,,,,,,0.0012735853413005532,108277.0,-6.665919252597621,,,,,,,,,0.025546498703223418,5398.0,-3.6672550087786937,,,,,,,,,0.0012735853413005532,108277.0,-6.665919252597621,,,,,,,,,0.0012665668598510246,108877.0,-6.671445298876838,,,,,,,,
2003-01,138.7,4.932313327320786,,,,0.10973101265822784,1264.0,-2.209723247386017,,,,,,,,,0.001279201674859583,108427.0,-6.661519087143024,,,,,,,,,0.025685185185185182,5400.0,-3.66184090523158,,,,,,,,,0.001279201674859583,108427.0,-6.661519087143024,,,,,,,,,0.001273096092595482,108947.0,-6.666303477106096,,,,,,,,
2003-02,138.9,4.933754249760298,,,,0.1094045368620038,1269.6,-2.212702919451901,,,,,,,,,0.00128114075946098,108419.0,-6.660004379620977,,,,,,,,,0.025698427382053655,5405.0,-3.6613254803130104,,,,,,,,,0.00128114075946098,108419.0,-6.660004379620977,,,,,,,,,0.001276454965676319,108817.0,-6.663668601437921,,,,,,,,
2003-03,138.4,4.93014804318357,,,,0.10966719492868464,1262.0,-2.210304999917589,,,,,,,,,0.001278049681411026,108290.0,-6.662420049438856,,,,,,,,,0.025639125602074844,5398.0,-3.6636357503943806,,,,,,,,,0.001278049681411026,108290.0,-6.662420049438856,,,,,,,,,0.001274108170310702,108625.0,-6.665508819384124,,,,,,,,
2003-04,139.1,4.935193098929397,,,,0.1103968253968254,1260.0,-2.2036739010161264,,,,,,,,,0.0012842766134244297,108310.0,-6.6575596659003855,,,,,,,,,0.025773577913655733,5397.0,-3.6584054236892456,,,,,,,,,0.0012842766134244297,108310.0,-6.6575596659003855,,,,,,,,,0.0012811066698594558,108578.0,-6.6600309887619495,,,,,,,,
2003-05,140.7,4.946629964120343,,,,0.11168439434830925,1259.8,-2.1920782930674854,,,,,,,,,0.0012984136651809197,108363.0,-6.646612017188254,,,,,,,,,0.026065209336791403,5398.0,-3.6471538294576065,,,,,,,,,0.0012984136651809197,108363.0,-6.646612017188254,,,,,,,,,0.0012952223142778238,108630.0,-6.649072927307453,,,,,,,,
2003-06,140.4,4.944495491591711,,,,0.11148165793234874,1259.4,-2.1938952044629314,,,,,,,,,0.0012952268492038598,108398.0,-6.6490694260412635,,,,,,,,,0.026014452473596444,5397.0,-3.649103031026932,,,,,,,,,0.0012952268492038598,108398.0,-6.6490694260412635,,,,,,,,,0.0012930558113833119,108580.0,-6.650747015867731,,,,,,,,
2003-07,141.0,4.948759890378168,,,,0.11171856429759924,1262.1,-2.1917723888864167,,,,,,,,,0.0012998386725051854,108475.0,-6.645515120288383,,,,,,,,,0.026115947397666234,5399.0,-3.6452091398401185,,,,,,,,,0.0012998386725051854,108475.0,-6.645515120288383,,,,,,,,,0.0012989286141997772,108551.0,-6.6462154972303775,,,,,,,,
2003-08,141.5,4.952299717083292,,,,0.1121324986132023,1261.9,-2.1880740835755725,,,,,,,,,0.0013047848257674256,108447.0,-6.641717136271825,,,,,,,,,0.02620855714021115,5399.0,-3.6416693131349946,,,,,,,,,0.0013047848257674256,108447.0,-6.641717136271825,,,,,,,,,0.0013029825869959575,108597.0,-6.643099344707729,,,,,,,,
2003-09,140.1,4.942356453342962,,,,0.11089124584454645,1263.4,-2.199205325121639,,,,,,,,,0.0012906138015531584,108553.0,-6.652637358615205,,,,,,,,,0.025930038867295946,5403.0,-3.6523531805011045,,,,,,,,,0.0012906138015531584,108553.0,-6.652637358615205,,,,,,,,,0.0012882995549343436,108748.0,-6.6544321046342585,,,,,,,,
2003-10,140.4,4.944495491591711,,,,0.11097936921982453,1265.1,-2.198410957828913,,,,,,,,,0.0012910700984854755,108747.0,-6.652283870771817,,,,,,,,,0.025990373935579417,5402.0,-3.65002904276085,,,,,,,,,0.0012910700984854755,108747.0,-6.652283870771817,,,,,,,,,0.0012894811766974955,108881.0,-6.653515330114678,,,,,,,,
2003-11,141.1,4.9494688588587685,,,,0.11128637905197569,1267.9,-2.195648408675134,,,,,,,,,0.001296970365468049,108792.0,-6.647724222430027,,,,,,,,,0.026110288675055514,5404.0,-3.6454258402213213,,,,,,,,,0.001296970365468049,108792.0,-6.647724222430027,,,,,,,,,0.0012951489283583458,108945.0,-6.64912958784961,,,,,,,,
2003-12,138.4,4.93014804318357,,,,0.10932933091081444,1265.9,-2.2133905674592134,,,,,,,,,0.0012710307839247667,108888.0,-6.66792706682834,,,,,,,,,0.025615398852489358,5403.0,-3.6645615906604965,,,,,,,,,0.0012710307839247667,108888.0,-6.66792706682834,,,,,,,,,0.0012692240675696745,109043.0,-6.669349535647699,,,,,,,,
2004-01,136.5,4.916324614625014,,,,0.10790513833992095,1265.0,-2.226502786536606,,,,,,,,,0.0012518112287008675,109042.0,-6.683163793470072,,,,,,,,,0.025254394079555965,5405.0,-3.6787551154482943,,,,,,,,,0.0012518112287008675,109042.0,-6.683163793470072,,,,,,,,,0.001249793990001648,109218.0,-6.684776549248939,,,,,,,,
2004-02,137.3,4.922168312773925,,,,0.1084261233514965,1266.3,-2.2216862286826373,,,,,,,,,0.0012581555604427828,109128.0,-6.678108471399031,,,,,,,,,0.02540240518038853,5405.0,-3.672911417299383,,,,,,,,,0.0012581555604427828,109128.0,-6.678108471399031,,,,,,,,,0.00125650904631604,109271.0,-6.679418001391709,,,,,,,,
2004-03,137.3,4.922168312773925,,,,0.10800818124606672,1271.2,-2.2255483024485807,,,,,,,,,0.0012552339507414384,109382.0,-6.680433308838078,,,,,,,,,0.025341454411221855,5418.0,-3.675313709871115,,,,,,,,,0.0012552339507414384,109382.0,-6.680433308838078,,,,,,,,,0.0012532861107054185,109552.0,-6.681986288586919,,,,,,,,
2004-04,137.8,4.925803358579558,,,,0.10829076620825148,1272.5,-2.2229353898451194,,,,,,,,,0.00125718456345224,109610.0,-6.6788805316302104,,,,,,,,,0.02542904594943717,5419.0,-3.671863216986556,,,,,,,,,0.00125718456345224,109610.0,-6.6788805316302104,,,,,,,,,0.0012550319677954063,109798.0,-6.680594234375867,,,,,,,,
2004-05,137.0,4.919980925828125,,,,0.10719874804381847,1278.0,-2.2330707091093553,,,,,,,,,0.0012475413418809645,109816.0,-6.686580591103371,,,,,,,,,0.025281417235652335,5419.0,-3.677685649737989,,,,,,,,,0.0012475413418809645,109816.0,-6.686580591103371,,,,,,,,,0.0012445155019394456,110083.0,-6.689008979874669,,,,,,,,
2004-06,137.3,4.922168312773925,,,,0.10714007023019899,1281.5,-2.2336182330302004,,,,,,,,,0.0012492379921206112,109907.0,-6.68522151985691,,,,,,,,,0.025332103321033212,5420.0,-3.6756827816597664,,,,,,,,,0.0012492379921206112,109907.0,-6.68522151985691,,,,,,,,,0.0012459956621563985,110193.0,-6.687820340038346,,,,,,,,
2004-07,137.3,4.922168312773925,,,,0.10752603962722218,1276.9,-2.23002223165671,,,,,,,,,0.0012487267171129221,109952.0,-6.685630873129947,,,,,,,,,0.02536017731806428,5414.0,-3.674575157400321,,,,,,,,,0.0012487267171129221,109952.0,-6.685630873129947,,,,,,,,,0.0012453740657426893,110248.0,-6.688319339781056,,,,,,,,
2004-08,136.6,4.91705694713669,,,,0.10707007367926007,1275.8,-2.234271764671165,,,,,,,,,0.0012418633404851086,109996.0,-6.691142333340327,,,,,,,,,0.025249537892791128,5410.0,-3.6789474247038374,,,,,,,,,0.0012418633404851086,109996.0,-6.691142333340327,,,,,,,,,0.0012382946706190566,110313.0,-6.694020111540695,,,,,,,,
2004-09,137.2,4.921439715291784,,,,0.10780231004950105,1272.7,-2.227456191706217,,,,,,,,,0.0012457891057013918,110131.0,-6.687986130003952,,,,,,,,,0.025383903792784455,5405.0,-3.673640014781524,,,,,,,,,0.0012457891057013918,110131.0,-6.687986130003952,,,,,,,,,0.0012421460517500497,110454.0,-6.690914708382833,,,,,,,,
2004-10,136.6,4.91705694713669,,,,0.10770322478908775,1268.3,-2.228375752936694,,,,,,,,,0.0012370387140593162,110425.0,-6.695034889328038,,,,,,,,,0.02531035760607745,5397.0,-3.676541575481953,,,,,,,,,0.0012370387140593162,110425.0,-6.695034889328038,,,,,,,,,0.0012331524830057866,110773.0,-6.698181394152803,,,,,,,,
2004-11,137.0,4.919980925828125,,,,0.10759443964501689,1273.3,-2.229386308751265,,,,,,,,,0.0012397404689295701,110507.0,-6.692853220521683,,,,,,,,,0.02537037037037037,5400.0,-3.674173306724241,,,,,,,,,0.0012397404689295701,110507.0,-6.692853220521683,,,,,,,,,0.0012363393525913493,110811.0,-6.695600400517803,,,,,,,,
2004-12,136.5,4.916324614625014,,,,0.10693301997649823,1276.5,-2.2355526220565243,,,,,,,,,0.0012338871513025871,110626.0,-6.697585807192382,,,,,,,,,0.025277777777777777,5400.0,-3.6778296179273515,,,,,,,,,0.0012338871513025871,110626.0,-6.697585807192382,,,,,,,,,0.0012304280808026176,110937.0,-6.700393136974447,,,,,,,,
2005-01,136.0,4.912654885736052,,,,0.10659142566031819,1275.9,-2.2387522051916457,,,,,,,,,0.0012271931565934562,110822.0,-6.703025703806322,,,,,,,,,0.025194516487587994,5398.0,-3.681128907841898,,,,,,,,,0.0012271931565934562,110822.0,-6.703025703806322,,,,,,,,,0.001224717684563154,111046.0,-6.705044923126897,,,,,,,,
2005-02,136.1,4.91338990965742,,,,0.10677859720696689,1274.6,-2.2369977732227735,,,,,,,,,0.0012261371724069585,110999.0,-6.703886561587461,,,,,,,,,0.025236417578342295,5393.0,-3.6794671856798065,,,,,,,,,0.0012261371724069585,110999.0,-6.703886561587461,,,,,,,,,0.0012229310809596548,111290.0,-6.706504776310051,,,,,,,,
2005-03,137.0,4.919980925828125,,,,0.10729949874686717,1276.8,-2.2321313008674193,,,,,,,,,0.0012332454158377518,111089.0,-6.698106034996802,,,,,,,,,0.025436316375789084,5386.0,-3.671577347543419,,,,,,,,,0.0012332454158377518,111089.0,-6.698106034996802,,,,,,,,,0.0012296479796075897,111414.0,-6.701027346000526,,,,,,,,
2005-04,135.7,4.9104465668408235,,,,0.10608192620387741,1279.2,-2.243543594678921,,,,,,,,,0.00121829689814607,111385.0,-6.710301380658151,,,,,,,,,0.025166913946587537,5392.0,-3.6822250857513197,,,,,,,,,0.00121829689814607,111385.0,-6.710301380658151,,,,,,,,,0.0012141438362292646,111766.0,-6.713716112119962,,,,,,,,
2005-05,137.2,4.921439715291784,,,,0.10742248668963356,1277.2,-2.230985745548842,,,,,,,,,0.00123028362879868,111519.0,-6.700510543660927,,,,,,,,,0.025482912332838035,5384.0,-3.6697471560327792,,,,,,,,,0.00123028362879868,111519.0,-6.700510543660927,,,,,,,,,0.0012260070772420202,111908.0,-6.703992668856704,,,,,,,,
2005-06,137.4,4.922896379788249,,,,0.10744447919924931,1278.8,-2.2307810373974375,,,,,,,,,0.0012293761855338035,111764.0,-6.701248404482786,,,,,,,,,0.0254585881045025,5397.0,-3.6707021428303936,,,,,,,,,0.0012293761855338035,111764.0,-6.701248404482786,,,,,,,,,0.00122476266880599,112185.0,-6.705008193505629,,,,,,,,
2005-07,137.0,4.919980925828125,,,,0.10745098039215686,1275.0,-2.2307205317644017,,,,,,,,,0.001222166714244933,112096.0,-6.707130000169088,,,,,,,,,0.025356283546178048,5403.0,-3.674728708015941,,,,,,,,,0.001222166714244933,112096.0,-6.707130000169088,,,,,,,,,0.0012183950979607445,112443.0,-6.710220779732893,,,,,,,,
2005-08,138.5,4.930870325627393,,,,0.10844882937906195,1277.1,-2.221476835874823,,,,,,,,,0.001233545307183954,112278.0,-6.69786289207845,,,,,,,,,0.025652898684941656,5399.0,-3.663098704590894,,,,,,,,,0.001233545307183954,112278.0,-6.69786289207845,,,,,,,,,0.0012295918820302027,112639.0,-6.7010729678841585,,,,,,,,
2005-09,137.1,4.920710586568268,,,,0.10737781954887218,1276.8,-2.2314016401272756,,,,,,,,,0.001220521859893705,112329.0,-6.708476757686404,,,,,,,,,0.025403001667593107,5397.0,-3.672887936050374,,,,,,,,,0.001220521859893705,112329.0,-6.708476757686404,,,,,,,,,0.0012164284383401208,112707.0,-6.711836223331983,,,,,,,,
