# Industry: Automobile and other motor vehicle merchant wholesalers
# Series ID: CES4142311001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,129.3,4.8621352857778115,,,,0.03895986501144992,3318.8,-3.2452232650123185,,,,,,,,,0.022068235735863872,5859.1,-3.8136160013803275,,,,,,,,,0.004933231590995803,26210.0,-5.31176101053964,,,,,,,,,0.0011979765037245674,107932.0,-6.727121392398939,,,,,,,,,0.0011565708969909479,111796.0,-6.762295775109957,,,,,,,,,0.0009754367965237335,132556.0,-6.93262519085227,,,,,,,,
2000-12,129.2,4.861361591348501,,,,0.039108850950478266,3303.6,-3.2414064705880605,,,,,,,,,0.022135416666666664,5836.8,-3.810576389091456,,,,,,,,,0.004919468453718158,26263.0,-5.314554792176594,,,,,,,,,0.0011947254535703057,108142.0,-6.729838865960582,,,,,,,,,0.0011544785188362283,111912.0,-6.764106535807765,,,,,,,,,0.0009735073389794749,132716.0,-6.934605194423913,,,,,,,,
2001-01,128.1,4.852811208902689,,,,0.038921973748176956,3291.2,-3.2461963099960043,,,,,,,,,0.02202734072736652,5815.5,-3.815470836876405,,,,,,,,,0.004893048128342245,26180.0,-5.319939830561203,,,,,,,,,0.0011842689150210783,108168.0,-6.738629644135905,,,,,,,,,0.0011450995816498016,111868.0,-6.772263674884492,,,,,,,,,0.0009653135196642126,132703.0,-6.943057618547146,,,,,,,,
2001-02,128.6,4.856706811803519,,,,0.03914764079147641,3285.0,-3.240415119115192,,,,,,,,,0.02218197498921949,5797.5,-3.8084752573261675,,,,,,,,,0.004912709630591741,26177.0,-5.315929629803226,,,,,,,,,0.0011873326562644262,108310.0,-6.736045953026264,,,,,,,,,0.0011494252873563218,111882.0,-6.76849321164863,,,,,,,,,0.0009684610055125463,132788.0,-6.939802338692327,,,,,,,,
2001-03,127.8,4.850466541943434,,,,0.039076593792998014,3270.5,-3.242231615457833,,,,,,,,,0.022117997265537113,5778.1,-3.8113636459596343,,,,,,,,,0.0048892459543211295,26139.0,-5.320717188955962,,,,,,,,,0.001179608827682964,108341.0,-6.742572397427076,,,,,,,,,0.0011430513568144822,111806.0,-6.774053963582635,,,,,,,,,0.0009627046123946336,132751.0,-6.945763930089064,,,,,,,,
2001-04,127.4,4.847331743138063,,,,0.0391337736138842,3255.5,-3.2407694095388537,,,,,,,,,0.0221126809456035,5761.4,-3.8116040365742134,,,,,,,,,0.004898681124312685,26007.0,-5.318789268398687,,,,,,,,,0.0011774165226472464,108203.0,-6.744432628304617,,,,,,,,,0.0011429494195539448,111466.0,-6.774143147507381,,,,,,,,,0.000961814310951396,132458.0,-6.946689149889138,,,,,,,,
2001-05,127.1,4.844974178195408,,,,0.039210242171834025,3241.5,-3.238817286419642,,,,,,,,,0.02211665622607364,5746.8,-3.8114242789411557,,,,,,,,,0.004889966143428747,25992.0,-5.3205698991535275,,,,,,,,,0.0011737002493305013,108290.0,-6.747593914427017,,,,,,,,,0.001141148690507187,111379.0,-6.775719900635366,,,,,,,,,0.0009599117878073832,132408.0,-6.948669165424968,,,,,,,,
2001-06,126.0,4.836281906951478,,,,0.03906128902253775,3225.7,-3.242623352989092,,,,,,,,,0.021993367079769593,5729.0,-3.8170143674570998,,,,,,,,,0.00485399491486247,25958.0,-5.3279532192962265,,,,,,,,,0.0011630375587287816,108337.0,-6.756720111273364,,,,,,,,,0.0011334706691974847,111163.0,-6.782470964666014,,,,,,,,,0.0009523809523809524,132300.0,-6.956545443151569,,,,,,,,
2001-07,126.5,4.840242308167575,,,,0.03938969328974,3211.5,-3.234251088530272,,,,,,,,,0.022129699281003445,5716.3,-3.8108347137596565,,,,,,,,,0.00488681140384764,25886.0,-5.321215252834809,,,,,,,,,0.0011676635652045487,108336.0,-6.752750479557852,,,,,,,,,0.0011397731265823925,110987.0,-6.776926048151034,,,,,,,,,0.0009570862209847775,132172.0,-6.951617075496724,,,,,,,,
2001-08,127.1,4.844974178195408,,,,0.039693941286695816,3202.0,-3.2265567153612515,,,,,,,,,0.022259974079652526,5709.8,-3.804965097571511,,,,,,,,,0.00491207729468599,25875.0,-5.316058352372262,,,,,,,,,0.0011730178213801186,108353.0,-6.748175516433783,,,,,,,,,0.0011470808552115014,110803.0,-6.770534950545644,,,,,,,,,0.0009627256269835859,132021.0,-6.945742101628574,,,,,,,,
2001-09,127.3,4.846546505563361,,,,0.039889700122207244,3191.3,-3.2216371307113483,,,,,,,,,0.022354511291398867,5694.6,-3.8007271308011408,,,,,,,,,0.004936021713842574,25790.0,-5.311195593312029,,,,,,,,,0.0011762205713863325,108228.0,-6.7454488863903475,,,,,,,,,0.0011518173016892717,110521.0,-6.766414321569142,,,,,,,,,0.0009661285793432147,131763.0,-6.942213627699268,,,,,,,,
2001-10,125.8,4.8346933442663405,,,,0.03957717234002391,3178.6,-3.229502782996379,,,,,,,,,0.022136974730766524,5682.8,-3.810506003731582,,,,,,,,,0.004891515669958784,25718.0,-5.3202530705640445,,,,,,,,,0.0011640280180988775,108073.0,-6.7558688594309,,,,,,,,,0.001141799105076377,110177.0,-6.775150098217592,,,,,,,,,0.0009570033168000486,131452.0,-6.951703700686554,,,,,,,,
2001-11,124.8,4.826712455935327,,,,0.0394886723199595,3160.4,-3.231741424913251,,,,,,,,,0.022033898305084745,5664.0,-3.8151731794382284,,,,,,,,,0.0048689138576779025,25632.0,-5.324884393932758,,,,,,,,,0.0011562514476305184,107935.0,-6.7625720171336505,,,,,,,,,0.0011364257225591433,109818.0,-6.77986727311269,,,,,,,,,0.0009516256938937351,131144.0,-6.957338779170965,,,,,,,,
2001-12,124.6,4.825108606353353,,,,0.03957565747681362,3148.4,-3.2295410599149426,,,,,,,,,0.022071066709179157,5645.4,-3.813487726887422,,,,,,,,,0.004877094097385314,25548.0,-5.3232057083281275,,,,,,,,,0.0011548906746748973,107889.0,-6.763749593449477,,,,,,,,,0.0011365709490276205,109628.0,-6.779739488967214,,,,,,,,,0.0009512684852232733,130983.0,-6.957714216416585,,,,,,,,
2002-01,125.1,4.829113417472866,,,,0.039858535652838846,3138.6,-3.2224187021317547,,,,,,,,,0.02217613273771538,5641.2,-3.8087386703452197,,,,,,,,,0.004908577258102487,25486.0,-5.316771143299359,,,,,,,,,0.001159449840587232,107896.0,-6.759809661723828,,,,,,,,,0.0011426535868909956,109482.0,-6.7744020136917245,,,,,,,,,0.0009559907992572157,130859.0,-6.952762269167119,,,,,,,,
2002-02,125.6,4.833102254034098,,,,0.040186856082421445,3125.4,-3.214215299945103,,,,,,,,,0.022324920014219693,5626.0,-3.802051735015704,,,,,,,,,0.0049293563579277866,25480.0,-5.312546855652001,,,,,,,,,0.0011645048536488127,107857.0,-6.755459300637562,,,,,,,,,0.0011486369081913541,109347.0,-6.769179336852224,,,,,,,,,0.0009607073743469714,130737.0,-6.947840696563707,,,,,,,,
2002-03,125.7,4.8338981155962015,,,,0.040347948899017785,3115.4,-3.210214718296304,,,,,,,,,0.022372121168974475,5618.6,-3.7999396859381207,,,,,,,,,0.004935217903415784,25470.0,-5.311358452377301,,,,,,,,,0.0011645897994163154,107935.0,-6.7553863574727755,,,,,,,,,0.0011501404507232983,109291.0,-6.767871213000632,,,,,,,,,0.0009615825951255336,130722.0,-6.946930094258187,,,,,,,,
2002-04,124.5,4.824305715904762,,,,0.040052760262514475,3108.4,-3.217557687430325,,,,,,,,,0.022203199400781123,5607.3,-3.8075188833354794,,,,,,,,,0.0048905998350159095,25457.0,-5.320440317370746,,,,,,,,,0.0011535574971971796,107927.0,-6.76490463573475,,,,,,,,,0.0011403918551290155,109173.0,-6.776383343068927,,,,,,,,,0.0009531757211980156,130616.0,-6.955711283901238,,,,,,,,
2002-05,124.4,4.823502180305079,,,,0.0400296038871191,3107.7,-3.218136001427087,,,,,,,,,0.022188926940639273,5606.4,-3.8081619009969385,,,,,,,,,0.004889744899964624,25441.0,-5.320615144552534,,,,,,,,,0.0011515746209245924,108026.0,-6.766625037568616,,,,,,,,,0.0011400502208618194,109118.0,-6.7766829641584945,,,,,,,,,0.000952293465613326,130632.0,-6.956637308477067,,,,,,,,
2002-06,124.9,4.827513417131532,,,,0.04020990277509497,3106.2,-3.2136419760043786,,,,,,,,,0.022263814616755796,5610.0,-3.8047925813852097,,,,,,,,,0.0049092052511595,25442.0,-5.316643213584625,,,,,,,,,0.0011554437218424193,108097.0,-6.7632708340292655,,,,,,,,,0.0011445589919816725,109125.0,-6.772735876010371,,,,,,,,,0.0009558137043329201,130674.0,-6.952947533847132,,,,,,,,
2002-07,125.6,4.833102254034098,,,,0.040479566842851616,3102.8,-3.2069579545826183,,,,,,,,,0.022396975695001695,5607.9,-3.7988293428522972,,,,,,,,,0.00493516699410609,25450.0,-5.311368767944571,,,,,,,,,0.001162284963400979,108063.0,-6.75736741533284,,,,,,,,,0.0011518708730741012,109040.0,-6.766367812336316,,,,,,,,,0.0009618329963854683,130584.0,-6.946669722799773,,,,,,,,
2002-08,126.1,4.837075242970874,,,,0.04078002716512515,3092.2,-3.1995628476976203,,,,,,,,,0.022525902107895675,5598.0,-3.7930894271045252,,,,,,,,,0.004965153364570618,25397.0,-5.30531109282397,,,,,,,,,0.0011661564924676092,108133.0,-6.754041986965603,,,,,,,,,0.0011569656488549618,108992.0,-6.761954521051487,,,,,,,,,0.0009656841347516101,130581.0,-6.942673759881031,,,,,,,,
2002-09,126.7,4.841822087327094,,,,0.04092245082523174,3096.1,-3.196076446602501,,,,,,,,,0.0226310618915781,5598.5,-3.7884318963731585,,,,,,,,,0.004998224782042684,25349.0,-5.298672473182398,,,,,,,,,0.0011719978539581522,108106.0,-6.749045418922719,,,,,,,,,0.001162854730349866,108956.0,-6.756877322662861,,,,,,,,,0.00097086634687591,130502.0,-6.937321743970853,,,,,,,,
2002-10,127.3,4.846546505563361,,,,0.04115745231167151,3093.0,-3.1903502671217088,,,,,,,,,0.02274798520398134,5596.1,-3.7832786999694226,,,,,,,,,0.005019320242883053,25362.0,-5.294460764231484,,,,,,,,,0.0011755037213511366,108294.0,-6.746058524228943,,,,,,,,,0.0011672687927524804,109058.0,-6.753088624219289,,,,,,,,,0.0009746051432815024,130617.0,-6.9334781502432214,,,,,,,,
2002-11,127.2,4.845760650906022,,,,0.0412290937378452,3085.2,-3.188611113153822,,,,,,,,,0.022789572695511958,5581.5,-3.781452185548765,,,,,,,,,0.005021713383339913,25330.0,-5.2939840920896994,,,,,,,,,0.0011741466206361807,108334.0,-6.747213675564962,,,,,,,,,0.0011665978814142247,109035.0,-6.753663559680824,,,,,,,,,0.0009738470018986954,130616.0,-6.934256348899979,,,,,,,,
2002-12,127.5,4.848116364598481,,,,0.04140013637691983,3079.7,-3.1844711040277955,,,,,,,,,0.022832685661073403,5584.1,-3.7795621879928314,,,,,,,,,0.005031173545892195,25342.0,-5.292102012760373,,,,,,,,,0.0011775353953286478,108277.0,-6.744331672798396,,,,,,,,,0.001171046226475748,108877.0,-6.749857719077614,,,,,,,,,0.0009772735982830644,130465.0,-6.930743905940841,,,,,,,,
2003-01,127.2,4.845760650906022,,,,0.04149946168151121,3065.1,-3.182074823359466,,,,,,,,,0.022819827416085108,5574.1,-3.7801254974126905,,,,,,,,,0.005028462998102467,25296.0,-5.292640908543231,,,,,,,,,0.0011731395316664668,108427.0,-6.748071763557788,,,,,,,,,0.0011675401800875656,108947.0,-6.7528561535208596,,,,,,,,,0.0009741677069531986,130573.0,-6.9339270854134725,,,,,,,,
2003-02,126.4,4.839451481712757,,,,0.041183370259350975,3069.2,-3.189720738590753,,,,,,,,,0.022645430603579556,5581.7,-3.787797186761526,,,,,,,,,0.005001582779360557,25272.0,-5.298000860769164,,,,,,,,,0.001165847314585082,108419.0,-6.754307147668518,,,,,,,,,0.001161583208506024,108817.0,-6.757971369485462,,,,,,,,,0.0009690204766906112,130441.0,-6.939224814521125,,,,,,,,
2003-03,126.0,4.836281906951478,,,,0.04114688785840246,3062.2,-3.190606983919517,,,,,,,,,0.022590766472433885,5577.5,-3.7902140193552096,,,,,,,,,0.004994450610432853,25228.0,-5.299427860832064,,,,,,,,,0.0011635423400129282,108290.0,-6.756286185670947,,,,,,,,,0.0011599539700805524,108625.0,-6.759374955616215,,,,,,,,,0.0009674818597151303,130235.0,-6.940813882884558,,,,,,,,
2003-04,126.2,4.837867950107113,,,,0.04128365337433348,3056.9,-3.187288659439716,,,,,,,,,0.022647739712506505,5572.3,-3.787695223974959,,,,,,,,,0.005005354380676635,25213.0,-5.297247063391535,,,,,,,,,0.0011651740374849968,108310.0,-6.75488481472267,,,,,,,,,0.0011622980714325185,108578.0,-6.7573561375842335,,,,,,,,,0.0009694790778425634,130173.0,-6.938751663872794,,,,,,,,
2003-05,126.3,4.838660029356445,,,,0.04138948058331968,3051.5,-3.184728522628104,,,,,,,,,0.022690932609906397,5566.1,-3.7857898787915,,,,,,,,,0.005013496348046999,25192.0,-5.295621733424415,,,,,,,,,0.0011655269787658148,108363.0,-6.754581951952152,,,,,,,,,0.0011626622479977906,108630.0,-6.757042862071351,,,,,,,,,0.0009700684347565612,130197.0,-6.9381439376600476,,,,,,,,
2003-06,126.0,4.836281906951478,,,,0.04138882501724534,3044.3,-3.1847443617074283,,,,,,,,,0.022681859912512824,5555.1,-3.786189796760402,,,,,,,,,0.0050091436749622326,25154.0,-5.296490301655623,,,,,,,,,0.0011623830697983359,108398.0,-6.757283010681496,,,,,,,,,0.001160434702523485,108580.0,-6.758960600507964,,,,,,,,,0.0009678460049467684,130186.0,-6.940437569141978,,,,,,,,
2003-07,125.3,4.8307108619020225,,,,0.04126869112706673,3036.2,-3.1876511505965923,,,,,,,,,0.02258960121150934,5546.8,-3.7902656019776866,,,,,,,,,0.004986866194380323,25126.0,-5.3009475836623405,,,,,,,,,0.0011551048628716293,108475.0,-6.763564148764529,,,,,,,,,0.001154296137299518,108551.0,-6.7642645257065235,,,,,,,,,0.000962483868985436,130184.0,-6.945993251438428,,,,,,,,
2003-08,124.4,4.823502180305079,,,,0.041050686378035904,3030.4,-3.19294772268668,,,,,,,,,0.022456495053794497,5539.6,-3.7961753946634835,,,,,,,,,0.004946912156519665,25147.0,-5.308991703813635,,,,,,,,,0.0011471041153743305,108447.0,-6.770514673050037,,,,,,,,,0.00114551967365581,108597.0,-6.771896881485943,,,,,,,,,0.00095579817599287,130153.0,-6.952963780178524,,,,,,,,
2003-09,123.8,4.818667360250496,,,,0.040922914187491735,3025.2,-3.196065123731379,,,,,,,,,0.022355448011845858,5537.8,-3.80068522870766,,,,,,,,,0.0049156243795910265,25185.0,-5.315336497929255,,,,,,,,,0.0011404567354195646,108553.0,-6.776326451707671,,,,,,,,,0.00113841174090558,108748.0,-6.778121197726724,,,,,,,,,0.0009504652519730983,130252.0,-6.9585589543336015,,,,,,,,
2003-10,122.8,4.810557015713042,,,,0.0405789438900271,3026.2,-3.204505970304428,,,,,,,,,0.02217727371234559,5537.2,-3.808687221100538,,,,,,,,,0.004871276131540323,25209.0,-5.324399336883286,,,,,,,,,0.001129226553376185,108747.0,-6.786222346650486,,,,,,,,,0.0011278368126670401,108881.0,-6.787453805993347,,,,,,,,,0.0009414362268953304,130439.0,-6.968103947800814,,,,,,,,
2003-11,122.5,4.808111029984782,,,,0.04040503991028432,3031.8,-3.208800751541136,,,,,,,,,0.022117901959014172,5538.5,-3.811367954972206,,,,,,,,,0.004862654811051127,25192.0,-5.326170732796079,,,,,,,,,0.0011260019119052871,108792.0,-6.789082051304013,,,,,,,,,0.001124420579191335,108945.0,-6.790487416723597,,,,,,,,,0.0009388412017167382,130480.0,-6.970864207310114,,,,,,,,
2003-12,121.8,4.802380355275797,,,,0.040160907412292265,3032.8,-3.2148612089263287,,,,,,,,,0.02194673681934484,5549.8,-3.819136814779334,,,,,,,,,0.004836596116427749,25183.0,-5.331544087402007,,,,,,,,,0.0011185805598413047,108888.0,-6.795694754736113,,,,,,,,,0.001116990545014352,109043.0,-6.797117223555471,,,,,,,,,0.0009326972409621025,130589.0,-6.97742991035516,,,,,,,,
2004-01,123.0,4.812184355372417,,,,0.04047517193721412,3038.9,-3.207066531441936,,,,,,,,,0.02211275708327341,5562.4,-3.8116005934123907,,,,,,,,,0.0048670465337132,25272.0,-5.325267987109504,,,,,,,,,0.001128005722565617,109042.0,-6.78730405272267,,,,,,,,,0.0011261879909904961,109218.0,-6.788916808501536,,,,,,,,,0.0009406834103215149,130756.0,-6.968903914603217,,,,,,,,
2004-02,123.1,4.812997033190408,,,,0.04048809367188527,3040.4,-3.206747331501478,,,,,,,,,0.0221056979187243,5568.7,-3.8119198793127578,,,,,,,,,0.004869462025316455,25280.0,-5.3247718150703855,,,,,,,,,0.0011280331354006305,109128.0,-6.787279750982548,,,,,,,,,0.0011265569089694428,109271.0,-6.788589280975227,,,,,,,,,0.0009409804236322914,130821.0,-6.968588222386698,,,,,,,,
2004-03,123.2,4.81380905109942,,,,0.04044117647058824,3046.4,-3.2079067934976266,,,,,,,,,0.022095880337894794,5575.7,-3.8123640978849522,,,,,,,,,0.004859577153676239,25352.0,-5.326803850271337,,,,,,,,,0.0011263279150134393,109382.0,-6.788792570512584,,,,,,,,,0.00112458010807653,109552.0,-6.790345550261424,,,,,,,,,0.0009394540186060699,131140.0,-6.970211682718191,,,,,,,,
2004-04,124.2,4.821893169499378,,,,0.04068396226415094,3052.8,-3.2019213117545893,,,,,,,,,0.02219164865009738,5596.7,-3.8080392478125082,,,,,,,,,0.0048924604112502955,25386.0,-5.320059950448744,,,,,,,,,0.0011331082930389562,109610.0,-6.78279072071039,,,,,,,,,0.0011311681451392558,109798.0,-6.784504423456047,,,,,,,,,0.0009451191671993425,131412.0,-6.964199535564381,,,,,,,,
2004-05,124.2,4.821893169499378,,,,0.04067463566399214,3053.5,-3.202150583163811,,,,,,,,,0.022184513709029206,5598.5,-3.8083608142008734,,,,,,,,,0.004886877828054299,25415.0,-5.321201660381624,,,,,,,,,0.0011309827347563196,109816.0,-6.784668347432117,,,,,,,,,0.001128239601028315,110083.0,-6.787096736203416,,,,,,,,,0.0009430738741201394,131697.0,-6.966365938929267,,,,,,,,
2004-06,124.1,4.821087692210561,,,,0.040550254868644615,3060.4,-3.2052132131471356,,,,,,,,,0.02215161630044803,5602.3,-3.809844814478368,,,,,,,,,0.004875078566939032,25456.0,-5.323619058367006,,,,,,,,,0.0011291364517273695,109907.0,-6.786302140420274,,,,,,,,,0.0011262058388463877,110193.0,-6.78890096060171,,,,,,,,,0.0009416210146137153,131794.0,-6.96790768428327,,,,,,,,
2004-07,124.3,4.822697998516666,,,,0.0405321681286073,3066.7,-3.2056593453585007,,,,,,,,,0.022155283045772137,5610.4,-3.809679298706035,,,,,,,,,0.004882935260842237,25456.0,-5.322008752060903,,,,,,,,,0.001130493306169965,109952.0,-6.785101187387207,,,,,,,,,0.0011274580944779043,110248.0,-6.787789654038315,,,,,,,,,0.0009427093603531178,131854.0,-6.966752530309335,,,,,,,,
2004-08,124.9,4.827513417131532,,,,0.04066019923172082,3071.8,-3.2025055708499957,,,,,,,,,0.022230132597668418,5618.5,-3.806306586216425,,,,,,,,,0.0049041934977226325,25468.0,-5.317664624005384,,,,,,,,,0.001135495836212226,109996.0,-6.780685863345484,,,,,,,,,0.0011322328284064434,110313.0,-6.783563641545853,,,,,,,,,0.0009466495880672129,131939.0,-6.96258155641394,,,,,,,,
