# Industry: Nursery, garden center, and farm supply retailers
# Series ID: CES4244424001
# Parent series: Building material and garden equipment and supplies dealers (CES4244400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Building material and garden equipment and supplies dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-11,111.5,4.7140245909001735,4.697790872504344,109.70455321747107,0.016233718395829655,0.09601308877981572,1161.3,-2.3432707553515386,-2.3697162249326054,0.09350725754173565,0.02644546958106675,0.09358645307185925,0.02592934798045187,-2.3706765966850853,9.341749892066161,0.027405841333546732,0.007577199086658693,14715.2,-4.8826116612482595,-4.903374768151592,0.007421494936667492,0.02076310690333205,0.007427184307653973,0.020198068714967012,-4.902871650553316,0.7425229760824738,0.02025998930505679,0.0044402851340050176,25111.0,-5.41703668522948,-5.4357220066283585,0.0043580873170277565,0.018685321398878685,0.004362295509367698,0.017878115884135553,-5.437207497228686,0.4351618225359942,0.020170811999205895,0.0009736375623259023,114519.0,-6.934471436174556,-6.953420646342975,0.0009553616038813214,0.018949210168418773,0.0009565091411225467,0.017907221653160426,-6.956438384018179,0.09524829189184983,0.021966947843623075,0.001007053893189064,110719.0,-6.900726148118629,-6.919162981975513,0.000988657118129568,0.018436833856884327,0.0009895357123639867,0.017703434657478576,-6.921847787196723,0.09860063263589028,0.0211216390780935
2011-12,112.3,4.721173861744398,4.699835757867254,109.92911597688811,0.0213381038771443,0.09658553367162638,1162.7,-2.337326303930165,-2.3689902974204786,0.09357516167632651,0.03166399349031357,0.09365493351255606,0.03129146590742516,-2.368814415362698,9.359162131575449,0.03148811143253294,0.007635715839860748,14707.2,-4.87491858702993,-4.902147026907327,0.007430612207774982,0.027228439877397648,0.007436620154522996,0.02677233490494487,-4.900610749715641,0.7442036460992967,0.025692162685711395,0.004469829644960993,25124.0,-5.410404981829874,-5.434837081662105,0.004361945604195243,0.02443209983223138,0.004366210322430705,0.023732096000497395,-5.435075699150528,0.4360904891861554,0.024670717320653957,0.000979391782876778,114663.0,-6.9285788086875755,-6.952763515267454,0.0009559896079975032,0.024184706579878146,0.00095713479786316,0.02325376223214072,-6.954221587669013,0.09545967216452486,0.025642778981437964,0.0010123136279229091,110934.0,-6.895516847114011,-6.918762928104517,0.0009890527133611898,0.02324608099050618,0.0009899259460142843,0.02261551179536596,-6.920027306078926,0.09878029671371784,0.024510458964915216
2012-01,113.0,4.727387818712341,4.701880643230163,110.15413841123605,0.025507175482177402,0.09682118070430984,1167.1,-2.3348894997059673,-2.3682643699083514,0.09364311512229297,0.033374870202384166,0.09372341395325286,0.03305221844140333,-2.3669914414816366,9.376239200485967,0.032101941775669385,0.007652456574001964,14766.5,-4.872728561907366,-4.900919285663064,0.007439740679406504,0.028190723755697533,0.007446056001392018,0.02771944940668728,-4.898387510233923,0.745860029614093,0.025658948326556796,0.0044811040171313,25217.0,-5.407885830519339,-5.433952156695852,0.004365807307168514,0.0260663261765135,0.0043701251354937125,0.02539489790263182,-5.432981146952735,0.4370048607439045,0.025095316433396242,0.0009829591419549578,114959.0,-6.924943003324931,-6.952106384191932,0.0009566180249303278,0.027163380867000875,0.0009577604546037732,0.02631001022234658,-6.952046606813122,0.09566752107575734,0.02710360348819041,0.0010152740341419586,111300.0,-6.892596718551296,-6.918362874233521,0.0009894484668838749,0.02576615568222529,0.0009903161796645816,0.025201905199438632,-6.918245558350971,0.09895645517131689,0.02564883979967547
2012-02,113.4,4.730921391293652,4.703925528593073,110.37962146145912,0.026995862700578854,0.09713894123693678,1167.4,-2.331612941476039,-2.3675384423962247,0.09371111791544443,0.03592550092018554,0.09379189439394967,0.03568588591385812,-2.3652082123072073,9.39297410042098,0.0335952708311682,0.007682874777271157,14760.1,-4.8687614819056115,-4.8996915444188005,0.007448880365321858,0.03093006251318897,0.00745549184826104,0.030498716065681577,-4.896202964532371,0.7474911759439127,0.027441482626759495,0.004491800681296047,25246.0,-5.405501615019155,-5.433067231729599,0.004369672428971639,0.02756561671044455,0.004374039948556719,0.026922646826347596,-5.430924861909702,0.4379043918319882,0.02542324689054709,0.0009844348180879047,115193.0,-6.923442870215188,-6.95144925311641,0.0009572468549511597,0.02800638290122226,0.0009583861113443865,0.027179762347534518,-6.9499146232676905,0.09587170023248541,0.026471753052502933,0.001016475143866191,111562.0,-6.891414377859683,-6.917962820362526,0.0009898443787609618,0.026548442502842384,0.0009907064133148791,0.026010461025573074,-6.916503573389357,0.0991289860575557,0.025089195529673702
2012-03,113.1,4.728272383122075,4.705970413955983,110.6055660704277,0.02230196916609195,0.09537060460409814,1185.9,-2.349984875848675,-2.3668125148840975,0.09377917009161646,0.016827639035422504,0.09386037483464646,0.01609017407092452,-2.3634650174045486,9.409362164638738,0.013480141555873626,0.00765414887353397,14776.3,-4.872507441745263,-4.898463803174537,0.007458031279297735,0.025956361429273933,0.0074649276951300626,0.02534802561146722,-4.894057947049481,0.7490962784556571,0.021550505304217538,0.004474600411457509,25276.0,-5.409338224771271,-5.432182306763346,0.004373540972631366,0.022844081992075438,0.004377954761619727,0.02207552501114141,-5.428907671659123,0.43878861983009493,0.019569446887851782,0.0009801202835502713,115394.0,-6.927835255514784,-6.950792122040888,0.0009578760983315396,0.02295686652610396,0.0009590117680849997,0.02201069493382966,-6.947826609717161,0.09607209077796505,0.019991354202376854,0.0010115826662492732,111805.0,-6.8962391783001715,-6.917562766491529,0.000990240449055814,0.0213235881913576,0.0009910966469651766,0.02067005205478853,-6.914802182662866,0.09929778675240952,0.018563004362694535
2012-04,112.3,4.721173861744398,4.708015299318893,110.83197318294219,0.01315856242550506,0.09456045806668913,1187.6,-2.358515881145207,-2.3660865873719703,0.09384727168667052,0.007570706226763146,0.09392885527534327,0.0067242679525304225,-2.3617618871160295,9.425401188733877,0.003246005970822363,0.007596049783549784,14784.0,-4.880126932137068,-4.897236061930273,0.007467193435127761,0.017109129793205113,0.007474363541999086,0.01628048205936635,-4.891953080483912,0.7506746867532399,0.011826148346844256,0.004441368400237295,25285.0,-5.416792751769686,-5.431297381797093,0.0043774129411771195,0.01450463002740765,0.004381869574682734,0.01357841089071419,-5.426930207671662,0.4396571670012649,0.010137455901976011,0.0009726312142733414,115460.0,-6.935505566870527,-6.950134990965366,0.0009585057553431897,0.014629424094838583,0.000959637424825613,0.013540311279637387,-6.945783334588622,0.09626859317746521,0.010277767718094744,0.001003628434053658,111894.0,-6.904133411815104,-6.9171627126205335,0.0009906366778318187,0.013029300805429855,0.000991486880615474,0.012245803424697861,-6.913142024050809,0.09946277374263736,0.009008612235705371
2012-05,111.3,4.712229258281499,4.7100601846818035,111.05884374573708,0.002169073599695537,0.0940510393780632,1183.4,-2.3639176719610946,-2.3653606598598436,0.09391542273649413,0.0014429878987489708,0.09399733571604008,0.0005713317469481727,-2.3600987477705826,9.44108998701002,-0.0038189241905119964,0.007524388347676769,14791.9,-4.889605754351577,-4.896008320686009,0.007476366846622487,0.006402566334432258,0.007483799388868108,0.005423576541754428,-4.889888821249563,0.7522258743832351,0.00028306689798540674,0.004392785254765758,25337.0,-5.427791798687599,-5.43041245683084,0.004381288337641009,0.0026206581432415277,0.004385784387745741,0.001596263382116465,-5.424992950419165,0.4405097215787854,-0.0027988482684335736,0.0009630943624799896,115565.0,-6.94535916292929,-6.949477859889845,0.0009591358262580077,0.0041186969605542245,0.0009602630815662263,0.0029484429508061113,-6.943785412054886,0.0964611226344926,-0.001573750874404034,0.000993563706804974,112021.0,-6.9142123744198045,-6.916762658749537,0.0009910330651523907,0.0025502843297324773,0.0009918771142657715,0.0017004047325468949,-6.91152359219944,0.09962387779648878,-0.002688782220364949
2012-06,111.2,4.711330381816482,4.712105070044713,111.28617870748448,-0.0007746882282315681,0.09414155096512021,1181.2,-2.3629557680532858,-2.3646347323477164,0.09398362327700098,0.001678964294430596,0.09406581615673687,0.0008051257244942994,-2.3584755006507967,9.4564276541833,-0.00448026740248908,0.007527449467256949,14772.6,-4.889199010715348,-4.894780579441746,0.007485551527609451,0.005581568726397812,0.00749323523573713,0.004566015938835346,-4.887865534509185,0.7537493837490616,-0.0013334762061631977,0.004391264858034198,25323.0,-5.428137970835348,-5.429527531864586,0.004385167165057832,0.0013895610292387062,0.0043896992008087485,0.00035666617547762815,-5.423096302152367,0.44134600639710553,-0.005041668682980394,0.0009617546833647576,115622.0,-6.946751146715696,-6.948820728814323,0.0009597663113480724,0.002069582098626732,0.0009608887383068395,0.0009011918064977219,-6.941833376985001,0.09664960202809961,-0.004917769730695021,0.000992121909656237,112083.0,-6.915664565431476,-6.916362604878541,0.0009914296110809678,0.0006980394470650353,0.0009922673479160688,-0.00014657164738646856,-6.909947312244113,0.09978103674884395,-0.005717253187363269
2012-07,111.7,4.715816706075155,4.714149955407623,111.51397901879874,0.0016667506675318577,0.09434121621621622,1184.0,-2.360837109368796,-2.3639088048355896,0.09405187334413068,0.0030716954667937557,0.09413429659743368,0.002198132097034016,-2.356892076506268,9.47141305104053,-0.003945032862527675,0.0075664690939881455,14762.5,-4.884028754430463,-4.893552838197483,0.007494747491933169,0.009524083767019853,0.0075026710826061535,0.008503373089338595,-4.885883583241373,0.7552447596874113,0.0018548288109103694,0.004409964862410676,25329.0,-5.423888557262455,-5.428642606898333,0.004389049426465059,0.0047540496358786655,0.004393614013871756,0.0037215031833237842,-5.421240686718054,0.4421657351739187,-0.0026478705444006323,0.0009651775684783548,115730.0,-6.943198464766969,-6.948163597738801,0.0009603972108856415,0.004965132971832098,0.0009615143950474528,0.0038097957240892143,-6.939927776391155,0.09683395316114729,-0.0032706883758137906,0.0009951534157727807,112244.0,-6.9126136459849175,-6.915962551007546,0.000991826315681015,0.0033489050226283013,0.0009926575815663663,0.0025142952139408136,-6.9084136300669625,0.09993418655806999,-0.004200015917954936
2012-08,110.9,4.7086288943563215,4.716194840770533,111.74224563223999,-0.0075659464142114885,0.09389552112437559,1181.1,-2.36557259226148,-2.3631828773234624,0.0941201729738491,-0.0023897149380176508,0.09420277703813047,-0.003261643907063542,-2.3553484406565577,9.486044753878671,-0.010224151604922405,0.0075065826434813215,14773.7,-4.8919749575833205,-4.892325096953218,0.007503954753455174,0.00035013936989791716,0.007512106929475176,-0.0007353843662925896,-4.883943340713889,0.7567115401836191,-0.008031616869431879,0.004372855959938488,25361.0,-5.432338945594069,-5.42775768193208,0.004392935124902865,-0.004581263661989077,0.004397528826934763,-0.005610620866236115,-5.419426566864776,0.4429686048432513,-0.012912378729293295,0.0009568676174945427,115899.0,-6.9518455068066025,-6.947506466663279,0.0009610285251431492,-0.004339040143323203,0.0009621400517880661,-0.005479903142712937,-6.938069195231288,0.09701409427371155,-0.013776311575314892,0.0009864529500191242,112423.0,-6.921394927486813,-6.915562497136549,0.0009922231790160233,-0.0058324303502637065,0.0009930478152166636,-0.006641034899312041,-6.906923035664728,0.10008325897279714,-0.01447189182208497
2012-09,112.2,4.720282993088596,4.718239726133443,111.97097950231819,0.0020432669551535554,0.094843617920541,1183.0,-2.355525870889791,-2.3624569498113357,0.09418852220214807,0.006931078921544653,0.09427125747882728,0.006071420462830504,-2.353844588861295,9.50032109136904,-0.001681282028496156,0.0075805688804810485,14801.0,-4.882167031948593,-4.891097355708955,0.007513173326054007,0.008930323760361958,0.007521542776344198,0.007847605988826098,-4.882045165882542,0.7581492750882021,-0.00012186606605091299,0.0044195848268798995,25387.0,-5.421709517874441,-5.426872756965827,0.004396824263414108,0.005163239091386274,0.004401443639997771,0.004121644707039358,-5.417654425772184,0.44375430368960517,-0.00405509210225663,0.0009666164118027138,116075.0,-6.941708819799526,-6.946849335587757,0.000961660254393212,0.005140515788230715,0.0009627657085286794,0.0039996265341846575,-6.936258243700135,0.0971899412734184,-0.005450576099391036,0.0009965184027284355,112592.0,-6.9112429511177345,-6.915162443265554,0.0009926202011495057,0.00391949214781917,0.0009934380488669612,0.003100700506677339,-6.90547605144168,0.10022818269540572,-0.005766899676054038
2012-10,113.2,4.729156165769083,4.7202846114963535,112.20018158549733,0.00887155427272912,0.09565658272773364,1183.4,-2.346990764473511,-2.3617310222992085,0.09425692106504571,0.014740257825697434,0.09433973791952407,0.013958537910428503,-2.352380595770169,9.514239681684364,0.005389831296657821,0.007639821557524752,14817.1,-4.874381032421399,-4.889869614464692,0.0075224032236252784,0.015488582043292176,0.007530978623213221,0.014452694630686767,-4.880189479675499,0.7595574684192326,0.005808447254099569,0.004451960514413812,25427.0,-5.414410714787458,-5.425987831999574,0.004400716845044343,0.011577117212116406,0.004405358453060778,0.010578494769399744,-5.415924846252484,0.4445224761612376,0.0015141314650257698,0.0009740399425213179,116217.0,-6.934058246413788,-6.9461922045122355,0.0009622923989086226,0.012133958098447195,0.0009633913652692926,0.011053220566336243,-6.934495638291137,0.09736139985212591,0.00043739187734903595,0.0010038486777929519,112766.0,-6.903913988401628,-6.914762389394558,0.0009930173821450043,0.010848400992929719,0.0009938282825172587,0.010082622372461159,-6.904073311467925,0.10036887542835987,0.0001593230662964018
2012-11,114.8,4.743191483885466,4.722329496859263,112.42985284019892,0.02086198702620301,0.09664926755346018,1187.8,-2.336666651696294,-2.3610050947870818,0.09432536959858616,0.02433844309078781,0.09440821836022088,0.023737861302375405,-2.3509565490057236,9.527798055507148,0.014289897309429644,0.007707025611761942,14895.5,-4.865622949010027,-4.888641873220428,0.007531644460081662,0.02301892421040108,0.007540414470082244,0.022095753799841297,-4.8783767039612504,0.7609356245181093,0.012753754951223328,0.004502843694842126,25495.0,-5.4030461496037905,-5.425102907033321,0.004404612872841821,0.022056757429530727,0.004409273266123785,0.021221281392840248,-5.414238442407171,0.4452727530314504,0.011192292803380077,0.0009865339830020538,116367.0,-6.921312785044186,-6.945535073436714,0.000962924958962355,0.02422228839252849,0.0009640170220099059,0.02335743091465511,-6.932782137554645,0.0975283716948126,0.011469352510458997,0.001016450921712029,112942.0,-6.891438207702365,-6.9143623355235615,0.0009934147220660857,0.022924127821196905,0.000994218516167556,0.022361689289566836,-6.902715494311248,0.10050525057471707,0.011277286608883053
2012-12,115.6,4.750135956238277,4.724374382222173,112.65999422680663,0.025761574016104127,0.09692294793326066,1192.7,-2.333838967346346,-2.3602791672749546,0.09439386783883985,0.026440199928608354,0.09447669880091769,0.025892618639202558,-2.3495724946022998,9.540994176328823,0.01573352725595356,0.007776604260987144,14865.1,-4.856635506382864,-4.887414131976165,0.007540897049352925,0.030778625593300468,0.007549850316951266,0.030034230417358018,-4.876607215790021,0.762283283086072,0.01997170940715698,0.0045319115571585385,25508.0,-5.396611451196885,-5.424217982067068,0.004408512349857491,0.027606530870182944,0.004413188079186793,0.026901975588047602,-5.412595816654631,0.4460047705733218,0.015984365457745398,0.0009917468814879635,116562.0,-6.916042643028558,-6.944877942361192,0.0009635579348275631,0.02883529933263329,0.0009646426787505192,0.028097660755122145,-6.931118496666074,0.0976907589213214,0.015075853637515735,0.0010213187026778692,113187.0,-6.886660640928812,-6.913962281652566,0.0009938122209763398,0.02730164072375363,0.0009946087498178535,0.02685473344660118,-6.901403277310095,0.10063722184175954,0.014742636381282814
2013-01,113.7,4.73356340075649,4.726419267585083,112.89060670766993,0.007144133171407496,0.0951146059896269,1195.4,-2.3526727356336634,-2.359553239762828,0.09446241582190329,0.006880504129164411,0.09454517924161449,0.006022800449266884,-2.3482283683326854,9.553827099842191,-0.004444367300977969,0.007637125700237779,14887.8,-4.874733963837535,-4.8861863907319005,0.007550161005385952,0.01145242689436543,0.007559286163820289,0.010297207266744306,-4.874881293803434,0.7636000605650903,0.0001473299658991678,0.004450968878449794,25545.0,-5.4146334810084085,-5.423333057100815,0.0044124152791450025,0.00869957609240668,0.0044171028922498,0.0076670132043822345,-5.410997485052965,0.4467182040924105,-0.003635995955443505,0.0009743264550627272,116696.0,-6.933764141009559,-6.94422081128567,0.0009641913267775775,0.010456670276111524,0.0009652683354911324,0.009384043004980521,-6.929505382302754,0.09784847245848775,-0.0042587587068050325,0.0010027516139273997,113388.0,-6.905007443814136,-6.913562227781569,0.0009942098789393853,0.008554783967433366,0.0009949989834681509,0.007791596361461969,-6.900137250786812,0.10076471191972215,-0.004870193027324277
2013-02,113.3,4.730039168033961,4.728464152947993,113.12169124710819,0.0015750150859679124,0.09445602334305961,1199.5,-2.3596209142457885,-2.3588273122507006,0.09453101358389934,-0.0007936019950878226,0.0946136596823113,-0.0016661055050717609,-2.346923984568995,9.566297087849222,-0.012696929676793367,0.007597551080622556,14912.7,-4.879929309849754,-4.884958649487637,0.007559436342144743,0.005029339637883545,0.007568722010689311,0.0038089746052938603,-4.873199062540418,0.7648856935222061,-0.006730247309335802,0.004431147092181939,25569.0,-5.419096791156447,-5.422448132134562,0.0044163216637607096,0.0033513409781154024,0.0044210177053128075,0.0022911889398133187,-5.409443840324122,0.4474127849016678,-0.00965295083232487,0.0009689557855126999,116930.0,-6.939291576100404,-6.943563680210148,0.0009648251350859122,0.0042721041097442125,0.0009658939922317457,0.003169906123838494,-6.927943344815979,0.0980014348759047,-0.011348231284424415,0.0009967888092200766,113665.0,-6.910971636699486,-6.913162173910574,0.0009946076960188626,0.002190537211087751,0.0009953892171184484,0.001406075209132605,-6.898917891308834,0.10088765526708204,-0.012053745390652182
2013-03,113.7,4.73356340075649,4.730509038310903,113.35324881141482,0.003054362445586989,0.09475789649137428,1199.9,-2.3564300982138526,-2.358101384738574,0.09459966116097694,0.0016712865247212605,0.09468214012300809,0.0008001125478128675,-2.3456591919763015,9.57840412437653,-0.01077090623755117,0.0076245783681927,14912.3,-4.876378253992268,-4.883730908243374,0.007568723073610471,0.007352654251105761,0.007578157857558334,0.006125566596381659,-4.871560645403097,0.7661399225451552,-0.0048176085891711296,0.004447660772961978,25564.0,-5.415376990013682,-5.421563207168309,0.004420231506763672,0.006186217154627194,0.004424932518375815,0.005136407050678797,-5.407935303245576,0.44808823301827927,-0.0074416867681055265,0.0009713797522426313,117050.0,-6.936793072162566,-6.9429065491346265,0.0009654593600262573,0.006113476972060106,0.0009665196489723589,0.005028457802632218,-6.926432967417842,0.0981495658668164,-0.010360104744724374,0.0009989544803591668,113819.0,-6.908801345559885,-6.912762120039578,0.0009950056722784408,0.003960774479693008,0.000995779450768746,0.0031884867557466653,-6.89774571302225,0.10100598292297643,-0.011055632537635418
2013-04,114.5,4.740574822994295,4.732553923673813,113.58528036886092,0.008020899320481334,0.09543257209534922,1199.8,-2.3493353322246984,-2.3573754572264467,0.09466835858931143,0.008040125001748333,0.0947506205637049,0.007197330503875916,-2.344433937189814,9.590147302600375,-0.004901395034884182,0.007673079887148764,14922.3,-4.870037194378699,-4.88250316699911,0.007578021213781481,0.012465972620411492,0.007587593704427357,0.011266573574113013,-4.869966217724518,0.7673624516014151,-7.097665418065446e-05,0.004474404064087534,25590.0,-5.40938210615954,-5.420678282202056,0.004424144811215658,0.011296176042516315,0.004428847331438822,0.010286363299389648,-5.406472369077451,0.44874423633253113,-0.002909737082088526,0.000976612476757476,117242.0,-6.931420630709255,-6.942249418059105,0.0009660940018724855,0.010828787349850266,0.0009671453057129722,0.009788778365133676,-6.9249749208839475,0.0982927768799214,-0.006445709825307233,0.0010043507245359811,114004.0,-6.903413991486077,-6.912362066168582,0.000995403807781814,0.008948074682504803,0.0009961696844190432,0.008212496570510463,-6.896621323080443,0.1011196169067197,-0.0067926684056338615
2013-05,116.6,4.758749273916392,4.734598809036723,113.81778688969992,0.024150464879668654,0.0965391621129326,1207.8,-2.337806527957409,-2.35664952971432,0.09473710590510427,0.018843001756911004,0.0948191010044017,0.018140449448587923,-2.3432482499535876,9.601524961690238,0.00544172199617865,0.007797349168773155,14953.8,-4.8539714532060305,-4.881275425754846,0.007587330776673318,0.027303972548815558,0.007597029551296379,0.02636815035721328,-4.868415992010635,0.7685529591450403,0.014444538804604612,0.004550243902439024,25625.0,-5.392574442524317,-5.419793357235802,0.0044280615801811475,0.027218914711484743,0.004432762144501829,0.02650305929067591,-5.405055590500291,0.44938045813948224,0.012481147975973883,0.0009929488707974248,117428.0,-6.914831384874723,-6.941592286983583,0.0009667290608986493,0.026760902108859952,0.0009677709624535855,0.026016391605722354,-6.923569955928983,0.09843097184357207,0.008738571054260014,0.0010207297429792002,114232.0,-6.887237473193739,-6.911962012297586,0.0009958021025926994,0.024724539103846865,0.0009965599180693408,0.024253258104825513,-6.895545413942606,0.10122847097460677,0.008307940748866649
2013-06,117.8,4.768988271217486,4.736643694399633,114.05076934617122,0.03234457681785319,0.09708257788033624,1213.4,-2.3321933442907112,-2.3559236022021928,0.09480590314458336,0.023730257911481534,0.0948875814450985,0.023132599670144968,-2.342102197831083,9.612535117653072,0.009908853540371965,0.007852652770093258,15001.3,-4.8469038717781885,-4.880047684510583,0.0075966517763187275,0.033143812732394196,0.0076064653981654014,0.032365541554587825,-4.866910181315061,0.7697111261823504,0.020006309536872102,0.004586870181450042,25682.0,-5.384557365173733,-5.418908432269549,0.004431981816727327,0.034351067095816035,0.004436676957564836,0.033852639108447276,-5.403685542646318,0.44999655281499856,0.019128177472585328,0.0010018881083195836,117578.0,-6.905868950898567,-6.940935155908061,0.0009673645373789794,0.03506620500949431,0.0009683966191941988,0.03458447547375064,-6.922218873003054,0.09856405012866822,0.016349922104486936,0.0010293693583481155,114439.0,-6.878808937704957,-6.9115619584265895,0.0009962005567748428,0.032753020721632886,0.000996950151719638,0.03251838276222498,-6.894518730480499,0.10133245394131304,0.015709792775542297
2013-07,118.2,4.772378104971998,4.738688579762543,114.28422871250439,0.03368952520945534,0.09707621550591328,1217.6,-2.3322588821354233,-2.3551976746900656,0.0948747503440028,0.022938792554642262,0.0949560618857953,0.02232773324854081,-2.3409958063971668,9.623176229697588,0.00873692426174344,0.007855856334864185,15046.1,-4.84649599541081,-4.878819943266319,0.007605984226767713,0.032323947855509516,0.007615901245034425,0.031507116769169105,-4.865448887236634,0.7708367227066094,0.01895289182582438,0.004594752186588921,25725.0,-5.3828404557302525,-5.418023507303296,0.004435905523924106,0.03518305157304358,0.0044405917706278435,0.03471618737411687,-5.4023627043426,0.450592219390021,0.01952224861234786,0.001004188366027509,117707.0,-6.903575659744951,-6.940278024832539,0.0009680004315878893,0.03670236508758773,0.000969022275934812,0.03629028038470248,-6.92092240512902,0.09869191812365813,0.017346745384068996,0.0010316296606619187,114576.0,-6.876615532274723,-6.911161904555594,0.0009965991703920127,0.03454637228087076,0.0009973403853699356,0.03438071474390804,-6.8935419534613995,0.10143148150966491,0.01692642118667642
2013-08,120.2,4.789157022101107,4.740733465125453,114.5181659649233,0.0484235569756537,0.0981304596293575,1224.9,-2.3214574648925326,-2.354471747177939,0.09494364753964302,0.03301428228540626,0.0950245423264921,0.032685422384817885,-2.3399290247695,9.633447534945013,0.01847155987696736,0.007964695592249993,15091.6,-4.832736554523717,-4.877592202022056,0.007615328142087531,0.04485564749833859,0.007625337091903447,0.04450406536215632,-4.86403205700452,0.7719296415367559,0.03129550248080282,0.004660179118365448,25793.0,-5.368701394165803,-5.417138582337043,0.004439832704844109,0.04843718817124021,0.004444506583690851,0.04852564184875081,-5.40108740682224,0.4511672251038515,0.03238601265643748,0.0010194302385738154,117909.0,-6.888511397388783,-6.939620893757017,0.0009686367437999703,0.05110949636823481,0.0009696479326754253,0.05134059922247468,-6.9196811591729315,0.0988144951262944,0.031169761784148875,0.0010469015372555851,114815.0,-6.861920394251864,-6.910761850684598,0.000996997943508005,0.04884145643273463,0.000997730619020233,0.04928275959260208,-6.892615642435045,0.10152548213959534,0.030695248183181256
2013-09,121.1,4.796616650559047,4.742778350488363,114.75258208164988,0.05383830007068369,0.09855143229166667,1228.8,-2.317176711834361,-2.3537458196658116,0.09501259476781089,0.03656910783145051,0.09509302276718891,0.03636869902584545,-2.338901734651206,9.643348965352804,0.021725022816844852,0.008009736029261,15119.1,-4.827097473593342,-4.876364460777792,0.0076246835363627296,0.049266987184449995,0.007634772938772469,0.04911253988763911,-4.862659491606432,0.7729898929182139,0.035562018013090224,0.00468327016783974,25858.0,-5.363758659255452,-5.41625365737079,0.004443763362562681,0.0524949981153382,0.004448421396753858,0.05279373290877026,-5.399859830683708,0.4517214073047066,0.036101171428255974,0.001025984258639533,118033.0,-6.882102874807852,-6.938963762681496,0.0009692734742899963,0.056860887873644295,0.0009702735894160386,0.057417484955994705,-6.918495608152491,0.09893171422270576,0.03639273334463944,0.0010531716904666655,114986.0,-6.855949010245096,-6.910361796813602,0.0009973968761866415,0.05441278656850557,0.0009981208526705304,0.05515448119217561,-6.89174022634607,0.10161439809365119,0.03579121610097413
2013-10,120.7,4.793308128103486,4.744823235851273,114.98747804290869,0.04848489225221275,0.0977169689119171,1235.2,-2.325680051167026,-2.353019892153685,0.09508159206483952,0.02733984098665898,0.09516150320788572,0.026853986306298896,-2.3379136752179392,9.652881876031914,0.012233624050913328,0.00796899552362969,15146.2,-4.832196826289649,-4.875136719533528,0.007634050423695135,0.04293989324387937,0.007644208785641492,0.0424879470323025,-4.86133075055244,0.7740176790028199,0.02913392426279149,0.0046634726837184145,25882.0,-5.3679948972781295,-5.415368732404537,0.0044476975001578895,0.04737383512640747,0.004452336209816866,0.047421502768820185,-5.398679906633398,0.452254718828898,0.030685009355268633,0.0010210728455532152,118209.0,-6.886901395083964,-6.938306631605974,0.0009699106233329218,0.0514052365220099,0.0009708992461566518,0.05167745221265521,-6.91736598457798,0.0990435329640111,0.030464589494016536,0.0010476430201977241,115211.0,-6.861212380693044,-6.909961742942606,0.0009977959684917671,0.048749362249561834,0.000998511086320828,0.049205196166554895,-6.890915897293058,0.10169819632811856,0.029703516600013913
