# Industry: Primary metal manufacturing
# Series ID: CES3133100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-09,392.6,5.972791281842361,5.955906061292691,386.0265159562582,0.016885220549670343,0.02163323782234957,18148.0,-3.833524358941494,-3.84972496920818,0.021285589826033558,0.016200610266686066,0.021277573241438075,0.0167154673550289,-3.8508929474757525,2.1260743232669417,0.01736858853425849,0.05380293271207346,7297.0,-2.922427301923259,-2.9395056862749365,0.052891867453481796,0.0170783843516773,0.05288951792702811,0.017270242211426312,-2.939280907239611,5.290375777272173,0.01685360531635194,0.033407079646017704,11752.0,-3.3989874360113523,-3.4154989363233312,0.03286000755943348,0.0165115003119789,0.03286556567639189,0.01647663621426096,-3.41647759948317,3.2827864411825747,0.017490163471817866,0.02163323782234957,18148.0,-3.833524358941494,-3.84972496920818,0.021285589826033558,0.016200610266686066,0.021277573241438075,0.0167154673550289,-3.8508929474757525,2.1260743232669417,0.01736858853425849,0.0035574161162004697,110361.0,-5.638720807701886,-5.65775813020334,0.0034903330057361828,0.019037322501453957,0.003489093715655324,0.01958170405070742,-5.657953473401581,0.3489651259513328,0.019232665699695062
2011-10,395.2,5.979391965873713,5.955846911578185,386.0036832733277,0.023545054295528445,0.02175013758943313,18170.0,-3.8281351955165044,-3.851332007023349,0.0212514105493159,0.023196811506844828,0.02124569676898767,0.023743199666757548,-3.8508823323608063,2.126096891910051,0.022747136844301963,0.05404074935047176,7313.0,-2.9180168993972386,-2.9405578535986603,0.052836245625722714,0.02254095420142166,0.05283629686519102,0.022795929252079055,-2.939277990390678,5.290391208521619,0.021261090993439424,0.033599727937425605,11762.0,-3.3932373091461887,-3.416448599486247,0.03282881643359693,0.02321129034005809,0.03283559708932225,0.023271416262804597,-3.415976433475415,3.284432074490909,0.02273912432922609,0.02175013758943313,18170.0,-3.8281351955165044,-3.851332007023349,0.0212514105493159,0.023196811506844828,0.02124569676898767,0.023743199666757548,-3.8508823323608063,2.126096891910051,0.022747136844301963,0.0035746913301071864,110555.0,-5.633876447792543,-5.65946211140976,0.0034843906081949644,0.025585663617216703,0.003483569700138001,0.026157544648977613,-5.65809165971008,0.34891690708045325,0.024215211917536728
2011-11,397.3,5.984691662820553,5.955787761863679,385.98085194090385,0.028903900956874118,0.021864509383082934,18171.0,-3.8228905328285037,-3.852939044838518,0.02121728615587687,0.03004851201001424,0.021213820296537268,0.03067288576267792,-3.850926801565311,2.1260023481747266,0.0280362687368072,0.05432790920278956,7313.0,-2.912717202450398,-2.9416100209223837,0.05278068229065586,0.02889281847198566,0.05278307580335394,0.029267589581004623,-2.9393155003689517,5.290192769784068,0.026598297918553726,0.03380413511443887,11753.0,-3.3871721433123008,-3.4173982626491624,0.032797654914763046,0.03022611933686159,0.03280562850225262,0.030437051743047273,-3.4155244734830097,3.285916841888808,0.028352330170708928,0.021864509383082934,18171.0,-3.8228905328285037,-3.852939044838518,0.02121728615587687,0.03004851201001424,0.021213820296537268,0.03067288576267792,-3.850926801565311,2.1260023481747266,0.0280362687368072,0.0035883633342064145,110719.0,-5.630059076198249,-5.66116609261618,0.0034784583277653455,0.031107016417931455,0.003478045684620678,0.03171828652899587,-5.658285475121995,0.3488492881593895,0.028226398923746565
2011-12,398.0,5.986452005284438,5.955728612149173,385.9580219589069,0.030723393135264843,0.021838134430727022,18225.0,-3.824097551592421,-3.854546082653687,0.02118321655758777,0.030448531061265882,0.021181943824086863,0.030978771924320646,-3.8510288526107748,2.1257853984825963,0.026931301018353615,0.05414965986394558,7350.0,-2.9160035869224448,-2.9426621882461075,0.052725177386769455,0.026658601323662712,0.05272985474151685,0.02692601998220273,-2.9393951535949565,5.289771405645497,0.023391566672511743,0.03377747602478146,11783.0,-3.387961088428903,-3.418347925812078,0.032766522974828474,0.030386837383174825,0.032775659915182984,0.030565856254030688,-3.4151239933869406,3.2872330497212507,0.027162904958037526,0.021838134430727022,18225.0,-3.824097551592421,-3.854546082653687,0.02118321655758777,0.030448531061265882,0.021181943824086863,0.030978771924320646,-3.8510288526107748,2.1257853984825963,0.026931301018353615,0.0035877188238051454,110934.0,-5.63023870357397,-5.6628700738226,0.0034725361472226373,0.032631370248630276,0.0034725216691033553,0.03317391961200786,-5.658537463752331,0.3487613931798056,0.028298760178360638
2012-01,399.7,5.990714265717278,5.955669462434667,385.9351933272569,0.03504480328261117,0.021857056925684914,18287.0,-3.823231438157355,-3.8561531204688557,0.021149201666461465,0.03292168231150061,0.02115006735163646,0.033427296579920836,-3.8511907666894714,2.1254412317617652,0.027959328532116245,0.05415989159891599,7380.0,-2.9158146518772403,-2.943714355569831,0.05266973085261651,0.02789970369259054,0.052676633679679764,0.02815779626799494,-2.9395184612554366,5.2891191765222425,0.023703809378196272,0.033815566835871405,11820.0,-3.3868340252428113,-3.4192975889749935,0.03273542058571656,0.03246356373218218,0.03274569132811335,0.03267225287864145,-3.4147770483002127,3.288373736943252,0.027943023057401373,0.021857056925684914,18287.0,-3.823231438157355,-3.8561531204688557,0.021149201666461465,0.03292168231150061,0.02115006735163646,0.033427296579920836,-3.8511907666894714,2.1254412317617652,0.027959328532116245,0.003591194968553459,111300.0,-5.629270271546359,-5.6645740550290204,0.0034666240493714767,0.03530378348266172,0.0034669976535860324,0.03582272830181041,-5.6588499519198,0.3486524263974686,0.029579680373441164
2012-02,400.6,5.992963423231718,5.95561031272016,385.91236604587374,0.03735311051155765,0.021871587682900196,18316.0,-3.822566850545268,-3.857760158284025,0.02111524139465206,0.03519330773875673,0.021118190879186056,0.035675253056675564,-3.8514146171904247,2.1249655039252318,0.028847766645156536,0.0541205079708187,7402.0,-2.9165420897143832,-2.9447665228935547,0.05261434262681453,0.02822443317917145,0.052623412617842674,0.02844922589585946,-2.939686754046652,5.288229130789197,0.023144664332268583,0.033831602060636776,11841.0,-3.3863599410992387,-3.420247252137909,0.0327043477193773,0.033887311038670376,0.03271572274104371,0.03410834993393358,-3.414485483745515,3.289332649953272,0.028125542646276536,0.021871587682900196,18316.0,-3.822566850545268,-3.857760158284025,0.02111524139465206,0.03519330773875673,0.021118190879186056,0.035675253056675564,-3.8514146171904247,2.1249655039252318,0.028847766645156536,0.0035908284182786256,111562.0,-5.629372345921617,-5.666278036235441,0.003460722017045776,0.03690569031382385,0.0034614736380687095,0.03736985854443432,-5.659225047588486,0.34852167290651703,0.029852701666869486
2012-03,400.7,5.993213017642099,5.955551163005654,385.88954011467814,0.03766185463644511,0.021831753296284187,18354.0,-3.8243897957368596,-3.8593671960991935,0.02108133565445476,0.03497740036233399,0.021086314406735654,0.035351786716715926,-3.851702261767099,2.1243543570231673,0.027312466030239513,0.05394453419493807,7428.0,-2.9197989048304978,-2.945818690217278,0.0525590126480457,0.026019785386780292,0.05257019155600559,0.026143002303279088,-2.939901179765099,5.287095320021951,0.020102274934601372,0.033728956228956226,11880.0,-3.3893985752745373,-3.4211969153008246,0.03267330434778732,0.03179834002628734,0.032685754153974074,0.03191610846939309,-3.414250929635792,3.290104266933995,0.024852354361254658,0.021831753296284187,18354.0,-3.8243897957368596,-3.8593671960991935,0.02108133565445476,0.03497740036233399,0.021086314406735654,0.035351786716715926,-3.851702261767099,2.1243543570231673,0.027312466030239513,0.003583918429408345,111805.0,-5.631298543780147,-5.667982017441861,0.0034548300331086745,0.03668347366171343,0.0034559496225513866,0.03702855100141311,-5.659664630484199,0.348368502408354,0.02836608670405205
2012-04,401.5,5.995207533386816,5.955492013291148,385.8667155335899,0.03971552009566803,0.02186223795262728,18365.0,-3.8229944248669514,-3.8609742339143627,0.02104748435830556,0.03797980904741127,0.02105443793428525,0.038367208892648746,-3.852055335482167,2.1236044357347508,0.02906091061521554,0.05395055092717012,7442.0,-2.9196873755197514,-2.946870857541002,0.052503740855056574,0.027183482021250427,0.0525169704941685,0.027297470122744468,-2.940162707621902,5.285712778108686,0.020475332102150468,0.03374800369841136,11897.0,-3.38883401308971,-3.42214657846374,0.03264229044294983,0.03331256537403027,0.03265578556690443,0.03344638974521735,-3.4140747988659106,3.290683806567403,0.025240785776200703,0.02186223795262728,18365.0,-3.8229944248669514,-3.8609742339143627,0.02104748435830556,0.03797980904741127,0.02105443793428525,0.038367208892648746,-3.852055335482167,2.1236044357347508,0.02906091061521554,0.0035882174200582693,111894.0,-5.630099740172685,-5.669685998648281,0.003448948080452486,0.03958625847559549,0.0034504256070340637,0.039934729426799466,-5.660170349987826,0.34819237020273647,0.03007060981514087
2012-05,403.7,6.000672027858895,5.955432863576642,385.8438923025292,0.045239164282253164,0.021979637393150758,18367.0,-3.81763882726964,-3.862581271729532,0.021013687418781093,0.04494244445989182,0.021022561461834843,0.04552613310482773,-3.8524752626539644,2.1227128637407904,0.03483643538432446,0.054173376274825547,7452.0,-2.915565703862584,-2.9479230248647252,0.05244852718665822,0.03235732100214106,0.05246374943233141,0.03258682158619334,-2.940472151718038,5.284077398537956,0.024906447855453706,0.033901578770574405,11908.0,-3.384293694276772,-3.4230962416266557,0.03261130597689463,0.03880254734988364,0.0326258169798348,0.03910283048323732,-3.4139583125687447,3.2910671484657796,0.029664618291972644,0.021979637393150758,18367.0,-3.81763882726964,-3.862581271729532,0.021013687418781093,0.04494244445989182,0.021022561461834843,0.04552613310482773,-3.8524752626539644,2.1227128637407904,0.03483643538432446,0.0036037885753564063,112021.0,-5.625769604842408,-5.671389979854701,0.0034430761419986513,0.04562037501229277,0.0034449015915167407,0.04612235781449708,-5.660743636606131,0.34799281338339616,0.03497403176372238
2012-06,405.2,6.004380772374528,5.955373713862136,385.82107042141615,0.04900705851239184,0.022032515904518515,18391.0,-3.8152359211244526,-3.8641883095447005,0.02097994474859836,0.04895238842024785,0.02099068498938444,0.04963301176979005,-3.852963243365406,2.121677273501937,0.03772732224095332,0.054309073850690254,7461.0,-2.913063960096986,-2.948975192188449,0.05239337158172595,0.03591123209146296,0.05241052837049433,0.03622450563319935,-2.9408301681658107,5.282185950522928,0.02776620806882457,0.03399899311965095,11918.0,-3.3814243689323957,-3.4240459047895713,0.03258035092167805,0.04262153585717554,0.032595848392765164,0.04304673128855326,-3.4139024971180185,3.291250845988573,0.03247812818562279,0.022032515904518515,18391.0,-3.8152359211244526,-3.8641883095447005,0.02097994474859836,0.04895238842024785,0.02099068498938444,0.04963301176979005,-3.852963243365406,2.121677273501937,0.03772732224095332,0.0036151780377042014,112083.0,-5.622614174873431,-5.673093961061121,0.003437214200697688,0.05047978618769022,0.003439377575999418,0.051114033809939965,-5.661385688819564,0.34776945553867655,0.03877151394613332
2012-07,406.9,6.008567455007644,5.9553145641476295,385.79824989017067,0.05325289086001472,0.02208172789927823,18427.0,-3.8130048043272167,-3.8657953473598696,0.02094625626061451,0.05279054303265296,0.02095880851693404,0.05357744365272045,-3.8535202088997496,2.120495901407906,0.04051540457253289,0.05437658693037552,7483.0,-2.9118216050727144,-2.9500273595121724,0.052338273979199476,0.03820575443945806,0.05235730730865724,0.038567293192031546,-2.941237220898142,5.280036259847499,0.029415615825427732,0.03406731413261889,11944.0,-3.379416884211382,-3.424995567952487,0.03254942524938297,0.045578683741104964,0.03256587980569553,0.046104522152684776,-3.4139081499937967,3.291232241008972,0.03449126578241479,0.02208172789927823,18427.0,-3.8130048043272167,-3.8657953473598696,0.02094625626061451,0.05279054303265296,0.02095880851693404,0.05357744365272045,-3.8535202088997496,2.120495901407906,0.04051540457253289,0.0036251380920138267,112244.0,-5.619862897052428,-5.674797942267541,0.0034313622395291407,0.05493504521511294,0.0034338535604820954,0.05570550058776412,-5.662097435247223,0.34752201993719617,0.04223453819479506
2012-08,404.8,6.003393117973256,5.955255414433124,385.77543070871343,0.04813770354013247,0.021952277657266813,18440.0,-3.818884379137329,-3.8674023851750383,0.020912621867826636,0.048518006037709505,0.020926932044483634,0.04899646114411984,-3.8541467994343717,2.119167634930438,0.03526242029704285,0.05416833935501138,7473.0,-2.9156586859570344,-2.9510795268358962,0.05228323431808259,0.03542084087886188,0.05230408624682015,0.03564259012945797,-2.9416935596025215,5.277627324628596,0.026034873645487178,0.03390284757118928,11940.0,-3.384256268973337,-3.4259452311154024,0.03251852893211876,0.0416889621420653,0.03253591121862589,0.04201315719661977,-3.4139758180733017,3.291009537179073,0.02971954909996466,0.021952277657266813,18440.0,-3.818884379137329,-3.8674023851750383,0.020912621867826636,0.048518006037709505,0.020926932044483634,0.04899646114411984,-3.8541467994343717,2.119167634930438,0.03526242029704285,0.0036006866922249007,112423.0,-5.626630703869878,-5.676501923473961,0.0034255202415015324,0.04987121960408292,0.003428329544964772,0.05027438144424351,-5.662879505345288,0.3472503396073629,0.03624880147540921
2012-09,402.2,5.996949477338552,5.955196264718618,385.7526128769644,0.04175321261993403,0.02180891443444312,18442.0,-3.825436473760535,-3.8690094229902074,0.020879041483371517,0.043572949229672364,0.02089505557203323,0.04373565120511261,-3.854843342527787,2.117692057311897,0.029406868767251737,0.053892536513466434,7463.0,-2.9207632797928356,-2.9521316941596196,0.05222825253744335,0.03136841436678406,0.052250865184983064,0.03141902670264659,-2.942199206994094,5.274959380714492,0.02143592720125831,0.03370202781967488,11934.0,-3.3901972707434753,-3.426894894278318,0.032487661942021254,0.03669762353484263,0.032505942631556255,0.03679589303641617,-3.414105782097448,3.2905818521285553,0.02390851135397254,0.02180891443444312,18442.0,-3.825436473760535,-3.8690094229902074,0.020879041483371517,0.043572949229672364,0.02089505557203323,0.04373565120511261,-3.854843342527787,2.117692057311897,0.029406868767251737,0.0035721898536308083,112592.0,-5.634576466867778,-5.678205904680381,0.0034196881896523135,0.0436294378126032,0.0034228055294474495,0.04364382460474586,-5.663732202686154,0.34695436637189364,0.029155735818375383
2012-10,402.5,5.997695096858618,5.955137115004112,385.7297963948436,0.042557981854506544,0.021813353566009105,18452.0,-3.825232947819093,-3.870616460805376,0.020845515020525434,0.04538351298628296,0.020863179099582827,0.045543129447864296,-3.8556098936519354,2.1160693601044063,0.030376945832842228,0.053918285331547224,7465.0,-2.9202856131146726,-2.9531838614833434,0.05217332857641379,0.032898248368670835,0.05219764412314598,0.0329639629777517,-2.9427539849016338,5.27203376139642,0.02246837178696115,0.03370739469056193,11941.0,-3.3900380386747666,-3.4278445574412335,0.03245682425125275,0.0378065187664669,0.03247597404448662,0.03791789722422087,-3.414298093489641,3.289949096596446,0.024260054814874366,0.021813353566009105,18452.0,-3.825232947819093,-3.870616460805376,0.020845515020525434,0.04538351298628296,0.020863179099582827,0.045543129447864296,-3.8556098936519354,2.1160693601044063,0.030376945832842228,0.0035693382757214054,112766.0,-5.635375057312093,-5.679909885886802,0.0034138660670478154,0.04453482857470892,0.003417281513930126,0.04449641072046261,-5.664655551144679,0.3466341544488686,0.029280493832586352
2012-11,400.0,5.991464547107982,5.955077965289605,385.70698126227103,0.03638658181837684,0.021670820240546104,18458.0,-3.8317886127175402,-3.8722234986205453,0.0208120423927039,0.040434885903005036,0.020831302627132422,0.040300773717349046,-3.856446281373905,2.1143002456087316,0.024657668656364873,0.05356186395286556,7468.0,-2.9269179575536315,-2.954236028807067,0.05211846237419005,0.027318071253435328,0.05214442306130889,0.027182981579642933,-2.9433575497532436,5.268852707204361,0.016439592199612107,0.03352891869237217,11930.0,-3.3953469679839796,-3.428794220604149,0.03242601583200195,0.033447252620169454,0.03244600545741698,0.03337585689481674,-3.4145526191940325,3.2891118265431176,0.01920565121005291,0.021670820240546104,18458.0,-3.8317886127175402,-3.8722234986205453,0.0208120423927039,0.040434885903005036,0.020831302627132422,0.040300773717349046,-3.856446281373905,2.1143002456087316,0.024657668656364873,0.003541640842202192,112942.0,-5.643165144479849,-5.681613867093222,0.0034080538567831976,0.03844872261337251,0.0034117574984128037,0.038069336361043205,-5.665649349628623,0.3462898410690895,0.022484205148773917
2012-12,397.9,5.986200717432883,5.955018815575099,385.68416747916746,0.031181901857784133,0.021494165946413134,18512.0,-3.839973732000575,-3.8738305364357144,0.02077862351346148,0.0338568044351395,0.02079942615468202,0.03340187304036396,-3.857352099870771,2.112385940475722,0.017378367870195977,0.05316675574559059,7484.0,-2.9343219699610974,-2.9552881961307906,0.0520636538700321,0.020966226169693236,0.0520912019994718,0.0206475125325328,-2.944009384609961,5.265419404449663,0.00968741464886369,0.03332774939274646,11939.0,-3.4013649139125053,-3.4297438837670646,0.03239523665648398,0.028378969854559344,0.032416036870347345,0.028125354312917367,-3.414869038962994,3.288071251176864,0.013504125050488813,0.021494165946413134,18512.0,-3.839973732000575,-3.8738305364357144,0.02077862351346148,0.0338568044351395,0.02079942615468202,0.03340187304036396,-3.857352099870771,2.112385940475722,0.017378367870195977,0.003515421382314223,113187.0,-5.650595879734206,-5.683317848299642,0.003402251541982402,0.03272196856543541,0.003406233482895481,0.03205531857021345,-5.666713171116012,0.3459216463767328,0.016117291381805288
2013-01,398.4,5.987456525710443,5.954959665860593,385.66135504545275,0.03249685984985007,0.02146436075642476,18561.0,-3.8413613584886552,-3.875437574250883,0.020745258296491553,0.03407621576222786,0.020767549682231615,0.03355287864265119,-3.8583267530598198,2.1103280997857343,0.016965394571164527,0.05316253002401921,7494.0,-2.9344014536431895,-2.956340363454514,0.05200890300326392,0.021938909811324514,0.05203798093763472,0.021610159850979152,-2.9447088456841186,5.261737736279027,0.01030739204092912,0.03330546731315833,11962.0,-3.402033711894059,-3.43069354692998,0.032364486696940316,0.028659835035921066,0.03238606828327771,0.028388720169386678,-3.415246884357145,3.286829103283675,0.013213172463085954,0.02146436075642476,18561.0,-3.8413613584886552,-3.875437574250883,0.020745258296491553,0.03407621576222786,0.020767549682231615,0.03355287864265119,-3.8583267530598198,2.1103280997857343,0.016965394571164527,0.0035135993226796483,113388.0,-5.651114318860183,-5.685021829506062,0.003396459105798102,0.0339075106458786,0.003400709467378158,0.033195971718373504,-5.667846415095633,0.34552985479321174,0.016732096235450022
2013-02,397.4,5.984943330117717,5.954900516146087,385.63854396104705,0.030042813971629556,0.02134722819080361,18616.0,-3.8468333748644112,-3.877044612066052,0.02071194665562606,0.030211237201640984,0.02073567320978121,0.029492892506326866,-3.859369510765994,2.1081286858243486,0.012536135901582757,0.05297254065582511,7502.0,-2.9379816005241164,-2.957392530778238,0.05195420971327315,0.01941093025412144,0.05198475987579763,0.019001353134793616,-2.9454552144394786,5.257812004837656,0.007473613915362165,0.033188575246367126,11974.0,-3.405549581367581,-3.431643210092896,0.03233376592563879,0.026093628725315288,0.03235609969620807,0.025728550658923124,-3.4156855827386092,3.285387492915104,0.010136001371028325,0.02134722819080361,18616.0,-3.8468333748644112,-3.877044612066052,0.02071194665562606,0.030211237201640984,0.02073567320978121,0.029492892506326866,-3.859369510765994,2.1081286858243486,0.012536135901582757,0.003496238947785158,113665.0,-5.65606747461573,-5.686725810712482,0.0033906765314116543,0.03065833609675206,0.003395185451860835,0.029763763233886877,-5.66904835669446,0.34511479757433616,0.012980882078729827
2013-03,398.0,5.986452005284438,5.954841366431581,385.6157342258706,0.03161063885285653,0.021353076881806963,18639.0,-3.846559433447366,-3.878651649881221,0.020678688504835327,0.03209221643385485,0.020703796737330808,0.03136043850862605,-3.8604795119084154,2.1057899588096705,0.013920078461049368,0.053003062991077377,7509.0,-2.937405574815446,-2.958444698101961,0.051899573939511306,0.02103912328651525,0.05193153881396054,0.020633399309723247,-2.9462476928074586,5.253646953135583,0.008842117992012621,0.03323035818652417,11977.0,-3.404291417663069,-3.4325928732558117,0.03230307431487358,0.028301455592742553,0.032326131109138435,0.02797201664291081,-3.4161844595160207,3.2837488981525116,0.01189304185295148,0.021353076881806963,18639.0,-3.846559433447366,-3.878651649881221,0.020678688504835327,0.03209221643385485,0.020703796737330808,0.03136043850862605,-3.8604795119084154,2.1057899588096705,0.013920078461049368,0.0034967799752238203,113819.0,-5.655912741031938,-5.688429791918902,0.0033849038020330492,0.03251705088696433,0.003389661436343512,0.0316015451371624,-5.670318141933785,0.34467685400448733,0.014405400901846832
2013-04,397.1,5.984188138137206,5.954782216717074,385.5929258398432,0.029405921420131875,0.021313939133701897,18631.0,-3.848394000883148,-3.88025868769639,0.02064548375822781,0.03186468681324195,0.020671920264880406,0.03105753411366527,-3.8616557986767623,2.103314402211882,0.01326179779361425,0.05286208732694356,7512.0,-2.940068882750893,-2.959496865425685,0.05184499562149347,0.019427982674792066,0.051878317752123454,0.018963019956055465,-2.9470854250527028,5.249247646655545,0.007016542301809814,0.03315244615127735,11978.0,-3.406638774687202,-3.4335425364187273,0.03227241183696514,0.02690376173152531,0.0322961625220688,0.02651347907428398,-3.4167427618881274,3.2819160850328344,0.010103987200925424,0.021313939133701897,18631.0,-3.848394000883148,-3.88025868769639,0.02064548375822781,0.03186468681324195,0.020671920264880406,0.03105753411366527,-3.8616557986767623,2.103314402211882,0.01326179779361425,0.00348321111539946,114004.0,-5.659800676343165,-5.690133773125322,0.0033791409009008636,0.03033309678215712,0.003384137420826189,0.02927590764002819,-5.671654816673776,0.3442164409400881,0.011854140330610718
2013-05,395.7,5.980656348391379,5.954723067002568,385.57011880288576,0.025933281388810236,0.02119670023569745,18668.0,-3.8539097586783275,-3.881865725511559,0.020612332330049887,0.02795596683323165,0.02064004379243,0.026969731695608637,-3.8628973058527007,2.10070474257906,0.008987547174373223,0.05268273199307682,7511.0,-2.9434675432946333,-2.960549032749409,0.0517904746987984,0.0170814894547755,0.051825096690286364,0.016548648387783953,-2.947967487213637,5.244619525378451,0.004499943919003879,0.03303556520287193,11978.0,-3.410170564433029,-3.434492199581643,0.03224177846426019,0.02432163514861374,0.03226619393499916,0.023844500204228705,-3.417359645286379,3.279892149815723,0.007189080853349683,0.02119670023569745,18668.0,-3.8539097586783275,-3.881865725511559,0.020612332330049887,0.02795596683323165,0.02064004379243,0.026969731695608637,-3.8628973058527007,2.10070474257906,0.008987547174373223,0.0034640030814482806,114232.0,-5.665330398718752,-5.691837754331742,0.0033733878112822105,0.026507355612990224,0.0033786134053088663,0.02527358590516461,-5.673057315621817,0.34373401612299814,0.007726916903064485
2013-06,393.8,5.975843166205025,5.954663917288062,385.54731311491815,0.021179248916962656,0.02105769744933426,18701.0,-3.860489111143695,-3.883472763326728,0.020579234134685657,0.022983652183032888,0.020608167319979595,0.02181320261888824,-3.864202865889212,2.097963935951745,0.0037137547455170505,0.05238792071305042,7517.0,-2.9490792349724435,-2.961601200073132,0.051736011111068396,0.012521965100688703,0.05177187562844928,0.011899222833306368,-2.948892901188702,5.239768326205733,-0.00018633378374133258,0.0328659656150893,11982.0,-3.415317636438845,-3.4354418627445584,0.03221117416913172,0.02012422630571331,0.032236225347929526,0.019535173872341233,-3.418034187179362,3.277680471175016,0.0027165507405166878,0.02105769744933426,18701.0,-3.860489111143695,-3.883472763326728,0.020579234134685657,0.022983652183032888,0.020608167319979595,0.02181320261888824,-3.864202865889212,2.097963935951745,0.0037137547455170505,0.0034411345782469262,114439.0,-5.6719540427174175,-5.693541735538163,0.003367644516472691,0.02158769282074502,0.0033730893897915433,0.020172957367011277,-5.674524482018162,0.3432300709014074,0.0025704393007446313
2013-07,391.8,5.9707515055104405,5.9546047675735565,385.5245087758606,0.016146737936884037,0.020969813744380218,18684.0,-3.8646713161115582,-3.885079801141897,0.020546189086656657,0.020408485030338763,0.020576290847529193,0.01912506485095095,-3.865571241890919,2.09509509572305,0.0008999257793607107,0.052281825460368296,7494.0,-2.9511064738431925,-2.9626533673968556,0.05168160479800918,0.011546893553663118,0.05171865456661219,0.010889124987401928,-2.949860654154547,5.234699977717909,-0.0012458196886453443,0.03275372011369336,11962.0,-3.418738732094062,-3.436391525907474,0.032180598923978926,0.017652793813411893,0.03220625676085989,0.01699866447996522,-3.4187654095643594,3.2752846338953,2.6677470297276074e-05,0.020969813744380218,18684.0,-3.8646713161115582,-3.885079801141897,0.020546189086656657,0.020408485030338763,0.020576290847529193,0.01912506485095095,-3.865571241890919,2.09509509572305,0.0008999257793607107,0.003419564306661081,114576.0,-5.678242131736281,-5.695245716744584,0.003361910999796343,0.017003585008303013,0.0033675653742742204,0.015441105548861814,-5.676055099481792,0.34270511881374677,-0.0021870322544881304
2013-08,394.7,5.978125982668802,5.95454561785905,385.50170578563296,0.02358036480975212,0.021065271921865827,18737.0,-3.8601294749297113,-3.8866868389570657,0.020513197100621713,0.026557364027354424,0.020544414375078788,0.02535275706952544,-3.8670011683069268,2.092101404790597,0.006871693377215493,0.052451827242524916,7525.0,-2.947860106948275,-2.9637055347205794,0.05162725569938988,0.015845427772304355,0.05166543350477511,0.015220887243249931,-2.950869734725581,5.229420407878869,0.0030096277773057345,0.03291360907271514,11992.0,-3.413869057113632,-3.4373411890703895,0.03215005270122723,0.023472131956757458,0.03217628817379025,0.02291503901700787,-3.419552313477614,3.2727083133911505,0.005683256363981926,0.021065271921865827,18737.0,-3.8601294749297113,-3.8866868389570657,0.020513197100621713,0.026557364027354424,0.020544414375078788,0.02535275706952544,-3.8670011683069268,2.092101404790597,0.006871693377215493,0.0034377041327352696,114815.0,-5.672951433684169,-5.696949697951004,0.0033561872446056054,0.023998264266834823,0.0033620413587568975,0.02250500987481846,-5.677647931798049,0.3421596815359348,0.004696498113879954
2013-09,394.7,5.978125982668802,5.954486468144544,385.47890414415616,0.023639514524258054,0.021008090270385353,18788.0,-3.8628476644780845,-3.888293876772235,0.020480258091376664,0.02544621229415034,0.020512537902628386,0.024158510765918885,-3.86849137264247,2.0889860680274794,0.005643708164385419,0.05233359851498276,7542.0,-2.950116695149501,-2.9647577020443032,0.05157296375504303,0.014641006894802189,0.05161221244293802,0.013977042213454817,-2.9519191411290153,5.223935499069159,0.0018024459795142889,0.032864279766860946,12010.0,-3.415368932405228,-3.438290852233305,0.03211953547332818,0.02292191982807701,0.032146319586720616,0.02233413309425672,-3.420393899749522,3.269955205653975,0.005024967344293696,0.021008090270385353,18788.0,-3.8628476644780845,-3.888293876772235,0.020480258091376664,0.02544621229415034,0.020512537902628386,0.024158510765918885,-3.86849137264247,2.0889860680274794,0.005643708164385419,0.003432591793783591,114986.0,-5.674439678135341,-5.698653679157424,0.0033504732342812507,0.0242140010220826,0.0033565173432395746,0.022664697591162266,-5.679301759627514,0.3415942760030644,0.004862081492173154
