# Industry: Administrative and support and waste management and remediation services
# Series ID: CES6056000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-02,7655.3,8.943153497395722,8.952668543651853,7728.4881758637375,-0.009515046256131754,0.06760781058190778,113231.0,-2.6940317614551015,-2.686053186608965,0.06814938217061801,-0.00797857484613651,0.06817646762158057,-0.008340957804226137,-2.6982097528190367,6.732593498010283,0.004177991363935263,0.06760781058190778,113231.0,-2.6940317614551015,-2.686053186608965,0.06814938217061801,-0.00797857484613651,0.06817646762158057,-0.008340957804226137,-2.6982097528190367,6.732593498010283,0.004177991363935263,0.44432642637413666,17229.0,-0.8111957921366844,-0.8105774006332679,0.44460127903546626,-0.0006183915034164711,0.44459797151590397,-0.000610765588609058,-0.8153074270163891,44.25032689886853,0.004111634879704784,0.06760781058190778,113231.0,-2.6940317614551015,-2.686053186608965,0.06814938217061801,-0.00797857484613651,0.06817646762158057,-0.008340957804226137,-2.6982097528190367,6.732593498010283,0.004177991363935263,0.07033406221862884,108842.0,-2.6544990709298384,-2.649481827400776,0.07068783206980371,-0.0050172435290622985,0.07070791717993062,-0.005287314012523256,-2.6599424593007024,6.995224673004829,0.005443388370864
2011-03,7673.8,8.945567208439652,8.954785785570635,7744.868589528659,-0.009218577130983618,0.06767437143386276,113393.0,-2.6930477315358,-2.6853236989775713,0.06819911443933063,-0.007724032558228622,0.06822717024983077,-0.008102326594284918,-2.696471780120918,6.744304735655138,0.0034240485851180225,0.06767437143386276,113393.0,-2.6930477315358,-2.6853236989775713,0.06819911443933063,-0.007724032558228622,0.06822717024983077,-0.008102326594284918,-2.696471780120918,6.744304735655138,0.0034240485851180225,0.4437261477969238,17294.0,-0.8125476910807241,-0.8106546837846684,0.4445669201752033,-0.001893007296055682,0.4445640165948434,-0.0018846977412550706,-0.8150291653892271,44.26264178013385,0.0024814743085029844,0.06767437143386276,113393.0,-2.6930477315358,-2.6853236989775713,0.06819911443933063,-0.007724032558228622,0.06822717024983077,-0.008102326594284918,-2.696471780120918,6.744304735655138,0.0034240485851180225,0.07034310804740997,109091.0,-2.6543704668531927,-2.6490094169739082,0.0707212336277271,-0.00536104987928443,0.0707416308037766,-0.005633496879257113,-2.658620516043862,7.004478077981996,0.004250049190669181
2011-04,7703.3,8.949404087459843,8.956903027489417,7761.283721232313,-0.007498940029574186,0.06777732807770817,113656.0,-2.6915275340920704,-2.684594211346177,0.06824888300035396,-0.0069333227458932,0.06827787287808099,-0.0073309958156810625,-2.6947429551728157,6.755974542559806,0.003215421080745351,0.06777732807770817,113656.0,-2.6915275340920704,-2.684594211346177,0.06824888300035396,-0.0069333227458932,0.06827787287808099,-0.0073309958156810625,-2.6947429551728157,6.755974542559806,0.003215421080745351,0.4438407467158332,17356.0,-0.8122894594583987,-0.810731966936069,0.4445325639701987,-0.0015574925223297287,0.44453006167378284,-0.0015506599381697437,-0.8147542813431174,44.27481054662113,0.0024648218847187486,0.06777732807770817,113656.0,-2.6915275340920704,-2.684594211346177,0.06824888300035396,-0.0069333227458932,0.06827787287808099,-0.0073309958156810625,-2.6947429551728157,6.755974542559806,0.003215421080745351,0.07040571047316133,109413.0,-2.6534809044321706,-2.64853700654704,0.07075465096862248,-0.00494389788513061,0.07077534442762258,-0.005222637310359616,-2.657306290558168,7.013689593264302,0.0038253861259973654
2011-05,7708.3,8.950052949378842,8.9590202694082,7777.733644559057,-0.00896732002935785,0.06778732422854028,113713.0,-2.691380059795782,-2.683864723714783,0.06829868788017245,-0.007515336080999191,0.06832857550633119,-0.007921301941100127,-2.693024038622129,6.767597485589767,0.0016439788263467037,0.06778732422854028,113713.0,-2.691380059795782,-2.683864723714783,0.06829868788017245,-0.007515336080999191,0.06832857550633119,-0.007921301941100127,-2.693024038622129,6.767597485589767,0.0016439788263467037,0.4428275980927213,17407.0,-0.8145747537738672,-0.8108092500874696,0.44449821042024723,-0.003765503686397609,0.44449610675272233,-0.00375370815323973,-0.8144829284653781,44.286826274051705,-9.182530848916848e-05,0.06778732422854028,113713.0,-2.691380059795782,-2.683864723714783,0.06829868788017245,-0.007515336080999191,0.06832857550633119,-0.007921301941100127,-2.693024038622129,6.767597485589767,0.0016439788263467037,0.0703478927482797,109574.0,-2.6543024496972336,-2.648064596120172,0.07078808409994759,-0.006237853577061525,0.07080905805146856,-0.00651280098732083,-2.6560003549099465,7.0228550039453665,0.0016979052127128469
2011-06,7705.6,8.949702616234392,8.961137511326982,7794.218433249209,-0.01143489509258977,0.06764935692024056,113905.0,-2.6934174303936627,-2.6831352360833893,0.06834852910528982,-0.01028219431027333,0.06837927813458139,-0.010674596665150943,-2.6913157663059084,6.779168265229176,-0.0021016640877542514,0.06764935692024056,113905.0,-2.6934174303936627,-2.6831352360833893,0.06834852910528982,-0.01028219431027333,0.06837927813458139,-0.010674596665150943,-2.6913157663059084,6.779168265229176,-0.0021016640877542514,0.4422405876951332,17424.0,-0.815901228938349,-0.8108865332388702,0.4444638595251439,-0.005014695699478877,0.44446215183166177,-0.004998320166010409,-0.8142152413246392,44.29868287480838,-0.0016859876137098606,0.06764935692024056,113905.0,-2.6934174303936627,-2.6831352360833893,0.06834852910528982,-0.01028219431027333,0.06837927813458139,-0.010674596665150943,-2.6913157663059084,6.779168265229176,-0.0021016640877542514,0.07019960461705249,109767.0,-2.656412600201952,-2.647592185693304,0.07082153302916383,-0.008820414508648344,0.07084277167531454,-0.009078795804458372,-2.6547032516486544,7.0319702825253305,-0.0017093485532977404
2011-07,7701.7,8.949196362694408,8.963254753245765,7810.738161199393,-0.014058390551356936,0.06760799529481991,113917.0,-2.694029029334978,-2.682405748451995,0.06839840670222927,-0.011623280882982812,0.06842998076283159,-0.012012066331869431,-2.6896188613761836,6.790681635062176,-0.004410167958794453,0.06760799529481991,113917.0,-2.694029029334978,-2.682405748451995,0.06839840670222927,-0.011623280882982812,0.06842998076283159,-0.012012066331869431,-2.6896188613761836,6.790681635062176,-0.004410167958794453,0.44183925190752105,17431.0,-0.8168091465204567,-0.8109638163902707,0.4444295112846834,-0.005845330130185955,0.4444281969106012,-0.005825339213571399,-0.8139513551980598,44.31037422516952,-0.00285779132239683,0.06760799529481991,113917.0,-2.694029029334978,-2.682405748451995,0.06839840670222927,-0.011623280882982812,0.06842998076283159,-0.012012066331869431,-2.6896188613761836,6.790681635062176,-0.004410167958794453,0.07005175409075612,109943.0,-2.658520965959367,-2.647119775266436,0.07085499776373598,-0.011401190692930996,0.07087648529916052,-0.011636175311505867,-2.653415510222629,7.041031474948982,-0.00510545573673804
2011-08,7747.5,8.955125489661903,8.965371995164547,7827.292902462815,-0.01024650550264461,0.06794860550780565,114020.0,-2.6890036609236696,-2.6816762608206015,0.06844832069753319,-0.0073274001030680935,0.06848068339108179,-0.00776975136532342,-2.687934063201529,6.802132206327791,-0.0010695977221404362,0.06794860550780565,114020.0,-2.6890036609236696,-2.6816762608206015,0.06844832069753319,-0.0073274001030680935,0.06848068339108179,-0.00776975136532342,-2.687934063201529,6.802132206327791,-0.0010695977221404362,0.44256254998286304,17506.0,-0.8151734686304799,-0.8110410995416714,0.4443951656986605,-0.004132369088808541,0.44439424198954064,-0.004121772592005614,-0.8136914183719633,44.3218936203014,-0.001482050258516554,0.06794860550780565,114020.0,-2.6890036609236696,-2.6816762608206015,0.06844832069753319,-0.0073274001030680935,0.06848068339108179,-0.00776975136532342,-2.687934063201529,6.802132206327791,-0.0010695977221404362,0.07036273476949904,110108.0,-2.654091491626245,-2.6466473648395676,0.07088847831113249,-0.007444126786677163,0.0709101989230065,-0.007720527678985708,-2.652137673269626,7.050034516139224,-0.001953818356618786
2011-09,7788.2,8.960365046696506,8.96748923708333,7843.882731249674,-0.00712419038682377,0.068200287225472,114196.0,-2.6853065026244045,-2.6809467731892074,0.0684982711177635,-0.004359729435197135,0.06853138601933201,-0.004831345360016618,-2.6862621451795934,6.813514326085336,0.0009556425551888736,0.068200287225472,114196.0,-2.6853065026244045,-2.6809467731892074,0.0684982711177635,-0.004359729435197135,0.06853138601933201,-0.004831345360016618,-2.6862621451795934,6.813514326085336,0.0009556425551888736,0.44324170508223776,17571.0,-0.8136400480613859,-0.8111183826930719,0.4443608227668702,-0.0025216653683139967,0.44436028706848013,-0.00251728612748418,-0.8134356011835319,44.33323337290327,-0.00020444687785403648,0.068200287225472,114196.0,-2.6853065026244045,-2.6809467731892074,0.0684982711177635,-0.004359729435197135,0.06853138601933201,-0.004831345360016618,-2.6862621451795934,6.813514326085336,0.0009556425551888736,0.07057021955219688,110361.0,-2.651147042847741,-2.6461749544127,0.07092197467882519,-0.004972088435041044,0.07094391254685248,-0.005267442705655824,-2.650870322821351,7.0589750447384,-0.00027672002639000937
2011-10,7817.0,8.96405612822033,8.969606479002111,7860.507721927445,-0.005550350781781788,0.0683405750854585,114383.0,-2.683251617266621,-2.6802172855578137,0.06854825798950138,-0.003034331708807514,0.06858208864758221,-0.003521525326601755,-2.684603888961094,6.824822251714173,0.0013522716944729396,0.0683405750854585,114383.0,-2.683251617266621,-2.6802172855578137,0.06854825798950138,-0.003034331708807514,0.06858208864758221,-0.003521525326601755,-2.684603888961094,6.824822251714173,0.0013522716944729396,0.44369394936996254,17618.0,-0.8126202574494106,-0.8111956658444726,0.44432648248910733,-0.0014245916049380192,0.44432633214741957,-0.0014232394789674917,-0.8131840854055207,44.344385282968695,0.0005638279561100967,0.0683405750854585,114383.0,-2.683251617266621,-2.6802172855578137,0.06854825798950138,-0.003034331708807514,0.06858208864758221,-0.003521525326601755,-2.684603888961094,6.824822251714173,0.0013522716944729396,0.07070688797431143,110555.0,-2.649212285445926,-2.6457025439858315,0.07095548687428958,-0.0035097414600944177,0.07097762617069847,-0.003814416049022591,-2.6496140559852677,7.067848573576821,0.00040177053934176143
2011-11,7833.8,8.966202984157738,8.971723720920894,7877.1679490212255,-0.005520736763156009,0.06840611601568299,114519.0,-2.682293042916992,-2.6794877979264196,0.0685982813393475,-0.002805244990572664,0.06863279127583241,-0.003302725358180854,-2.682960068822963,6.836050257853701,0.0006670259059706751,0.06840611601568299,114519.0,-2.682293042916992,-2.6794877979264196,0.0685982813393475,-0.002805244990572664,0.06863279127583241,-0.003302725358180854,-2.682960068822963,6.836050257853701,0.0006670259059706751,0.4437407952871871,17654.0,-0.8125146814224405,-0.8112729489958731,0.4442921448651669,-0.0012417324265674434,0.444292377226359,-0.0012414841384751217,-0.8129370543882071,44.35534107473177,0.0004223729657665265,0.06840611601568299,114519.0,-2.682293042916992,-2.6794877979264196,0.0685982813393475,-0.002805244990572664,0.06863279127583241,-0.003302725358180854,-2.682960068822963,6.836050257853701,0.0006670259059706751,0.07075389047950216,110719.0,-2.6485477548610645,-2.6452301335589636,0.0709890149050046,-0.0033176213021008927,0.07101133979454445,-0.0036254676476625168,-2.648369472004026,7.07665058097586,-0.00017828285703869184
2011-12,7868.5,8.970622726040919,8.973840962839676,7893.863487214063,-0.0032182367987569904,0.06862283386968769,114663.0,-2.6791299443910535,-2.678758310295026,0.06864834119392184,-0.00037163409602758435,0.06868349390408261,-0.0008831821293138354,-2.6813314486079354,6.847192658401129,0.002201504216881922,0.06862283386968769,114663.0,-2.6791299443910535,-2.678758310295026,0.06864834119392184,-0.00037163409602758435,0.06868349390408261,-0.0008831821293138354,-2.6813314486079354,6.847192658401129,0.002201504216881922,0.4439961629612911,17722.0,-0.8119393585663286,-0.8113502321472736,0.4442578098948436,-0.0005891264190549528,0.4442584223052985,-0.0005903306067818193,-0.8126946871313437,44.366092659938765,0.0007553285650151453,0.06862283386968769,114663.0,-2.6791299443910535,-2.678758310295026,0.06864834119392184,-0.00037163409602758435,0.06868349390408261,-0.0008831821293138354,-2.6813314486079354,6.847192658401129,0.002201504216881922,0.07092956172138389,110934.0,-2.6460679828174887,-2.6447577231320953,0.07102255877845277,-0.0013102596853933335,0.07104505341839043,-0.0016256120792309705,-2.647137167020192,7.085376548177829,0.0010691842027035214
2012-01,7920.1,8.977159110991387,8.975958204758458,7910.594411347299,0.001200906232929455,0.06889499734688019,114959.0,-2.6751717110458846,-2.6780288226636317,0.06869843757986391,0.0028571116177471545,0.06873419653233281,0.002339458707016897,-2.679718787011942,6.85824377149951,0.004547075966057523,0.06889499734688019,114959.0,-2.6751717110458846,-2.6780288226636317,0.06869843757986391,0.0028571116177471545,0.06873419653233281,0.002339458707016897,-2.679718787011942,6.85824377149951,0.004547075966057523,0.4447495507637017,17808.0,-0.8102439625239388,-0.8114275152986743,0.4442234775779325,0.0011835527747354746,0.44422446738423793,0.0011820226439927216,-0.8124571593756328,44.37663209001198,0.002213196851693966,0.06889499734688019,114959.0,-2.6751717110458846,-2.6780288226636317,0.06869843757986391,0.0028571116177471545,0.06873419653233281,0.002339458707016897,-2.679718787011942,6.85824377149951,0.004547075966057523,0.07115992812219228,111300.0,-2.642825426272249,-2.6442853127052275,0.07105611850212011,0.0014598864329786743,0.07107876704223641,0.0011418470428397273,-2.6459177385519728,7.0940219281886705,0.003092312279723952
2012-02,7959.2,8.98208377127515,8.97807544667724,7927.360796420898,0.004008324597910118,0.06909447622685407,115193.0,-2.672280490233689,-2.677299335032238,0.06874857052383257,0.0050188447985490825,0.06878489916058303,0.004500654504825353,-2.678122825743999,6.869198001863507,0.005842335510310104,0.06909447622685407,115193.0,-2.672280490233689,-2.677299335032238,0.06874857052383257,0.0050188447985490825,0.06878489916058303,0.004500654504825353,-2.678122825743999,6.869198001863507,0.005842335510310104,0.44519521199239287,17878.0,-0.809242414372648,-0.8115047984500748,0.44418914791422853,0.002262384077426849,0.44419051246317737,0.0022618662511365334,-0.8122246410336239,44.38695167062888,0.0029822266609759174,0.06909447622685407,115193.0,-2.672280490233689,-2.677299335032238,0.06874857052383257,0.0050188447985490825,0.06878489916058303,0.004500654504825353,-2.678122825743999,6.869198001863507,0.005842335510310104,0.07134328893350782,111562.0,-2.640251997878185,-2.643812902278359,0.07108969408349625,0.003560904400174092,0.07111248066608239,0.0032456787509525555,-2.644711775867696,7.1025822145710125,0.004459777989510805
2012-03,7975.0,8.984066927653044,8.980192688596022,7944.162717593785,0.003874239057022777,0.06911104563495503,115394.0,-2.6720407109838136,-2.676569847400844,0.06879874005250623,0.004529136417030344,0.06883560178883323,0.004001473641020472,-2.6765442714276593,6.880049966973882,0.0045035604438457,0.06911104563495503,115394.0,-2.6720407109838136,-2.676569847400844,0.06879874005250623,0.004529136417030344,0.06883560178883323,0.004001473641020472,-2.6765442714276593,6.880049966973882,0.0045035604438457,0.4452322465386333,17912.0,-0.8091592306255455,-0.8115820816014754,0.4441548209035267,0.002422850975929869,0.4441565575421168,0.0024218689969797377,-0.8119972849407304,44.39704446182148,0.0028380543151849125,0.06911104563495503,115394.0,-2.6720407109838136,-2.676569847400844,0.06879874005250623,0.004529136417030344,0.06883560178883323,0.004001473641020472,-2.6765442714276593,6.880049966973882,0.0045035604438457,0.07132954697911542,111805.0,-2.6404446337692007,-2.6433404918514913,0.07112328553007423,0.0028958580822906477,0.07114619428992837,0.0025771257481443143,-2.6435198443752554,7.111053053317064,0.003075210606054757
2012-04,7994.1,8.986459048575064,8.982309930514804,7961.0002501841855,0.004149118060260193,0.06923696518274727,115460.0,-2.670220380039861,-2.6758403597694502,0.06884894619258267,0.005619979729589275,0.06888630441708343,0.005090427896098293,-2.674983785606726,6.89079456861355,0.004763405566865053,0.06923696518274727,115460.0,-2.670220380039861,-2.6758403597694502,0.06884894619258267,0.005619979729589275,0.06888630441708343,0.005090427896098293,-2.674983785606726,6.89079456861355,0.004763405566865053,0.4450810088525138,17961.0,-0.8094989710183981,-0.811659364752876,0.44412049654562186,0.002160393734477961,0.4441226026210563,0.0021579767068852355,-0.8117752209213572,44.40690454270704,0.00227624990295916,0.06923696518274727,115460.0,-2.670220380039861,-2.6758403597694502,0.06884894619258267,0.005619979729589275,0.06888630441708343,0.005090427896098293,-2.674983785606726,6.89079456861355,0.004763405566865053,0.07144350903533701,111894.0,-2.6388482249844376,-2.642868081424623,0.07115689284935077,0.004019856440185432,0.07117990791377435,0.0037033079880067427,-2.642342475070677,7.119430319505588,0.003494250086239603
2012-05,7996.5,8.986759224930925,8.984427172433586,7977.87346966996,0.002332052497338921,0.06919482542292217,115565.0,-2.670829196279864,-2.675110872138056,0.06889918897077925,0.00428167585819228,0.06893700704533363,0.003739912546812381,-2.6734419950753088,6.9014269247602,0.0026127987954449594,0.06919482542292217,115565.0,-2.670829196279864,-2.675110872138056,0.06889918897077925,0.00428167585819228,0.06893700704533363,0.003739912546812381,-2.6734419950753088,6.9014269247602,0.0026127987954449594,0.44459579673079064,17986.0,-0.8105897315435353,-0.8117366479042766,0.44408617484030904,0.001146916360741268,0.44408864769999573,0.001141999538654074,-0.8115585569013422,44.41652696354023,0.0009688253578068462,0.06919482542292217,115565.0,-2.670829196279864,-2.675110872138056,0.06889918897077925,0.00428167585819228,0.06893700704533363,0.003739912546812381,-2.6734419950753088,6.9014269247602,0.0026127987954449594,0.0713839369403951,112021.0,-2.639682407770378,-2.642395670997755,0.07119051604882602,0.002713263227377194,0.07121362153762033,0.0023916127153398993,-2.6411801752215114,7.127710043120731,0.0014977674511333916
2012-06,8022.4,8.989992907963973,8.986544414352368,7994.782451688942,0.0034484936116054854,0.069384719171092,115622.0,-2.6680886205682044,-2.674381384506662,0.06894946841383273,0.006292763938457568,0.06898770967358385,0.005754785879783581,-2.6719194898728436,6.911942386048583,0.0038308693046391618,0.069384719171092,115622.0,-2.6680886205682044,-2.674381384506662,0.06894946841383273,0.006292763938457568,0.06898770967358385,0.005754785879783581,-2.6719194898728436,6.911942386048583,0.0038308693046391618,0.44465136902782393,18042.0,-0.81046474425261,-0.8118139310556771,0.4440518557873834,0.0013491868030671705,0.44405469277893517,0.001343699905871293,-0.8113473832428661,44.42590755446791,0.0008826389902562015,0.069384719171092,115622.0,-2.6680886205682044,-2.674381384506662,0.06894946841383273,0.006292763938457568,0.06898770967358385,0.005754785879783581,-2.6719194898728436,6.911942386048583,0.0038308693046391618,0.07157552884915643,112083.0,-2.6370020392839844,-2.641923260570887,0.07122415513600378,0.004921221286902533,0.07124733516146631,0.004606399480715164,-2.640033425133501,7.135888433628771,0.003031385849516788
2012-07,8038.8,8.992035097302223,8.98866165627115,8011.727272039279,0.0033734410310728435,0.06946167804372246,115730.0,-2.6669800735399014,-2.6736518968752683,0.06899978454849942,0.0066718233353668666,0.06903841230183405,0.006130873057130829,-2.670416839878282,6.922336423581838,0.003436766338380526,0.06946167804372246,115730.0,-2.6669800735399014,-2.6736518968752683,0.06899978454849942,0.0066718233353668666,0.06903841230183405,0.006130873057130829,-2.670416839878282,6.922336423581838,0.003436766338380526,0.44452554744525546,18084.0,-0.8107477511122736,-0.8118912142070778,0.4440175393866397,0.0011434630948041757,0.44402073785787466,0.0011369054288234363,-0.811141782832606,44.43504247832716,0.0003940317203323662,0.06946167804372246,115730.0,-2.6669800735399014,-2.6736518968752683,0.06899978454849942,0.0066718233353668666,0.06903841230183405,0.006130873057130829,-2.670416839878282,6.922336423581838,0.003436766338380526,0.07161897295178361,112244.0,-2.63639525475785,-2.641450850144019,0.07125781011839127,0.005055595386168843,0.07128104878531229,0.004740729439729521,-2.6389026935555413,7.14396177154635,0.0025074387976911083
2012-08,8044.9,8.992793629268434,8.990778898189932,8028.7080066797735,0.002014731078501697,0.0694130234083124,115899.0,-2.6676807718944904,-2.672922409243874,0.06905013740155522,0.005241637349383765,0.06908911493008425,0.004688270772551266,-2.6689345854113977,6.932604695883193,0.0012538135169073428,0.0694130234083124,115899.0,-2.6676807718944904,-2.672922409243874,0.06905013740155522,0.005241637349383765,0.06908911493008425,0.004688270772551266,-2.6689345854113977,6.932604695883193,0.0012538135169073428,0.44402803841483607,18118.0,-0.8118675689607991,-0.8119684973584783,0.4439832256378732,0.0001009283976791675,0.4439867829368141,9.292050936535294e-05,-0.8109418317467523,44.44392820164607,-0.0009257372140468734,0.0694130234083124,115899.0,-2.6676807718944904,-2.672922409243874,0.06905013740155522,0.005241637349383765,0.06908911493008425,0.004688270772551266,-2.6689345854113977,6.932604695883193,0.0012538135169073428,0.07155920051946665,112423.0,-2.637230192574701,-2.6409784397171507,0.0712914810034994,0.003748247142449923,0.07131476240915827,0.0034275948211950603,-2.6377884258462037,7.151926494057603,0.0005582332715028393
2012-09,8028.0,8.990690709916228,8.992896140108714,8045.724731730218,-0.002205430192486091,0.0691621796252423,116075.0,-2.671301102971894,-2.6721929216124805,0.06910052699979544,0.000891818640586628,0.06913981755833445,0.0003234325414437924,-2.6674732402737065,6.942743030045498,-0.0038278626981873565,0.0691621796252423,116075.0,-2.671301102971894,-2.6721929216124805,0.06910052699979544,0.000891818640586628,0.06913981755833445,0.0003234325414437924,-2.6674732402737065,6.942743030045498,-0.0038278626981873565,0.442704312341458,18134.0,-0.8148531982897727,-0.812045780509879,0.44394891454087876,-0.002807417779893684,0.44395282801575353,-0.002812271024099008,-0.8107476030211276,44.45256132755581,-0.004105595268645068,0.0691621796252423,116075.0,-2.671301102971894,-2.6721929216124805,0.06910052699979544,0.000891818640586628,0.06913981755833445,0.0003234325414437924,-2.6674732402737065,6.942743030045498,-0.0038278626981873565,0.0713016910615319,112592.0,-2.6408352342901016,-2.640506029290283,0.0713251677988425,-0.00032920499981869966,0.07134847603300425,-0.0006557248882330642,-2.6366910480165395,7.159779167518408,-0.004144186273562056
2012-10,8074.0,8.996404301412886,8.995013382027496,8062.777523471741,0.0013909193853898216,0.06947348494626432,116217.0,-2.6668101107699846,-2.6714634339810863,0.06915095337003509,0.004653323211101679,0.06919052018658466,0.004089646369424565,-2.6660333085922376,6.952747306699634,-0.0007768021777470047,0.06947348494626432,116217.0,-2.6668101107699846,-2.6714634339810863,0.06915095337003509,0.004653323211101679,0.06919052018658466,0.004089646369424565,-2.6660333085922376,6.952747306699634,-0.0007768021777470047,0.4434558136980282,18207.0,-0.8131571130910787,-0.8121230636612795,0.4439146060954517,-0.001034049429799233,0.443918873094693,-0.0010431171656133306,-0.8105591768345888,44.46093814334959,-0.0025979362564899633,0.06947348494626432,116217.0,-2.6668101107699846,-2.6714634339810863,0.06915095337003509,0.004653323211101679,0.06919052018658466,0.004089646369424565,-2.6660333085922376,6.952747306699634,-0.0007768021777470047,0.07159959562279411,112766.0,-2.6366658527578246,-2.6400336188634146,0.07135887051193855,0.0033677661055899755,0.07138218965685023,0.003045661207494506,-2.6356109817702458,7.167516380927534,-0.0010548709875788376
2012-11,8102.3,8.999903250971467,8.997130623946278,8079.866458347149,0.0027726270251893226,0.06962712796583224,116367.0,-2.6646010179581845,-2.6707339463496926,0.06920141653910862,0.006132928391508141,0.06924122281483487,0.005573343960567568,-2.6646153240299983,6.962613188226439,1.4306071813852128e-05,0.06962712796583224,116367.0,-2.6646010179581845,-2.6707339463496926,0.06920141653910862,0.006132928391508141,0.06924122281483487,0.005573343960567568,-2.6646153240299983,6.962613188226439,1.4306071813852128e-05,0.4436942117080116,18261.0,-0.8126196661905668,-0.81220034681268,0.4438803003013869,-0.000419319377886751,0.44388491817363246,-0.0004296304240421666,-0.8103766650449684,44.46905352929261,-0.002243001145598389,0.06962712796583224,116367.0,-2.6646010179581845,-2.6707339463496926,0.06920141653910862,0.006132928391508141,0.06924122281483487,0.005573343960567568,-2.6646153240299983,6.962613188226439,1.4306071813852128e-05,0.07173859148943706,112942.0,-2.634726440616363,-2.6395612084365467,0.071392589150309,0.004834767820183661,0.07141590328069622,0.004518436285438239,-2.634548680787765,7.175134486264925,-0.0001777598285981341
2012-12,8117.1,9.001728226507883,8.99924786586506,8096.9916129612675,0.002480360642822532,0.06963761774849436,116562.0,-2.664450372758954,-2.6700044587182985,0.06925191653387015,0.00555408595934459,0.06929192544308507,0.004988926244995661,-2.6632198262438407,6.972336282216643,-0.0012305465151132289,0.06963761774849436,116562.0,-2.664450372758954,-2.6700044587182985,0.06925191653387015,0.00555408595934459,0.06929192544308507,0.004988926244995661,-2.6632198262438407,6.972336282216643,-0.0012305465151132289,0.4436058585637775,18298.0,-0.8128188167315986,-0.8122776299640807,0.4438459971584795,-0.0005411867675179094,0.4438509632525719,-0.000552222951141666,-0.810200199555904,44.476901474997305,-0.0026186171756945598,0.06963761774849436,116562.0,-2.664450372758954,-2.6700044587182985,0.06925191653387015,0.00555408595934459,0.06929192544308507,0.004988926244995661,-2.6632198262438407,6.972336282216643,-0.0012305465151132289,0.0717140661029977,113187.0,-2.635068370659207,-2.6390887980096784,0.07142632372147892,0.004020427350471589,0.0714496169045422,0.003701198269667565,-2.6335046068889767,7.182629769036004,-0.0015637637702301532
2013-01,8146.2,9.00530683983429,9.001365107783842,8114.153064081283,0.00394173205044801,0.0698070199492699,116696.0,-2.6620207019317585,-2.669274971086905,0.06930245338119334,0.007254269155146265,0.06934262807133527,0.006697061978338715,-2.661847354780231,6.981912184621912,-0.00017334715152772517,0.0698070199492699,116696.0,-2.6620207019317585,-2.669274971086905,0.06930245338119334,0.007254269155146265,0.06934262807133527,0.006697061978338715,-2.661847354780231,6.981912184621912,-0.00017334715152772517,0.44417666303162484,18340.0,-0.8115329059761653,-0.8123549131154812,0.4438116966665247,0.0008220071393159056,0.44381700833151133,0.0008103670958118484,-0.8100299295781409,44.48447520079319,-0.001502976398024436,0.0698070199492699,116696.0,-2.6620207019317585,-2.669274971086905,0.06930245338119334,0.007254269155146265,0.06934262807133527,0.006697061978338715,-2.661847354780231,6.981912184621912,-0.00017334715152772517,0.07184358133135782,113388.0,-2.633264004736336,-2.6386163875828106,0.07146007423297689,0.005352382846474768,0.07148333052838818,0.0050396477095674104,-2.6324792232653653,7.189998497216608,-0.000784781470970497
