# Industry: Local government utilities
# Series ID: CES9093222101
# Parent series: Government (CES9000000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-09,241.7,5.487697287709437,5.478449091313703,239.47501533711636,0.009248196395734709,0.010864386209376544,22247.0,-4.522265159333696,-4.5201885478530315,0.010886970760061957,-0.0020766114806649583,0.010887448984471982,-0.0021182900722043437,-4.525628618584779,1.0827905673862197,0.0033634592510827233,0.010864386209376544,22247.0,-4.522265159333696,-4.5201885478530315,0.010886970760061957,-0.0020766114806649583,0.010887448984471982,-0.0021182900722043437,-4.525628618584779,1.0827905673862197,0.0033634592510827233,0.010864386209376544,22247.0,-4.522265159333696,-4.5201885478530315,0.010886970760061957,-0.0020766114806649583,0.010887448984471982,-0.0021182900722043437,-4.525628618584779,1.0827905673862197,0.0033634592510827233,0.010864386209376544,22247.0,-4.522265159333696,-4.5201885478530315,0.010886970760061957,-0.0020766114806649583,0.010887448984471982,-0.0021182900722043437,-4.525628618584779,1.0827905673862197,0.0033634592510827233,0.010864386209376544,22247.0,-4.522265159333696,-4.5201885478530315,0.010886970760061957,-0.0020766114806649583,0.010887448984471982,-0.0021182900722043437,-4.525628618584779,1.0827905673862197,0.0033634592510827233
2010-10,241.6,5.48728346606066,5.4787112233356385,239.53779763535567,0.00857224272502144,0.010835538413239448,22297.0,-4.5249239531897105,-4.520099944517955,0.010887935424715806,-0.004824008671755919,0.010888411877832248,-0.0048559390649471484,-4.525222636346936,1.0832302503695839,0.00029868315722580974,0.010835538413239448,22297.0,-4.5249239531897105,-4.520099944517955,0.010887935424715806,-0.004824008671755919,0.010888411877832248,-0.0048559390649471484,-4.525222636346936,1.0832302503695839,0.00029868315722580974,0.010835538413239448,22297.0,-4.5249239531897105,-4.520099944517955,0.010887935424715806,-0.004824008671755919,0.010888411877832248,-0.0048559390649471484,-4.525222636346936,1.0832302503695839,0.00029868315722580974,0.010835538413239448,22297.0,-4.5249239531897105,-4.520099944517955,0.010887935424715806,-0.004824008671755919,0.010888411877832248,-0.0048559390649471484,-4.525222636346936,1.0832302503695839,0.00029868315722580974,0.010835538413239448,22297.0,-4.5249239531897105,-4.520099944517955,0.010887935424715806,-0.004824008671755919,0.010888411877832248,-0.0048559390649471484,-4.525222636346936,1.0832302503695839,0.00029868315722580974
2010-11,241.5,5.486869473092628,5.478973355357575,239.60059639300317,0.0078961177350525,0.010835913312693499,22287.0,-4.524889354727288,-4.520011341182877,0.010888900174845955,-0.00487801354441153,0.010889374771192515,-0.004909506709278343,-4.5248176799141575,1.083669000258951,-7.167481313086199e-05,0.010835913312693499,22287.0,-4.524889354727288,-4.520011341182877,0.010888900174845955,-0.00487801354441153,0.010889374771192515,-0.004909506709278343,-4.5248176799141575,1.083669000258951,-7.167481313086199e-05,0.010835913312693499,22287.0,-4.524889354727288,-4.520011341182877,0.010888900174845955,-0.00487801354441153,0.010889374771192515,-0.004909506709278343,-4.5248176799141575,1.083669000258951,-7.167481313086199e-05,0.010835913312693499,22287.0,-4.524889354727288,-4.520011341182877,0.010888900174845955,-0.00487801354441153,0.010889374771192515,-0.004909506709278343,-4.5248176799141575,1.083669000258951,-7.167481313086199e-05,0.010835913312693499,22287.0,-4.524889354727288,-4.520011341182877,0.010888900174845955,-0.00487801354441153,0.010889374771192515,-0.004909506709278343,-4.5248176799141575,1.083669000258951,-7.167481313086199e-05
2010-12,241.7,5.487697287709437,5.479235487379512,239.6634116143737,0.008461800329925495,0.010855115422617443,22266.0,-4.5231188425792155,-4.5199227378478,0.01088986501045996,-0.0031961047314155167,0.01089033766455278,-0.003234265366259807,-4.524414064262801,1.0841064743080935,0.0012952216835850905,0.010855115422617443,22266.0,-4.5231188425792155,-4.5199227378478,0.01088986501045996,-0.0031961047314155167,0.01089033766455278,-0.003234265366259807,-4.524414064262801,1.0841064743080935,0.0012952216835850905,0.010855115422617443,22266.0,-4.5231188425792155,-4.5199227378478,0.01088986501045996,-0.0031961047314155167,0.01089033766455278,-0.003234265366259807,-4.524414064262801,1.0841064743080935,0.0012952216835850905,0.010855115422617443,22266.0,-4.5231188425792155,-4.5199227378478,0.01088986501045996,-0.0031961047314155167,0.01089033766455278,-0.003234265366259807,-4.524414064262801,1.0841064743080935,0.0012952216835850905,0.010855115422617443,22266.0,-4.5231188425792155,-4.5199227378478,0.01088986501045996,-0.0031961047314155167,0.01089033766455278,-0.003234265366259807,-4.524414064262801,1.0841064743080935,0.0012952216835850905
2011-01,241.6,5.48728346606066,5.479497619401448,239.72624330378332,0.0077858466592122255,0.01085452421601222,22258.0,-4.52317330747271,-4.519834134512723,0.010890829931565408,-0.003339172959987202,0.010891300557913047,-0.003376671289647576,-4.524012104922271,1.0845423286235585,0.0008387974495605022,0.01085452421601222,22258.0,-4.52317330747271,-4.519834134512723,0.010890829931565408,-0.003339172959987202,0.010891300557913047,-0.003376671289647576,-4.524012104922271,1.0845423286235585,0.0008387974495605022,0.01085452421601222,22258.0,-4.52317330747271,-4.519834134512723,0.010890829931565408,-0.003339172959987202,0.010891300557913047,-0.003376671289647576,-4.524012104922271,1.0845423286235585,0.0008387974495605022,0.01085452421601222,22258.0,-4.52317330747271,-4.519834134512723,0.010890829931565408,-0.003339172959987202,0.010891300557913047,-0.003376671289647576,-4.524012104922271,1.0845423286235585,0.0008387974495605022,0.01085452421601222,22258.0,-4.52317330747271,-4.519834134512723,0.010890829931565408,-0.003339172959987202,0.010891300557913047,-0.003376671289647576,-4.524012104922271,1.0845423286235585,0.0008387974495605022
2011-02,241.3,5.4860409726309864,5.4797597514233845,239.78909146554983,0.006281221207601995,0.010862030159801936,22215.0,-4.522482042739023,-4.519745531177645,0.010891794938169878,-0.0027365115613777746,0.010892263451273313,-0.002775666564312057,-4.5236121074279785,1.0849762296113306,0.001130064688955379,0.010862030159801936,22215.0,-4.522482042739023,-4.519745531177645,0.010891794938169878,-0.0027365115613777746,0.010892263451273313,-0.002775666564312057,-4.5236121074279785,1.0849762296113306,0.001130064688955379,0.010862030159801936,22215.0,-4.522482042739023,-4.519745531177645,0.010891794938169878,-0.0027365115613777746,0.010892263451273313,-0.002775666564312057,-4.5236121074279785,1.0849762296113306,0.001130064688955379,0.010862030159801936,22215.0,-4.522482042739023,-4.519745531177645,0.010891794938169878,-0.0027365115613777746,0.010892263451273313,-0.002775666564312057,-4.5236121074279785,1.0849762296113306,0.001130064688955379,0.010862030159801936,22215.0,-4.522482042739023,-4.519745531177645,0.010891794938169878,-0.0027365115613777746,0.010892263451273313,-0.002775666564312057,-4.5236121074279785,1.0849762296113306,0.001130064688955379
2011-03,240.9,5.484381909620826,5.48002188344532,239.85195610399126,0.00436002617550546,0.010855263157894738,22192.0,-4.523105232933787,-4.5196569278425685,0.010892760030280932,-0.0034483050912186286,0.010893226344633578,-0.0034850268908202782,-4.523214370843132,1.085407850181492,0.0001091379093445255,0.010855263157894738,22192.0,-4.523105232933787,-4.5196569278425685,0.010892760030280932,-0.0034483050912186286,0.010893226344633578,-0.0034850268908202782,-4.523214370843132,1.085407850181492,0.0001091379093445255,0.010855263157894738,22192.0,-4.523105232933787,-4.5196569278425685,0.010892760030280932,-0.0034483050912186286,0.010893226344633578,-0.0034850268908202782,-4.523214370843132,1.085407850181492,0.0001091379093445255,0.010855263157894738,22192.0,-4.523105232933787,-4.5196569278425685,0.010892760030280932,-0.0034483050912186286,0.010893226344633578,-0.0034850268908202782,-4.523214370843132,1.085407850181492,0.0001091379093445255,0.010855263157894738,22192.0,-4.523105232933787,-4.5196569278425685,0.010892760030280932,-0.0034483050912186286,0.010893226344633578,-0.0034850268908202782,-4.523214370843132,1.085407850181492,0.0001091379093445255
2011-04,240.7,5.483551344789026,5.480284015467257,239.9148372234277,0.003267329321769097,0.010850162279120086,22184.0,-4.523575242506587,-4.519568324507492,0.010893725207906154,-0.004006917999095805,0.010894189237993844,-0.004041324958833264,-4.5228191855113025,1.0858368722089586,-0.000756056995284915,0.010850162279120086,22184.0,-4.523575242506587,-4.519568324507492,0.010893725207906154,-0.004006917999095805,0.010894189237993844,-0.004041324958833264,-4.5228191855113025,1.0858368722089586,-0.000756056995284915,0.010850162279120086,22184.0,-4.523575242506587,-4.519568324507492,0.010893725207906154,-0.004006917999095805,0.010894189237993844,-0.004041324958833264,-4.5228191855113025,1.0858368722089586,-0.000756056995284915,0.010850162279120086,22184.0,-4.523575242506587,-4.519568324507492,0.010893725207906154,-0.004006917999095805,0.010894189237993844,-0.004041324958833264,-4.5228191855113025,1.0858368722089586,-0.000756056995284915,0.010850162279120086,22184.0,-4.523575242506587,-4.519568324507492,0.010893725207906154,-0.004006917999095805,0.010894189237993844,-0.004041324958833264,-4.5228191855113025,1.0858368722089586,-0.000756056995284915
2011-05,240.1,5.481055503227208,5.480546147489193,239.97773482817948,0.0005093557380151381,0.010850015816349586,22129.0,-4.523588741268658,-4.519479721172414,0.01089469047105313,-0.004109020096244365,0.01089515213135411,-0.004142788871633117,-4.522426840933949,1.0862629780023425,-0.0011619003347087542,0.010850015816349586,22129.0,-4.523588741268658,-4.519479721172414,0.01089469047105313,-0.004109020096244365,0.01089515213135411,-0.004142788871633117,-4.522426840933949,1.0862629780023425,-0.0011619003347087542,0.010850015816349586,22129.0,-4.523588741268658,-4.519479721172414,0.01089469047105313,-0.004109020096244365,0.01089515213135411,-0.004142788871633117,-4.522426840933949,1.0862629780023425,-0.0011619003347087542,0.010850015816349586,22129.0,-4.523588741268658,-4.519479721172414,0.01089469047105313,-0.004109020096244365,0.01089515213135411,-0.004142788871633117,-4.522426840933949,1.0862629780023425,-0.0011619003347087542,0.010850015816349586,22129.0,-4.523588741268658,-4.519479721172414,0.01089469047105313,-0.004109020096244365,0.01089515213135411,-0.004142788871633117,-4.522426840933949,1.0862629780023425,-0.0011619003347087542
2011-06,239.8,5.479805242593414,5.4808082795111295,240.04064892256892,-0.0010030369177158605,0.010819346688323407,22164.0,-4.526419387393826,-4.519391117837337,0.010895655819729422,-0.007028269556489164,0.010896115024714376,-0.007045477788812245,-4.522037632446303,1.0866858430591932,-0.004381754947522687,0.010819346688323407,22164.0,-4.526419387393826,-4.519391117837337,0.010895655819729422,-0.007028269556489164,0.010896115024714376,-0.007045477788812245,-4.522037632446303,1.0866858430591932,-0.004381754947522687,0.010819346688323407,22164.0,-4.526419387393826,-4.519391117837337,0.010895655819729422,-0.007028269556489164,0.010896115024714376,-0.007045477788812245,-4.522037632446303,1.0866858430591932,-0.004381754947522687,0.010819346688323407,22164.0,-4.526419387393826,-4.519391117837337,0.010895655819729422,-0.007028269556489164,0.010896115024714376,-0.007045477788812245,-4.522037632446303,1.0866858430591932,-0.004381754947522687,0.010819346688323407,22164.0,-4.526419387393826,-4.519391117837337,0.010895655819729422,-0.007028269556489164,0.010896115024714376,-0.007045477788812245,-4.522037632446303,1.0866858430591932,-0.004381754947522687
2011-07,239.7,5.479388141440339,5.481070411533065,240.1035795109186,-0.00168227009272659,0.010871241326137239,22049.0,-4.5216343869323214,-4.51930251450226,0.010896621253942612,-0.002331872430061388,0.010897077918074642,-0.0023709651460368866,-4.521651864348877,1.0871051326584458,1.7477416555777836e-05,0.010871241326137239,22049.0,-4.5216343869323214,-4.51930251450226,0.010896621253942612,-0.002331872430061388,0.010897077918074642,-0.0023709651460368866,-4.521651864348877,1.0871051326584458,1.7477416555777836e-05,0.010871241326137239,22049.0,-4.5216343869323214,-4.51930251450226,0.010896621253942612,-0.002331872430061388,0.010897077918074642,-0.0023709651460368866,-4.521651864348877,1.0871051326584458,1.7477416555777836e-05,0.010871241326137239,22049.0,-4.5216343869323214,-4.51930251450226,0.010896621253942612,-0.002331872430061388,0.010897077918074642,-0.0023709651460368866,-4.521651864348877,1.0871051326584458,1.7477416555777836e-05,0.010871241326137239,22049.0,-4.5216343869323214,-4.51930251450226,0.010896621253942612,-0.002331872430061388,0.010897077918074642,-0.0023709651460368866,-4.521651864348877,1.0871051326584458,1.7477416555777836e-05
2011-08,240.6,5.483135803540579,5.481332543555002,240.16652659755314,0.0018032599855768439,0.010927919335059271,22017.0,-4.516434357672594,-4.519213911167182,0.010897586773700296,0.0027795534945882494,0.010898040811434908,0.0027416417447265144,-4.521269874752023,1.0875204748329526,0.004835517079428975,0.010927919335059271,22017.0,-4.516434357672594,-4.519213911167182,0.010897586773700296,0.0027795534945882494,0.010898040811434908,0.0027416417447265144,-4.521269874752023,1.0875204748329526,0.004835517079428975,0.010927919335059271,22017.0,-4.516434357672594,-4.519213911167182,0.010897586773700296,0.0027795534945882494,0.010898040811434908,0.0027416417447265144,-4.521269874752023,1.0875204748329526,0.004835517079428975,0.010927919335059271,22017.0,-4.516434357672594,-4.519213911167182,0.010897586773700296,0.0027795534945882494,0.010898040811434908,0.0027416417447265144,-4.521269874752023,1.0875204748329526,0.004835517079428975,0.010927919335059271,22017.0,-4.516434357672594,-4.519213911167182,0.010897586773700296,0.0027795534945882494,0.010898040811434908,0.0027416417447265144,-4.521269874752023,1.0875204748329526,0.004835517079428975
2011-09,240.5,5.482720089545816,5.481594675576939,240.22949018679762,0.0011254139688769982,0.01094027202838557,21983.0,-4.515304616814301,-4.519125307832105,0.010898552379010029,0.003820691017804023,0.010899003704795174,0.003786430825070713,-4.520892001631236,1.0879314972409664,0.005587384816934993,0.01094027202838557,21983.0,-4.515304616814301,-4.519125307832105,0.010898552379010029,0.003820691017804023,0.010899003704795174,0.003786430825070713,-4.520892001631236,1.0879314972409664,0.005587384816934993,0.01094027202838557,21983.0,-4.515304616814301,-4.519125307832105,0.010898552379010029,0.003820691017804023,0.010899003704795174,0.003786430825070713,-4.520892001631236,1.0879314972409664,0.005587384816934993,0.01094027202838557,21983.0,-4.515304616814301,-4.519125307832105,0.010898552379010029,0.003820691017804023,0.010899003704795174,0.003786430825070713,-4.520892001631236,1.0879314972409664,0.005587384816934993,0.01094027202838557,21983.0,-4.515304616814301,-4.519125307832105,0.010898552379010029,0.003820691017804023,0.010899003704795174,0.003786430825070713,-4.520892001631236,1.0879314972409664,0.005587384816934993
2011-10,240.4,5.4823042026610525,5.4818568075988745,240.29247028297823,0.00044739506217794656,0.010928266206018729,21998.0,-4.516402616456009,-4.5190367044970285,0.010899518069879403,0.002634088041019389,0.01089996659815544,0.002596302255465374,-4.5205185456509245,1.0883378676407858,0.004115929194915324,0.010928266206018729,21998.0,-4.516402616456009,-4.5190367044970285,0.010899518069879403,0.002634088041019389,0.01089996659815544,0.002596302255465374,-4.5205185456509245,1.0883378676407858,0.004115929194915324,0.010928266206018729,21998.0,-4.516402616456009,-4.5190367044970285,0.010899518069879403,0.002634088041019389,0.01089996659815544,0.002596302255465374,-4.5205185456509245,1.0883378676407858,0.004115929194915324,0.010928266206018729,21998.0,-4.516402616456009,-4.5190367044970285,0.010899518069879403,0.002634088041019389,0.01089996659815544,0.002596302255465374,-4.5205185456509245,1.0883378676407858,0.004115929194915324,0.010928266206018729,21998.0,-4.516402616456009,-4.5190367044970285,0.010899518069879403,0.002634088041019389,0.01089996659815544,0.002596302255465374,-4.5205185456509245,1.0883378676407858,0.004115929194915324
2011-11,240.7,5.483551344789026,5.482118939620811,240.355466890423,0.0014324051682148564,0.010955350234399891,21971.0,-4.5139273361673435,-4.518948101161951,0.01090048384631601,0.005020764994607241,0.010900929491515707,0.0049923029890744965,-4.520149764362955,1.0887393002972365,0.0062224281956115846,0.010955350234399891,21971.0,-4.5139273361673435,-4.518948101161951,0.01090048384631601,0.005020764994607241,0.010900929491515707,0.0049923029890744965,-4.520149764362955,1.0887393002972365,0.0062224281956115846,0.010955350234399891,21971.0,-4.5139273361673435,-4.518948101161951,0.01090048384631601,0.005020764994607241,0.010900929491515707,0.0049923029890744965,-4.520149764362955,1.0887393002972365,0.0062224281956115846,0.010955350234399891,21971.0,-4.5139273361673435,-4.518948101161951,0.01090048384631601,0.005020764994607241,0.010900929491515707,0.0049923029890744965,-4.520149764362955,1.0887393002972365,0.0062224281956115846,0.010955350234399891,21971.0,-4.5139273361673435,-4.518948101161951,0.01090048384631601,0.005020764994607241,0.010900929491515707,0.0049923029890744965,-4.520149764362955,1.0887393002972365,0.0062224281956115846
2011-12,239.9,5.480222169845649,5.482381071642747,240.41848001346017,-0.0021589017970979896,0.010927393641249887,21954.0,-4.516482464401613,-4.518859497826874,0.01090144970832741,0.002377033425260855,0.010901892384875971,0.0023391586959061665,-4.519785883560483,1.0891355437158259,0.0033034191588701134,0.010927393641249887,21954.0,-4.516482464401613,-4.518859497826874,0.01090144970832741,0.002377033425260855,0.010901892384875971,0.0023391586959061665,-4.519785883560483,1.0891355437158259,0.0033034191588701134,0.010927393641249887,21954.0,-4.516482464401613,-4.518859497826874,0.01090144970832741,0.002377033425260855,0.010901892384875971,0.0023391586959061665,-4.519785883560483,1.0891355437158259,0.0033034191588701134,0.010927393641249887,21954.0,-4.516482464401613,-4.518859497826874,0.01090144970832741,0.002377033425260855,0.010901892384875971,0.0023391586959061665,-4.519785883560483,1.0891355437158259,0.0033034191588701134,0.010927393641249887,21954.0,-4.516482464401613,-4.518859497826874,0.01090144970832741,0.002377033425260855,0.010901892384875971,0.0023391586959061665,-4.519785883560483,1.0891355437158259,0.0033034191588701134
2012-01,239.6,5.478970866241294,5.482643203664684,240.48150965642,-0.003672337423389571,0.010917707099243598,21946.0,-4.51736930330945,-4.518770894491797,0.010902415655921198,0.0014015911823470617,0.010902855278236237,0.0013621955559666383,-4.5194270810241,1.0895263984270143,0.0020577777146497667,0.010917707099243598,21946.0,-4.51736930330945,-4.518770894491797,0.010902415655921198,0.0014015911823470617,0.010902855278236237,0.0013621955559666383,-4.5194270810241,1.0895263984270143,0.0020577777146497667,0.010917707099243598,21946.0,-4.51736930330945,-4.518770894491797,0.010902415655921198,0.0014015911823470617,0.010902855278236237,0.0013621955559666383,-4.5194270810241,1.0895263984270143,0.0020577777146497667,0.010917707099243598,21946.0,-4.51736930330945,-4.518770894491797,0.010902415655921198,0.0014015911823470617,0.010902855278236237,0.0013621955559666383,-4.5194270810241,1.0895263984270143,0.0020577777146497667,0.010917707099243598,21946.0,-4.51736930330945,-4.518770894491797,0.010902415655921198,0.0014015911823470617,0.010902855278236237,0.0013621955559666383,-4.5194270810241,1.0895263984270143,0.0020577777146497667
2012-02,239.6,5.478970866241294,5.4829053356866195,240.54455582363306,-0.003934469445325384,0.010917209641408849,21947.0,-4.5174148686615645,-4.518682291156719,0.010903381689104966,0.0012674224951547686,0.010903818171596504,0.0012281450040343336,-4.51907350904505,1.0899116925425203,0.0016586403834857322,0.010917209641408849,21947.0,-4.5174148686615645,-4.518682291156719,0.010903381689104966,0.0012674224951547686,0.010903818171596504,0.0012281450040343336,-4.51907350904505,1.0899116925425203,0.0016586403834857322,0.010917209641408849,21947.0,-4.5174148686615645,-4.518682291156719,0.010903381689104966,0.0012674224951547686,0.010903818171596504,0.0012281450040343336,-4.51907350904505,1.0899116925425203,0.0016586403834857322,0.010917209641408849,21947.0,-4.5174148686615645,-4.518682291156719,0.010903381689104966,0.0012674224951547686,0.010903818171596504,0.0012281450040343336,-4.51907350904505,1.0899116925425203,0.0016586403834857322,0.010917209641408849,21947.0,-4.5174148686615645,-4.518682291156719,0.010903381689104966,0.0012674224951547686,0.010903818171596504,0.0012281450040343336,-4.51907350904505,1.0899116925425203,0.0016586403834857322
2012-03,239.6,5.478970866241294,5.483167467708556,240.60761851943184,-0.004196601467262084,0.010919199744793329,21943.0,-4.517232594794575,-4.518593687821642,0.010904347807886277,0.0013610930270671062,0.01090478106495677,0.0013222346923492455,-4.518725304036667,1.0902912713343422,0.00149270924209155,0.010919199744793329,21943.0,-4.517232594794575,-4.518593687821642,0.010904347807886277,0.0013610930270671062,0.01090478106495677,0.0013222346923492455,-4.518725304036667,1.0902912713343422,0.00149270924209155,0.010919199744793329,21943.0,-4.517232594794575,-4.518593687821642,0.010904347807886277,0.0013610930270671062,0.01090478106495677,0.0013222346923492455,-4.518725304036667,1.0902912713343422,0.00149270924209155,0.010919199744793329,21943.0,-4.517232594794575,-4.518593687821642,0.010904347807886277,0.0013610930270671062,0.01090478106495677,0.0013222346923492455,-4.518725304036667,1.0902912713343422,0.00149270924209155,0.010919199744793329,21943.0,-4.517232594794575,-4.518593687821642,0.010904347807886277,0.0013610930270671062,0.01090478106495677,0.0013222346923492455,-4.518725304036667,1.0902912713343422,0.00149270924209155
2012-04,239.7,5.479388141440339,5.483429599730492,240.6706977481492,-0.004041458290153344,0.010929734166248688,21931.0,-4.516268298567167,-4.5185050844865655,0.010905314012272727,0.0022367859193987982,0.010905743958317036,0.002199777293813775,-4.518382589614129,1.0906649939141966,0.0021142910469622578,0.010929734166248688,21931.0,-4.516268298567167,-4.5185050844865655,0.010905314012272727,0.0022367859193987982,0.010905743958317036,0.002199777293813775,-4.518382589614129,1.0906649939141966,0.0021142910469622578,0.010929734166248688,21931.0,-4.516268298567167,-4.5185050844865655,0.010905314012272727,0.0022367859193987982,0.010905743958317036,0.002199777293813775,-4.518382589614129,1.0906649939141966,0.0021142910469622578,0.010929734166248688,21931.0,-4.516268298567167,-4.5185050844865655,0.010905314012272727,0.0022367859193987982,0.010905743958317036,0.002199777293813775,-4.518382589614129,1.0906649939141966,0.0021142910469622578,0.010929734166248688,21931.0,-4.516268298567167,-4.5185050844865655,0.010905314012272727,0.0022367859193987982,0.010905743958317036,0.002199777293813775,-4.518382589614129,1.0906649939141966,0.0021142910469622578
2012-05,239.6,5.478970866241294,5.483691731752429,240.7337935141199,-0.004720865511134598,0.010935146729952992,21911.0,-4.5157732065663865,-4.518416481151488,0.010906280302271911,0.002643274585101274,0.010906706851677302,0.0026075586941548953,-4.518045477874799,1.0910327318682294,0.0022722713084126767,0.010935146729952992,21911.0,-4.5157732065663865,-4.518416481151488,0.010906280302271911,0.002643274585101274,0.010906706851677302,0.0026075586941548953,-4.518045477874799,1.0910327318682294,0.0022722713084126767,0.010935146729952992,21911.0,-4.5157732065663865,-4.518416481151488,0.010906280302271911,0.002643274585101274,0.010906706851677302,0.0026075586941548953,-4.518045477874799,1.0910327318682294,0.0022722713084126767,0.010935146729952992,21911.0,-4.5157732065663865,-4.518416481151488,0.010906280302271911,0.002643274585101274,0.010906706851677302,0.0026075586941548953,-4.518045477874799,1.0910327318682294,0.0022722713084126767,0.010935146729952992,21911.0,-4.5157732065663865,-4.518416481151488,0.010906280302271911,0.002643274585101274,0.010906706851677302,0.0026075586941548953,-4.518045477874799,1.0910327318682294,0.0022722713084126767
2012-06,239.5,5.4785534168509695,5.4839538637743654,240.79690582167925,-0.0054004469233959185,0.010921112631098951,21930.0,-4.517057424560964,-4.518327877816411,0.010907246677891395,0.0012704532554472792,0.010907669745037568,0.0012324251078007508,-4.517714064602063,1.0913943745198373,0.0006566400410994433,0.010921112631098951,21930.0,-4.517057424560964,-4.518327877816411,0.010907246677891395,0.0012704532554472792,0.010907669745037568,0.0012324251078007508,-4.517714064602063,1.0913943745198373,0.0006566400410994433,0.010921112631098951,21930.0,-4.517057424560964,-4.518327877816411,0.010907246677891395,0.0012704532554472792,0.010907669745037568,0.0012324251078007508,-4.517714064602063,1.0913943745198373,0.0006566400410994433,0.010921112631098951,21930.0,-4.517057424560964,-4.518327877816411,0.010907246677891395,0.0012704532554472792,0.010907669745037568,0.0012324251078007508,-4.517714064602063,1.0913943745198373,0.0006566400410994433,0.010921112631098951,21930.0,-4.517057424560964,-4.518327877816411,0.010907246677891395,0.0012704532554472792,0.010907669745037568,0.0012324251078007508,-4.517714064602063,1.0913943745198373,0.0006566400410994433
2012-07,239.6,5.478970866241294,5.484215995796301,240.8600346751637,-0.005245129555007111,0.010934148678866426,21913.0,-4.515864480754109,-4.518239274481334,0.010908213139138775,0.002374793727224933,0.010908632638397834,0.0023390686362263755,-4.51738842804635,1.091749830296437,0.0015239472922408126,0.010934148678866426,21913.0,-4.515864480754109,-4.518239274481334,0.010908213139138775,0.002374793727224933,0.010908632638397834,0.0023390686362263755,-4.51738842804635,1.091749830296437,0.0015239472922408126,0.010934148678866426,21913.0,-4.515864480754109,-4.518239274481334,0.010908213139138775,0.002374793727224933,0.010908632638397834,0.0023390686362263755,-4.51738842804635,1.091749830296437,0.0015239472922408126,0.010934148678866426,21913.0,-4.515864480754109,-4.518239274481334,0.010908213139138775,0.002374793727224933,0.010908632638397834,0.0023390686362263755,-4.51738842804635,1.091749830296437,0.0015239472922408126,0.010934148678866426,21913.0,-4.515864480754109,-4.518239274481334,0.010908213139138775,0.002374793727224933,0.010908632638397834,0.0023390686362263755,-4.51738842804635,1.091749830296437,0.0015239472922408126
2012-08,239.0,5.476463551931511,5.484478127818238,240.92318007891143,-0.008014575886726938,0.010905274685161526,21916.0,-4.5185086907267955,-4.518150671146256,0.010909179686021649,-0.0003580195805392705,0.0109095955317581,-0.00039605928414086197,-4.517068641391422,1.0920990131517185,-0.001440049335373672,0.010905274685161526,21916.0,-4.5185086907267955,-4.518150671146256,0.010909179686021649,-0.0003580195805392705,0.0109095955317581,-0.00039605928414086197,-4.517068641391422,1.0920990131517185,-0.001440049335373672,0.010905274685161526,21916.0,-4.5185086907267955,-4.518150671146256,0.010909179686021649,-0.0003580195805392705,0.0109095955317581,-0.00039605928414086197,-4.517068641391422,1.0920990131517185,-0.001440049335373672,0.010905274685161526,21916.0,-4.5185086907267955,-4.518150671146256,0.010909179686021649,-0.0003580195805392705,0.0109095955317581,-0.00039605928414086197,-4.517068641391422,1.0920990131517185,-0.001440049335373672,0.010905274685161526,21916.0,-4.5185086907267955,-4.518150671146256,0.010909179686021649,-0.0003580195805392705,0.0109095955317581,-0.00039605928414086197,-4.517068641391422,1.0920990131517185,-0.001440049335373672
