# Industry: Baked goods, confectionery, and nut retailers
# Series ID: CES4244529201
# Parent series: Food and beverage retailers (CES4244500001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Food and beverage retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-09,43.2,3.765840495250065,3.777079416148109,43.6882600010919,-0.011238920898044125,0.015084325570026888,2863.9,-4.194099116019769,-4.1918183619346,0.015118768470154803,-0.0022807540851692565,0.015114652842731079,-0.0020064815923824487,-4.203558043138525,1.4942316718321835,0.009458927118755511,0.002995776786890703,14420.3,-5.810551719810746,-5.812646206846776,0.0029895087377130223,0.0020944870360297685,0.00298918395514169,0.002205562403636218,-5.823948070461726,0.29559119285762825,0.01339635065097955,0.0017586712261846607,24564.0,-6.343196740199225,-6.340194017431395,0.0017639599646505984,-0.0030027227678299795,0.0017627828271404864,-0.002332448950898481,-6.35644280353451,0.17355293633949107,0.013246063335285108,0.0003837646243637236,112569.0,-7.865481150697864,-7.854703542675772,0.00038792305778811753,-0.010777608022092267,0.0003874444647983539,-0.009497723593871613,-7.87722038939508,0.03792858599119112,0.011739238697216159,0.00039965215460617613,108094.0,-7.824916002674009,-7.816846797444953,0.0004028900760191644,-0.008069205229056742,0.0004021595198362969,-0.006234752893929838,-7.836857490877504,0.039490809505678535,0.011941488203494721,0.0003314383041406772,130341.0,-8.012068876848705,-8.0014552660769,0.00033497479556907517,-0.010613610771805781,0.0003345393427999041,-0.009269578379849042,-8.02384798980245,0.032755715802310105,0.011779112953744786
2010-10,42.9,3.758871825933971,3.7774909977318503,43.70624498522429,-0.018619171797879197,0.014973299361278839,2865.1,-4.2014867066197,-4.192369837522352,0.01511043313700426,-0.009116869097347546,0.01510660357216959,-0.008824234398811664,-4.2033543160330735,1.4945361183365091,0.0018676094133738275,0.0029663741780239384,14462.1,-5.820414887449956,-5.813051769381681,0.00298829655079665,-0.007363118068274943,0.0029880049426450816,-0.007239199745765798,-5.82371633079347,0.295659701000321,0.003301443343514343,0.0017420612360919353,24626.0,-6.352686248418846,-6.34094239624431,0.0017626403482342969,-0.01174385217453544,0.0017615287344063097,-0.011051479282814834,-6.356344158747607,0.17357005727634442,0.0036579103287612824,0.00038021128757799206,112832.0,-7.874783439823571,-7.855679715379418,0.0003875445626563538,-0.01910372444415298,0.00038709082398302383,-0.017772408899399492,-7.876997235069969,0.037937050863651726,0.002213795246397865,0.000396037775910933,108323.0,-7.834000957545007,-7.818080047353125,0.000402393518122835,-0.015920910191882243,0.00040170102958624797,-0.014098180632367577,-7.837055003636067,0.03948301033719819,0.0030540460910595257,0.0003284336242535599,130620.0,-8.021175797522677,-8.002453497444154,0.0003346405800608529,-0.01872230007852238,0.0003342275130573779,-0.01733516415455407,-8.023662174483897,0.032761802881595095,0.002486376961220671
2010-11,42.3,3.744787086052232,3.7779025793155916,43.724237373168464,-0.0331154932633595,0.014756671899529042,2866.5,-4.216059966296205,-4.192921313110103,0.01510210239931922,-0.023138653186101976,0.015098554301608098,-0.022643386595141958,-4.20315276904153,1.4948373679518698,-0.01290719725467504,0.0029280853921073214,14446.3,-5.833406519337252,-5.813457331916586,0.002987084855398197,-0.019949187420666092,0.0029868259301484732,-0.019666542147045,-5.823483994832559,0.2957284013615288,-0.009922524504693442,0.0017177664974619288,24625.0,-6.3667303799880575,-6.341690775057226,0.001761321719021514,-0.02503960493083124,0.0017602746416721332,-0.024148586364809984,-6.356244754915972,0.1735873116626567,-0.010485625072085725,0.00037454841680243674,112936.0,-7.889789479511803,-7.856655888083065,0.0003871664368209283,-0.033133591428738285,0.00038673718316769375,-0.031516923884641876,-7.87677440167364,0.0379455054474892,-0.013015077838162803,0.00038999834043259386,108462.0,-7.849368074150677,-7.819313297261298,0.00040189757222903176,-0.03005477688937841,0.00040124253933619897,-0.02802344667194835,-7.837252208895247,0.039475224847606405,-0.012115865255429625,0.0003235206387811761,130749.0,-8.036247647662133,-8.00345172881141,0.00033430669801057266,-0.03279591885072364,0.0003339156833148518,-0.031130746631849945,-8.023476610019145,0.03276788287210878,-0.012771037642988148
2010-12,41.3,3.720862499966987,3.778314160899333,43.74223716797232,-0.057451660932346105,0.014410327983251918,2866.0,-4.23981010842113,-4.193472788697855,0.015093776254566064,-0.04633731972327482,0.015090505031046609,-0.045073179883332024,-4.20295357444012,1.4951351611439652,-0.036856533981009854,0.002859219772231645,14444.5,-5.857206498280963,-5.813862894451491,0.0029858736513183664,-0.04334360382947189,0.0029856469176518644,-0.04234497544661146,-5.82325075548011,0.295797384906889,-0.03395574280085256,0.0016749807356937177,24657.0,-6.391953614849623,-6.342439153870142,0.0017600040762737253,-0.049514460979480646,0.0017590205489379565,-0.047776481801181644,-6.35614425409839,0.1736047582060819,-0.035809360751232866,0.0003653250773993808,113050.0,-7.914722977739129,-7.857632060786712,0.00038678867992151964,-0.05709091695241675,0.0003863835423523637,-0.054501454240974335,-7.87655179023563,0.0379539534913036,-0.03817118750349913,0.00038042076563133266,108564.0,-7.874232639846755,-7.820546547169471,0.0004014022375834684,-0.053686092677284414,0.00040078404908615,-0.05080861751172189,-7.837448866912138,0.03946746249146136,-0.03678377293461743,0.0003156768325307651,130830.0,-8.060791549537935,-8.004449960178667,0.0003339731490855317,-0.056341589359268696,0.00033360385357232564,-0.05373745191967313,-8.023291181546774,0.032773959533948224,-0.037500367991160743
2011-01,42.2,3.742420221041966,3.7787257424830742,43.76024437268502,-0.0363055214411081,0.014726409826912342,2865.6,-4.218112810264481,-4.194024264285607,0.015085454700212619,-0.024088545978873555,0.01508245576048512,-0.02360662873652118,-4.20275700409764,1.495429089262475,-0.01535580616684129,0.002912152370436823,14491.0,-5.838862825003958,-5.8142684569863965,0.0029846629383579334,-0.024594368017561763,0.002984467905155256,-0.02423062904898992,-5.823016382199927,0.2958667200350927,-0.01584644280403147,0.0017102330293819656,24675.0,-6.371125643259716,-6.343187532683057,0.0017586874192529588,-0.027938110576658737,0.00175776645620378,-0.02704194670119693,-6.356042399261247,0.17362244159101012,-0.015083243998469165,0.00037323003175108565,113067.0,-7.8933156212986715,-7.858608233490359,0.0003864112915981589,-0.03470738780831262,0.00038602990153703364,-0.03315771585305559,-7.876329402210455,0.037962394934671274,-0.01698621908821618,0.00038865710680702534,108579.0,-7.852813076575839,-7.821779797077643,0.0004009075134327875,-0.03103327949819601,0.0004003255588361011,-0.02914740708287617,-7.837644831430443,0.03945972902695258,-0.015168245145396497,0.0003225387313986105,130837.0,-8.039287331579525,-8.005448191545922,0.000333639932953361,-0.03383914003360289,0.00033329202382979947,-0.032263875707629605,-8.023105872747323,0.03278003339979576,-0.01618145883220201
2011-02,42.2,3.742420221041966,3.7791373240668156,43.77825899035697,-0.03671710302484943,0.014719218695500524,2867.0,-4.218601244841404,-4.1945757398733585,0.0150771377337281,-0.02402550496804512,0.01507440648992363,-0.02356230705736427,-4.202563614269719,1.4957183180027616,-0.016037630571684502,0.0029066964224215125,14518.2,-5.8407380927101356,-5.814674019521301,0.0029834527163177644,-0.026064073188834413,0.0029832888926586477,-0.02567383615633599,-5.82278090646,0.2959363976732873,-0.017957186250135315,0.0017053261133112424,24746.0,-6.373998917731955,-6.343935911495973,0.0017573717472217903,-0.030063006235981682,0.0017565123634696034,-0.029140842514341212,-6.355939209677723,0.1736403585428537,-0.018059708054231294,0.0003726894578339854,113231.0,-7.894765037808857,-7.8595844061940054,0.0003860342714912275,-0.03518063161485152,0.0003856762607217036,-0.033672808545219826,-7.8761075335834,0.037970818533546766,-0.01865750422545709,0.00038771797651641833,108842.0,-7.855232347283594,-7.823013046985816,0.00040041339902456026,-0.0322193002977782,0.00039986706858605213,-0.0303828272545512,-7.837840240019274,0.03945201901031404,-0.017392107264320167,0.0003219972988852179,131057.0,-8.040967401010274,-8.006446422913177,0.00033330704928202147,-0.0345209780970972,0.0003329801940872733,-0.03298362904784896,-8.022920956656018,0.03278609551591903,-0.018046444354256508
2011-03,42.4,3.7471483622379123,3.7795489056505573,43.79628102403985,-0.03240054341264509,0.014772489721970594,2870.2,-4.21498863049892,-4.195127215461111,0.015068825352583078,-0.019861415037809138,0.015066357219362139,-0.01950488051709594,-4.202374079698149,1.4960018352006599,-0.012614550800770452,0.002916514764855997,14537.9,-5.837365949257768,-5.815079582056206,0.002982242984998798,-0.022286367201561852,0.002982109880162039,-0.021996210046585443,-5.822544482000257,0.2960063725477855,-0.014821467257510434,0.0017100911510849399,24794.0,-6.37120860516018,-6.344684290308888,0.0017560570594433536,-0.02652431485129192,0.001755258270735427,-0.025732463651382022,-6.355834821004057,0.1736584855756889,-0.01537378415612256,0.000373920788761211,113393.0,-7.891466577737539,-7.860560578897652,0.0003856576192414579,-0.030905998839886983,0.00038532261990637353,-0.029590349894156164,-7.875886611406251,0.037979208056126985,-0.015579966331287665,0.00038866634277804767,109091.0,-7.852789313054933,-7.824246296893989,0.00039991989360728506,-0.02854301616094368,0.00039940857833600313,-0.026895355134106663,-7.838035347286671,0.039444322385549756,-0.014753965768261601,0.0003229664160630089,131283.0,-8.037962215184521,-8.007444654280432,0.0003329744977398059,-0.03051756090408908,0.00033266836434474713,-0.029164024360561085,-8.022736831165025,0.03279213282764807,-0.015225384019496246
2011-04,42.9,3.758871825933971,3.7799604872342987,43.81431047678655,-0.021088661300327605,0.01488859582147567,2881.4,-4.2071597401934016,-4.195678691048863,0.015060517554249565,-0.011481049144538957,0.015058307948800649,-0.011270331826259168,-4.202189198871871,1.4962784428250013,-0.0049705413215308525,0.0029377927520749447,14602.8,-5.8300967441967835,-5.815485144591111,0.002981033744202054,-0.014611599605672154,0.0029809308676654305,-0.01447135727245839,-5.82230740111916,0.29607655831892316,-0.007789343077623911,0.0017235145233216824,24891.0,-6.363389745398424,-6.345432669121804,0.0017547433551813266,-0.017957076276619688,0.0017540041780012504,-0.017382886005614908,-6.355729508246086,0.1736767749927875,-0.007660237152337324,0.0003774547758147392,113656.0,-7.882059795617942,-7.8615367516012995,0.0003852813344899329,-0.020523044016642622,0.00038496897909104345,-0.019518983825777707,-7.875667206693023,0.03798754178757574,-0.006392588924919451,0.00039209234734446545,109413.0,-7.844013165958042,-7.825479546802161,0.00039942699643038745,-0.01853361915588092,0.0003989500880859542,-0.017189470428218667,-7.838230542039034,0.03943662381219458,-0.005782623919007968,0.00032599527344848286,131597.0,-8.028627675326959,-8.008442885647687,0.000332642277995338,-0.02018478967927173,0.00033235653460222096,-0.019139870865940805,-8.022554033413765,0.0327981277036962,-0.006073641913193484
2011-05,42.8,3.756538102587751,3.78037206881804,43.83234735165126,-0.023833966230288883,0.014876090507802996,2877.1,-4.208000018788655,-4.196230166636614,0.01505221433620096,-0.011769852152041516,0.01505025867823916,-0.011572437003225067,-4.202009867614319,1.4965467963811712,-0.005990151174335878,0.0029306437145224353,14604.3,-5.832533182293959,-5.815890707126016,0.00297982499372864,-0.01664247516794326,0.002979751855168822,-0.016480614169667014,-5.8220700704783415,0.2961468346972793,-0.010463111815617765,0.0017184614149200995,24906.0,-6.366325914693343,-6.346181047934719,0.0017534306336999456,-0.020144866758624147,0.0017527500852670738,-0.01956278344254056,-6.355623665034522,0.17369515847329298,-0.01070224965882094,0.0003763861651702092,113713.0,-7.884894906586873,-7.862512924304946,0.0003849054168780864,-0.022381982281927115,0.0003846153382757134,-0.021395852652150594,-7.875450010673516,0.037995793426521964,-0.009444895913357065,0.0003906036103455199,109574.0,-7.847817296488325,-7.826712796710334,0.000398934706744217,-0.02110449977799078,0.0003984915978359052,-0.019794614323671356,-7.83842632692509,0.03942890347308261,-0.009390969563234819,0.000324973614875895,131703.0,-8.031766563927462,-8.009441117014942,0.00033231038971757206,-0.02232544691251981,0.0003320447048596948,-0.021295596286613535,-8.022373218021473,0.032804058646210096,-0.009393345905989392
2011-06,42.9,3.758871825933971,3.7807836504017813,43.85039165168942,-0.02191182446781026,0.014898419864559819,2879.5,-4.2065001210127555,-4.196781642224366,0.01504391569591202,-0.009718478788389717,0.01504220940767767,-0.009559070693727991,-4.201837020101873,1.4968054931290853,-0.004663100910882179,0.0029307883069061395,14637.7,-5.832483845414096,-5.816296269660921,0.0029786167333797375,-0.01618757575317531,0.0029785728426722138,-0.016042762185129084,-5.821832956842392,0.2962170634758009,-0.010650888571704265,0.0017186122906818362,24962.0,-6.366238121544428,-6.346929426747635,0.00175211889426399,-0.01930869479679309,0.0017514959925328973,-0.01877463721941311,-6.3555177441068444,0.1737135574000101,-0.010720377437583473,0.0003766296475132786,113905.0,-7.884248220694084,-7.863489097008593,0.0003845298660477013,-0.020759123685491154,0.00038426169746038334,-0.019861594318521972,-7.875235763903065,0.03800393477465195,-0.009012456791018586,0.00039082784443411953,109767.0,-7.847243390502373,-7.827946046618506,0.00039844302380004777,-0.019297343883867057,0.00039803310758585624,-0.01810217043360527,-7.838623249212573,0.03942113980766219,-0.008620141289799932,0.00032516997521431657,131931.0,-8.03116251169228,-8.0104393483822,0.00033197883257579224,-0.020723163310080395,0.0003317328751171687,-0.019783688609499656,-8.0221950864719,0.03280990260449025,-0.008967425220379965
2011-07,43.6,3.775057150354989,3.7811952319855227,43.868443379957725,-0.006138081630533865,0.015137312085546644,2880.3,-4.1905925840166995,-4.197333117812118,0.015035621630858927,0.00674053379541828,0.01503416013711618,0.00686117132514793,-4.201671636731214,1.4970530603379464,0.011079052714514148,0.0029708367402562007,14676.0,-5.818911635120184,-5.816701832195826,0.002977408962956608,-0.0022098029243577955,0.002977393830175605,-0.0022022917670308905,-5.821596607709788,0.29628708239594537,0.0026849725896038734,0.0017433026789284286,25010.0,-6.351973873516676,-6.34767780556055,0.0017508081361387962,-0.004296067956126137,0.0017502418997987206,-0.003964721031469984,-6.355412280779619,0.17373187877585725,0.0034384072629434215,0.0003827347981425073,113917.0,-7.868168241674398,-7.864465269712239,0.00038415468164091027,-0.003702971962158408,0.00038390805664505326,-0.003056092421708952,-7.875025279814288,0.038011934840146644,0.00685703813989047,0.00039656913127711634,109943.0,-7.832660178298787,-7.829179296526679,0.0003979519468500763,-0.0034808817721083685,0.0003975746173358073,-0.0025290499313785023,-7.838821928630408,0.039413308416548685,0.006161750331621363,0.000330323049881811,131992.0,-8.015439443316291,-8.011437579749455,0.00033164760623961414,-0.0040018635668364055,0.0003314210453746425,-0.0033129926664442733,-8.02202041272832,0.032815634133563906,0.006580969412029347
2011-08,43.2,3.765840495250065,3.7816068135692644,43.88650253951415,-0.015766318319199613,0.014992711876171306,2881.4,-4.200191070877308,-4.197884593399869,0.015027332138519263,-0.0023064774774388397,0.01502611086655469,-0.002222730198119548,-4.20151473387974,1.4972879706604891,0.0013236630024318075,0.002943240425952295,14677.7,-5.828244118894196,-5.817107394730731,0.002976201682260601,-0.011136724163464784,0.0029762148176789966,-0.011079305005415171,-5.821361652761793,0.2963567046907124,-0.0068824661324029535,0.001725997842502697,25029.0,-6.361949936320119,-6.348426184373466,0.0017494983585902434,-0.013523751946653562,0.0017489878070645441,-0.013144725462913886,-6.35530789308838,0.17375001519217018,-0.006642043231739336,0.0003788808980880548,114020.0,-7.878288655335508,-7.865441442415886,0.00038377986330019495,-0.012847212919622208,0.00038355441582972323,-0.012184758012910572,-7.874819441380367,0.03801975996261229,-0.0034692139551406598,0.0003923420641551931,110108.0,-7.843376486038084,-7.830412546434852,0.00039746147514742054,-0.012963939603231722,0.00039711612708575835,-0.012021830907749255,-7.839023051420957,0.03940538229906333,-0.004353434617126339,0.00032696310312204356,132125.0,-8.025663227922474,-8.01243581111671,0.00033131671037898156,-0.013227416805763781,0.00033110921563211633,-0.012521887988401306,-8.021850039947111,0.032821225500713244,-0.003813187975362453
2011-09,43.1,3.763522997109702,3.7820183951530058,43.90456913341786,-0.0184953980433038,0.014935717503552,2885.7,-4.203999786716977,-4.198436068987621,0.015019047216371954,-0.005563717729356377,0.0150180615959932,-0.005483004042490387,-4.201367242438333,1.4975088241080792,-0.0026325442786445663,0.002934727839740709,14686.2,-5.831140559221217,-5.817512957265636,0.002974994891093137,-0.013627601955580992,0.0029750358051823882,-0.013548732882967103,-5.821128700962288,0.2964257495601164,-0.010011858258929252,0.0017208336660544598,25046.0,-6.364946416014275,-6.349174563186381,0.0017481895608847664,-0.015771852827894506,0.0017477337143303674,-0.015391388319252174,-6.355205172537739,0.17376786380609857,-0.009741243476535821,0.00037742127570142563,114196.0,-7.882148552211208,-7.866417615119533,0.0003834054106683858,-0.015730937091674946,0.00038320077501439315,-0.015082170208947095,-7.8746190786652415,0.03802737846815357,-0.0075294735459667805,0.0003905365119924611,110361.0,-7.847989092434545,-7.831645796343024,0.00039697160794612024,-0.016343296091520187,0.0003966576368357094,-0.015431758460719109,-7.8392272562822125,0.03939733634997716,-0.008761836152332059,0.0003256664450220637,132344.0,-8.02963687517715,-8.013434042483965,0.000330986144664168,-0.016202832693185343,0.00033079738588959016,-0.015510826525210252,-8.021684760505565,0.032826650622853094,-0.00795211467158552
2011-10,43.1,3.763522997109702,3.782429976736747,43.922643164729344,-0.01890697962704513,0.014934682421428324,2885.9,-4.204069091589138,-4.198987544575373,0.01501076686189736,-0.00508154701376462,0.01501001232543171,-0.005018643713953123,-4.201230083084426,1.4977142355375908,-0.0028390085047114155,0.0029322121533730647,14698.8,-5.831998139671938,-5.817918519800541,0.002973788589255727,-0.01407961987139661,0.0029738567926857794,-0.014003579262841433,-5.820898414380606,0.2964940202933204,-0.01109972529133163,0.001718295259737671,25083.0,-6.366422607708466,-6.349922941999297,0.0017468817422893427,-0.016499665709169165,0.001746479621596191,-0.01613781318144497,-6.355104761882646,0.17378531282715673,-0.011317845825820072,0.0003768042453861151,114383.0,-7.883784748377249,-7.86739378782318,0.0003830313233886626,-0.016390960554069522,0.00038284713419906307,-0.015784077437565353,-7.874425048501475,0.0380347576424934,-0.009359699875774119,0.0003898512052824386,110555.0,-7.849745416556554,-7.832879046251197,0.0003964823445011332,-0.016866370305357314,0.0003961991465856604,-0.01602209736675783,-7.839435215503483,0.03938914416243967,-0.010310201053070678,0.0003251529576848506,132553.0,-8.031214847320038,-8.01443227385122,0.00033065590876577597,-0.016782573468818285,0.000330485556147064,-0.01613564757377912,-8.02152539620372,0.03283188243598259,-0.009689451116319248
2011-11,43.4,3.770459441106359,3.7828415583204884,43.94072463651033,-0.012382117214129185,0.015042806141901495,2885.1,-4.196855399280187,-4.199539020163124,0.01500249107257723,0.0026836208829372765,0.015001963054870221,0.0027225161721761496,-4.201104196808294,1.497902789073315,0.00424879752810714,0.0029493313036859843,14715.2,-5.826176811042074,-5.818324082335446,0.002972582776549954,-0.00785272870662812,0.002972677780189171,-0.007853685541963142,-5.820671532338069,0.296561297093905,-0.005505278704005079,0.0017283262315319979,25111.0,-6.360601835023294,-6.350671320812212,0.0017455749020715043,-0.009930514211082375,0.0017452255288620145,-0.009683159597737452,-6.35500737904196,0.17380223735865538,-0.005594455981333901,0.000378976414394118,114519.0,-7.8780365859683705,-7.8683699605268265,0.0003826576011045523,-0.009666625441544063,0.00038249349338373304,-0.00919513416686172,-7.874238265819422,0.03804186254005238,-0.003798320148948875,0.00039198330909780615,110719.0,-7.844291297912443,-7.834112296159369,0.00039599368406833597,-0.010179001753074068,0.00039574065633561146,-0.009494468606275456,-7.839647668980839,0.03938077669067301,-0.0046436289316043045,0.00032707815208380433,132690.0,-8.025311418424122,-8.015430505218475,0.0003303260023547366,-0.00988091320564699,0.0003301737264045378,-0.009375592523496887,-8.02137283020052,0.03283689184718658,-0.003938588223602935
2011-12,43.4,3.770459441106359,3.7832531399042297,43.95881355182382,-0.012793698797870512,0.015017301038062283,2890.0,-4.198552340000119,-4.200090495750876,0.014994219845894658,0.0015381557507572197,0.01499391378430873,0.001559783128673688,-4.20099054650614,1.4980730358520065,0.00243820650602089,0.002950935596170583,14707.2,-5.825633007667968,-5.818729644870351,0.0029713774527774833,-0.006903362797617163,0.0029714987676925627,-0.006920134628878704,-5.820448879802026,0.29662733457022805,-0.005184127865942578,0.0017274319375895557,25124.0,-6.361119402467912,-6.3514196996251275,0.0017442690394993251,-0.009699702842784319,0.0017439714361278378,-0.009483812748106132,-6.3549138292636,0.17381849727998297,-0.0062055732043120315,0.0003785004753058964,114663.0,-7.879293229325613,-7.869346133230473,0.00038228424345992994,-0.009947096095140218,0.00038213985256840296,-0.00952367893075246,-7.874059717769338,0.038048655446842536,-0.005233511556275161,0.0003912236104350334,110934.0,-7.8462312677520485,-7.8353455460675425,0.0003955056259045219,-0.010885721684505967,0.00039528216608556246,-0.010267489906565957,-7.839865436164367,0.03937220178354849,-0.0063658315876811145,0.000326590813316477,132888.0,-8.026802506064554,-8.016428736585732,0.00032999642510230887,-0.010373769478821515,0.00032986189666201165,-0.009916523789609754,-8.021228020419192,0.03284164729462377,-0.005574485645361449
2012-01,44.4,3.7932394694381792,3.783664721487971,43.976909913734055,0.009574747950208184,0.015328845157949248,2896.5,-4.1780189210984995,-4.200641971338628,0.014985953179334169,0.022623050240128784,0.01498586451374724,0.022886944152429447,-4.200890062290235,1.498223576109715,0.022871141191735944,0.003006805945891037,14766.5,-5.8068769111815275,-5.819135207405256,0.002970172617740067,0.012258296223728316,0.0029703197551959543,0.012283590219961218,-5.820231324218829,0.2966918745232515,0.013354413037301782,0.001760716976642741,25217.0,-6.3420341797935,-6.3521680784380425,0.0017429641538414323,0.010133898644542505,0.0017427173433936613,0.010328486898528355,-6.3548249609625795,0.17383394492091478,0.012790781169079501,0.00038622465400708076,114959.0,-7.859091352599092,-7.87032230593412,0.0003819112500990182,0.011230953335027216,0.00038178621175307293,0.011625465030880874,-7.873890420809507,0.038055097513831154,0.014799068210414212,0.00039892183288409703,111300.0,-7.826745067825457,-7.836578795975715,0.0003950181692674012,0.009833728150257848,0.0003948236758355135,0.010379714539436178,-7.840089372334625,0.03936338591059972,0.013344304509168126,0.0003332182579589631,133246.0,-8.006712853377614,-8.017426967952987,0.0003296671766800814,0.010714114575373301,0.0003295500669194855,0.011130906674565491,-8.021091955173304,0.03284611620546311,0.014379101795690019
2012-02,43.7,3.7773481021015445,3.784076303071713,43.99501372530658,-0.006728200970168352,0.015080926251854922,2897.7,-4.1943244957518155,-4.201193446926379,0.014977691070381672,0.006868951174563875,0.014977815243185751,0.00688424893717939,-4.20080365545953,1.4983530384537498,0.006479159707714288,0.002960684548207668,14760.1,-5.822334771097719,-5.8195407699401605,0.0029689682712395293,-0.0027940011575582346,0.0029691407426993455,-0.0028480275017174596,-5.820019773035818,0.2967546466798247,-0.0023149980619008304,0.001730967281945655,25246.0,-6.359074904211262,-6.352916457250958,0.0017416602443669946,-0.006158446960303543,0.0017414632506594847,-0.006027097447996667,-6.3547416704364235,0.1738484242446379,-0.004333233774838519,0.0003793633293689721,115193.0,-7.877016159407295,-7.871298478637767,0.00038153862066638624,-0.005717680769527611,0.00038143257093774285,-0.005424921012077059,-7.873731431780244,0.038061148337837955,-0.0032847276270508985,0.0003917104390383823,111562.0,-7.84498766705179,-7.837812045883887,0.00039453131341559816,-0.007175621167903046,0.00039436518558546457,-0.006731696012012606,-7.840320381891241,0.03935429364251448,-0.004667285160549817,0.0003273187575369451,133509.0,-8.024576068178895,-8.018425199320243,0.0003293382567599688,-0.0061508688586524585,0.0003292382371769593,-0.005830062924867719,-8.02096566578943,0.032850264583183915,-0.003610402389465861
2012-03,43.7,3.7773481021015445,3.784487884655454,44.01312498960811,-0.007139782553909679,0.015055467511885898,2902.6,-4.196014063934718,-4.2017449225141315,0.014969433516524426,0.005730858579413578,0.014969765972624262,0.005724975221280099,-4.200732060838117,1.4984603163124934,0.004717996903399246,0.0029574386010029576,14776.3,-5.823431722765793,-5.819946332475066,0.0029677644130777763,-0.0034853902907272527,0.002967961730202737,-0.003545574423245901,-5.819815030657019,0.2968154111524245,-0.0036166921087739112,0.0017289128026586487,25276.0,-6.360262505791801,-6.3536648360638734,0.0017403573103457334,-0.006597669727927524,0.0017402091579253082,-0.006491377898578045,-6.354664755288356,0.1738617963361816,-0.00559775050344502,0.00037870253219404824,115394.0,-7.8787595365353145,-7.872274651341414,0.0003811663548069514,-0.00648488519390078,0.00038107893012241276,-0.006235973024279156,-7.8735836933315255,0.03806677184824395,-0.0051758432037889435,0.00039085908501408704,111805.0,-7.847163459320702,-7.83904529579206,0.00039404505760865096,-0.008118163528641809,0.0003939066953354156,-0.0077368837783615375,-7.84055926626853,0.039344893639385675,-0.006604193052171858,0.0003267338577025451,133748.0,-8.026364609273879,-8.019423430687498,0.0003290096650142135,-0.0069411785863806585,0.0003289264074344332,-0.006665775937510091,-8.020850072644281,0.03285406206806341,-0.005514536629597444
2012-04,43.8,3.7796338173824005,3.7848994662391955,44.03124370970672,-0.0052656488567950355,0.015112828652266925,2898.2,-4.1922113162294234,-4.2022963981018835,0.014961180515251112,0.010085081872460044,0.01496171670206277,0.010099907197368606,-4.200675963256575,1.4985443786701005,0.008464647027151884,0.0029626623376623373,14784.0,-5.821666976499065,-5.820351895009971,0.002966561043056801,-0.0013150814890945384,0.0029667827177061287,-0.0013888378205793275,-5.8196179193491,0.2968739225927712,-0.002049057149965172,0.0017322523235119634,25285.0,-6.358332796131683,-6.354413214876789,0.00173905535104791,-0.003919581254893778,0.0017389550651911315,-0.0038544651402084283,-6.354595046557049,0.17387391644386074,-0.0037377495746344636,0.00037935215659102716,115460.0,-7.877045611232524,-7.87325082404506,0.00038079445216597627,-0.003794787187463733,0.00038072528930708274,-0.00360662334397243,-7.8734481734584465,0.03807193100190937,-0.0035974377740775054,0.000391441900369993,111894.0,-7.845673456177101,-7.840278545700233,0.0003935594011070101,-0.00539491047686802,0.0003934482050853666,-0.005099285469959938,-7.84080686291381,0.03933515318161374,-0.004866593263290753,0.0003272931066691575,133825.0,-8.024654437879182,-8.020421662054753,0.00032868140111538515,-0.004232775824428714,0.00032861457769190703,-0.004021340233994391,-8.020746123972616,0.03285747738167977,-0.0039083139065656525
