# Industry: Boiler, tank, and shipping container manufacturing
# Series ID: CES3133240001
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-07,87.7,4.473921899378137,4.520274145121822,91.8607777106448,-0.046352245743684684,0.06810063674483616,1287.8,-2.686768715725946,-2.6837761648904825,0.06830473659950216,-0.002992550835463348,0.06827249261476856,-0.0025172051488160686,-2.701731017153092,6.708927947432667,0.014962301427146052,0.012406280944971001,7069.0,-4.389552406792816,-4.361235355916761,0.012762611539308138,-0.028317050876055738,0.012760270838805215,-0.02774156585749705,-4.39431854373081,1.2347291598414931,0.004766136937993437,0.007595704139961892,11546.0,-4.880172436242741,-4.838663664216469,0.007917627594193054,-0.04150877202627257,0.007920346055471778,-0.040988349907464854,-4.879096681087382,0.7603879654486566,-0.0010757551553597366,0.004937229071665822,17763.0,-5.310951021821748,-5.263686451969768,0.0051761877359606245,-0.04726456985198002,0.005169348781917325,-0.044903085484088584,-5.307116401986654,0.49561978139085455,-0.003834619835093811,0.0008131965951449289,107846.0,-7.114537663202458,-7.070362405487412,0.0008499250358494805,-0.044175257715045824,0.0008486280236779275,-0.04175142411564483,-7.112110543220233,0.08151727180240488,-0.002427119982225001,0.0006724686577464249,130415.0,-7.3045550531558785,-7.255440911201191,0.0007063208858457376,-0.04911414195468744,0.0007058070967350638,-0.04723449104274595,-7.299868892560046,0.06756273491594754,-0.004686160595832156
2010-08,85.3,4.446174454497633,4.520590587520594,91.88985095525769,-0.0744161330229609,0.06602167182662538,1292.0,-2.717772229844914,-2.684430821640946,0.06826003507627215,-0.033341408203968026,0.06822978827108281,-0.03236293854063256,-2.701373165075174,6.711329180856816,-0.016399064769739624,0.012056537102473498,7075.0,-4.418148268013805,-4.361911931127206,0.01275397959312978,-0.05623633688659968,0.012752035081682794,-0.0545401557284233,-4.393016447311018,1.2363379434283082,-0.025131820702787522,0.007392962385162073,11538.0,-4.907226760319201,-4.8392377352661065,0.007913083617816851,-0.06798902505309457,0.00791596936977496,-0.06606985956891802,-4.8772315874065395,0.7618074835936729,-0.029995172912661516,0.004798065024187197,17778.0,-5.339542562303987,-5.264917897671659,0.005169817464947444,-0.07462466463232786,0.005163475213406284,-0.07076826635486642,-5.305688695386509,0.4963278863867166,-0.03385386691747794,0.0007898513820084262,107995.0,-7.143665754240721,-7.0716907945805545,0.0008487967542662592,-0.07197495966016643,0.000847592952446523,-0.06812417478393301,-7.110830794389482,0.08162166021690877,-0.03283495985123874,0.0006540658666564429,130415.0,-7.332302498036382,-7.256534281753416,0.0007055490374237926,-0.07576821628296582,0.0007050889660565486,-0.07236405880164298,-7.298205059199874,0.06767524161845288,-0.03409743883650851
2010-09,85.7,4.450852825603734,4.520907029919366,91.91893340133355,-0.07005420431563181,0.06600431300061614,1298.4,-2.7180351905966473,-2.6850854783914095,0.06821536280761915,-0.03294971220523779,0.06818708392739706,-0.03201150131460447,-2.701015229906934,6.713731831567224,-0.017019960689713454,0.012085742490480892,7091.0,-4.415728827700263,-4.3625885063376515,0.012745353485137004,-0.053140321362611154,0.012743799324560373,-0.05163741340553341,-4.391717483561142,1.237944945091912,-0.02401134413912054,0.007420555892285047,11549.0,-4.9035013065113535,-4.839811806315744,0.00790854224925733,-0.06368950019560948,0.007911592684078145,-0.06206547927843858,-4.875371077484321,0.7632261532910168,-0.028130229027032883,0.004822192212469052,17772.0,-5.334526638452065,-5.2661493433735505,0.00516345503374898,-0.06837729507851442,0.0051576016448952435,-0.06503205472608845,-5.304267102098064,0.49703396453794174,-0.03025953635400125,0.000792828464114567,108094.0,-7.13990367232034,-7.073019183673696,0.0008476699704849358,-0.06688448864664398,0.0008465578812151186,-0.0634680962670035,-7.1095571130903314,0.08172568643319268,-0.03034655923000873,0.0006575060802050007,130341.0,-7.327056546495035,-7.257627652305641,0.000704778032456995,-0.06942889418939391,0.0007043708353780336,-0.06653420729420284,-7.296547611974682,0.06778750276765301,-0.03050893452035286
2010-10,86.0,4.454347296253507,4.5212234723181375,91.94802505178465,-0.06687617606463014,0.06606745025735576,1301.7,-2.717079085218907,-2.685740135141873,0.06817071977439777,-0.031338950077034244,0.0681443795837113,-0.03047836577342613,-2.7006572917787395,6.716135362304199,-0.016421793440167587,0.012121212121212121,7095.0,-4.412798293340635,-4.363265081548097,0.012736733211381187,-0.04953321179253756,0.012735563567437953,-0.04823904674282287,-4.3904225740433995,1.2395490101191482,-0.022375719297235364,0.00744717700034638,11548.0,-4.899920244529318,-4.840385877365381,0.007904003487017853,-0.059534367163937674,0.00790721599838133,-0.058179642257037485,-4.8735164568128155,0.7646429617069249,-0.02640378771650287,0.004834720035979312,17788.0,-5.331932055377079,-5.267380789075441,0.0051571004327168705,-0.06455126630163832,0.005151728076384202,-0.0615343115367583,-5.302853283847539,0.49773717721846034,-0.02907877152953997,0.0007939218817794928,108323.0,-7.138525487225471,-7.074347572766839,0.0008465446825171659,-0.0641779144586323,0.0008455228099837141,-0.06102842832260816,-7.108291127532503,0.08182921549123952,-0.03023435969296795,0.0006583984075945491,130620.0,-7.3257003272031405,-7.258721022857866,0.0007040078700236385,-0.06697930434527422,0.0007036527046995185,-0.0643133989292266,-7.2948982983426225,0.0678993978697445,-0.03080202886051797
2010-11,85.5,4.448516375942715,4.52153991471691,91.97712590952422,-0.0730235387741951,0.06570857669843222,1301.2,-2.722525818656482,-2.6863947918923365,0.06812610595747508,-0.03613102676414526,0.06810167524002556,-0.03514008331158988,-2.700299562147815,6.718538352713403,-0.02222625650866661,0.012025316455696202,7110.0,-4.420741146854572,-4.363941656758543,0.012728118767916363,-0.05679949009602847,0.012727327810315532,-0.055157796285434504,-4.389132825592724,1.2411487479424181,-0.03160832126184765,0.007389162561576354,11571.0,-4.907740870933623,-4.840959948415018,0.007899467329602622,-0.06678092251860512,0.007902839312684514,-0.06499901247943617,-4.871669247938349,0.7660567223251682,-0.036071622995274666,0.004799865266939875,17813.0,-5.339167430849771,-5.268612234777332,0.005150753652214618,-0.07055519607243887,0.005145854507873161,-0.06723649889516352,-5.301449135845233,0.4984365647884436,-0.03771829500453805,0.0007882945178956686,108462.0,-7.1456387842601945,-7.0756759618599805,0.0008454208883772478,-0.06996282240021401,0.0008444877387523096,-0.06654119210737612,-7.1070347000812655,0.08193209257916106,-0.03860408417892902,0.0006539246954087603,130749.0,-7.332518357771651,-7.259814393410091,0.0007032385492030266,-0.07270396436156012,0.0007029345740210034,-0.0697218210962244,-7.293259101170288,0.06801078964233295,-0.03925925660136276
2010-12,86.9,4.464758032271346,4.521856357115682,92.00623597746609,-0.0570983248443353,0.06638655462184874,1309.0,-2.7122607336385536,-2.6870494486428,0.0680815213377307,-0.025211284995753758,0.0680589708963398,-0.024573046763200573,-2.699942379182754,6.720938528788587,-0.01231835445579943,0.012201628755967425,7122.0,-4.406185831566376,-4.364618231968988,0.012719510150799246,-0.041567599597388316,0.012719092053193111,-0.04068398082674286,-4.387849517696203,1.2427425463797368,-0.018336313870173093,0.0075049658865186985,11579.0,-4.892190359340926,-4.841534019464656,0.007894933775516722,-0.05065633987627027,0.007898462626987698,-0.0498194090486025,-4.869831177140174,0.7674660836723933,-0.02235918220075206,0.0048875140607424076,17780.0,-5.321071476796549,-5.269843680479223,0.005144414682617596,-0.05122779631732577,0.005139980939362121,-0.04911825191535531,-5.300056777674676,0.4991310503860813,-0.021014699121872482,0.0008004495044397776,108564.0,-7.130337107542395,-7.077004350953123,0.0008442985860821127,-0.05333275658927228,0.0008434526675209053,-0.05098467849716281,-7.105789926391698,0.08203414299399357,-0.024547181150697206,0.0006642207444775664,130830.0,-7.316896017233575,-7.260907763962316,0.0007024700690754662,-0.055988253271259225,0.0007022164433424883,-0.05410824429582678,-7.291632240994246,0.068121523737565,-0.025263776239329516
2011-01,87.2,4.468204330914934,4.522172799514453,92.03535525852533,-0.053968468599519426,0.06624126405347919,1316.4,-2.7144516861542507,-2.6877041053932635,0.06803696589605672,-0.026747580760987155,0.06801626655265407,-0.02609673522437137,-2.6995862525510406,6.72333246023487,-0.014865433603210132,0.012190689221305746,7153.0,-4.40708279719345,-4.365294807179434,0.012710907356089185,-0.0417879900140159,0.01271085629607069,-0.04092305527250306,-4.386574173732291,1.2443284816765023,-0.02050862346115867,0.007513355161123557,11606.0,-4.891073153835619,-4.8421080905142935,0.007890402823266083,-0.048965063321325886,0.00789408594129088,-0.04822987525077086,-4.868004249027968,0.7688694705889878,-0.023068904807651336,0.004907146876758582,17770.0,-5.317062590233763,-5.271075126181114,0.005138083514313018,-0.045987464052648974,0.00513410737085108,-0.044206417532494,-5.298678619955629,0.49981940591828167,-0.01838397027813432,0.0008031018889472182,108579.0,-7.127028966702872,-7.078332740046265,0.0008431777736513276,-0.04869622665660689,0.0008424175962895008,-0.04667009273720291,-7.104559199989898,0.08213516673316525,-0.02246976671297407,0.0006664781369184558,130837.0,-7.313503221706557,-7.262001134514541,0.0007017024287222715,-0.051502087192015544,0.0007014983126639732,-0.04992196718553265,-7.290020241277423,0.06823142417047444,-0.02348298042913388
2011-02,87.3,4.469350462845557,4.522489241913226,92.0644837556179,-0.05313877906766873,0.06618650492797573,1319.0,-2.715278689871758,-2.6883587621437273,0.06799243961335781,-0.026919927728030757,0.06797356220896832,-0.026290475633728133,-2.69923178696919,6.725716072616679,-0.01604690290256805,0.012162162162162161,7178.0,-4.409425608861996,-4.36597138238988,0.012702310379848227,-0.043454226472116275,0.01270262053894827,-0.04254699848184681,-4.385308458563345,1.2459044442603906,-0.024117150298651246,0.007501933488012374,11637.0,-4.8925944932625205,-4.842682161563931,0.007885874471357496,-0.04991233169858944,0.007889709255594065,-0.04914956369358541,-4.866190640735961,0.7702651638742202,-0.026403852526559746,0.004897340962638842,17826.0,-5.319062881845106,-5.272306571883005,0.00513176013769993,-0.04675630996210067,0.005128233802340039,-0.045023851992832264,-5.297317235458306,0.5005003156938016,-0.02174564638680021,0.0008020800793811212,108842.0,-7.128302105480004,-7.079661129139407,0.0008420584491070854,-0.04864097634059661,0.0008413825250580963,-0.04671174466603204,-7.103345103809222,0.08223494728473182,-0.024957001670782297,0.0006661223742341118,131057.0,-7.314037159206683,-7.263094505066766,0.0007009356272257599,-0.05094265413991739,0.0007007801819854582,-0.04945603292198347,-7.288425820419292,0.06834030055067236,-0.025611338787391524
2011-03,87.9,4.476199804691132,4.522805684311997,92.09362147166043,-0.04660587962086549,0.0660951951274532,1329.9,-2.716659225727986,-2.6890134188941905,0.06794794247055111,-0.027645806833795472,0.06793085786528257,-0.02702251665170743,-2.698879701856138,6.728084514042479,-0.017779523871848113,0.012211725479299806,7198.0,-4.405358683947845,-4.366647957600325,0.012693719218141084,-0.03871072634751993,0.012694384781825848,-0.03802148042787,-4.3840541952972725,1.2474681168614201,-0.021304488650572218,0.0075392400720473455,11659.0,-4.88763388824216,-4.843256232613569,0.00788134871829861,-0.044377655628591306,0.00788533256989725,-0.043890665965203995,-4.86439270739919,0.7716512950027887,-0.023241180842969555,0.004913359418669648,17890.0,-5.315797371811634,-5.273538017584896,0.0051254445431891974,-0.04225935422673821,0.005122360233828998,-0.04080166283094858,-5.295975338804544,0.5011723862163815,-0.019822033007089956,0.0008057493285422262,109091.0,-7.123737870601713,-7.080989518232549,0.0008409406104742074,-0.042748352369163634,0.0008403474538266919,-0.041171214510041215,-7.102150394160858,0.08233325288131507,-0.021587476440855013,0.0006695459427343983,131283.0,-7.308910772731301,-7.264187875618991,0.0007001696636692506,-0.04472289711230992,0.0007000620513069431,-0.04359057674326782,-7.28685187801516,0.06844794894158072,-0.02205889471614153
2011-04,89.0,4.48863636973214,4.523122126710769,92.12276840957074,-0.03448575697862921,0.06656196245606164,1337.1,-2.7096219988884798,-2.6896680756446543,0.06790347444856619,-0.0199539232438255,0.06788815352159681,-0.01953494088056595,-2.6985308404495156,6.730432092535881,-0.011091158438964133,0.01231833910034602,7225.0,-4.396666143248493,-4.367324532810771,0.012685133867035094,-0.02934161043772221,0.012686149024703428,-0.028993031978512905,-4.382813393131105,1.2490169386950771,-0.013852750117387735,0.007613996064676191,11689.0,-4.87776713787563,-4.843830303663206,0.007876825562597927,-0.033936834212424216,0.007880955884200434,-0.033874040591882724,-4.862613007886128,0.7730258251993207,-0.015154129989502607,0.004960704531519982,17941.0,-5.306207505687245,-5.274769463286787,0.005119136721203471,-0.03143804240045789,0.005116486665317957,-0.03044709074567552,-5.2946558124066625,0.501834132909982,-0.011551693280582143,0.0008134316763090309,109413.0,-7.114248622159874,-7.082317907325692,0.0008398242557801342,-0.03193071483418208,0.0008393123825952874,-0.030835606411797785,-7.100978019925451,0.08242983486976542,-0.013270602234422668,0.0006763072106506987,131597.0,-7.2988631315287895,-7.265281246171216,0.0006994045371370663,-0.03358188535757378,0.000699343920628428,-0.03294045933369752,-7.285301511278691,0.06855415066933976,-0.01356162025009855
2011-05,89.4,4.493120682179469,4.523438569109541,92.15192457226756,-0.030317886930072646,0.06647828673408686,1344.8,-2.7108798999149375,-2.6903227323951175,0.0678590355283452,-0.020557167519819952,0.06784544917791106,-0.02015112966883152,-2.6981861831746374,6.732752184715003,-0.012693716740300065,0.012346360999861899,7241.0,-4.394393915209352,-4.368001108021216,0.012676554322600288,-0.026392807188135414,0.012677913267581007,-0.026151958979474015,-4.38158822564836,1.2505481314260045,-0.012805689560991595,0.00764298538086689,11697.0,-4.873966995471238,-4.844404374712844,0.007872305002764807,-0.02956262075839433,0.007876579198503618,-0.02965675983821834,-4.8608542803953405,0.7743865632021099,-0.013112715075897619,0.004969427459699834,17990.0,-5.30445064476511,-5.276000908988678,0.0051128366621772045,-0.02844973577643195,0.005110613096806917,-0.0276259686328622,-5.293361691624765,0.5024839872947832,-0.011088953140344415,0.0008158869804880721,109574.0,-7.1112347168966075,-7.083646296418833,0.0008387093830549279,-0.0275884204777741,0.0008382773113638829,-0.026709933064252497,-7.09983109655368,0.08252442981011333,-0.011403620342927745,0.0006788000273342293,131703.0,-7.295183984335746,-7.266374616723441,0.0006986402467145283,-0.028809367612304904,0.0006986257899499129,-0.02837822894729522,-7.283777987631068,0.06865867414079978,-0.01140599670467779
2011-06,90.0,4.499809670330265,4.523755011508313,92.1810899626703,-0.02394534117804792,0.06657789613848203,1351.8,-2.7093826463359885,-2.6909773891455813,0.06781462569084265,-0.018405257190407198,0.06780274483422533,-0.01806488363764619,-2.6978467960367434,6.735037582004409,-0.011535850299245087,0.012400110223201984,7258.0,-4.3900499174427505,-4.368677683231662,0.012667980580909347,-0.021372234211088248,0.012669677510458586,-0.021276570538916986,-4.380380973321057,1.252058770245714,-0.00966894412169328,0.007685738684884714,11710.0,-4.868388786261498,-4.844978445762481,0.007867787037309466,-0.02341034049901669,0.007872202512806802,-0.023686360661929307,-4.85911938005541,0.7757312127930938,-0.009269406206088071,0.00499278819482969,18026.0,-5.29976076878609,-5.277232354690569,0.0051065443565566195,-0.022528414095520866,0.005104739528295875,-0.0219308610842203,-5.29209610095239,0.5031203289312043,-0.007664667833699568,0.0008199185547568942,109767.0,-7.106305546106079,-7.084974685511976,0.0008375959903312627,-0.021330860594103385,0.0008372422401324785,-0.020691365706588357,-7.0987128418928425,0.08261676475575107,-0.007592704213236878,0.0006821747731768879,131931.0,-7.290224667295986,-7.2674679872756665,0.0006978767914879592,-0.022756680020319386,0.0006979076592713979,-0.022542933704058847,-7.282284679135604,0.0687612793137025,-0.00793998816038144
2011-07,91.1,4.511957804265912,4.5240714539070845,92.21026458369955,-0.01211364964117223,0.06717793673032962,1356.1,-2.700410407827987,-2.6916320458960445,0.06777024491702563,-0.008778361931942591,0.06776004049053957,-0.008590664291164677,-2.697513842986419,6.737280406668324,-0.0028965648415679723,0.012529225691101636,7271.0,-4.379691308384144,-4.369354258442107,0.012659412638037616,-0.010337049942036991,0.012661441753336165,-0.010442417602220666,-4.379194015430549,1.2535457936249184,-0.0004972929535949078,0.007767073066757609,11729.0,-4.857861882255593,-4.845552516812119,0.007863271664742972,-0.01230936544347383,0.007867825827109987,-0.012805667355423133,-4.857411263173277,0.7770573846795135,-0.0004506190823159173,0.005040110650069156,18075.0,-5.290327242761053,-5.278463800392459,0.005100259794799697,-0.011863442368593269,0.005098865959784835,-0.011523211274641638,-5.290862250445986,0.503741487333339,0.0005350076849337526,0.0008286111894345251,109943.0,-7.095759524387863,-7.086303074605118,0.0008364840756444273,-0.009456449782745402,0.0008362071689010741,-0.009083848774618215,-7.097626561781138,0.08270655846592963,0.001867037393274984,0.0006901933450512152,131992.0,-7.278538789405368,-7.268561357827891,0.0006971141705446798,-0.009977431577476992,0.0006971895285928828,-0.010034837378851247,-7.280825045864849,0.06886171884934,0.0022862564594809953
2011-08,90.5,4.505349850705881,4.524387896305857,92.23944843827681,-0.01903804559997635,0.06666175604007071,1357.6,-2.7081238632141362,-2.6922867026465083,0.06772589318787356,-0.01583716056762796,0.06771733614685382,-0.015588033535370444,-2.6971885769854422,6.739472171357605,-0.010935286228693997,0.012421081526214657,7286.0,-4.388360126862628,-4.370030833652553,0.012650850490063061,-0.01832929321007537,0.012653205996213744,-0.018345111117968525,-4.3780298058642435,1.2550060334773294,-0.010330320998384934,0.007703438883214164,11748.0,-4.86608844161263,-4.8461265878617565,0.007858758883577253,-0.019961853750873892,0.00786344914141317,-0.020348609792146383,-4.85573295757908,0.7783626194202445,-0.010355484033550688,0.004998619165976249,18105.0,-5.2985935714938615,-5.2796952460943505,0.005093982967376151,-0.018898325399510973,0.005092992391273794,-0.018530014978864147,-5.289663409302961,0.5043457554921958,-0.008930162190900148,0.0008219202964362262,110108.0,-7.103867130582268,-7.08763146369826,0.0008353736370323159,-0.01623566688400757,0.0008351720976696696,-0.01586715033993479,-7.096575620642449,0.08279352388042244,-0.007291509939818752,0.000684957426679281,132125.0,-7.286153872466659,-7.269654728380116,0.0006963523829730067,-0.016499144086542294,0.0006964713979143676,-0.016531865155648882,-7.279402609156695,0.06895973998392048,-0.006751263309963562
2011-09,90.6,4.506454213048934,4.524704338704629,92.26864152932426,-0.018250125655694838,0.06664214784847369,1359.5,-2.708418051023592,-2.692941359396972,0.06768157048437842,-0.01547669162662002,0.06767463180316807,-0.015256587692968369,-2.696872273345628,6.741604228106713,-0.011545777677964164,0.012416061395093873,7297.0,-4.388764370716687,-4.370707408862999,0.01264229413306634,-0.01805696185368788,0.012644970239091325,-0.018102758620165894,-4.376890802346684,1.2564363041510553,-0.011873568370003085,0.00770932607215793,11752.0,-4.8653245048047795,-4.846700658911394,0.007854248692325087,-0.018623845893385393,0.007859072455716353,-0.019053951264885554,-4.854087494579956,0.7796444406158598,-0.011237010224823152,0.004992285651311439,18148.0,-5.299861427734921,-5.280926691796242,0.005087713864767436,-0.01893473593867956,0.005087118822762754,-0.01864182354596783,-5.288502842592577,0.5049314221734335,-0.011358585142343891,0.0008209421806616467,110361.0,-7.105057876495313,-7.088959852791402,0.0008342646725354302,-0.016098023703911224,0.0008341370264382652,-0.015818559011772884,-7.095563368494505,0.08287737423449693,-0.009494508000807755,0.0006845795804872151,132344.0,-7.286705659237918,-7.270748098932341,0.0006955914278622551,-0.015957560305577267,0.0006957532672358526,-0.01605984085856942,-7.278020872708169,0.06905509002928348,-0.008684786529748578
2011-10,91.3,4.514150787600923,4.5250207811034,92.29784385976525,-0.010869993502477193,0.0669944232462577,1362.8,-2.703145898185889,-2.6935960161474353,0.06763727678754462,-0.009549882038453639,0.06763192745948232,-0.00942608376208912,-2.6965662917560005,6.743667350507707,-0.006579606429888418,0.012484616436482975,7313.0,-4.383258077670028,-4.371383984073444,0.012633743563130751,-0.011874093596584423,0.012636734481968904,-0.012037765429271546,-4.375779542311681,1.2578333076757142,-0.0074785353583468606,0.007762285325624893,11762.0,-4.858478487418979,-4.847274729961032,0.007849741089500104,-0.011203757457947106,0.007854695770019538,-0.011764993463828926,-4.852477985386472,0.7809002958948785,-0.006000502032506461,0.005024766097963676,18170.0,-5.293376373789294,-5.282158137498133,0.005081452477466717,-0.011218236291161254,0.005081245254251712,-0.011115219490887104,-5.287383884289669,0.5054967356027671,-0.005992489499624831,0.0008258332956447017,110555.0,-7.0991176260653335,-7.0902882418845445,0.0008331571801968699,-0.008829384180788935,0.0008331019552068607,-0.008724813951917968,-7.094593211616687,0.08295781730401515,-0.004524414448646041,0.0006887810913370501,132553.0,-7.280587056828818,-7.271841469484566,0.0006948313043027329,-0.008745587344251682,0.0006950351365573376,-0.008998171302914507,-7.27668339230938,0.06914751165091057,-0.0039036645194379105
2011-11,91.6,4.517431271680085,4.525337223502173,92.32705543252409,-0.007905951822087864,0.06707183129530643,1365.7,-2.7019911250042945,-2.694250672897899,0.0675930120783889,-0.007740452106395512,0.06758922311579657,-0.0076549455170349225,-2.696272080993374,6.745651701916257,-0.005719044010920715,0.012525639272528373,7313.0,-4.3799775935908665,-4.37206055928389,0.012625198776342217,-0.007917034306976767,0.012628498724846483,-0.008145026147544766,-4.374698654810087,1.2591936190163942,-0.005278938780779896,0.007793754786012082,11753.0,-4.854432534452769,-4.847848801010669,0.007845236073616792,-0.006583733442099948,0.007850319084322722,-0.007205350216095117,-4.850907627914517,0.782127551872483,-0.003524906538252104,0.00504099939463981,18171.0,-5.290150923968972,-5.283389583200023,0.005075198795978863,-0.006761340768949076,0.005075371685740671,-0.006772369242912842,-5.286309956012474,0.5060398944457781,-0.0038409679564983534,0.0008273196109068904,110719.0,-7.097319467338718,-7.091616630977686,0.000832051158062336,-0.005702836361031416,0.0008320668839754562,-0.005705398400047224,-7.093668629548468,0.08303455408357173,-0.0036508377902499944,0.0006903308463335594,132690.0,-7.278339587850398,-7.2729348400367915,0.0006940720113857438,-0.0054047478136061144,0.0006943170058788225,-0.005741123307526691,-7.275393790762674,0.0692367419122616,-0.0029457970877233564
2011-12,92.2,4.523960130562548,4.525653665900944,92.35627625052571,-0.0016935353383962237,0.06686974180446766,1378.8,-2.705008704080162,-2.6949053296483623,0.06754877633794054,-0.010103374431799761,0.06754651877211082,-0.010019420392729364,-2.69599114060313,6.747547094171496,-0.009017563477032198,0.012544217687074831,7350.0,-4.378495461644334,-4.3727371344943355,0.01261665976878934,-0.005758327149998799,0.012620262967724062,-0.006025649453083113,-4.373650826597496,1.2605137291190345,-0.004844635046838519,0.007824832385640329,11783.0,-4.850452963150793,-4.848422872060307,0.007840733643190488,-0.002030091090485797,0.007845942398625906,-0.0026905643596458863,-4.849379666380149,0.7833235261553803,-0.0010732967706434948,0.005058984910836763,18225.0,-5.286589426314311,-5.284621028901914,0.005068952810820416,-0.0019683974123969605,0.005069498117229631,-0.0020738160168433987,-5.2852845256175724,0.5065590692779091,-0.00130490069673872,0.0008311248129518453,110934.0,-7.09273057829586,-7.092945020070829,0.0008309466041801205,0.00021444177496920958,0.0008310318127440518,0.00011190932328617812,-7.092793136739922,0.08310728207030195,6.25584440623328e-05,0.0006938173499488291,132888.0,-7.273301816608365,-7.274028210589016,0.0006933135482035849,0.0007263939806509967,0.0006935988752003073,0.0003149871724614924,-7.274155720991266,0.06932251491501872,0.0008539043829012272
2012-01,93.0,4.532599493153256,4.525970108299716,92.38550631669625,0.0066293848535403654,0.06704635570614953,1387.1,-2.7023710226159885,-2.695559986398826,0.06750456954724114,-0.006811036217162503,0.06750381442842508,-0.006776783299565989,-2.695725014259076,6.74934303317374,-0.006646008356912425,0.012601626016260163,7380.0,-4.373929424441262,-4.373413709704781,0.012608126536563352,-0.0005157147364807102,0.012612027210601642,-0.0008247044006324069,-4.372638785162058,1.2617900669873066,-0.001290639279203809,0.007868020304568528,11820.0,-4.8449487978068335,-4.8489969431099444,0.00783623379673738,0.004048145303110928,0.007841565712929089,0.003373636414959986,-4.847897372197778,0.7844855030441482,0.002948574390944536,0.005085579920161864,18287.0,-5.281346210721377,-5.285852474603805,0.0050627145125196,0.00450626388242803,0.00506362454871859,0.004335900348067939,-5.284311090598646,0.5070524116945349,0.002964879877268345,0.0008355795148247978,111300.0,-7.0873850441103805,-7.0942734091639705,0.0008298435166011096,0.006888365053590029,0.0008299967415126473,0.006726259312748671,-7.09197027581117,0.08317569594930611,0.004585231700789727,0.0006979571619410714,133246.0,-7.267352829662537,-7.275121581141241,0.000692555913849543,0.007768751478704594,0.0006928807445217923,0.007326538454727401,-7.272972858648286,0.06940456242331984,0.005620028985749315
2012-02,94.0,4.543294782270004,4.526286550698488,92.41474563396277,0.01700823157151543,0.0674270138440571,1394.1,-2.6967095424890384,-2.6962146431492897,0.0674603916873448,-0.0004948993397486667,0.06746111008473933,-0.0005054206881476805,-2.6954753152149853,6.75102854810434,-0.0012342272740530902,0.012699270467441232,7402.0,-4.366210730676097,-4.374090284915226,0.012599599075758144,0.007879554239129227,0.01260379145347922,0.007575420008687509,-4.371665295373367,1.2630190048151506,0.0054545646972696815,0.007938518706190355,11841.0,-4.836028582060953,-4.849571014159582,0.007831736532774513,0.013542432098629043,0.007837189027232273,0.012929339665789113,-4.846464025063426,0.7856107493334994,0.010435443002473122,0.0051321249181043894,18316.0,-5.272235491506982,-5.2870839203056965,0.005056483891616294,0.014848428798714508,0.0050577509802075486,0.014704942609449883,-5.2833931585180505,0.5075180650561553,0.011157667011068462,0.0008425808070848497,111562.0,-7.079040986883331,-7.095601798257112,0.0008287418933787742,0.016560811373781625,0.0008289616702812429,0.016429151421423684,-7.091203588899629,0.08323949011870124,0.012162602016298152,0.0007040723846332457,133509.0,-7.258629388010436,-7.276214951693466,0.0006917991074178984,0.017585563683029548,0.0006921626138432772,0.017206608030790358,-7.2718488727980946,0.06948261602677791,0.013219484787658331
