# Industry: Rail transportation
# Series ID: CES4348200001
# Parent series: Total private (CES0500000001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-10,195.0,5.272999558563747,5.260360741140074,192.5509398155751,0.012638817423672677,0.0016778956607036836,116217.0,-6.390214853619124,-6.406116074868509,0.001651426077648976,0.015901221249384534,0.0016520977445264548,0.015615248106656893,-6.391108903403572,0.16763962088420908,0.000894049784448292,0.043952576297164495,4436.6,-3.124644037748387,-3.1394398098045224,0.04330705129360527,0.014795772056135359,0.043331999815237894,0.014321436457413904,-3.1220950848509315,4.406475224874075,-0.002548952897455603,0.007669013253628033,25427.0,-4.870567321992794,-4.885911702355852,0.0075522352317213175,0.015344380363058185,0.00755529070080619,0.015052041982938963,-4.872538111384944,0.7653914127145764,0.0019707893921507846,0.0016778956607036836,116217.0,-6.390214853619124,-6.406116074868509,0.001651426077648976,0.015901221249384534,0.0016520977445264548,0.015615248106656893,-6.391108903403572,0.16763962088420908,0.000894049784448292,0.0017292446304737244,112766.0,-6.360070595606964,-6.374686259750838,0.0017041543737567112,0.014615664143874163,0.0017049195528109767,0.014267580908812898,-6.360686576592635,0.17281797766602996,0.0006159809856711718,0.0014479947129628942,134669.0,-6.537575636293997,-6.5534192648598575,0.0014252340047836876,0.01584362856586008,0.0014257857399726734,0.015576655290889998,-6.538583407290972,0.14465362009338983,0.0010077709969742443
2012-11,194.8,5.271973391208435,5.259565567437595,192.39788923081068,0.012407823770839599,0.0016740141105296175,116367.0,-6.392530877721217,-6.408299002858375,0.0016478250652462174,0.015768125137157973,0.001648800891511756,0.015291851883185157,-6.391600349808534,0.16755725523600506,-0.0009305279126836652,0.04399177977010456,4428.1,-3.123752485924257,-3.1430606159658465,0.04315052839599296,0.0193081300415896,0.04319512976565563,0.018443051537776495,-3.1235558202480136,4.400043229402154,-0.00019666567624332387,0.007640713865463817,25495.0,-4.874264242280821,-4.887866836454988,0.007537484024088541,0.013602594174166427,0.007541641246585464,0.013136745124704701,-4.873056654682101,0.7649946270119866,-0.0012075875987207496,0.0016740141105296175,116367.0,-6.392530877721217,-6.408299002858375,0.0016478250652462174,0.015768125137157973,0.001648800891511756,0.015291851883185157,-6.391600349808534,0.16755725523600506,-0.0009305279126836652,0.0017247790901524678,112942.0,-6.362656300379396,-6.377126264945231,0.001700001297057546,0.014469964565834381,0.0017011374633966651,0.01389754047776796,-6.361533706578444,0.17267164036717048,-0.001122593800952032,0.0014448358983867977,134825.0,-6.539759528996993,-6.555624251513333,0.001422094844999648,0.015864722516339747,0.0014229135468218992,0.01540666445537917,-6.53910203763044,0.14457861778821218,-0.0006574913665531312
2012-12,195.6,5.276071757600717,5.258770393735117,192.24496029947238,0.01730136386560055,0.0016780769032789416,116562.0,-6.390106841666118,-6.410481930848242,0.0016442319050207382,0.020375089182123496,0.0016455040384970574,0.019795068270774346,-6.392151389608756,0.1674649499538318,0.0020445479426376423,0.043820149203575506,4463.7,-3.1276615399010446,-3.1466814221271706,0.04299457121266378,0.01901988222612605,0.043058259716073355,0.01769438645514378,-3.1250854973772317,4.393317729139957,-0.002576042523812827,0.007668182530970675,25508.0,-4.870675649834445,-4.889821970554123,0.007522761628869573,0.01914632071967759,0.0075279917923647376,0.01862259450762502,-4.873628709619314,0.7645571332058396,0.0029530597848683726,0.0016780769032789416,116562.0,-6.390106841666118,-6.410481930848242,0.0016442319050207382,0.020375089182123496,0.0016455040384970574,0.019795068270774346,-6.392151389608756,0.1674649499538318,0.0020445479426376423,0.001728113652627952,113187.0,-6.360724839566372,-6.379566270139623,0.0016958583415342169,0.01884143057325094,0.0016973553739823535,0.018121295703346453,-6.3624361702670305,0.1725158807759495,0.001711330700658209,0.001448095118231488,135074.0,-6.537506297789679,-6.557829238166809,0.0014189625993953955,0.020322940377130116,0.001420041353671125,0.019755596897116805,-6.5396796001564415,0.14449513870603195,0.0021733023667627194
2013-01,196.2,5.279134547131263,5.257975220032638,192.09215292486286,0.02115932709862456,0.0016812915609789537,116696.0,-6.388192994634786,-6.4126648588381086,0.001640646579850495,0.02447186420332237,0.0016422071854823588,0.02379990529947345,-6.392763202113052,0.16736252413931074,0.004570207478265864,0.04394176931690929,4465.0,-3.1248899461793367,-3.1503022282884943,0.04283917769897983,0.02541228210915758,0.04292138966649109,0.02377322026026606,-3.12668606450067,4.386291553652601,0.0017961183213333065,0.007680563711098062,25545.0,-4.869062334633636,-4.891777104653258,0.007508067989787307,0.022714770019621966,0.00751434233814401,0.022120548342638737,-4.874255304886168,0.7640782153844228,0.005192970252531737,0.0016812915609789537,116696.0,-6.388192994634786,-6.4126648588381086,0.001640646579850495,0.02447186420332237,0.0016422071854823588,0.02379990529947345,-6.392763202113052,0.16736252413931074,0.004570207478265864,0.001730341835114827,113388.0,-6.3594362974393635,-6.382006275334016,0.001691725482521107,0.022569977894652204,0.0016935732845680417,0.0217106344802571,-6.363395070612222,0.17235053452627982,0.003958773172858976,0.0014505718742837707,135257.0,-6.535797404245563,-6.560034224820284,0.0014158372527420546,0.024236820574721207,0.001417169160520351,0.023570025861383462,-6.5403172643136305,0.14440302870593497,0.004519860068067594
2013-02,196.6,5.281171207713066,5.257180046330159,191.93946701036168,0.02399116138290669,0.0016813478149320105,116930.0,-6.388159536421298,-6.414847786827975,0.001637069072650781,0.026688250406676772,0.00163891033246766,0.025893718297848218,-6.393436950854402,0.16724980182684493,0.005277414433103367,0.044048125826182415,4463.3,-3.1224724740162593,-3.1539230344498184,0.04268434581769303,0.031450560433559094,0.04278451961690882,0.029534191819561847,-3.1283594897572846,4.378957560739809,0.005887015741025348,0.007688998396495756,25569.0,-4.867964751477341,-4.893732238752394,0.0074934030506745575,0.025767487275052403,0.007500692883923283,0.025105082355268833,-4.874937446386292,0.7635571836532555,0.006972694908950139,0.0016813478149320105,116930.0,-6.388159536421298,-6.414847786827975,0.001637069072650781,0.026688250406676772,0.00163891033246766,0.025893718297848218,-6.393436950854402,0.16724980182684493,0.005277414433103367,0.0017296441296793207,113665.0,-6.359839597020381,-6.384446280528408,0.0016876026954127101,0.024606683508027416,0.00168979119515373,0.02358453200601812,-6.364411497363137,0.17217544183197644,0.00457190034275623,0.0014504301122866038,135546.0,-6.535895137372211,-6.562239211473759,0.001412718789844288,0.026344074101547932,0.0014142969673695768,0.02554848504287633,-6.541016182777353,0.14430213802424202,0.0051210454051418
2013-03,196.7,5.281679725395013,5.256384872627681,191.78690245942565,0.02529485276733201,0.0016804784280222127,117050.0,-6.388676747524044,-6.417030714817843,0.0016334993663741412,0.02835396729379891,0.0016356134794529614,0.027430043303541724,-6.394173764101842,0.16712661534551596,0.005497016577797886,0.04413381498350872,4456.9,-3.1205290106832795,-3.157543840611142,0.04253007353891849,0.037014829927862536,0.04264764956732656,0.03484753394993077,-3.1301077274270956,4.371308790060236,0.009578716743816162,0.007694414019715224,25564.0,-4.867260665375159,-4.895687372851529,0.007478766755473866,0.02842670747636955,0.007487043429702557,0.027697260201535345,-4.875676099954101,0.7629933876659165,0.008415434578942005,0.0016804784280222127,117050.0,-6.388676747524044,-6.417030714817843,0.0016334993663741412,0.02835396729379891,0.0016356134794529614,0.027430043303541724,-6.394173764101842,0.16712661534551596,0.005497016577797886,0.0017281824651420236,113819.0,-6.360685020921363,-6.386886285722801,0.0016834899556634837,0.02620126480143803,0.0016860091057394183,0.025013719830480795,-6.365486509722804,0.17199045055574555,0.0048014888014416,0.001449638511596371,135689.0,-6.53644105597798,-6.564444198127235,0.0014096071955402288,0.028003142149254145,0.0014114247742188027,0.027074583127335947,-6.541777473347494,0.14419232397281756,0.005336417369513846
2013-04,196.7,5.281679725395013,5.255589698925203,191.63445917558786,0.02609002646981029,0.001677726412036642,117242.0,-6.3903157283085354,-6.419213642807709,0.0016299374440102983,0.028897914499173893,0.0016323166264382628,0.027819226284219158,-6.394974729403619,0.16699280632096733,0.004659001095083326,0.04399069642617525,4471.4,-3.1237771122811453,-3.161164646772466,0.042376358840107785,0.03738753449132082,0.04251077951774429,0.034812744560782115,-3.131932686365619,4.363338605852268,0.008155574084473649,0.007686596326690113,25590.0,-4.868277203758821,-4.897642506950665,0.007464159048237243,0.029365303191843495,0.00747339397548183,0.028528183032734765,-4.876472177622357,0.7623862273744082,0.00819497386353607,0.001677726412036642,117242.0,-6.3903157283085354,-6.419213642807709,0.0016299374440102983,0.028897914499173893,0.0016323166264382628,0.027819226284219158,-6.394974729403619,0.16699280632096733,0.004659001095083326,0.0017253780569102838,114004.0,-6.3623090890853575,-6.389326290917194,0.001679387238787703,0.027017201831836424,0.0016822270163251067,0.02565113992726279,-6.366621131617247,0.17179541709045312,0.004312042531889659,0.001447675402765818,135873.0,-6.537796179508942,-6.56664918478071,0.0014065024547014046,0.028853005271767707,0.0014085525810680287,0.02777519435456536,-6.542602214309701,0.14407345168296276,0.004806034800759029
2013-05,195.8,5.27709373009641,5.254794525222724,191.48213706245824,0.02229920487368542,0.001667404707565487,117428.0,-6.3964869286947055,-6.421396570797576,0.0016263832885860619,0.0249096421028705,0.0016290197734235641,0.023563209463843868,-6.39584089189273,0.16684822604022775,-0.0006460368019753915,0.0438276440962507,4467.5,-3.127490516937173,-3.16478545293379,0.04222319970602257,0.03729493599661726,0.042373909468162024,0.0343073048093651,-3.133836201518519,4.355040824680387,0.006345684581345878,0.007640975609756098,25625.0,-4.874229986344299,-4.8995976410498,0.007449579873125999,0.02536765470550062,0.007459744521261103,0.024294543597098647,-4.877326526489911,0.7617351617226151,0.0030965401456120034,0.001667404707565487,117428.0,-6.3964869286947055,-6.421396570797576,0.0016263832885860619,0.0249096421028705,0.0016290197734235641,0.023563209463843868,-6.39584089189273,0.16684822604022775,-0.0006460368019753915,0.0017140556061348835,114232.0,-6.368893017013721,-6.391766296111586,0.0016752945203593191,0.022873279097865407,0.001678444926910795,0.021216471659651424,-6.367816349923966,0.17159020672295963,-0.00107666708975529,0.0014386903362332473,136096.0,-6.54402206795695,-6.568854171434186,0.0014034045522326633,0.024832103477235634,0.0014056803879172546,0.023483253092050523,-6.543491442773562,0.14394539441336232,-0.0005306251833880893
2013-06,195.9,5.277604324950495,5.253999351520245,191.32993602372315,0.02360497343024992,0.0016661280171460647,117578.0,-6.397252897165558,-6.423579498787443,0.0016228368831652541,0.026326601621884826,0.0016257229204088655,0.02485361818423369,-6.3967732607530925,0.16669273444888424,-0.00047963641246528965,0.04380786260566215,4471.8,-3.127941966165208,-3.1684062590951143,0.042070594128708054,0.040464292929906165,0.04223703941857976,0.037190655611893976,-3.1358200449026494,4.346409670013024,0.007878078737441285,0.007627910598863017,25682.0,-4.875941311440724,-4.901552775148935,0.007435029174410497,0.02561146370821099,0.0074460950670403765,0.024417567891045946,-4.878239930422792,0.7610397074937499,0.002298618982067957,0.0016661280171460647,117578.0,-6.397252897165558,-6.423579498787443,0.0016228368831652541,0.026326601621884826,0.0016257229204088655,0.02485361818423369,-6.3967732607530925,0.16669273444888424,-0.00047963641246528965,0.0017118290093412212,114439.0,-6.3701928839719475,-6.394206301305979,0.0016712117760118068,0.024013417334031395,0.0016746628374964831,0.022193226608108855,-6.3690731182485285,0.17137469304009648,-0.0011197657234189862,0.0014374922034943022,136279.0,-6.5448552089636145,-6.571059158087661,0.0014003134730721043,0.026203949124046666,0.0014028081947664805,0.024724697829125127,-6.5444461587650675,0.14380803302440323,-0.00040905019854697855
2013-07,195.4,5.275048739608683,5.253204177817767,191.17785596314604,0.021844561790915762,0.0016600542023838855,117707.0,-6.400905025108266,-6.425762426777309,0.0016192982108486275,0.024857401669042822,0.0016224260673941668,0.023192511354403034,-6.397772850153473,0.16652619340860506,-0.003132174954793676,0.04377338202020655,4463.9,-3.128729362767857,-3.172027065256438,0.041918540107466755,0.043297702488581,0.04210016936899749,0.039743608548074176,-3.1378859395712486,4.337439714130468,0.009156576803391658,0.00759572400388727,25725.0,-4.880169821093568,-4.903507909248071,0.0074205068964699455,0.02333808815450311,0.00743244561281965,0.02196832638586594,-4.87921314939397,0.7602994095070511,-0.0009566716995976776,0.0016600542023838855,117707.0,-6.400905025108266,-6.425762426777309,0.0016192982108486275,0.024857401669042822,0.0016224260673941668,0.023192511354403034,-6.397772850153473,0.16652619340860506,-0.003132174954793676,0.0017054182376763022,114576.0,-6.373944897638038,-6.396646306500371,0.0016671389814380236,0.02270140886233296,0.0016708807480821715,0.02067023013687402,-6.370392398504119,0.17114875086455733,-0.003552499133919085,0.0014326458490662873,136391.0,-6.54823230020119,-6.573264144741136,0.001397229202190998,0.025031844539946668,0.0013999360016157063,0.02336524484892852,-6.545467366404535,0.14366125012312828,-0.0027649337966551
2013-08,194.0,5.267858159063328,5.252409004115289,191.02589678456627,0.015449154948039556,0.0016453366579311163,117909.0,-6.409810260426562,-6.427945354767176,0.0016157672547737836,0.018135094340613556,0.0016191292143794681,0.016186134694439573,-6.398840677963534,0.16634846701566,-0.01096958246302826,0.043305504710031695,4479.8,-3.139475522492038,-3.175647871417762,0.04176703564883215,0.03617234892572396,0.041963299319415226,0.0319852207139363,-3.1400355477899087,4.328125932150615,0.0005600252978705811,0.007521420540456713,25793.0,-4.890000257203582,-4.905463043347206,0.007406012983792218,0.015462786143624285,0.007418796158598923,0.013833023534261824,-4.880246925640158,0.7595138361610059,-0.009753331563423728,0.0016453366579311163,117909.0,-6.409810260426562,-6.427945354767176,0.0016157672547737836,0.018135094340613556,0.0016191292143794681,0.016186134694439573,-6.398840677963534,0.16634846701566,-0.01096958246302826,0.0016896746940730741,114815.0,-6.3832192572896425,-6.399086311694764,0.0016630761123900644,0.015867054405121372,0.0016670986586678597,0.013542111192899888,-6.371775161244087,0.17091225629449178,-0.011444096045555519,0.0014197268855290312,136646.0,-6.557290760002035,-6.575469131394612,0.0013941517245937176,0.018178371392576942,0.0013970638084649322,0.016221934121248775,-6.546556072968531,0.14350493028578412,-0.010734687033504109
2013-09,194.7,5.271459912378154,5.2516138304128095,190.87405839189978,0.019846081965344098,0.0016495386883329237,118033.0,-6.407259612988744,-6.4301282827570425,0.0016122439981150934,0.02286866976829849,0.0016158323613647695,0.02086003955242307,-6.399977786220952,0.16615941830500283,-0.007281826767791877,0.04320713683369579,4506.2,-3.1417495928931314,-3.1792686775790857,0.04161607876654272,0.03751908468595433,0.04182642926983296,0.033010409637302215,-3.1422704611716195,4.318463746682675,0.0005208682784880736,0.007529584654652331,25858.0,-4.888915397436345,-4.907418177446342,0.007391547380973586,0.018502780009996833,0.007405146704378196,0.016804251859124267,-4.881342008779794,0.7586825606057008,-0.0075733886565512165,0.0016495386883329237,118033.0,-6.407259612988744,-6.4301282827570425,0.0016122439981150934,0.02286866976829849,0.0016158323613647695,0.02086003955242307,-6.399977786220952,0.16615941830500283,-0.007281826767791877,0.0016932496129963646,114986.0,-6.381105748425989,-6.401526316889156,0.0016590231446791171,0.020420568463166866,0.0016633165692535481,0.017995999256022317,-6.373222404433043,0.17066508359830324,-0.007883343992946656,0.0014230271668822768,136821.0,-6.554968868783098,-6.577674118048088,0.0013910810253176642,0.02270524926499018,0.001394191615314158,0.020682631606288276,-6.547713307067978,0.14333895754020137,-0.007255561715119541
2013-10,194.3,5.269403356383394,5.250818656710331,190.7223406891392,0.0185846996730632,0.0016436988723362857,118209.0,-6.410806166804055,-6.432311210746909,0.0016087284240836172,0.02150504394285413,0.0016125355083500708,0.01932569163583936,-6.401185301605242,0.16595889934038682,-0.009620865198813,0.043061034528611326,4512.2,-3.1451367620532564,-3.18288948374041,0.04146566748151572,0.03775272168715338,0.041689559220250694,0.03289733290570361,-3.1445922670081887,4.3084487432963305,-0.0005444950450677055,0.007507147824743065,25882.0,-4.891899668998221,-4.909373311545477,0.007377110032718565,0.01747364254725614,0.00739149725015747,0.01564643409467974,-4.882499223688504,0.7578051096331824,-0.00940044530971651,0.0016436988723362857,118209.0,-6.410806166804055,-6.432311210746909,0.0016087284240836172,0.02150504394285413,0.0016125355083500708,0.01932569163583936,-6.401185301605242,0.16595889934038682,-0.009620865198813,0.0016864709098957566,115211.0,-6.385117152413136,-6.403966322083549,0.0016549800541753182,0.01884916967041317,0.0016595344798392363,0.01623131690468385,-6.374735214338808,0.170407094962352,-0.010381938074327302,0.0014178238629315315,137041.0,-6.558632073727504,-6.579879104701563,0.0013880170894331983,0.021247030974058667,0.001391319422163384,0.019049860402965847,-6.548940180143172,0.14316320666662152,-0.009691893584331979
2013-11,195.2,5.274024673978992,5.250023483007853,190.57074358035317,0.024001190971139508,0.001648203188327479,118432.0,-6.40806956120689,-6.434494138736776,0.0016052205159270243,0.026424577529885696,0.0016092386553353722,0.024213023259739255,-6.402464406982851,0.1657467561254661,-0.005605154224038955,0.04309241026093867,4529.8,-3.1444083934130673,-3.186510289901734,0.04131579982182138,0.04210189648866658,0.04155268917066842,0.03705466772430032,-3.147002548572379,4.298076673545697,0.0025941551593118284,0.007525347931685878,25939.0,-4.889478232647197,-4.911328445644612,0.007362700883839655,0.021850212997414964,0.0073778477959367435,0.01999229854407786,-4.883719453678558,0.7568809770536028,-0.005758778968639078,0.001648203188327479,118432.0,-6.40806956120689,-6.434494138736776,0.0016052205159270243,0.026424577529885696,0.0016092386553353722,0.024213023259739255,-6.402464406982851,0.1657467561254661,-0.005605154224038955,0.001690423818348719,115474.0,-6.382776001399225,-6.406406327277941,0.0016509468168076102,0.02363032587871583,0.0016557523904249245,0.020939983613670995,-6.376314738057476,0.17013814537607178,-0.006461263341749124,0.0014215282885585907,137317.0,-6.556022726572751,-6.582084091355038,0.00138495990204356,0.026061364782287377,0.0013884472290126098,0.02382593940535025,-6.550237859618682,0.14297754720097486,-0.005784866954068768
2013-12,195.2,5.274024673978992,5.249228309305374,190.41926696968642,0.024796364673618676,0.0016470627942690313,118514.0,-6.4087617020598575,-6.436677066726642,0.001601720256929513,0.027915364666784903,0.0016059418023206735,0.02560553059203998,-6.403816359455295,0.165522825794413,-0.004945342604562697,0.042984233242314804,4541.2,-3.1469218993113866,-3.190131096063058,0.04116647382265698,0.04320919675167145,0.041415819121086155,0.0378699287980548,-3.1495028933383042,4.2873434240353445,0.0025809940269176934,0.00750422881746886,26012.0,-4.89228857501005,-4.913283579743748,0.00734831987925715,0.020995004733697975,0.007364198341716016,0.019015033171989968,-4.885003654596522,0.7559096136544609,-0.007284920413527907,0.0016470627942690313,118514.0,-6.4087617020598575,-6.436677066726642,0.001601720256929513,0.027915364666784903,0.0016059418023206735,0.02560553059203998,-6.403816359455295,0.165522825794413,-0.004945342604562697,0.001689282747161451,115552.0,-6.383451250098192,-6.408846332472335,0.0016469234085635949,0.025395082374142675,0.001651970301010613,0.02258663253692381,-6.377962202792685,0.16985807954408655,-0.005489047305506922,0.0014209591474245115,137372.0,-6.5564231794539,-6.5842890780085135,0.0013819094482848014,0.02786589855461319,0.0013855750358618356,0.025537492121938173,-6.551607587702207,0.14278184090206505,-0.00481559175169366
2014-01,195.1,5.273512247629066,5.2484331356028955,190.26791076136044,0.025079112026170414,0.0016443736461941726,118647.0,-6.410395729465124,-6.43885999471651,0.0015982276304117302,0.02846426525138579,0.0016026449493059748,0.02603739331426362,-6.405242459373731,0.16528694194299642,-0.00515327009139277,0.04276726802428813,4561.9,-3.1519822347645823,-3.1937519022243817,0.041017687526321116,0.041769667459799376,0.04127894907150389,0.03605515610889606,-3.152094868763448,4.276245124714153,0.00011263399886551895,0.007495485804295209,26029.0,-4.893454332410675,-4.915238713842883,0.007333966963998944,0.021784381432207844,0.007350548887495289,0.019717835908347702,-4.886352826723987,0.7548904491416086,-0.007101505686688547,0.0016443736461941726,118647.0,-6.410395729465124,-6.43885999471651,0.0015982276304117302,0.02846426525138579,0.0016026449493059748,0.02603739331426362,-6.405242459373731,0.16528694194299642,-0.00515327009139277,0.0016855728442205845,115747.0,-6.385649806056974,-6.411286337666727,0.0016429098054893984,0.0256365316097531,0.0016481882115963013,0.022682259441763285,-6.379678885603499,0.1695667372413657,-0.005970920453474804,0.001418279890375906,137561.0,-6.5583104864458175,-6.58649406466199,0.001378865713325713,0.028183578216172123,0.0013827028427110615,0.025730074869224,-6.553050651237762,0.14257594622919723,-0.005259835208055286
2014-02,195.4,5.275048739608683,5.247637961900417,190.11667485967234,0.0274107777082655,0.001645529112559581,118746.0,-6.409693297510353,-6.441042922706377,0.0015947426197306968,0.03134962519602347,0.0015993480962912762,0.028874899951670203,-6.406744045247829,0.16503893565377184,-0.0029492522625238493,0.042880969101123594,4556.8,-3.1493271621689196,-3.1973727083857058,0.04086943898218798,0.04804554621678614,0.04114207902192162,0.04226548877793568,-3.154780022390216,4.26477815179033,0.0054528602212964294,0.007514228580218428,26004.0,-4.890956911715677,-4.917193847942019,0.007319642083200281,0.02623693622634171,0.007336899433274563,0.02416949401536514,-4.887768026553347,0.7538228838940512,-0.0031888851623298464,0.001645529112559581,118746.0,-6.409693297510353,-6.441042922706377,0.0015947426197306968,0.03134962519602347,0.0015993480962912762,0.028874899951670203,-6.406744045247829,0.16503893565377184,-0.0029492522625238493,0.0016861252772096956,115887.0,-6.385322117768071,-6.4137263428611195,0.0016389059836895183,0.028404225093048296,0.0016444061221819895,0.025370347668341377,-6.381466105902743,0.16926395477656958,-0.003856011865328135,0.0014189032183106775,137712.0,-6.557871087280573,-6.588699051315465,0.0013758286823677545,0.03082796403489141,0.0013798306495602874,0.028316930605101022,-6.554568374226709,0.14235971956552967,-0.0033027130538645366
2014-03,195.5,5.27556037942542,5.246842788197939,189.9655591689955,0.02871759122748152,0.0016432437884544263,118972.0,-6.411083070864595,-6.443225850696243,0.0015912652082797204,0.03214277983164848,0.0015960512432765775,0.029568314536672326,-6.408322495350143,0.16477863541841486,-0.0027605755144515243,0.042754669116039014,4572.6,-3.152276870474706,-3.2009935145470294,0.04072172624668189,0.048716644072323234,0.041005208972339356,0.04266433917895116,-3.157559900891925,4.252939049948065,0.0052830304172188924,0.0075033582805603535,26055.0,-4.892404587917895,-4.919148982041154,0.007305345182103592,0.02674439412325924,0.007323249979053837,0.024594039807690243,-4.889250365372568,0.7527062907595724,-0.0031542225453264905,0.0016432437884544263,118972.0,-6.411083070864595,-6.443225850696243,0.0015912652082797204,0.03214277983164848,0.0015960512432765775,0.029568314536672326,-6.408322495350143,0.16477863541841486,-0.0027605755144515243,0.0016831393346649218,116152.0,-6.387094577738103,-6.416166348055512,0.0016349119193266877,0.02907177031740904,0.0016406240327676777,0.02591410405315239,-6.383325229175157,0.16894956455470592,-0.0037693485629457513,0.0014168206689132877,137985.0,-6.559339883153947,-6.59090403796894,0.001372798340644977,0.031564154814993195,0.0013769584564095132,0.028949466353340187,-6.556162121255556,0.14213301488838376,-0.0031777618983905853
2014-04,196.4,5.280153395920365,5.24604761449546,189.8145635937791,0.0341057814249055,0.001647388419631099,119219.0,-6.408564020963987,-6.44540877868611,0.0015877953794883215,0.0368447577221227,0.0015927543902618788,0.03430160337541893,-6.409979210709806,0.16450587013178128,0.001415189745818779,0.04282132344925325,4586.5,-3.150719089029345,-3.2046143207083535,0.0405745473832517,0.05389523167900867,0.04086833892275708,0.04778722546535079,-3.1604360088673524,4.240724711325613,0.009716919838007598,0.007518566725365592,26122.0,-4.890379754217101,-4.921104116140289,0.007291076206058244,0.030724361923188503,0.0073096005248331096,0.028587909807458827,-4.890800979075207,0.7515400385080975,0.0004212248581065836,0.001647388419631099,119219.0,-6.408564020963987,-6.44540877868611,0.0015877953794883215,0.0368447577221227,0.0015927543902618788,0.03430160337541893,-6.409979210709806,0.16450587013178128,0.001415189745818779,0.0016866331744600455,116445.0,-6.385020941587525,-6.4186063532499045,0.001630927588621732,0.03358541166237927,0.0016368419433533661,0.030419083106260722,-6.385257650658658,0.16862339803362764,0.00023670907113260142,0.0014201217660414467,138298.0,-6.557012660311939,-6.593109024622415,0.001369774673423956,0.03609636431047658,0.001374086263258739,0.033502629357149184,-6.5578332823947125,0.1418956860798861,0.0008206220827737809
2014-05,198.1,5.288771953704505,5.2452524407929815,189.66368803854877,0.04351951291152378,0.0016591845622968943,119396.0,-6.401429024837447,-6.4475917066759765,0.0015843331168221538,0.04616268183852945,0.0015894575372471804,0.04386844153790723,-6.411715613656687,0.16422046951105373,0.010286588819240272,0.04292710409985265,4614.8,-3.1482518553486294,-3.2082351268696776,0.040427900462345484,0.05998327152104821,0.04073146887317482,0.05390513250367569,-3.1634098101511525,4.228132371572913,0.015157954802523133,0.007571182877890311,26165.0,-4.883405965101803,-4.923059250239425,0.007276835100520348,0.03965328513762234,0.007295951070612382,0.037723910784783675,-4.892421027892958,0.7503234926551301,0.00901506279115516,0.0016591845622968943,119396.0,-6.401429024837447,-6.4475917066759765,0.0015843331168221538,0.04616268183852945,0.0015894575372471804,0.04386844153790723,-6.411715613656687,0.16422046951105373,0.010286588819240272,0.0016977914141976843,116681.0,-6.378427040689518,-6.421046358444297,0.0016269529678534273,0.04261931775477912,0.0016330598539390545,0.0396382043820946,-6.387264794675641,0.16828528602240186,0.008837753986123076,0.00143019066802394,138513.0,-6.549947509316071,-6.595314011275891,0.0013667576660037174,0.04536650195981995,0.001371214070107965,0.04301049646561126,-6.559583272234356,0.14164758721951565,0.009635762918285273
