# Industry: Other health and personal care retailers
# Series ID: CES4245619001
# Parent series: Health and personal care retailers (CES4245600001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Health and personal care retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,107.8,4.680277658474897,,,,0.11087113030957524,972.3,-2.1993867403407146,,,,,,,,,0.007038483135063138,15315.8,-4.9563625957972794,,,,,,,,,0.0041129339946585275,26210.0,-5.493618637842555,,,,,,,,,0.0009987770077456177,107932.0,-6.908979019701854,,,,,,,,,0.0009642563240187484,111796.0,-6.944153402412872,,,,,,,,,0.0008132411961736926,132556.0,-7.114482818155185,,,,,,,,
2000-12,107.6,4.678420647727684,,,,0.10972873750764837,980.6,-2.209743981489449,,,,,,,,,0.00700406834825061,15362.5,-4.961264106146606,,,,,,,,,0.0040970186193504165,26263.0,-5.497495735797411,,,,,,,,,0.0009949880712396663,108142.0,-6.9127798095814,,,,,,,,,0.0009614697262134534,111912.0,-6.947047479428583,,,,,,,,,0.0008107537900479218,132716.0,-7.11754613804473,,,,,,,,
2001-01,106.6,4.669083511731744,,,,0.1088532625344634,979.3,-2.2177545189950045,,,,,,,,,0.006950919725353903,15336.1,-4.9688812935775895,,,,,,,,,0.004071810542398777,26180.0,-5.503667527732147,,,,,,,,,0.000985504030766955,108168.0,-6.92235734130685,,,,,,,,,0.0009529087853541674,111868.0,-6.955991372055436,,,,,,,,,0.0008032975893536694,132703.0,-7.126785315718091,,,,,,,,
2001-02,106.9,4.671893818030999,,,,0.10870449461053489,983.4,-2.2191221369468392,,,,,,,,,0.0069623550866223785,15354.0,-4.967237487356845,,,,,,,,,0.004083737632272606,26177.0,-5.5007426235757455,,,,,,,,,0.0009869818114670852,108310.0,-6.920858946798783,,,,,,,,,0.0009554709426002395,111882.0,-6.953306205421149,,,,,,,,,0.0008050426243335242,132788.0,-7.124615332464846,,,,,,,,
2001-03,105.0,4.653960350157523,,,,0.10660980810234542,984.9,-2.238579763018133,,,,,,,,,0.0068494937897922974,15329.6,-4.983580528739085,,,,,,,,,0.0040169861127051535,26139.0,-5.517223380741873,,,,,,,,,0.0009691621823686323,108341.0,-6.939078589212987,,,,,,,,,0.0009391267016081427,111806.0,-6.970560155368546,,,,,,,,,0.0007909544937514595,132751.0,-7.142270121874975,,,,,,,,
2001-04,103.4,4.638604962074329,,,,0.10520960520960522,982.8,-2.251800678572695,,,,,,,,,0.006787493681854286,15233.9,-4.992673524572714,,,,,,,,,0.0039758526550544085,26007.0,-5.527516049462421,,,,,,,,,0.0009556112122584402,108203.0,-6.953159409368351,,,,,,,,,0.0009276371270163099,111466.0,-6.982869928571116,,,,,,,,,0.0007806248018239745,132458.0,-7.155415930952872,,,,,,,,
2001-05,103.2,4.636668853047462,,,,0.1048247841543931,984.5,-2.255465045031718,,,,,,,,,0.006772720113403686,15237.6,-4.994852483476888,,,,,,,,,0.003970452446906741,25992.0,-5.528875224301474,,,,,,,,,0.0009529965832486842,108290.0,-6.955899239574963,,,,,,,,,0.0009265660492552456,111379.0,-6.984025225783312,,,,,,,,,0.0007794090991480877,132408.0,-7.156974490572914,,,,,,,,
2001-06,103.2,4.636668853047462,,,,0.10496338486574451,983.2,-2.2541437052043625,,,,,,,,,0.006770853836161084,15241.8,-4.995128079454931,,,,,,,,,0.003975652977887357,25958.0,-5.527566273200242,,,,,,,,,0.0009525831433397639,108337.0,-6.95633316517738,,,,,,,,,0.0009283664528665113,111163.0,-6.9820840185700295,,,,,,,,,0.0007800453514739229,132300.0,-7.156158497055585,,,,,,,,
2001-07,102.0,4.624972813284271,,,,0.10392256749872644,981.5,-2.2641092004322445,,,,,,,,,0.0067191462731794075,15180.5,-5.00279417519932,,,,,,,,,0.0039403538592289265,25886.0,-5.536484747718112,,,,,,,,,0.0009415152857775808,108336.0,-6.968019974441155,,,,,,,,,0.0009190265526593204,110987.0,-6.992195543034338,,,,,,,,,0.0007717216959719154,132172.0,-7.166886570380028,,,,,,,,
2001-08,101.9,4.623991940228679,,,,0.1035990239934933,983.6,-2.2672273701133583,,,,,,,,,0.0067104370674270514,15185.3,-5.004091193394508,,,,,,,,,0.00393816425120773,25875.0,-5.537040590338991,,,,,,,,,0.0009404446577390566,108353.0,-6.969157754400512,,,,,,,,,0.0009196501899768057,110803.0,-6.991517188512373,,,,,,,,,0.0007718469031441968,132021.0,-7.166724339595303,,,,,,,,
2001-09,102.6,4.630837932736669,,,,0.10442748091603053,982.5,-2.259262411006747,,,,,,,,,0.0067608083976356936,15175.7,-4.996612810627967,,,,,,,,,0.0039782861574253585,25790.0,-5.5269041661387215,,,,,,,,,0.0009479986694755515,108228.0,-6.9611574592170395,,,,,,,,,0.0009283303625555324,110521.0,-6.982122894395833,,,,,,,,,0.0007786707952915461,131763.0,-7.15792220052596,,,,,,,,
2001-10,101.2,4.617098756853365,,,,0.10337078651685394,979.0,-2.269432885677145,,,,,,,,,0.0066803530289327945,15148.9,-5.008584444187389,,,,,,,,,0.003934987168520102,25718.0,-5.537847657977019,,,,,,,,,0.0009364040972305756,108073.0,-6.9734634468438745,,,,,,,,,0.000918522014576545,110177.0,-6.992744685630567,,,,,,,,,0.0007698627635943158,131452.0,-7.169298288099529,,,,,,,,
2001-11,100.7,4.612145799724517,,,,0.10300736497545009,977.6,-2.272954788692814,,,,,,,,,0.0066571910223779465,15126.5,-5.012057651810872,,,,,,,,,0.0039286828963795255,25632.0,-5.539451050143569,,,,,,,,,0.0009329689164775096,107935.0,-6.977138673344461,,,,,,,,,0.0009169717168405908,109818.0,-6.994433929323501,,,,,,,,,0.0007678582321722687,131144.0,-7.171905435381776,,,,,,,,
2001-12,99.5,4.600157644164547,,,,0.10212460227855898,974.3,-2.2815616202667486,,,,,,,,,0.0065993685830260254,15077.2,-5.0207813037648314,,,,,,,,,0.0038946297166118676,25548.0,-5.548156670516933,,,,,,,,,0.0009222441583479317,107889.0,-6.988700555638283,,,,,,,,,0.0009076148429233408,109628.0,-7.004690451156019,,,,,,,,,0.000759640564042662,130983.0,-7.182665178605391,,,,,,,,
2002-01,101.1,4.616110126026426,,,,0.10391612704286154,972.9,-2.264171175954956,,,,,,,,,0.006722163858561949,15039.8,-5.002345173516647,,,,,,,,,0.003966883779329828,25486.0,-5.529774434745799,,,,,,,,,0.0009370134203306888,107896.0,-6.972812953170268,,,,,,,,,0.0009234394695018358,109482.0,-6.987405305138164,,,,,,,,,0.0007725872886083494,130859.0,-7.165765560613559,,,,,,,,
2002-02,101.9,4.623991940228679,,,,0.1046093830202238,974.1,-2.257522027548231,,,,,,,,,0.006773689633396484,15043.5,-4.994709342967694,,,,,,,,,0.003999215070643642,25480.0,-5.521657169457421,,,,,,,,,0.0009447694632708124,107857.0,-6.964569614442981,,,,,,,,,0.0009318957081584315,109347.0,-6.978289650657643,,,,,,,,,0.0007794274000474235,130737.0,-7.156951010369126,,,,,,,,
2002-03,101.2,4.617098756853365,,,,0.10445912469033856,968.8,-2.2589594353855174,,,,,,,,,0.006723537696989025,15051.6,-5.002140819965264,,,,,,,,,0.003973301923831959,25470.0,-5.5281578111201375,,,,,,,,,0.0009376013341362857,107935.0,-6.972185716215613,,,,,,,,,0.0009259682865011758,109291.0,-6.984670571743468,,,,,,,,,0.0007741619620262848,130722.0,-7.163729453001023,,,,,,,,
2002-04,100.1,4.6061696863211745,,,,0.10356958096223486,966.5,-2.267511612327211,,,,,,,,,0.006651516359673603,15049.2,-5.01291042629683,,,,,,,,,0.003932120831205562,25457.0,-5.5385763469543345,,,,,,,,,0.000927478758790664,107927.0,-6.983040665318337,,,,,,,,,0.0009168933710716019,109173.0,-6.9945193726525146,,,,,,,,,0.0007663685919029827,130616.0,-7.173847313484826,,,,,,,,
2002-05,100.0,4.605170185988092,,,,0.10347682119205298,966.4,-2.268407641192459,,,,,,,,,0.006653537020279981,15029.6,-5.012606682964998,,,,,,,,,0.003930663102865453,25441.0,-5.5389471388695215,,,,,,,,,0.0009257030714827912,108026.0,-6.984957031885604,,,,,,,,,0.000916439084294067,109118.0,-6.9950149584754815,,,,,,,,,0.0007655092167309695,130632.0,-7.174969302794055,,,,,,,,
2002-06,100.9,4.6141299273595635,,,,0.10458126036484247,964.8,-2.2577908986133575,,,,,,,,,0.006718335930113326,15018.6,-5.002914784559735,,,,,,,,,0.003965883185284176,25442.0,-5.530026703356593,,,,,,,,,0.0009334209089983997,108097.0,-6.976654323801234,,,,,,,,,0.0009246277205040092,109125.0,-6.98611936578234,,,,,,,,,0.0007721505425715904,130674.0,-7.166331023619101,,,,,,,,
2002-07,101.7,4.622027303054514,,,,0.10512714492454,967.4,-2.2525847573343687,,,,,,,,,0.006772550194785736,15016.5,-4.994877572473134,,,,,,,,,0.003996070726915521,25450.0,-5.522443718924155,,,,,,,,,0.0009411176813525444,108063.0,-6.9684423663124235,,,,,,,,,0.0009326852531181218,109040.0,-6.9774427633159,,,,,,,,,0.000778809042455431,130584.0,-7.157744673779357,,,,,,,,
2002-08,101.7,4.622027303054514,,,,0.10526860573439603,966.1,-2.2512400454689496,,,,,,,,,0.006793042641872395,14971.2,-4.991856331467134,,,,,,,,,0.004004409969681459,25397.0,-5.52035903274033,,,,,,,,,0.0009405084479298642,108133.0,-6.969089926881963,,,,,,,,,0.0009330960070463888,108992.0,-6.977002460967846,,,,,,,,,0.0007788269350058585,130581.0,-7.15772169979739,,,,,,,,
2002-09,102.5,4.629862798578463,,,,0.10620661071391566,965.1,-2.2423689243346274,,,,,,,,,0.006854949273375377,14952.7,-4.982784365940479,,,,,,,,,0.00404355201388615,25349.0,-5.5106317619310285,,,,,,,,,0.0009481434887980316,108106.0,-6.96100470767135,,,,,,,,,0.0009407467234479974,108956.0,-6.968836611411492,,,,,,,,,0.0007854285758072673,130502.0,-7.149281032719483,,,,,,,,
2002-10,102.5,4.629862798578463,,,,0.10653778193534975,962.1,-2.239255596788756,,,,,,,,,0.006852474578990647,14958.1,-4.98314543953655,,,,,,,,,0.004041479378597903,25362.0,-5.511144471216382,,,,,,,,,0.0009464974975529577,108294.0,-6.9627422312138405,,,,,,,,,0.0009398668598360506,109058.0,-6.969772331204187,,,,,,,,,0.0007847370556665671,130617.0,-7.150161857228119,,,,,,,,
2002-11,102.3,4.627909672957581,,,,0.10679611650485436,957.9,-2.236833715431265,,,,,,,,,0.0068449612921788125,14945.3,-4.984242475162197,,,,,,,,,0.004038689301223845,25330.0,-5.51183507003814,,,,,,,,,0.0009443018812191925,108334.0,-6.965064653513403,,,,,,,,,0.0009382308433071949,109035.0,-6.971514537629265,,,,,,,,,0.0007832118576590923,130616.0,-7.152107326848419,,,,,,,,
2002-12,102.2,4.626931677769604,,,,0.10627014661536861,961.7,-2.2417708739488322,,,,,,,,,0.006832829674003156,14957.2,-4.986016390465764,,,,,,,,,0.004032830873648489,25342.0,-5.5132866995892496,,,,,,,,,0.0009438754306085318,108277.0,-6.965516359627273,,,,,,,,,0.0009386739164378152,108877.0,-6.97104240590649,,,,,,,,,0.0007833518568198367,130465.0,-7.1519285927697185,,,,,,,,
2003-01,101.9,4.623991940228679,,,,0.10581516095534788,963.0,-2.2460614715694462,,,,,,,,,0.006821026701742408,14939.1,-4.987745275679714,,,,,,,,,0.004028304870335231,25296.0,-5.514409619220574,,,,,,,,,0.0009398028166416114,108427.0,-6.969840474235131,,,,,,,,,0.0009353171725701489,108947.0,-6.974624864198202,,,,,,,,,0.0007804063627242999,130573.0,-7.155695796090815,,,,,,,,
2003-02,102.0,4.624972813284271,,,,0.10586403736377789,963.5,-2.24559967457015,,,,,,,,,0.006843800322061192,14904.0,-4.984412098997153,,,,,,,,,0.004036087369420703,25272.0,-5.51247952919765,,,,,,,,,0.0009407945101873288,108419.0,-6.968785816097004,,,,,,,,,0.0009373535385096079,108817.0,-6.972450037913949,,,,,,,,,0.0007819627264433729,130441.0,-7.15370348294961,,,,,,,,
2003-03,102.4,4.628886712605407,,,,0.10636750805027527,962.7,-2.2408551241785135,,,,,,,,,0.006882090434969622,14879.2,-4.978832830895509,,,,,,,,,0.004058982083399398,25228.0,-5.506823055178135,,,,,,,,,0.0009456090128359036,108290.0,-6.963681380017018,,,,,,,,,0.0009426927502876871,108625.0,-6.966770149962286,,,,,,,,,0.0007862709717049948,130235.0,-7.148209077230629,,,,,,,,
2003-04,103.0,4.634728988229636,,,,0.10675787728026534,964.8,-2.237191837743285,,,,,,,,,0.006917580055877928,14889.6,-4.9736892734206934,,,,,,,,,0.004085194145877127,25213.0,-5.500386025269012,,,,,,,,,0.0009509740559505124,108310.0,-6.958023776600147,,,,,,,,,0.0009486267936414374,108578.0,-6.960495099461711,,,,,,,,,0.0007912547148794297,130173.0,-7.14189062575027,,,,,,,,
2003-05,103.1,4.635699391022914,,,,0.10700570835495589,963.5,-2.2348730968315067,,,,,,,,,0.006928251271747384,14881.1,-4.972147839363053,,,,,,,,,0.004092569069545887,25192.0,-5.498582371757946,,,,,,,,,0.0009514317617637016,108363.0,-6.957542590285683,,,,,,,,,0.0009490932523244039,108630.0,-6.960003500404882,,,,,,,,,0.0007918769249675491,130197.0,-7.1411045759935785,,,,,,,,
2003-06,102.4,4.628886712605407,,,,0.10615799295044578,964.6,-2.242826795029464,,,,,,,,,0.006888062261625288,14866.3,-4.977965472753355,,,,,,,,,0.0040709231136201,25154.0,-5.503885496001693,,,,,,,,,0.0009446668757726158,108398.0,-6.964678205027567,,,,,,,,,0.0009430834407809911,108580.0,-6.966355794854034,,,,,,,,,0.0007865669119567389,130186.0,-7.147832763488048,,,,,,,,
2003-07,102.5,4.629862798578463,,,,0.10638297872340426,963.5,-2.2407096892759584,,,,,,,,,0.0069003123653597585,14854.4,-4.976188598061601,,,,,,,,,0.00407943962429356,25126.0,-5.5017956469859,,,,,,,,,0.0009449181839133441,108475.0,-6.964412212088089,,,,,,,,,0.0009442566167055117,108551.0,-6.965112589030083,,,,,,,,,0.0007873471394334173,130184.0,-7.146841314761987,,,,,,,,
2003-08,102.4,4.628886712605407,,,,0.10650026001040042,961.5,-2.239607852423427,,,,,,,,,0.006881026778214562,14881.5,-4.978987397152659,,,,,,,,,0.004072056308903647,25147.0,-5.503607171513306,,,,,,,,,0.0009442400435235646,108447.0,-6.965130140749709,,,,,,,,,0.0009429358085398308,108597.0,-6.9665123491856145,,,,,,,,,0.0007867663442256422,130153.0,-7.147579247878196,,,,,,,,
2003-09,102.0,4.624972813284271,,,,0.10607321131447588,961.6,-2.243625750496672,,,,,,,,,0.006839945280437756,14912.4,-4.9849755473156785,,,,,,,,,0.0040500297796307325,25185.0,-5.50903104489548,,,,,,,,,0.0009396331745783166,108553.0,-6.970020998673896,,,,,,,,,0.0009379482841063744,108748.0,-6.9718157446929485,,,,,,,,,0.0007830973804624881,130252.0,-7.1522535012998265,,,,,,,,
2003-10,102.3,4.627909672957581,,,,0.10593351972662317,965.7,-2.2449435540152916,,,,,,,,,0.0068528020792861825,14928.2,-4.983097647681812,,,,,,,,,0.004058074497203379,25209.0,-5.507046679638747,,,,,,,,,0.0009407156059477503,108747.0,-6.968869689405947,,,,,,,,,0.0009395578659270212,108881.0,-6.9701011487488085,,,,,,,,,0.0007842746417865822,130439.0,-7.150751290556276,,,,,,,,
2003-11,102.6,4.630837932736669,,,,0.10624417520969244,965.7,-2.2420152942362033,,,,,,,,,0.006882441723964447,14907.5,-4.978781788260592,,,,,,,,,0.004072721498888536,25192.0,-5.5034438300441915,,,,,,,,,0.000943084050297816,108792.0,-6.966355148552125,,,,,,,,,0.0009417596034696406,108945.0,-6.967760513971709,,,,,,,,,0.0007863274064990802,130480.0,-7.148137304558227,,,,,,,,
2003-12,102.7,4.631812116934513,,,,0.10624870680736602,966.6,-2.241972642476471,,,,,,,,,0.006892016132820627,14901.3,-4.977391619515272,,,,,,,,,0.004078147956955089,25183.0,-5.5021123257432905,,,,,,,,,0.000943170964660936,108888.0,-6.966262993077397,,,,,,,,,0.0009418302871344333,109043.0,-6.967685461896756,,,,,,,,,0.0007864368361806891,130589.0,-7.147998148696444,,,,,,,,
2004-01,103.2,4.636668853047462,,,,0.10661157024793388,968.0,-2.238563234229115,,,,,,,,,0.006903887450579003,14948.1,-4.97567062739371,,,,,,,,,0.004083570750237417,25272.0,-5.5007834894344585,,,,,,,,,0.0009464243135672494,109042.0,-6.962819555047624,,,,,,,,,0.0009448991924408065,109218.0,-6.964432310826491,,,,,,,,,0.0007892563247575637,130756.0,-7.144419416928173,,,,,,,,
2004-02,102.9,4.633757642840004,,,,0.10645561762880199,966.6,-2.24002711657098,,,,,,,,,0.006884600974147621,14946.4,-4.978468104305624,,,,,,,,,0.004070411392405064,25280.0,-5.50401120542079,,,,,,,,,0.0009429294040026392,109128.0,-6.966519141332952,,,,,,,,,0.0009416954178144248,109271.0,-6.9678286713256306,,,,,,,,,0.0007865709633774395,130821.0,-7.147827612737101,,,,,,,,
2004-03,104.2,4.646312129319266,,,,0.10760016522098308,968.4,-2.2293330957446367,,,,,,,,,0.006949168367278887,14994.6,-4.969133285949525,,,,,,,,,0.004110129378352792,25352.0,-5.49430077205149,,,,,,,,,0.000952624746301951,109382.0,-6.956289492292736,,,,,,,,,0.0009511464875127793,109552.0,-6.957842472041578,,,,,,,,,0.0007945706878145493,131140.0,-7.137708604498344,,,,,,,,
2004-04,102.6,4.630837932736669,,,,0.10617820552623408,966.3,-2.2426364122685936,,,,,,,,,0.006833348873762871,15014.6,-4.98594040729927,,,,,,,,,0.004041597731032852,25386.0,-5.511115187211454,,,,,,,,,0.0009360459812060943,109610.0,-6.9738459574731,,,,,,,,,0.0009344432503324286,109798.0,-6.975559660218757,,,,,,,,,0.0007807506163820655,131412.0,-7.1552547723270905,,,,,,,,
2004-05,101.5,4.620058798481842,,,,0.10502897350993377,966.4,-2.2535190286987086,,,,,,,,,0.0067533400755841804,15029.6,-4.997718070471247,,,,,,,,,0.003993704505213457,25415.0,-5.523036031399161,,,,,,,,,0.0009242733299337073,109816.0,-6.986502718449653,,,,,,,,,0.0009220315580062316,110083.0,-6.988931107220951,,,,,,,,,0.0007707085203155729,131697.0,-7.168200309946804,,,,,,,,
2004-06,101.6,4.6210435351443815,,,,0.1050237750671904,967.4,-2.2535685252445012,,,,,,,,,0.0067493058046687125,15053.4,-4.998315623139264,,,,,,,,,0.003991200502828409,25456.0,-5.523663215433187,,,,,,,,,0.0009244179169661623,109907.0,-6.986346297486453,,,,,,,,,0.000922018640022506,110193.0,-6.988945117667891,,,,,,,,,0.0007709000409730336,131794.0,-7.16795184134945,,,,,,,,
2004-07,101.4,4.619073091157083,,,,0.10482787139460355,967.3,-2.2554355940314186,,,,,,,,,0.006743231830182281,15037.3,-4.999215968954279,,,,,,,,,0.003983343808925205,25456.0,-5.525633659420485,,,,,,,,,0.0009222206053550641,109952.0,-6.98872609474679,,,,,,,,,0.0009197445758653219,110248.0,-6.991414561397898,,,,,,,,,0.0007690324146404357,131854.0,-7.170377437668917,,,,,,,,
2004-08,100.9,4.6141299273595635,,,,0.10440811258278146,966.4,-2.2594478998209873,,,,,,,,,0.006709624221144959,15038.1,-5.004212332376754,,,,,,,,,0.003961834458928852,25468.0,-5.531048113777352,,,,,,,,,0.0009173060838575949,109996.0,-6.994069353117453,,,,,,,,,0.0009146700751498011,110313.0,-6.996947131317821,,,,,,,,,0.0007647473453641456,131939.0,-7.175965046185908,,,,,,,,
2004-09,101.4,4.619073091157083,,,,0.10470879801734821,968.4,-2.2565721339068205,,,,,,,,,0.0067318608217650224,15062.7,-5.000903676996074,,,,,,,,,0.003973665647778039,25518.0,-5.5280662733246055,,,,,,,,,0.0009207216859921367,110131.0,-6.990352754138653,,,,,,,,,0.0009180292248356783,110454.0,-6.993281332517534,,,,,,,,,0.0007676642263928109,132089.0,-7.172158125636363,,,,,,,,
