# Industry: Used household and office goods moving
# Series ID: CES4348421001
# Parent series: Truck transportation (CES4348400001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Truck transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2009-11,84.5,4.436751534363128,,,,0.06777350016041066,1246.8,-2.6915840135300537,,,,,,,,,0.020320804174782964,4158.3,-3.896110081524289,,,,,,,,,0.003451797385620915,24480.0,-5.668860202263135,,,,,,,,,0.0007531261419442241,112199.0,-7.191277825011915,,,,,,,,,0.000785871061344444,107524.0,-7.1487178230828095,,,,,,,,,0.0006497151249067716,130057.0,-7.3389765605168815,,,,,,,,
2009-12,84.1,4.432006566978902,,,,0.06778431530587571,1240.7,-2.6914244484699235,,,,,,,,,0.02047025606075358,4108.4,-3.888782370312747,,,,,,,,,0.0034489829396325456,24384.0,-5.66967589150747,,,,,,,,,0.000750718583186046,112026.0,-7.194479699214488,,,,,,,,,0.000783593910142929,107326.0,-7.151619643564046,,,,,,,,,0.0006478799457660544,129808.0,-7.341805147655944,,,,,,,,
2010-01,82.6,4.414009680526933,4.444347103823107,85.14426931808102,-0.030337423296174393,0.06670973994508156,1238.2,-2.7074043105581995,-2.705082170850971,0.06686482928092828,-0.002322139707228388,0.06687247144266784,-0.002433460197830322,-2.717631578012224,6.603095854884697,0.010227267454024691,0.02000484378784209,4129.0,-3.911780845359158,-3.86220757597959,0.02102154161190799,-0.049573269379568075,0.020959473225665957,-0.0455464422958337,-3.9134541105343486,1.9971398368727724,0.001673265175190508,0.0033806736790406417,24433.0,-5.689680276021838,-5.6636466465831425,0.0034698405170526573,-0.026033629438695804,0.003471662183054402,-0.02620891642564934,-5.690937066026928,0.33764275509549263,0.001256790005089492,0.0007367829523053456,112109.0,-7.213217210770025,-7.176333820701665,0.0007644653780265622,-0.03688339006835939,0.0007649918114399198,-0.03687472037312079,-7.212727027109055,0.07371441998018242,-0.0004901836609700894,0.0007697253776406892,107311.0,-7.169476759146833,-7.136420457834645,0.0007955948709025237,-0.03305630131218784,0.0007958824772799196,-0.032865530258471456,-7.168989873348922,0.07701002372448573,-0.0004868857979110075,0.0006363538312198579,129802.0,-7.3597558109269805,-7.322909074793926,0.0006602387309446191,-0.03684673613305467,0.0006606754645602525,-0.03681328374526987,-7.359054858669834,0.06368000412418863,-0.0007009522571461702
2010-02,83.0,4.418840607796598,4.445979505659059,85.28337248487964,-0.02713889786246071,0.06713037851827887,1236.4,-2.7011186024613636,-2.7051074381063342,0.06686313981155624,0.003988835644970656,0.06687088299706209,0.0038805457560382034,-2.7173441819285924,6.604993831495695,0.0162255794672288,0.02009977236402383,4129.4,-3.907046789154181,-3.8634008066024834,0.020996473023994003,-0.04364598255169749,0.0209368078265765,-0.03997913480822822,-3.912740383834373,1.9985657576962839,0.005693594680192149,0.0033987142213668564,24421.0,-5.684358089070618,-5.663174205143847,0.003471480200797434,-0.02118388392677062,0.003473318335138718,-0.021479204199946155,-5.689437059702696,0.33814960140476713,0.0050789706320779615,0.0007404565851569679,112093.0,-7.208243555067721,-7.176089173153102,0.0007646524254866765,-0.03215438191461928,0.0007651767870550104,-0.03230652355932649,-7.2111000032708885,0.07383445272029224,0.0028564482031674387,0.0007740371164785974,107230.0,-7.1638907314175935,-7.136432887490607,0.000795584981993451,-0.027457843926986136,0.0007958721121471514,-0.027435306923427976,-7.167784838834376,0.07710287939694843,0.003894107416782866,0.0006399087166360847,129706.0,-7.354185022039337,-7.322686485908971,0.0006603857091047897,-0.031498536130365906,0.0006608206570345448,-0.031645409652148564,-7.357465330191585,0.06378130579385442,0.0032803081522478905
2010-03,82.5,4.412798293340635,4.447611907495011,85.42270290938062,-0.034813614154376005,0.06681785048999757,1234.7,-2.7057850112330626,-2.7051327053616974,0.06686145038487193,-0.0006523058713652219,0.06686929455145636,-0.0007693226286275168,-2.717056706930858,6.606892875033128,0.011271695697795625,0.019923686244204018,4140.8,-3.9158459915258916,-3.8645940372253764,0.020971434330847576,-0.05125195430051521,0.020914142427487042,-0.04735820207388891,-3.9120266442233995,1.9999927224227338,-0.0038193473024921154,0.0033718886663669434,24467.0,-5.692282256479258,-5.662701763704552,0.0034731206593797775,-0.029580492774705647,0.003474974487223034,-0.029665202215188053,-5.687937043681007,0.3386572118413168,-0.0043452127982508415,0.0007352351415661845,112209.0,-7.215320189416878,-7.175844525604537,0.000764839518713092,-0.03947566381234058,0.000765361762670101,-0.03936258978866983,-7.209472983215001,0.0739546806357763,-0.005847206201877064,0.0007685285240526139,107348.0,-7.171032879145324,-7.136445317146569,0.000795575093207294,-0.034587561998755234,0.000795861747014383,-0.0343441848591262,-7.166579808076667,0.07719584674113447,-0.0044530710686565556,0.0006352702015924107,129866.0,-7.36146013525837,-7.322463897024016,0.0006605327199843065,-0.03899623823435405,0.0006609658495088372,-0.0388759085443233,-7.3558758071219215,0.06388276826793583,-0.005584328136448491
2010-04,83.2,4.421247347827163,4.449244309330964,85.56226096286285,-0.027996961503800932,0.06715634837355719,1238.9,-2.7007318202945303,-2.7051579726170605,0.06685976100087423,0.004426152322530186,0.06686770610585062,0.004316616862101629,-2.7167689489075473,6.608794335034139,0.016037128613016982,0.020062212148248174,4147.1,-3.9089172259457023,-3.8657872678482694,0.02094642549681862,-0.04312995809743292,0.02089147702839759,-0.0396939325554724,-3.9113128348583728,2.0014208456011957,0.0023956089126704327,0.0034002206874003842,24469.0,-5.683914941407521,-5.662229322265256,0.0034747618931658428,-0.02168561914226519,0.0034766306393073498,-0.021978162144422882,-5.686436969074816,0.339165604142861,0.002522027667295035,0.0007401805969485343,112405.0,-7.208616351610947,-7.175599878055974,0.0007650266577170057,-0.03301647355497295,0.0007655467382851915,-0.03313467364968051,-7.2078459486831745,0.07407510539601649,-0.0007704029277721958,0.0007735864845515152,107551.0,-7.164473084826417,-7.136457746802531,0.0007955652045440497,-0.028015338023886116,0.0007958513818816147,-0.02797619987472931,-7.165374754785506,0.07728892792294209,0.0009016699590889132,0.0006394097755917615,130120.0,-7.354965032760125,-7.32224130813906,0.0006606797635904536,-0.03272372462106521,0.0006611110419831297,-0.03282544839407174,-7.354286269558411,0.06398439307458517,-0.0006787632017140055
2010-05,82.6,4.414009680526933,4.450876711166916,85.70204701721164,-0.03686703063998298,0.06643075438314298,1243.4,-2.711595161308305,-2.705183239872424,0.06685807165956208,-0.006411921435880874,0.06686611766024488,-0.006510969865396202,-2.716480616774224,6.610700137542304,0.004885455465919009,0.019863886684462397,4158.3,-3.9188519353604847,-3.866980498471163,0.02092144648629956,-0.05187143688932183,0.02086881162930813,-0.04815439243480536,-3.910598928366509,2.0028501830817684,-0.008253006993975909,0.003373769554384675,24483.0,-5.6917245976104205,-5.661756880825961,0.003476403902521948,-0.02996771678445942,0.003478286791391666,-0.03004848170244569,-5.684936820524956,0.33967478475987034,-0.006787777085464519,0.0007315237125271221,112915.0,-7.220380921724472,-7.175355230507409,0.0007652138425096193,-0.04502569121706301,0.0007657317139002822,-0.044673611856717206,-7.206218926534525,0.07419572533220443,-0.014161995189946985,0.0007673299518793081,107646.0,-7.172593664120507,-7.136470176458492,0.0007955553160037181,-0.036123487662014675,0.0007958410167488464,-0.03582507595048457,-7.164169687030719,0.07738212245937148,-0.00842397708978826,0.0006322622127646545,130642.0,-7.366206356247014,-7.322018719254105,0.0006608268399305155,-0.04418763699290906,0.000661256234457422,-0.043846878383774934,-7.352696740687573,0.06408617898905407,-0.013509615559440746
2010-06,83.6,4.426043520090656,4.4525091130028684,85.84206144492009,-0.02646559291221262,0.06712163789642714,1245.5,-2.701248814611579,-2.705208507127787,0.06685638236093444,0.00395969251620798,0.06686452921463913,0.0038452178577773684,-2.7161912957031755,6.612613029093049,0.014942481091596349,0.020022992910519257,4175.2,-3.9108740202385475,-3.868173729094056,0.02089649726372531,-0.04270029114449159,0.020846146230218673,-0.03948707404278731,-3.9098848788903866,2.004280827920562,-0.0009891413481608602,0.0034115486635380534,24505.0,-5.680588937252992,-5.661284439386666,0.003478046687814595,-0.01930449786632593,0.0034799429434759816,-0.019653850953548026,-5.683436563212167,0.34018476679616155,0.002847625959175204,0.0007413779342514831,112763.0,-7.207000029962623,-7.175110582958845,0.0007654010731021358,-0.03188944700377849,0.0007659166895153728,-0.03203841305431843,-7.204591949572637,0.07431653832131563,-0.002408080389986189,0.0007757260833256008,107770.0,-7.1617110855002215,-7.136482606114454,0.0007955454275862969,-0.025228479385767777,0.0007958306516160781,-0.025262369889437388,-7.162964605924801,0.07747543040361146,0.0012535204245791576,0.0006405639414604244,130510.0,-7.3531616110709175,-7.321796130369149,0.0006609739490117804,-0.031365480701768256,0.0006614014269317144,-0.031505050673925075,-7.351107248933296,0.06418812444138461,-0.002054362137621446
2010-07,84.2,4.4331949212482815,4.45414151483882,85.98230461908959,-0.020946593590538853,0.06729001838088389,1251.3,-2.6987433686227282,-2.7052337743831503,0.06685469310499019,0.0064904057604220355,0.0668629407690334,0.006387359080207846,-2.715900533170276,6.614536008758145,0.017157164547547676,0.02008300338691981,4192.6,-3.907881424281501,-3.869366959716949,0.02087157779357317,-0.03851446456455232,0.020823480831129216,-0.035559734235328155,-3.9091707042531967,2.0057127457124917,0.0012892799716954784,0.0034330914131941613,24526.0,-5.67429413707369,-5.660811997947371,0.0034796902494104547,-0.013482139126319126,0.0034815990955602977,-0.013932587019566078,-5.681936214692016,0.3406955455848866,0.007642077618325693,0.0007474345772822498,112652.0,-7.198863778560144,-7.174865935410281,0.0007655883495057605,-0.02399784314986242,0.0007661016651304633,-0.024366332430611006,-7.202965159875751,0.07443753409081655,0.004101381315607,0.0007807429111881758,107846.0,-7.155264641332313,-7.136495035770416,0.0007955355392917839,-0.01876960556189733,0.0007958202864833098,-0.018945703635880124,-7.161759577580074,0.07756884676664623,0.006494936247761096,0.0006456312540735345,130415.0,-7.345282031285734,-7.321573541484194,0.0006611210908415355,-0.023708489801539834,0.0006615466194060068,-0.02405781371351045,-7.3495179269603295,0.06429022114874212,0.004235895674595369
2010-08,83.9,4.429625613473161,4.455773916674772,86.1227769134313,-0.026148303201611434,0.06677278153601274,1256.5,-2.7064597435104862,-2.7052590416385134,0.06685300389172827,-0.0012007018719728535,0.06686135232342766,-0.0013246933293613121,-2.715607761354477,6.616472841987352,0.009148017843990885,0.02002912459118146,4188.9,-3.910567835143098,-3.8705601903398423,0.02084668804036281,-0.040007644803255804,0.02080081543203976,-0.03709906678320182,-3.9084564299103928,2.0071458866327525,-0.0021114052327053656,0.003419325915963647,24537.0,-5.6783118479299235,-5.660339556508075,0.003481334587676374,-0.01797229142184875,0.0034832552476446134,-0.018353329611487883,-5.6804357705476445,0.3412071239226557,0.002123922617720986,0.0007448706908031997,112637.0,-7.202299924041303,-7.174621287861717,0.000765775671731704,-0.027678636179586213,0.000766286640745554,-0.027947701034586415,-7.201338718102972,0.0745587009144058,-0.0009612059383306004,0.0007768878188805037,107995.0,-7.160214595265193,-7.136507465426377,0.0007955256511201788,-0.023707129838816066,0.0007958099213505415,-0.02377716331800151,-7.160554658436638,0.07766236728606707,0.0003400631714445268,0.0006433309051872868,130415.0,-7.348851339060855,-7.321350952599238,0.0006612682654270726,-0.027500386461616344,0.0006616918118802992,-0.0277484266290632,-7.347928923284985,0.06439245975368356,-0.0009224157758698226
2010-09,83.8,4.428433007488037,4.457406318510725,86.26347870226692,-0.028973311022688186,0.06653433902342198,1259.5,-2.710037088304628,-2.7052843088938765,0.06685131472114758,-0.004752779410751362,0.06685976387782191,-0.004867274957695107,-2.715312280049202,6.618428174886952,0.005275191744574137,0.019922497206571094,4206.3,-3.9159056729071584,-3.8717534209627353,0.02082182796865622,-0.04415225194442307,0.020778150032950304,-0.041180414282421814,-3.9077420713692823,2.008580220693521,-0.008163601537876097,0.0034114964989415404,24564.0,-5.680604227961252,-5.65986711506878,0.0034829797029793655,-0.02073711289247271,0.0034849113997289295,-0.021066504242575456,-5.678935167395551,0.3417195247673397,-0.0016690605657014856,0.0007444323037425934,112569.0,-7.202888638459891,-7.174376640313153,0.0007659630397911765,-0.02851199814673766,0.0007664716163606445,-0.028754244968258583,-7.199712753266949,0.07468002935146804,-0.003175885192941763,0.0007752511702777212,108094.0,-7.162323490436037,-7.13651989508234,0.0007955157630714788,-0.025803595353697695,0.0007957995562177733,-0.02582105729954557,-7.159349854819341,0.07775599157521723,-0.0029736356166960576,0.0006429289325691838,130341.0,-7.349476364610732,-7.321128363714283,0.0006614154727756822,-0.02834800089644851,0.0006618370043545916,-0.02856907616377013,-7.346340353739194,0.06449483294616609,-0.00313601087153792
2010-10,83.9,4.429625613473161,4.459038720346677,86.40441036052948,-0.02941310687351617,0.06633984344113229,1264.7,-2.71296460541277,-2.7053095761492396,0.06684962559324706,-0.007655029263530455,0.06685817543221617,-0.007752709189759251,-2.7150133184613163,6.620407126483939,0.002048713048546258,0.019898491604212126,4216.4,-3.9171113489078735,-3.8729466515856283,0.020796997543057638,-0.04416469732224515,0.020755484633860847,-0.04128995515000447,-3.907027660428877,2.010015685072541,-0.010083688478996322,0.003406968244944368,24626.0,-5.681932460879656,-5.6593946736294845,0.0034846255956866227,-0.022537787250171526,0.0034865675518132456,-0.02283027811334982,-5.6774343254639374,0.342232776817718,-0.004498135415718529,0.0007435833806012479,112832.0,-7.204029652284381,-7.174131992764589,0.0007661504536953937,-0.02989765951979262,0.0007666565919757351,-0.030095888584256113,-7.1980874017970375,0.07480150934404627,-0.00594225048734387,0.0007745354172244123,108323.0,-7.163247170005818,-7.136532324738301,0.0007955058751456838,-0.02671484526751655,0.0007957891910850049,-0.026707794097598308,-7.158145170429087,0.07784971944943479,-0.00510199957673052,0.0006423212371765427,130620.0,-7.350422009983488,-7.3209057748293285,0.0006615627128946582,-0.029516235154159354,0.000661982196828884,-0.029700133548188904,-7.344752341272295,0.06459733290900439,-0.005669668711193232
2010-11,83.8,4.428433007488037,4.460671122182629,86.54557226376477,-0.032238114694592035,0.06593233674272227,1271.0,-2.719126263701417,-2.7053348434046027,0.06684793650802563,-0.013791420296814128,0.06685658698661044,-0.013824370724656903,-2.7147100650940432,6.62241509168348,-0.004416198607373634,0.01983291127257236,4225.3,-3.920412535699596,-3.874139882208522,0.02077219672821351,-0.046272653491074234,0.02073281923477139,-0.04340499726587008,-3.906313291878942,2.0114520900630226,-0.014099243820654195,0.0034030456852791875,24625.0,-5.683084458552252,-5.658922232190189,0.003486272266165511,-0.02416222636206289,0.0034882237038975613,-0.024418737400127243,-5.6759331778595605,0.3427469045250188,-0.007151280692691664,0.0007420131756038818,112936.0,-7.206143558075998,-7.173887345216025,0.0007663379134555716,-0.0322562128599726,0.0007668415675908257,-0.03237747278743224,-7.19646282462788,0.0749231289317992,-0.009680733448117707,0.0007726208257269827,108462.0,-7.1657221527148725,-7.136544754394263,0.000795495987342791,-0.02917739832060917,0.0007957788259522366,-0.029101051033297947,-7.156940631911497,0.0779435489343647,-0.008781520803375464,0.0006409226839211007,130749.0,-7.352601726226328,-7.320683185944373,0.0006617099857912967,-0.03191854028195529,0.0006621273893031764,-0.03202511438832271,-7.3431650330312355,0.0646999502089785,-0.009436693195092438
2010-12,84.0,4.430816798843313,4.462303524018582,86.6869647881321,-0.031486725175268404,0.06599104407259014,1272.9,-2.7182362420330755,-2.7053601106599663,0.06684624746548218,-0.012876131373109168,0.0668549985410047,-0.01292281036973864,-2.714401692642635,6.624457576966458,-0.003834549390440589,0.019764240841391965,4250.1,-3.9238809922101012,-3.875333112831415,0.020747425488812466,-0.04854787937868643,0.020710153835681932,-0.04567387580966368,-3.905599138315478,2.0128890887986883,-0.018281853894623445,0.0034067404793770534,24657.0,-5.681999315973296,-5.658449790750893,0.0034879197147835717,-0.0235495252224025,0.0034898798559818774,-0.023822991058651433,-5.674431692397009,0.34326192056729093,-0.007567623576286486,0.0007430340557275541,113050.0,-7.204768678862802,-7.173642697667461,0.0007665254190829312,-0.031125981195341268,0.0007670265432059163,-0.031279865984926075,-7.194839228544815,0.07504487263502,-0.009929450317986976,0.0007737371504366088,108564.0,-7.164278340970428,-7.136557184050225,0.0007954860996628,-0.027721156920203605,0.0007957684608194683,-0.027685578742555318,-7.155736305279472,0.0780374749736036,-0.00854203569095624,0.0006420545746388443,130830.0,-7.350837250661608,-7.320460597059418,0.0006618572914728931,-0.03037665360219055,0.0006622725817774687,-0.030528226133658565,-7.341578619910409,0.06480267251737223,-0.009258630751198815
2011-01,84.3,4.4343818650078095,4.463935925854534,86.82858831040512,-0.029554060846724184,0.06622152395915161,1273.0,-2.714749733549597,-2.7053853779153294,0.0668445584656157,-0.009364355634267518,0.06685341009539895,-0.00945181607558465,-2.714087407877949,6.626539870256595,-0.0006623256716480341,0.019989092547364425,4217.3,-3.912568526829671,-3.876526343454308,0.020722683789585215,-0.036042183375363024,0.020687488436592478,-0.03375933677829714,-3.9048854811249476,2.014326114281443,-0.007683045704723224,0.003416413373860182,24675.0,-5.6791639992938725,-5.657977349311598,0.0034895679419085102,-0.021186649982274375,0.003491536008066193,-0.021515640690074996,-5.672929892070505,0.3437778187227212,-0.006234107223367147,0.0007455756321473109,113067.0,-7.201353977332827,-7.173398050118897,0.0007667129705886942,-0.027955927213930032,0.0007672115188210068,-0.02820068018131994,-7.193216895030196,0.07516671925820163,-0.008137082302630994,0.0007763932252092946,108579.0,-7.160851432609996,-7.136569613706187,0.000795476212105708,-0.024281818903808983,0.0007957580956867,-0.024335122171386166,-7.154532324304558,0.07813148719190682,-0.006319108305437915,0.0006443131530071769,130837.0,-7.347325687613681,-7.320238008174462,0.0006620046299467469,-0.027087679439219414,0.0006624177742517612,-0.02733112236463542,-7.339993365618195,0.06490548270073916,-0.0073323219954861685
2011-02,86.3,4.457829598089382,4.465568327690486,86.97044320797328,-0.007738729601103778,0.06722230877083658,1283.8,-2.6997501107882953,-2.7054106451706925,0.06684286950842505,0.00566053438239722,0.06685182164979321,0.005541915117649131,-2.7137664471584158,6.628667070616986,0.014016336370120452,0.020314486135304365,4248.2,-3.8964210447034024,-3.8777195740772012,0.02069797159530453,-0.0187014706262012,0.02066482303750302,-0.01695329795773503,-3.9041727427574995,2.015762313544004,0.007751698054097034,0.003487432312292896,24746.0,-5.658589540684539,-5.657504907872303,0.003491216947908216,-0.0010846328122360305,0.003493192160150509,-0.0016488780443630348,-5.671427858266428,0.34429457262129237,0.012838317581889136,0.0007621587727742402,113231.0,-7.179355660761441,-7.173153402570333,0.000766900567984087,-0.006202258191108534,0.0007673964944360975,-0.006825313511115393,-7.191596182182507,0.07528864169976787,0.012240521421065687,0.0007928924496058506,108842.0,-7.139822970236178,-7.136582043362148,0.0007954663246715149,-0.0032409268740298813,0.0007957477305539317,-0.0035881735359690596,-7.15332888866907,0.07822557000779923,0.013505918432891839,0.0006584921064880166,131057.0,-7.3255580239628575,-7.320015419289507,0.000662152001220157,-0.0055426046733506595,0.0006625629667260536,-0.006144110737357449,-7.338409605303024,0.06500835887257311,0.012851581340166618
2011-03,85.2,4.44500143383527,4.467200729526438,87.11252985884252,-0.022199295691168075,0.06602603843769374,1290.4,-2.717706092975729,-2.7054359124260556,0.06684118059390919,-0.012270180549673437,0.06685023320418748,-0.012328973692228145,-2.7134380519530032,6.630844250569415,-0.004268041022725821,0.020006105149458758,4258.7,-3.9117177945367914,-3.8789128047000943,0.020673288870785223,-0.03280498983669711,0.020642157638413563,-0.03081327543837557,-3.903461404946043,2.0171967116068426,-0.00825638959074837,0.003436315237557474,24794.0,-5.673355533562822,-5.657032466433008,0.0034928667331507487,-0.01632306712981446,0.003494848312234825,-0.016748387754752462,-5.669925720473836,0.34481213914140557,-0.0034298130889860445,0.0007513691321333768,113393.0,-7.193613506140181,-7.172908755021768,0.0007670882112803374,-0.02070475111841308,0.000767581470051188,-0.021121325292975116,-7.189977510886359,0.07541060794801556,-0.0036359952538225215,0.000780999349167209,109091.0,-7.154936241457574,-7.136594473018111,0.0007954564373602178,-0.018341768439463557,0.0007957373654211634,-0.01852120673779586,-7.152126246813873,0.07831970394579828,-0.002809994643700797,0.0006489796851077443,131283.0,-7.340109143587163,-7.319792830404551,0.0006622994053004262,-0.020316313182611623,0.000662708159200346,-0.020715716114265176,-7.336827730689886,0.06511127532411551,-0.003281412897276681
2011-04,85.3,4.446174454497633,4.46883313136239,87.25484864163619,-0.022658676864756977,0.06582805988578484,1295.8,-2.7207090895182233,-2.7054611796814187,0.06683949172206702,-0.015247909836804574,0.06684864475858174,-0.015267098928970838,-2.7131013555799353,6.6330772076721445,-0.007607733938288064,0.019942020853789686,4277.4,-3.9149261728540043,-3.8801060353229873,0.020648635580884034,-0.03482013753101709,0.020619492239324105,-0.032855871409015185,-3.902751889611003,2.018628451468151,-0.012174283243001405,0.003426941464786469,24891.0,-5.676087116834761,-5.656560024993712,0.0034945172980043447,-0.019527091841049504,0.003496504464319141,-0.019895012359498764,-5.6684235091206965,0.345330509104665,-0.007663607714064824,0.0007505103118181178,113656.0,-7.19475716705428,-7.172664107473205,0.0007672759004886754,-0.022093059581075103,0.0007677664456662786,-0.022475759321815288,-7.1883612075778975,0.07553259291893455,-0.006395959476382274,0.0007796148538107903,109413.0,-7.15671053739438,-7.136606902674072,0.0007954465501718164,-0.020103634720308072,0.000795727000288395,-0.020248334506388813,-7.150924542967502,0.07841387760836993,-0.005785994426878105,0.0006481910681854449,131597.0,-7.341325046763296,-7.319570241519596,0.0006624468421948566,-0.02175480524369977,0.0006628533516746383,-0.02211995074347968,-7.335248034340335,0.06521421265151361,-0.00607701242296077
2011-05,85.3,4.446174454497633,4.470465533198342,87.39739993559635,-0.0242910787007089,0.06568612351763438,1298.6,-2.722867585576753,-2.705486446936782,0.06683780289289747,-0.017381138639970928,0.066847056312976,-0.017366999526593385,-2.7127555242898507,6.635371530021467,-0.010112061286902119,0.019903864103042745,4285.6,-3.9168413900691172,-3.8812992659458807,0.02062401169049961,-0.03554212412323654,0.020596826840234648,-0.03364415026484772,-3.902044682379513,2.0200565450262453,-0.014796707689604283,0.003424877539548703,24906.0,-5.67668956278346,-5.656087583554417,0.0034961686428374053,-0.02060197922904372,0.003498160616403457,-0.020949031474174665,-5.666921281099581,0.34584966411896195,-0.00976828168387911,0.0007501341095565151,113713.0,-7.1952585546769905,-7.17241945992464,0.000767463635620336,-0.022839094752350242,0.0007679514212813692,-0.02320109219294748,-7.186747626748786,0.07565456924570767,-0.008510927928204737,0.0007784693449175899,109574.0,-7.158180944578443,-7.136619332330034,0.000795436663106308,-0.02156161224840858,0.0007957166351556268,-0.02167516610314886,-7.149723943040546,0.07850807784117986,-0.008457001537896858,0.0006476693773110711,131703.0,-7.34213021201758,-7.319347652634641,0.0006625943119107536,-0.022782559382939382,0.0006629985441489307,-0.023120966061150508,-7.333670834135467,0.06531714967587733,-0.008459377882113372
2011-06,85.4,4.447346100794524,4.472097935034295,87.54018412058475,-0.024751834239770787,0.06550586791439748,1303.7,-2.725615553874209,-2.7055117141921454,0.06683611410639942,-0.02010383968206364,0.06684546786737026,-0.02004025098052592,-2.7123997830350386,6.637732425324732,-0.013215770839170471,0.01985353946297803,4301.5,-3.9193729772668786,-3.8824924965687737,0.020599417164572486,-0.0368804806981049,0.020574161441145194,-0.03502558197711177,-3.9013403628160765,2.0214798115285397,-0.018032614450802065,0.0034212002243409986,24962.0,-5.677763846683875,-5.6556151421151215,0.0034978207680185155,-0.022148704568753175,0.0034998167684877728,-0.022463045738461165,-5.665419152435837,0.34636956519417667,-0.012344694248037413,0.0007497475966814451,113905.0,-7.195773945833531,-7.172174812376077,0.0007676514166865543,-0.023599133457453902,0.0007681363968964598,-0.023939498622005066,-7.185137172242224,0.0757765056478514,-0.010636773591306437,0.0007780116064026529,109767.0,-7.158769115641821,-7.136631761985996,0.0007954267761636922,-0.022137353655825365,0.0007957062700228585,-0.022237682781734644,-7.14852465758861,0.07860228791788967,-0.010244458053210614,0.000647308062547847,131931.0,-7.342688236831727,-7.319125063749685,0.0006627418144554243,-0.023563173082041367,0.0006631437366232232,-0.02387970088658701,-7.332096494846904,0.06542006201904553,-0.010591741984822711
2011-07,84.1,4.432006566978902,4.473730336870247,87.6832015770834,-0.04172376989134463,0.06446914526638559,1304.5,-2.741568537597881,-2.7055369814475085,0.06683442536257186,-0.036031556150372346,0.06684387942176452,-0.03552657589478142,-2.7120334347929527,6.640164592413053,-0.029535102804928215,0.019540870858311257,4303.8,-3.9352470653815415,-3.8836857271916667,0.020574851968084985,-0.05156133818987474,0.020551496042055736,-0.04917526109419856,-3.900639624657326,2.0228968359931954,-0.03460744072421562,0.00336265493802479,25010.0,-5.695024456892763,-5.655142700675826,0.0034994736739164312,-0.03988175621693646,0.003501472920572089,-0.03964559649503678,-5.663917314527356,0.34689014695439213,-0.031107142365407014,0.0007382568010042399,113917.0,-7.2112188250504845,-7.171930164827512,0.000767839243698571,-0.03928866022297228,0.0007683213725115503,-0.03913020330155983,-7.183530313572153,0.07589836566262981,-0.02768851147833118,0.0007649418334955385,109943.0,-7.175710761674873,-7.136644191641957,0.0007954168893439671,-0.039066570032916026,0.0007956959048900902,-0.03865053370960822,-7.147326962421944,0.0786964858971897,-0.028383799252928554,0.0006371598278683556,131992.0,-7.358490026692378,-7.31890247486473,0.0006628893498361758,-0.039587551827647616,0.0006632889290975156,-0.039393241893411035,-7.330525446519247,0.0655229208750363,-0.02796458017313075
