# Industry: Electric power transmission, control, and distribution
# Series ID: CES4422112001
# Parent series: Electric power generation, transmission and distribution (CES4422110001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Utilities
#   opt2: Level 3 parent = Utilities
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-04,229.5,5.4359030295006,5.433902306310083,229.04129305360192,0.0020007231905170286,0.4145592485549133,553.6,-0.88053937480286,-0.8817208681489609,0.4140697387943868,0.001181493346100848,0.4140064004740764,0.0013353611929763022,-0.8786648610858433,41.53370743476441,-0.0018745137170167459,0.4145592485549133,553.6,-0.88053937480286,-0.8817208681489609,0.4140697387943868,0.001181493346100848,0.4140064004740764,0.0013353611929763022,-0.8786648610858433,41.53370743476441,-0.0018745137170167459,0.009220200072315294,24891.0,-4.686358541831795,-4.691490850046022,0.009173000389014065,0.005132308214227166,0.009173875439817646,0.005049625188563623,-4.685524137614057,0.9227896656728722,-0.0008344042177377275,0.002019251073414514,113656.0,-6.205028592051313,-6.207594932525518,0.0020140756314707933,0.00256634047420512,0.0020136355980619846,0.002788724711628118,-6.2054618360479115,0.2018376434489045,0.0004332439965981649,0.002097556963066546,109413.0,-6.1669819623914135,-6.171537727726381,0.0020880227201430504,0.00455576533496771,0.0020874051711559684,0.004863354776953023,-6.168025171413675,0.20953699136911316,0.0010432090222618484
2011-05,229.9,5.437644431769136,5.434344708496182,229.14264383960742,0.003299723272953692,0.41550695825049705,553.3,-0.8782559181349281,-0.8812741531937969,0.41425475126002814,0.003018235058868779,0.4141960046108689,0.0031650562174296046,-0.8784162069396857,41.54403624742119,0.00016028880475760232,0.41550695825049705,553.3,-0.8782559181349281,-0.8812741531937969,0.41425475126002814,0.003018235058868779,0.4141960046108689,0.0031650562174296046,-0.8784162069396857,41.54403624742119,0.00016028880475760232,0.009230707460049788,24906.0,-4.685219585511958,-4.692208408256579,0.009166420588246842,0.0069888227446206486,0.00916745360489187,0.006899828227564152,-4.686682257511668,0.9217215832029066,0.0014626719997101745,0.002021756527397923,113713.0,-6.203788577405488,-6.208540284626807,0.0020121725205371217,0.0047517072213185685,0.002011806059676119,0.004946037255403143,-6.206508603138972,0.2016264769863385,0.002720025733483844,0.0020981254677204446,109574.0,-6.16671096730694,-6.172740157032195,0.002085513529297771,0.00602918972525579,0.002085015755022762,0.006287584478007601,-6.169484919408658,0.2092313433049363,0.002773952101718713
2011-06,231.2,5.443283136798223,5.434787110682282,229.24403947334204,0.00849602611594058,0.4181587990595044,552.9,-0.8718940165456649,-0.8808274382386327,0.4144398463919675,0.008933421692967847,0.41438560874766145,0.00910550519176125,-0.8781693429320585,41.55429324069138,0.006275326386393609,0.4181587990595044,552.9,-0.8718940165456649,-0.8808274382386327,0.4144398463919675,0.008933421692967847,0.41438560874766145,0.00910550519176125,-0.8781693429320585,41.55429324069138,0.006275326386393609,0.00926207835910584,24962.0,-4.681826810680176,-4.692925966467136,0.009159845507176145,0.011099155786959969,0.009161031769966093,0.01103004461473687,-4.6878409840881465,0.9206541784428963,0.006014173407970169,0.0020297616434748252,113905.0,-6.199836909829833,-6.209485636728095,0.0020102712078632415,0.009648726898261906,0.002009976521290254,0.009843459351391089,-6.207559003874031,0.20141479957921948,0.007722094044197547,0.0021062796651088213,109767.0,-6.162832079638123,-6.1739425863380095,0.0020830073537638854,0.01111050669988689,0.0020826263388895564,0.011357450819467084,-6.170946489200061,0.20892576046387037,0.008114409561938096
2011-07,230.7,5.441118165179708,5.435229512868382,229.34547997465074,0.005888652311325515,0.41793478260869565,552.0,-0.8724298810973873,-0.8803807232834687,0.4146250242271414,0.007950842186081442,0.41457521288445404,0.008103643488155093,-0.8779244045358388,41.56447272925671,0.005494523438451471,0.41793478260869565,552.0,-0.8724298810973873,-0.8803807232834687,0.4146250242271414,0.007950842186081442,0.41457521288445404,0.008103643488155093,-0.8779244045358388,41.56447272925671,0.005494523438451471,0.009224310275889644,25010.0,-4.685912858691957,-4.693643524677693,0.009153275142416548,0.007730665985736351,0.009154609935040315,0.007613687676909376,-4.68900030618824,0.9195874621606389,0.003087447496283424,0.0020251586681531287,113917.0,-6.202107226849679,-6.210430988829384,0.0020083716917499665,0.008323761979704969,0.0020081469829043887,0.008471334714820535,-6.208613305213886,0.2012025595882695,0.00650607836420658,0.002098360059303457,109943.0,-6.166599163474068,-6.175145015643824,0.002080504189917873,0.008545852169755896,0.00208023692275635,0.008712054068867109,-6.172409954044988,0.20862022858034765,0.005810790570920155
2011-08,231.1,5.442850517280335,5.435671915054481,229.44696536338716,0.0071786022258537585,0.4185077870336834,552.2,-0.8710597822157191,-0.8799340083283047,0.4148102848025029,0.008874226112585593,0.41476481702124657,0.009024318984715392,-0.8776814788031757,41.57457103576681,0.006621696587456594,0.4185077870336834,552.2,-0.8710597822157191,-0.8799340083283047,0.4148102848025029,0.008874226112585593,0.41476481702124657,0.009024318984715392,-0.8776814788031757,41.57457103576681,0.006621696587456594,0.009233289384314195,25029.0,-4.684939914289849,-4.69436108288825,0.009146709490585027,0.009421168598400698,0.00914818810011454,0.00930252890171664,-4.690160166251041,0.9185214876991319,0.005220251961191913,0.002026837396947904,114020.0,-6.201278633305238,-6.211376340930673,0.0020064739704997196,0.010097707625434715,0.002006317444518523,0.010227669846286497,-6.209671714535279,0.20098971758056491,0.008393081230041233,0.0020988484033857666,110108.0,-6.1663664640078135,-6.176347444949638,0.0020780040341405693,0.009980980941824313,0.0020778475066231443,0.010107044282933098,-6.173875324589362,0.20831474651929616,0.00750886058154876
2011-09,231.5,5.444579873526289,5.436114317240581,229.54849565941447,0.008465556285707443,0.4187771345875543,552.8,-0.8704163989271714,-0.8794872933731406,0.41499562815502167,0.009070894445969202,0.41495442115803916,0.009212369442520551,-0.8774406103902044,41.584586242837254,0.007024211463033003,0.4187771345875543,552.8,-0.8704163989271714,-0.8794872933731406,0.41499562815502167,0.009070894445969202,0.41495442115803916,0.009212369442520551,-0.8774406103902044,41.584586242837254,0.007024211463033003,0.00924299289307674,25046.0,-4.683889539597689,-4.6950786410988075,0.009140148548300987,0.011189101501118515,0.009141766265188762,0.011072983595461348,-4.691320482892745,0.917456330010793,0.00743094329505567,0.0020272163648464045,114196.0,-6.201091675794622,-6.212321693031961,0.0020045780424165238,0.011230017237338963,0.002004487906132658,0.011338785654036333,-6.210734389013731,0.20077624438360908,0.009642713219109034,0.0020976613115140314,110361.0,-6.166932216017958,-6.177549874255452,0.0020755068828171575,0.010617658237493721,0.002075458090489938,0.010697985724612693,-6.17534256664276,0.20800932248314818,0.008410350624801666
2011-10,231.5,5.444579873526289,5.436556719426681,229.65007088260387,0.00802315409960741,0.41938405797101447,552.0,-0.8689681727508066,-0.8790405784179766,0.4151810543216835,0.010072405667169937,0.4151440252948317,0.010213401657825971,-0.877201792859722,41.59451855698806,0.008233620108915374,0.41938405797101447,552.0,-0.8689681727508066,-0.8790405784179766,0.4151810543216835,0.010072405667169937,0.4151440252948317,0.010213401657825971,-0.877201792859722,41.59451855698806,0.008233620108915374,0.009229358529681458,25083.0,-4.685365731291879,-4.695796199309364,0.009133592312186285,0.010430468017485595,0.009135344430262985,0.010291248473021932,-4.6924811344498245,0.9163921006120371,0.007115403157945899,0.0020239021532920103,114383.0,-6.202727871960662,-6.213267045133249,0.002002683905806006,0.010539173172587013,0.0020026583677467927,0.010607793065134314,-6.211801421063333,0.2005621239530497,0.009073549102670775,0.0020939803717606622,110555.0,-6.168688540139968,-6.178752303561266,0.0020730127323371652,0.010063763421298333,0.002073068674356732,0.010087315322739716,-6.176811588076019,0.20770397666479062,0.008123047936051009
2011-11,231.7,5.44544343143833,5.436999121612781,229.75169105283567,0.008444309825549112,0.41944243301955103,552.4,-0.8688289900968066,-0.8785938634628124,0.4153665633394912,0.009764873366005844,0.4153336294316242,0.009892778471971144,-0.8769649655753631,41.60437044041348,0.00813597547855649,0.41944243301955103,552.4,-0.8688289900968066,-0.8785938634628124,0.4153665633394912,0.009764873366005844,0.4153336294316242,0.009892778471971144,-0.8769649655753631,41.60437044041348,0.00813597547855649,0.009227031978017601,25111.0,-4.685617844691323,-4.696513757519921,0.00912704077886517,0.010895912828598142,0.00912892259533721,0.010747093280263218,-4.693641941921228,0.9153289629833423,0.008024097229904825,0.0020232450510395653,114519.0,-6.203052595636399,-6.2142123972345376,0.0020007915589753933,0.01115980159813823,0.0020008288293609277,0.01120346795772502,-6.212872828694524,0.20034735523588454,0.009820233058124295,0.00209268508566732,110719.0,-6.169307307580471,-6.17995473286708,0.002070521579094459,0.010647425286609113,0.002070679258223526,0.010627347212949386,-6.178282231865294,0.2073987426018034,0.00897492428482316
2011-12,231.7,5.44544343143833,5.4374415237988805,229.85335618999872,0.008001907639449968,0.41944243301955103,552.4,-0.8688289900968066,-0.8781471485076484,0.4155521552454637,0.009318158410841826,0.4155232335684168,0.009431962245473142,-0.8767300043697427,41.61414700196261,0.007901014272936102,0.41944243301955103,552.4,-0.8688289900968066,-0.8781471485076484,0.4155521552454637,0.009318158410841826,0.4155232335684168,0.009431962245473142,-0.8767300043697427,41.61414700196261,0.007901014272936102,0.009222257602292628,25124.0,-4.686135412135941,-4.697231315730479,0.009120493944964319,0.011095903594537937,0.009122500760411432,0.010935251692617786,-4.694802671403099,0.9142671300400149,0.008667259267157945,0.0020207041504234145,114663.0,-6.204309238993642,-6.215157749335826,0.0019989010002335133,0.010848510342183815,0.001998999290975062,0.010857862504676144,-6.213948559905789,0.20013195121195074,0.009639320912146587,0.002088629275064453,110934.0,-6.171247277420077,-6.1811571621728945,0.002068033419487239,0.009909884752817177,0.00206828984209032,0.00983393746863684,-6.179754278308902,0.20709366661844547,0.008507000888824834
2012-01,232.3,5.4480296397763635,5.4378839259849805,229.95506631399132,0.01014571379138296,0.4199204627621113,553.2,-0.8676899600142398,-0.8777004335524844,0.4157378300766367,0.01001047353824458,0.41571283770520934,0.010121470099717466,-0.8764967222978872,41.623855968813636,0.008806762283647407,0.4199204627621113,553.2,-0.8676899600142398,-0.8777004335524844,0.4157378300766367,0.01001047353824458,0.41571283770520934,0.010121470099717466,-0.8764967222978872,41.623855968813636,0.008806762283647407,0.009212039497164612,25217.0,-4.687244009455316,-4.697948873941035,0.009113951807112849,0.010704864485719057,0.009116078925485655,0.010526518305000798,-4.69596302707725,0.9132068702461806,0.00871901762193339,0.002020720430762272,114959.0,-6.204301182260909,-6.216103101437114,0.0019970122278907916,0.011801919176205544,0.0019971697525891967,0.011792026262436297,-6.215028486922209,0.19991593997016935,0.010727304661300785,0.002087151841868823,111300.0,-6.171954897487272,-6.1823595914787095,0.002065548249918032,0.010404693991437064,0.002065900425957114,0.010286757117959091,-6.181227438454198,0.20678880908955424,0.009272540966925646
2012-02,232.6,5.449320240084564,5.4383263281710805,230.05682144471993,0.010993911913483423,0.4205387814138492,553.1,-0.8662185769160683,-0.8772537185973203,0.41592358787006256,0.01103514168125197,0.4159024418420019,0.011147661339311372,-0.8762648714502067,41.633507613931556,0.010046294534138411,0.4205387814138492,553.1,-0.8662185769160683,-0.8772537185973203,0.41592358787006256,0.01103514168125197,0.4159024418420019,0.011147661339311372,-0.8762648714502067,41.633507613931556,0.010046294534138411,0.00921334072724392,25246.0,-4.687102766228243,-4.698666432151593,0.009107414361942262,0.011563665923350008,0.00910965709055988,0.011381727726226455,-4.697122646248493,0.9121485118170933,0.010019880020250227,0.002019219917876954,115193.0,-6.205044021424275,-6.2170484535384025,0.00199512524025925,0.012004432114127717,0.0019953402142033317,0.011967735378478709,-6.216112407591392,0.19969936434733798,0.011068386167116806,0.0020849393162546384,111562.0,-6.173015529068771,-6.183562020784524,0.0020630660667936922,0.010546491715752282,0.002063511009823908,0.01038439161638358,-6.1827013577081,0.2064842435899601,0.009685828639328875
2012-03,232.3,5.4480296397763635,5.43876873035718,230.15862160209983,0.009260909419183783,0.41954126783456747,553.7,-0.868593384052558,-0.8768070036421562,0.41610942866280987,0.008213619589598209,0.41609204597879446,0.00828956450647652,-0.8760341359636984,41.643115049911486,0.007440751911140353,0.41954126783456747,553.7,-0.868593384052558,-0.8768070036421562,0.41610942866280987,0.008213619589598209,0.41609204597879446,0.00828956450647652,-0.8760341359636984,41.643115049911486,0.007440751911140353,0.009190536477290711,25276.0,-4.689580968116982,-4.69938399036215,0.009100881606086512,0.00980302224516727,0.009103235255634102,0.0095901313329871,-4.698281098945272,0.9110924427348588,0.008700130828289687,0.0020131029342946773,115394.0,-6.208077998860495,-6.217993805639691,0.0019932400356525047,0.00991580677919579,0.001993510675817466,0.009828017835508731,-6.217200036988528,0.19948228352122785,0.009122038128032806,0.002077724609811726,111805.0,-6.176481921645883,-6.184764450090338,0.002060586866525387,0.008282528444454762,0.0020611215936907016,0.008055330734415535,-6.184175609930142,0.20618005801325578,0.0076936882842586485
2012-04,232.4,5.448460024977757,5.43921113254328,230.2604668060557,0.009248892434476907,0.4199494036863029,553.4,-0.8676210423750692,-0.8763602886869921,0.416295352491964,0.00873924631192291,0.41628165011558704,0.008810750052752628,-0.8758041224576547,41.65269463048092,0.008183080082585503,0.4199494036863029,553.4,-0.8676210423750692,-0.8763602886869921,0.416295352491964,0.00873924631192291,0.41628165011558704,0.008810750052752628,-0.8758041224576547,41.65269463048092,0.008183080082585503,0.009191220090963022,25285.0,-4.689506588536327,-4.7001015485727065,0.009094353536181944,0.010594960036379497,0.009096813420708325,0.010377993467447225,-4.699437877882138,0.910039119536068,0.009931289345811223,0.0020128182920491947,115460.0,-6.208219403637169,-6.218939157740979,0.0019913566123857663,0.01071975410381043,0.001991681137431601,0.010612720189162022,-6.218291004784596,0.19926477344383858,0.01007160114742689,0.0020769656996800544,111894.0,-6.176847248581745,-6.185966879396152,0.002058110645528599,0.009119630814407031,0.0020587321775574954,0.008856675152467628,-6.185649694243523,0.20587635512083488,0.008802445661777902
2012-05,232.4,5.448460024977757,5.43965353472938,230.36235707652048,0.008806490248376875,0.419873532068654,553.5,-0.8678017271709354,-0.8759135737318281,0.4164813593946268,0.0081118465608927,0.4164712542523796,0.008169298076483046,-0.875574380138159,41.66226511648931,0.0077726529672236255,0.419873532068654,553.5,-0.8678017271709354,-0.8759135737318281,0.4164813593946268,0.0081118465608927,0.4164712542523796,0.008169298076483046,-0.875574380138159,41.66226511648931,0.0077726529672236255,0.009172356632592651,25337.0,-4.691561031991341,-4.700819106783264,0.009087830148867309,0.009258074791922866,0.009090391585782549,0.009016668428046217,-4.700592408643005,0.9089890576599791,0.00903137665166387,0.0020109894864362046,115565.0,-6.209128396233034,-6.2198845098422675,0.0019894749687758375,0.010756113609233786,0.0019898515990457357,0.01062284614621809,-6.219384870264476,0.19904692375766006,0.010256474031442586,0.0020746110104355436,112021.0,-6.177981607723547,-6.187169308701966,0.0020556374002231176,0.009187700978419144,0.0020563427614242896,0.008883854070418112,-6.187123050406565,0.20557324927046064,0.009141442683017864
2012-06,232.3,5.4480296397763635,5.440095936915479,230.4642924334359,0.007933702860884573,0.4192384046201047,554.1,-0.8693155360969405,-0.8754668587766641,0.41666744940791683,0.006151322679723625,0.4166608583891721,0.006186197188998006,-0.8753443950702444,41.67184791726991,0.006028858973303963,0.4192384046201047,554.1,-0.8693155360969405,-0.8754668587766641,0.41666744940791683,0.006151322679723625,0.4166608583891721,0.006186197188998006,-0.8753443950702444,41.67184791726991,0.006028858973303963,0.009173478655767484,25323.0,-4.691438712875466,-4.701536664993821,0.009081311440783798,0.010097952118354847,0.009083969750856772,0.009853500987524803,-4.701744040181466,0.9079428397374693,0.010305327305999867,0.0020091332099427444,115622.0,-6.210051888755815,-6.220829861943557,0.0019875951031411085,0.010777973187741985,0.0019880220606598702,0.010619172543722605,-6.220481115000078,0.19882883917423153,0.010429226244263567,0.0020725712195426606,112083.0,-6.178965307471596,-6.18837173800778,0.0020531671270330345,0.009406430536184729,0.0020539533452910833,0.009064409517509628,-6.188595050257482,0.20527086808531125,0.009629742785886464
2012-07,224.9,5.41565585896527,5.440538339101579,230.5662728967531,-0.024882480136309226,0.4109263657957245,547.3,-0.8893412391846024,-0.8750201438215,0.41685362256896913,-0.014321095363102443,0.4168504625259647,-0.014211563289008447,-0.87511359334477,41.681466961676236,-0.014227645839832381,0.4109263657957245,547.3,-0.8893412391846024,-0.8750201438215,0.41685362256896913,-0.014321095363102443,0.4168504625259647,-0.014211563289008447,-0.87511359334477,41.681466961676236,-0.014227645839832381,0.008879150380986222,25329.0,-4.724049404372339,-4.7022542232043785,0.009074797408574982,-0.021795181167960642,0.009077547915930994,-0.021855851027410885,-4.702892051764566,0.9069011089145939,-0.02115735260777285,0.0019433163397563295,115730.0,-6.243359311876853,-6.221775214044845,0.0019857170138015646,-0.021584097832008098,0.001986192522274005,-0.021587123119659372,-6.22157914142385,0.1986106396713432,-0.0217801704530034,0.002003670574819144,112244.0,-6.212774493094803,-6.189574167313594,0.002050699822386739,-0.023200325781208342,0.0020515639291578775,-0.02334480230328123,-6.190064995098666,0.20496935289136706,-0.02270949799613664
2012-08,231.2,5.443283136798223,5.440980741287679,230.66829848643147,0.0023023955105436755,0.41680187488732645,554.7,-0.8751442902629665,-0.8745734288663359,0.4170398789149352,-0.0005708613966305398,0.4170400666627572,-0.000571148420670548,-0.8748813545336213,41.69114814013953,-0.00026293572934521503,0.41680187488732645,554.7,-0.8751442902629665,-0.8745734288663359,0.4170398789149352,-0.0005708613966305398,0.4170400666627572,-0.000571148420670548,-0.8748813545336213,41.69114814013953,-0.00026293572934521503,0.009116359764993493,25361.0,-4.697684703152168,-4.702971781414935,0.009068288048886866,0.0052870782627669755,0.009071126081005219,0.004986556639642897,-4.704035643142937,0.9058645774226074,0.006350939990769078,0.001994840335119371,115899.0,-6.217191264364702,-6.222720566146133,0.0019838406990787733,0.005529301781431073,0.0019843629838881397,0.005279957001970481,-6.2226782714958135,0.19839246067018404,0.005487007131111277,0.002056518683899202,112423.0,-6.186740685044913,-6.190776596619409,0.002048235482716912,0.0040359115744958984,0.0020491745130246713,0.003583965556789106,-6.191532111928939,0.20466885938748786,0.0047914268840258956
2012-09,231.5,5.444579873526289,5.441423143473779,230.77036922243946,0.0031567300525097153,0.4174932371505861,554.5,-0.873486933264133,-0.8741267139111719,0.41722621848298347,0.0006397806470389567,0.4172296707995498,0.0006317056755125392,-0.8746471679899015,41.70091278935627,0.0011602347257685386,0.4174932371505861,554.5,-0.873486933264133,-0.8741267139111719,0.41722621848298347,0.0006397806470389567,0.4172296707995498,0.0006317056755125392,-0.8746471679899015,41.70091278935627,0.0011602347257685386,0.009118840351360933,25387.0,-4.697412637436749,-4.703689339625492,0.009061783358367837,0.006276702188743322,0.009064704246079441,0.005972186605526147,-4.705174177318386,0.9048338065381684,0.007761539881637525,0.0019944001723023906,116075.0,-6.217411939361834,-6.223665918247422,0.00198196615729589,0.006253978885587763,0.0019825334455022747,0.005985637633018317,-6.223777995232864,0.19817440369512526,0.0063660558710303405,0.002056096347875515,112592.0,-6.186946070680041,-6.191979025925223,0.002045774104460521,0.005032955245181547,0.002046785096891465,0.004549207925244057,-6.192995802974729,0.20436950654413263,0.006049732294687971
2012-10,230.3,5.439382806826639,5.441865545659878,230.87248512475406,-0.0024827388332386846,0.4157790214840224,553.9,-0.8776013582124187,-0.8736799989560078,0.41741264131029876,-0.003921359256410906,0.41741927493634234,-0.003929510568408905,-0.8744105250955395,41.71078218177102,-0.003190833116879177,0.4157790214840224,553.9,-0.8776013582124187,-0.8736799989560078,0.41741264131029876,-0.003921359256410906,0.41741927493634234,-0.003929510568408905,-0.8744105250955395,41.71078218177102,-0.003190833116879177,0.009057301293900186,25427.0,-4.7041840737299,-4.70440689783605,0.00905528333366869,0.00022282410614948844,0.009058282411153664,-0.00010831162122636865,-4.706306968288557,0.9038093993017945,0.002122894558657329,0.0019816377982567095,116217.0,-6.2238316053562315,-6.22461127034871,0.001980093386777653,0.0007796649924785015,0.0019807039071164092,0.0004714945716747108,-6.22487776031388,0.19795657820637813,0.0010461549576481488,0.002042282248195378,112766.0,-6.1936873473440714,-6.193181455231038,0.0020433156840588148,-0.0005058921130336458,0.0020443956807582593,-0.0010337688456166423,-6.194455433491583,0.20407142017656918,0.0007680861475112266
2012-11,229.6,5.436338664445412,5.442307947845978,230.97464621336184,-0.005969283400566461,0.41737865842574073,550.1,-0.8737614154360012,-0.8732332840008438,0.41759914743408244,-0.0005281314351573974,0.41760887907313493,-0.0005512829322622687,-0.8741709082800357,41.720777984102924,0.00040949284403457575,0.41737865842574073,550.1,-0.8737614154360012,-0.8732332840008438,0.41759914743408244,-0.0005281314351573974,0.41760887907313493,-0.0005512829322622687,-0.8741709082800357,41.720777984102924,0.00040949284403457575,0.009005687389684252,25495.0,-4.709898969043845,-4.705124456046606,0.009048787971442648,-0.0047745129972387446,0.009051860576227888,-0.005100960863769499,-4.707433270162671,0.9027920101327348,-0.0024656988811742053,0.0019730679660041077,116367.0,-6.22816560448424,-6.225556622449998,0.001978222385850386,-0.002608982034241869,0.0019788743687305438,-0.0029341947210933484,-6.225976965296937,0.1977391028960542,-0.0021886391873033872,0.002032901843424058,112942.0,-6.198291027142419,-6.194383884536852,0.002040860217957323,-0.003907142605567238,0.002042006264625053,-0.00445856673347014,-6.195910322055011,0.20377473487559025,-0.002380705087408508
2012-12,229.0,5.43372200355424,5.442750350032078,231.07685250825747,-0.009028346477838234,0.41538182477779795,551.3,-0.8785571220413982,-0.8727865690456796,0.4177857368915527,-0.005770552995718603,0.41779848320992746,-0.005784268084370325,-0.8739278245935167,41.73092085735331,-0.004629297447881542,0.41538182477779795,551.3,-0.8785571220413982,-0.8727865690456796,0.4177857368915527,-0.005770552995718603,0.41779848320992746,-0.005784268084370325,-0.8739278245935167,41.73092085735331,-0.004629297447881542,0.008977575662537244,25508.0,-4.7130254038809225,-4.705842014257164,0.009042297268345293,-0.007183389623758529,0.009045438741302111,-0.007502464026979685,-4.708552320669589,0.901782305336855,-0.004473083211333773,0.001964619687376675,116562.0,-6.232456595712596,-6.226501974551287,0.0019763531528419927,-0.0059546211613090705,0.0019770448303446787,-0.006284704715490689,-6.227075000667931,0.1975220975284337,-0.005381595044664955,0.0020232005442321114,113187.0,-6.2030745936128495,-6.195586313842666,0.002038407702605841,-0.007488279770183404,0.0020396168484918473,-0.008048719675891379,-6.197359781313936,0.20347958565444954,-0.005714812298913685
2013-01,229.2,5.434594984840585,5.443192752218177,231.17910402944457,-0.008597767377592547,0.4154431756389341,551.7,-0.8784094354378008,-0.8723398540905156,0.4179724097199442,-0.006069581347285191,0.41798808734672,-0.006088479037621163,-0.873680777926442,41.74123161583189,-0.004728657511358758,0.4154431756389341,551.7,-0.8784094354378008,-0.8723398540905156,0.4179724097199442,-0.006069581347285191,0.41798808734672,-0.006088479037621163,-0.873680777926442,41.74123161583189,-0.004728657511358758,0.00897240164415737,25545.0,-4.713601896924314,-4.706559572467721,0.009035811221034648,-0.007042324456593363,0.009039016906376336,-0.007369746390448068,-4.709663376563626,0.9007809311857098,-0.003938520360687647,0.0019640776033454446,116696.0,-6.232732556925464,-6.227447326652575,0.0019744856860819567,-0.005285230272889407,0.0019752152919588132,-0.005638721337724872,-6.228171273800406,0.19730567800897003,-0.004561283125058324,0.002021377923589798,113388.0,-6.203975859730042,-6.19678874314848,0.0020359581344584336,-0.007187116581561348,0.002037227432358641,-0.007779940774944804,-6.198803142286921,0.20318610301336276,-0.005172717443120867
2013-02,229.0,5.43372200355424,5.443635154404277,231.28140079693617,-0.009913150850037411,0.41477993117188916,552.1,-0.8800071857357592,-0.8718931391353515,0.4181591659565083,-0.00811404660040771,0.4181776914835126,-0.008125159186683644,-0.8734293078891594,41.75172960481206,-0.0065778778465998,0.41477993117188916,552.1,-0.8800071857357592,-0.8718931391353515,0.4181591659565083,-0.00811404660040771,0.4181776914835126,-0.008125159186683644,-0.8734293078891594,41.75172960481206,-0.0065778778465998,0.008956157847393328,25569.0,-4.715413955636167,-4.7072771306782775,0.009029329826171105,-0.008136824957889921,0.009032595071450558,-0.008462376919654672,-4.710765729113632,0.8997885001341697,-0.004648226522535381,0.001958436671512871,116930.0,-6.235608740580124,-6.228392678753863,0.0019726199839013403,-0.007216061826261111,0.001973385753572948,-0.007575347107381787,-6.229265233592561,0.1970899515500146,-0.006343506987563252,0.00201469229754102,113665.0,-6.207288801179207,-6.197991172454294,0.0020335115099734255,-0.009297628724912244,0.002034838016225435,-0.009900404122478855,-6.200239780088301,0.202894407757444,-0.0070490210909053275
2013-03,229.3,5.435031189863859,5.444077556590377,231.38374283075356,-0.009046366726518151,0.41645477660733743,550.6,-0.8759774028446482,-0.8714464241801875,0.41834600563851304,-0.0045309786644607275,0.4183672956203051,-0.004571387469787831,-0.8731729905785713,41.7624326674883,-0.002804412266076861,0.41645477660733743,550.6,-0.8759774028446482,-0.8714464241801875,0.41834600563851304,-0.0045309786644607275,0.4183672956203051,-0.004571387469787831,-0.8731729905785713,41.7624326674883,-0.002804412266076861,0.008969644813018308,25564.0,-4.713909200906314,-4.707994688888835,0.00902285308041745,-0.005914512017478835,0.00902617323652478,-0.006262723085983825,-4.711858699978273,0.8988055947604991,-0.0020505009280409325,0.0019589918838103376,117050.0,-6.235325283055198,-6.229338030855152,0.0019707560446327833,-0.005987252200046811,0.0019715562151870827,-0.006372798949358326,-6.230356364137682,0.19687501796536605,-0.004968918917516163,0.002014602131454327,113819.0,-6.207333556452517,-6.199193601760109,0.002031067825613398,-0.00813995469240858,0.002032448600092229,-0.008780772432371605,-6.201669109745359,0.20260461191941526,-0.005664446707157822
