# Industry: Steel product manufacturing from purchased steel
# Series ID: CES3133120001
# Parent series: Primary metal manufacturing (CES3133100001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Primary metal manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-02,50.3,3.9180050771056933,4.0308594580085275,56.30928592288975,-0.11285438090283417,0.14338654503990877,350.8,-1.9422111833923346,-1.9261704478597803,0.14570511677096315,-0.01604073553255425,0.14572003484841692,-0.016013513934000367,-1.9374242743051402,14.407456883521116,-0.004786909087194369,0.007215607516855544,6971.0,-4.931508888380705,-4.845684954983969,0.007862230336376272,-0.08582393339673633,0.007862021339142582,-0.0822198000237856,-4.8814974405611515,0.7585646463878668,-0.05001144781955347,0.004397237520762304,11439.0,-5.42677877141998,-5.32362578408772,0.004875045778632398,-0.10315298733226008,0.004877633894722395,-0.0984896333609377,-5.3691017734546245,0.4658313652636098,-0.057676997965355525,0.002855845114404133,17613.0,-5.858387467626602,-5.745361698579751,0.0031975777831121208,-0.11302576904685058,0.0031934665664531,-0.10572255729733672,-5.794946993699622,0.30428917148475637,-0.06344047392698027,0.00046908514408281263,107230.0,-7.6647262621084975,-7.55155293514114,0.0005252937462688745,-0.11317332696735782,0.0005244884296315729,-0.10563299859193902,-7.599201221430008,0.050085134301930186,-0.06552504067848908,0.0003878001017686152,129706.0,-7.855020552730241,-7.737806533559504,0.00043602693737240187,-0.1172140191707367,0.00043575217528669117,-0.1100443697992494,-7.7888817127135725,0.04143159492691221,-0.06613884001666825
2010-03,51.0,3.9318256327243257,4.031148204488194,56.3255473785786,-0.0993225717638686,0.14390519187358916,354.4,-1.9386005860066002,-1.9258225516656067,0.1457558158450555,-0.01277803434099356,0.14577143897283124,-0.012802556607744703,-1.936567976003422,14.419799248001258,-0.0020326100031782257,0.0073044972787167,6982.0,-4.919265054940656,-4.846389226113518,0.007856695143903405,-0.07287582882713739,0.007856712730099838,-0.07028581422705538,-4.880289005741322,0.7594818764143837,-0.038976049199333396,0.0044584316810910045,11439.0,-5.412958215801348,-5.324227551056461,0.004872113019618967,-0.08873066474488667,0.004874789392676217,-0.08541039992635166,-5.367327385739353,0.4666586644732396,-0.0456308300619952,0.0028883728832757548,17657.0,-5.847061951578472,-5.746620840200746,0.0031935541135555455,-0.10044111137772571,0.0031897497742699303,-0.09448292572201987,-5.793606689485531,0.3046972849806235,-0.053455262092940714,0.0004750903603234341,107348.0,-7.652005539761634,-7.552909020153386,0.0005245818860730942,-0.09909651960824739,0.0005238349064990011,-0.0930532608094913,-7.598008906323985,0.0501448871791959,-0.05399663343764871,0.0003927124882571266,129866.0,-7.84243279587468,-7.738927600030833,0.0004355383960871108,-0.10350519584384621,0.00043529646853418395,-0.09782753446278697,-7.787304905298555,0.04149697610622659,-0.05512789057612455
2010-04,51.4,3.9396381724611196,4.031436950967862,56.34181353038353,-0.09179877850674245,0.1437360178970917,357.6,-1.93977687083824,-1.925474655471433,0.14580653256023124,-0.01430221536680687,0.14582284309724558,-0.014310687926734695,-1.9357118368212525,14.432149889316076,-0.004065034016987434,0.007330290929834569,7012.0,-4.915740073580006,-4.847093497243068,0.007851163848334395,-0.06864657633693749,0.007851404121057094,-0.06637197413198029,-4.879081937271641,0.7603991765513577,-0.036658136308364675,0.004479302832244008,11475.0,-5.408287862467627,-5.324829318025204,0.004869182024912129,-0.08345854444242296,0.004871944890630039,-0.08059246711537707,-5.365554532806876,0.46748671544443193,-0.042733329660750385,0.0029014959074230877,17715.0,-5.842528844838453,-5.747879981821741,0.003189535507180478,-0.09464886301671172,0.00318603298208676,-0.08930763625595264,-5.792268119312219,0.30510541677377057,-0.050260725526234395,0.0004779128041580273,107551.0,-7.64608226019246,-7.554265105165633,0.0005238709905660085,-0.09181715502682763,0.0005231813833664295,-0.08652559255285396,-7.596818317513933,0.05020462467509333,-0.04926394267852707,0.0003950199815554872,130120.0,-7.8365742081261685,-7.740048666502163,0.00043505040218219237,-0.09652554162400584,0.0004348407617816768,-0.09157554609883294,-7.785729832219103,0.0415623883772005,-0.05084437590706514
2010-05,52.0,3.9512437185814275,4.03172569744753,56.3580843796607,-0.0804819788661022,0.14420410427066,360.6,-1.9365255921877897,-1.9251267592772592,0.1458572669226287,-0.011398832910530565,0.1458742472216599,-0.011449196707504345,-1.9348559704701382,14.44450716811582,-0.0016696217176515038,0.007387412984798977,7039.0,-4.907977675026705,-4.847797768372618,0.00784563644692573,-0.06017990665408668,0.007846095512014348,-0.05845997241723771,-4.877877412013702,0.7613156484115741,-0.030100263013002504,0.004517418121796542,11511.0,-5.399814660333635,-5.325431084993945,0.004866252793450512,-0.07438357533968976,0.00486910038858386,-0.07222736002976556,-5.363784556657612,0.4683148884879242,-0.03603010367602266,0.0029333784622327524,17727.0,-5.831600461432357,-5.7491391234427365,0.003185521957615667,-0.08246133798962063,0.0031823161899035904,-0.07822532797357877,-5.790932807418427,0.305513099797067,-0.04066765401393013,0.00048306486074726416,107646.0,-7.635359626066012,-7.555621190177879,0.000523161058440304,-0.07973843588813256,0.0005225278602338577,-0.07552324476810074,-7.595630987585756,0.0502642695305569,-0.03972863848025554,0.0003980343228058358,130642.0,-7.828972318192519,-7.741169732973492,0.00043456295504434053,-0.08780258521902695,0.0004343850550291696,-0.08368320181018386,-7.784158041177804,0.041627767134319156,-0.044814277014714854
2010-06,51.9,3.949318790171843,4.032014443927197,56.374359927766676,-0.08269565375535448,0.14262159934047816,363.9,-1.9475603144462712,-1.9247788630830855,0.14590801893838834,-0.022781451363185656,0.14592565134607421,-0.022642023353113105,-1.934000522027589,14.456868985971234,-0.013559792418682104,0.007355442176870748,7056.0,-4.912314807514784,-4.848502039502168,0.007840112936935833,-0.0638127680126166,0.007840786902971604,-0.061900002143523855,-4.8766768896850925,0.7622301736907824,-0.03563791782969172,0.004501691386937288,11529.0,-5.4033020890611105,-5.326032851962687,0.004863325324173365,-0.07726923709842382,0.004866255886537682,-0.07491683711268614,-5.36201912902446,0.4691423947693791,-0.041282960036650884,0.0029244379331718035,17747.0,-5.834652976362722,-5.7503982650637315,0.0031815134584978802,-0.08425471129899087,0.0031785993977204207,-0.0799602066025976,-5.789602665857141,0.30591974585708104,-0.04505031050558106,0.0004815811450310847,107770.0,-7.638435815419035,-7.556977275190126,0.0005224520883904391,-0.0814585402289092,0.000521874337101286,-0.07720860982359652,-7.594448829248371,0.050323724991815554,-0.043986986170663656,0.0003976706765765075,130510.0,-7.829886340989731,-7.742290799444821,0.0004340760540609366,-0.08759554154490967,0.00043392934827666245,-0.0835589292223611,-7.782591472194957,0.04169303100997139,-0.04729486879477385
2010-07,52.8,3.966511190712216,4.032303190406865,56.39064017605842,-0.06579199969464922,0.14406548431105046,366.5,-1.9374873306144906,-1.9244309668889117,0.1459587886136528,-0.013056363725578946,0.14597705547048853,-0.013095011084290077,-1.9331456494539991,14.469233050864332,-0.004341681160491495,0.007469231857405573,7069.0,-4.896963115458738,-4.849206310631717,0.00783459331562505,-0.047756804827020716,0.007835478293928859,-0.0467420651024026,-4.8754820622585155,0.7631414515091253,-0.021481053200222533,0.004573012298631561,11546.0,-5.387583144908663,-5.326634618931429,0.004860399616020581,-0.06094852597723399,0.0048634113844915035,-0.059710985335513715,-5.360260199650379,0.4699683092578558,-0.027322945258283937,0.0029724708664077013,17763.0,-5.81836173048767,-5.751657406684727,0.003177510003471891,-0.06670432380294322,0.0031748826055372505,-0.06375408614369768,-5.788279920474976,0.3063246675333258,-0.03008181001269339,0.0004895870036904475,107846.0,-7.621948371868379,-7.558333360202372,0.0005217440791126416,-0.06361501166600725,0.0005212208139687142,-0.06069176331888689,-7.593274061758834,0.05038287840683977,-0.028674310109545686,0.0004048614039796035,130415.0,-7.8119657618218,-7.74341186591615,0.00043358969862004816,-0.06855389590564975,0.0004334736415241553,-0.06600686824681436,-7.78103241108004,0.04175808369075777,-0.03093335074176018
2010-08,52.9,3.9684033388642534,4.032591936886533,56.40692512589329,-0.06418859802227939,0.14433833560709414,366.5,-1.9355951824624524,-1.924083070694738,0.14600957595456676,-0.011512111767714384,0.14602845959490285,-0.011573935604725819,-1.932291615337791,14.48159554777079,-0.0033035671246615106,0.0074770318021201414,7075.0,-4.895919383647184,-4.849910581761268,0.007829077580255656,-0.046008801885916384,0.007830169684886115,-0.04509964623724617,-4.874294896690608,0.7640479647479849,-0.021624486956576483,0.004584850060669094,11538.0,-5.384997875952581,-5.327236385900171,0.004857475667932701,-0.05776149005241038,0.0048605668824453245,-0.05672523976000085,-5.358510036819691,0.47079155051730953,-0.026487839132889768,0.0029755878051524356,17778.0,-5.817313677937366,-5.7529165483057225,0.003173511586190467,-0.06439712963164368,0.003171165813354081,-0.06167385110486735,-5.786967144728967,0.3067270671997384,-0.030346533208398974,0.0004898374924765035,107995.0,-7.6214368698741,-7.559689445214619,0.0005210370293049055,-0.061747424659481354,0.0005205672908361425,-0.05903136616647649,-7.592109243779956,0.05044159948247858,-0.029327626094143966,0.00040562818694168614,130415.0,-7.810073613669762,-7.74453293238748,0.0004331038881104285,-0.06554068128228252,0.00043301793477164806,-0.06325314872790637,-7.779483508572074,0.041822813008074194,-0.030590105097688003
2010-09,53.9,3.9871304779149512,4.0328806833662005,56.42321477862903,-0.045750205451249304,0.14670658682634732,367.4,-1.9193206948660737,-1.9237351745005644,0.1460603809672771,0.004414479634490709,0.14607986371931717,0.004290277188609413,-1.9314387157680126,14.493952163110086,0.01211802090193892,0.007601184600197433,7091.0,-4.879451175389045,-4.850614852890818,0.007823565728091874,-0.028836322498227318,0.007824861075843369,-0.02858536061892035,-4.873117525686875,0.7649480624376239,-0.006333649702169986,0.0046670707420555894,11549.0,-5.367223654200136,-5.327838152868913,0.004854553478850885,-0.03938550133122298,0.004857722380399146,-0.03924712517801223,-5.356771119641911,0.4716109302419248,-0.010452534558225146,0.0030328606797209094,17772.0,-5.798248986140847,-5.754175689926718,0.003169518200314373,-0.0440732962141297,0.0031674490211709106,-0.04249108369240556,-5.785667144188881,0.307126071849694,-0.012581841951965878,0.000498640072529465,108094.0,-7.6036260200091235,-7.561045530226865,0.00052033093766699,-0.04258048978225837,0.0005199137677035708,-0.04091773770113937,-7.590957155226944,0.050499746160467485,-0.012668864782179767,0.0004135306618792245,130341.0,-7.790778894183817,-7.745653998858809,0.00043261862192151576,-0.045124895325008296,0.0004325622280191409,-0.043997290810778425,-7.777947654093343,0.04188709611485832,-0.012831240090473983
2010-10,52.9,3.9684033388642534,4.033169429845868,56.439509135623794,-0.06476609098161479,0.14351600651112315,368.6,-1.9413087063714694,-1.9233872783063906,0.14611120365793295,-0.017921428065078793,0.1461312678437315,-0.017896658060922655,-1.9305872723241992,14.506298198884057,-0.010721434047270106,0.007455954897815363,7095.0,-4.89874225072989,-4.8513191240203675,0.00781805775639983,-0.0474231267095222,0.007819552466800625,-0.04649851388925179,-4.871952248808429,0.7658399582798726,-0.026790001921460416,0.004580879806027017,11548.0,-5.385864201918572,-5.328439919837654,0.0048516330477169495,-0.05742428208091788,0.004854877878352968,-0.05643768580619902,-5.355046131608024,0.47242515551576997,-0.030818070310548507,0.0029739149988756465,17788.0,-5.817876012766333,-5.755434831547713,0.0031655298395123397,-0.0624411812186203,0.003163732228987741,-0.05999788110159621,-5.784382958579831,0.3075207320855879,-0.0334930541865015,0.0004883542737922694,108323.0,-7.624469444614725,-7.562401615239112,0.0005196258029004159,-0.06206782937561339,0.0005192602445709991,-0.05951923164128128,-7.589820802308413,0.050557164311865285,-0.03464864230631193,0.00040499157862501915,130620.0,-7.811644284592394,-7.746775065330138,0.0004321338994434321,-0.0648692192622562,0.0004321065212666337,-0.06275059807505924,-7.776427973100893,0.04195079953082832,-0.03521631149150117
2010-11,53.6,3.9815490680767565,4.033458176325535,56.455808198236056,-0.05190910824877859,0.14482572277762767,370.1,-1.9322241713153538,-1.923039382112217,0.14616204403268535,-0.009184789203136923,0.14618267196814583,-0.009282558406196332,-1.929737513082638,14.518630298755244,-0.002486658232715877,0.007538677918424754,7110.0,-4.8877084547205305,-4.852023395149917,0.007812553662447578,-0.0356850595706133,0.00781424385775788,-0.035264568696502595,-4.870801414487135,0.7667218205298216,-0.016907040233395065,0.004632270330999914,11571.0,-5.374708178799581,-5.329041686806396,0.004848714373473332,-0.04566649199318551,0.004852033376306789,-0.04529297889417066,-5.353337836861289,0.47323288665215973,-0.021370341938292015,0.0030090383427833606,17813.0,-5.806134738715729,-5.756693973168708,0.00316154649746107,-0.04944076554702104,0.003160015436804571,-0.04777732800377698,-5.783117724709042,0.3079100639778036,-0.023017014006686765,0.0004941822942597407,108462.0,-7.612606092126153,-7.563757700251357,0.0005189216237084641,-0.04884839187479617,0.0005186067214384274,-0.04709624108021991,-7.588703288986565,0.050613694197065504,-0.023902803139588258,0.0004099457739638544,130749.0,-7.799485665637609,-7.747896131801467,0.00043164972006698313,-0.0515895338361414,0.00043165081451412656,-0.05028379379917004,-7.774927690058249,0.042013784840071296,-0.024557975579360125
2010-12,54.0,3.9889840465642745,4.033746922805203,56.47211196782485,-0.04476287624092823,0.14481094127111827,372.9,-1.9323262406205006,-1.922691485918043,0.14621290209768767,-0.00963475470245756,0.14623407609256014,-0.009731896008568438,-1.92888974884673,14.530943893051843,-0.003436491773770589,0.007582139848357203,7122.0,-4.881959817273449,-4.852727666279467,0.007807053443505104,-0.02923215099398213,0.007808935248715135,-0.02904306325183683,-4.869667577867836,0.7675916508362945,-0.012292239405613081,0.004663615165385612,11579.0,-5.367964345047999,-5.329643453775138,0.004845797455063108,-0.038320891272860536,0.004849188874260611,-0.03826902059023115,-5.351649237338718,0.4740326625391783,-0.01631510770928113,0.003037120359955006,17780.0,-5.796845462503621,-5.757953114789703,0.0031575681678452224,-0.038892347713918696,0.003156298644621401,-0.037758874582253195,-5.781874837817798,0.3082929992833438,-0.014970624685822997,0.0004974024538521057,108564.0,-7.606111093249467,-7.565113785263604,0.0005182183987961716,-0.04099730798586343,0.0005179531983058556,-0.039676836673599405,-7.587607986574234,0.05066916186980909,-0.018503106675233028,0.0004127493694106856,130830.0,-7.792670002940648,-7.749017198272797,0.000431166083183657,-0.043652804667851264,0.0004311951077616194,-0.0427781716881892,-7.77345030115973,0.042075901413248226,-0.019219701780918363
2011-01,55.0,4.007333185232471,4.0340356692848705,56.48842044574945,-0.026702484052399278,0.14749262536873156,372.9,-1.9139771019523042,-1.9223435897238694,0.14626377785909528,0.008366487771565234,0.14628548021697446,0.008251982014664958,-1.9280443096070534,14.543234117795645,0.014067207654749225,0.007689081504263945,7153.0,-4.867953942875913,-4.853431937409017,0.0078015570968443075,-0.014522005466896637,0.007803626639672391,-0.014678448969626036,-4.868553424550928,0.768447342217283,0.0005994816750147791,0.0047389281406169225,11606.0,-5.351944299518083,-5.33024522074388,0.004842882291430001,-0.021699078774203073,0.004846344372214433,-0.02216438274864662,-5.349983499871932,0.47482293451574065,-0.0019607996461505905,0.0030951041080472708,17770.0,-5.777933735916226,-5.759212256410699,0.0031535948443573996,-0.01872147950552705,0.0031525818524382313,-0.01823195941653563,-5.780657870747801,0.3086684100963489,0.0027241348315749647,0.0005065436226157913,108579.0,-7.587900112385334,-7.56646987027585,0.0005175161268703315,-0.021430242109484077,0.0005172996751732839,-0.020792691497224514,-7.586538450819461,0.05072338334082551,-0.0013616615658733622,0.00042037038452425536,130837.0,-7.77437436738902,-7.750138264744126,0.00043068298818562355,-0.02423610264489451,0.00043073940100911217,-0.024072598096586607,-7.771999492090206,0.042136989815715974,-0.002374875298814416
2011-02,55.3,4.012772908528289,4.034324415764538,56.504733633369554,-0.0215515072362491,0.14587180163545238,379.1,-1.925027113994,-1.9219956935296958,0.14631467132306583,-0.0030314204643042686,0.14633688434138878,-0.0031781646030634935,-1.9272015518703263,14.555495706914275,0.0021744378763262073,0.007704095848425745,7178.0,-4.866003163179264,-4.854136208538567,0.0077960646197390085,-0.011866954640696648,0.007798318030629646,-0.012082372356939304,-4.867461734984335,0.7692867062423702,0.0014585718050712515,0.004752083870413337,11637.0,-5.3491720475797875,-5.330846987712622,0.004839968881518355,-0.018325059867165372,0.004843499870168254,-0.01887395524008579,-5.348343917180733,0.4756020845464646,-0.0008281303990544941,0.003102210254684169,17826.0,-5.775640436162374,-5.760471398031694,0.0031496265206981504,-0.015169038130680157,0.003148865060255061,-0.014816387707358018,-5.779470511854829,0.30903512794782345,0.0038300756924547485,0.0005080759265724628,108842.0,-7.584879659797271,-7.567825955288097,0.0005168148066394891,-0.017053704509174317,0.0005166461520407122,-0.016588191810579946,-7.585498380241169,0.050776166683912646,0.0006187204438976579,0.0004219538063590651,131057.0,-7.770614713523951,-7.751259331215455,0.0004302004344657338,-0.019355382308495983,0.000430283694256605,-0.019359060100874435,-7.770579096834716,0.042196883522429535,-3.561668923524053e-05
2011-03,55.7,4.019980146933238,4.034613162244206,56.52105153204528,-0.014633015310967501,0.14619422572178478,381.0,-1.9228192281934626,-1.921647797335522,0.14636558249575904,-0.0011714308579406918,0.1463882884658031,-0.0013256712408632873,-1.9263617235999981,14.567724958214281,0.0035424954065355063,0.00773826062795221,7198.0,-4.861578341705737,-4.854840479668117,0.007790576009464962,-0.006737862037620168,0.007793009421586901,-0.007025372442516909,-4.866395284990352,0.7701075496620471,0.004816943284614794,0.0047774251651085,11659.0,-5.343853546000053,-5.331448754681364,0.004837057224273162,-0.012404791318689767,0.0048406553681220755,-0.013062322806530571,-5.3467337971145446,0.4763684778333468,0.0028802511144911946,0.003113471212968139,17890.0,-5.772017029569526,-5.761730539652689,0.0031456631905759412,-0.01028648991683756,0.0031451482680718915,-0.010071720759661361,-5.778316428475103,0.3093919861351825,0.006299398905576403,0.0005105829078475768,109091.0,-7.579957528359606,-7.569182040300343,0.0005161144368139396,-0.010775488059262983,0.0005159926289081405,-0.01048410530981965,-7.584491483864928,0.050827318770249555,0.004533955505322318,0.000424274277705415,131283.0,-7.765130430489195,-7.752380397686784,0.000429718421417519,-0.01275003280241016,0.00042982798750409784,-0.012920772867611079,-7.769192967702954,0.042255414408260986,0.004062537213759043
2011-04,56.6,4.036008985209137,4.0349019087238736,56.53737414313711,0.0011070764852636472,0.14686040477426052,385.4,-1.9182727707711287,-1.9212999011413483,0.14641651138333672,0.0030271303702196217,0.14643969259021744,0.0028729381809094344,-1.9255250559814483,14.579918402181324,0.00725228521031962,0.007833910034602076,7225.0,-4.849293527771495,-4.855544750797667,0.007785091263299824,0.006251223026171537,0.007787700812544156,0.005933615475248841,-4.86535683913686,0.770907680027864,0.01606331136536454,0.004842159295063735,11689.0,-5.330394522398633,-5.332050521650105,0.004834147318640041,0.0016559992514721955,0.004837810866075897,0.000898842288013,-5.345156453912688,0.4771204673302831,0.014761931514055249,0.0031547851290340562,17941.0,-5.758834890210247,-5.762989681273684,0.0031417048477071587,0.004154791063436747,0.0031414314758887217,0.004250817898727745,-5.777199258391789,0.3097378227493002,0.01836436818154219,0.0005173059874055186,109413.0,-7.566876006682876,-7.57053812531259,0.0005154150161057263,0.00366211862971344,0.0005153391057755687,0.0038166745118047647,-7.583521465942237,0.05087664610074857,0.016645459259360784,0.0004301009901441522,131597.0,-7.751490516051792,-7.753501464158114,0.0004292369484351898,0.0020109481063217416,0.00042937228075159067,0.001697150527011137,-7.767844957279433,0.0423124135564252,0.016354441227640848
2011-05,56.2,4.028916756899646,4.035190655203541,56.55370146800595,-0.006273898303895464,0.1448080391651636,388.1,-1.9323462814752153,-1.9209520049471744,0.14646745799196298,-0.011394276528040814,0.14649109671463176,-0.011489145669697528,-1.9246917528659866,14.59207295711995,-0.007654528609228661,0.0077613589283248175,7241.0,-4.858597840489176,-4.8562490219272165,0.0077796103785231704,-0.0023488185619591206,0.007782392203501411,-0.0027026747851554315,-4.864349124823967,0.7716849262862631,0.005751284334791329,0.0048046507651534585,11697.0,-5.338170920751062,-5.332652288618847,0.00483123916356524,-0.005518632132214485,0.004834966364029718,-0.006270074410816188,-5.343615179590325,0.4778564078526812,0.0054442588392626945,0.003123957754307949,17990.0,-5.768654570044934,-5.764248822894679,0.003137751485816096,-0.0044057471502547685,0.0031377146837055516,-0.004384378690976429,-5.776122590781582,0.31007148702123527,0.0074680207366482065,0.000512895394892949,109574.0,-7.57543864217643,-7.571894210324836,0.0005147165432286377,-0.003544431851594254,0.000514685582642997,-0.0034782162361242184,-7.582591995740365,0.050923956410626046,0.007153353563934317,0.0004267176905613388,131703.0,-7.759387909615569,-7.754622530629443,0.0004287560149136358,-0.0047653789861259455,0.0004289165739990835,-0.00512659936929691,-7.766538886801928,0.04236771265500242,0.007150977186358709
2011-06,56.2,4.028916756899646,4.035479401683209,56.57003350801307,-0.006562644783563165,0.14428754813863928,389.5,-1.9359471084111575,-1.9206041087530008,0.14651842232780388,-0.015342999658156664,0.14654250083904607,-0.015387704505490213,-1.9238619621459316,14.604186348941134,-0.012085146265225832,0.007743179939377239,7258.0,-4.86094283087337,-4.856953293056766,0.007774133352416495,-0.0039895378166034945,0.007777083594458667,-0.004359430456113984,-4.863374745506478,0.772437206561706,0.002431914633108434,0.004799316823228011,11710.0,-5.339281699692117,-5.333254055587589,0.004828332757995657,-0.006027644104528385,0.00483212186198354,-0.006788951043147605,-5.34211315225882,0.47857470055039825,0.002831452566702808,0.003117718850549207,18026.0,-5.77065368221671,-5.765507964515674,0.0031338030986349436,-0.005145717701036112,0.003133997891522382,-0.00519433692575565,-5.775089873120801,0.31039186872543467,0.004436190904090864,0.0005119935864148605,109767.0,-7.5771984595366995,-7.573250295337083,0.0005140190168982052,-0.003948164199616855,0.0005140320595104252,-0.00396565361605297,-7.581706614089394,0.05096906351278051,0.004508154552694599,0.0004259802472504567,131931.0,-7.761117580726605,-7.755743597100772,0.00042827562024842433,-0.005373983625832857,0.0004284608672465763,-0.005789606906368851,-7.765278451316535,0.042421148092354026,0.004160870589929644
2011-07,56.3,4.030694535145645,4.035768148162877,56.58637026452015,-0.0050736130172319704,0.14413722478238605,390.6,-1.936989483296934,-1.9202562125588272,0.14656940439702779,-0.01673327073810693,0.1465939049634604,-0.016758406031183115,-1.9230358907763232,14.61625543343668,-0.013953592520610902,0.0077430889836336125,7271.0,-4.860954577504412,-4.857657564186316,0.007768660182263205,-0.0032970133180958427,0.007771774985415922,-0.0036910489349138488,-4.862436260262004,0.7731624677525789,0.0014816827575918623,0.00480006820700827,11729.0,-5.33912515137586,-5.333855822556331,0.004825428100878807,-0.005269328819529129,0.004829277359937362,-0.006048348593809209,-5.340653508021373,0.47927375941875344,0.0015283566455126518,0.003114799446749654,18075.0,-5.771590511881321,-5.76676710613667,0.003129859679903777,-0.004823405744651232,0.0031302810993392117,-0.00494577071459363,-5.774104495262152,0.310697872740412,0.002513983380830531,0.0005120835341949919,109943.0,-7.577022793508131,-7.574606380349329,0.000513322435831701,-0.002416413158801589,0.0005133785363778536,-0.0025225093982279515,-7.580868806623779,0.05101178366784049,0.0038460131156483612,0.0004265410024849991,131992.0,-7.7598020585256355,-7.7568646635721015,0.0004277957638358003,-0.002937394953534067,0.0004280051604940691,-0.0034208886812950507,-7.76406729069206,0.04247255804313808,0.004265232166424049
2011-08,56.2,4.028916756899646,4.0360568946425435,56.60271173888921,-0.007140137742897679,0.14373401534526856,391.0,-1.9397908030857203,-1.9199083163646533,0.14662040420580513,-0.01988248672106696,0.1466453090878747,-0.01985262099902295,-1.922213838961787,14.628275692698518,-0.01757696412393317,0.00771342300301949,7286.0,-4.864793220668863,-4.858361835315867,0.007763190865348612,-0.006431385352996699,0.007766466376373177,-0.006829795016566833,-4.861536209403382,0.7738586665557003,-0.003257011265481502,0.004783792986040178,11748.0,-5.342521535418865,-5.334457589525073,0.004822525191162852,-0.008063945893792557,0.004826432857891183,-0.008834655553384373,-5.339239361133556,0.47995200236859625,-0.0032821742853093028,0.003104114885390776,18105.0,-5.775026665300096,-5.768026247757665,0.0031259212233705554,-0.007000417542431414,0.003126564307156042,-0.007180220702284577,-5.773169812828474,0.31098841234422336,-0.0018568524716222612,0.0005104079630907836,110108.0,-7.580300224388503,-7.575962465361576,0.0005126267987481356,-0.004337759026927124,0.0005127250132452818,-0.004519089364945373,-7.5800820241928335,0.05105193463596848,-0.0002182001956692048,0.0004253547776726585,132125.0,-7.7625869662728935,-7.757985730043431,0.0004273164450726847,-0.004601236229462735,0.00042754945374156195,-0.0051331513809629555,-7.762909012691829,0.04252178157449646,0.00032204641893596175
2011-09,56.6,4.036008985209137,4.036345641122211,56.61905793248282,-0.0003366559130739688,0.14416709118695872,392.6,-1.9367822966332235,-1.9195604201704797,0.1466714217603085,-0.017221876462743868,0.14669671321228903,-0.01724389026814537,-1.9213962145735581,14.64024101856715,-0.015386082059665407,0.007756612306427299,7297.0,-4.8592095985564825,-4.859066106445416,0.0077577253989599615,-0.00014349211106612358,0.007761157767330432,-0.0005856678912348337,-4.860677121810715,0.774523764582442,0.0014675232542327166,0.004816201497617427,11752.0,-5.335769732644576,-5.335059356493815,0.004819624027796573,-0.0007103761507609718,0.004823588355845005,-0.0015314031137475359,-5.337873814058067,0.48060784711332843,0.0021040814134911656,0.003118800969803835,18148.0,-5.770306655574717,-5.76928538937866,0.0031219877227910992,-0.0010212661960569136,0.0031228475149728723,-0.0012957869859593215,-5.772289162044588,0.3112624051616206,0.0019825064698713035,0.0005128623336142297,110361.0,-7.57550310433511,-7.577318550373822,0.0005119321043682557,0.0018154460387123095,0.0005120714901127101,0.0015444005706029625,-7.579349687969845,0.051089335510291996,0.0038465836347354454,0.00042767333615426463,132344.0,-7.757150887077715,-7.75910679651476,0.0004268376633566746,0.001955909437045378,0.0004270937469890548,0.0013570537365528313,-7.76180719216843,0.042568658766510434,0.004656305090715129
