# Industry: Architectural services
# Series ID: CES6054131001
# Parent series: Architectural, engineering, and related services (CES6054130001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-01,152.5,5.0271645960474665,5.053668620355363,156.59590289626706,-0.026504024307896223,0.01947512930208799,7830.5,-3.9386170478590223,-3.9133399647611613,0.01997367814954735,-0.02527708309786103,0.019983881968166545,-0.025458150067588243,-3.9172273884154816,1.9896182727007308,-0.021389659443540765,0.01947512930208799,7830.5,-3.9386170478590223,-3.9133399647611613,0.01997367814954735,-0.02527708309786103,0.019983881968166545,-0.025458150067588243,-3.9172273884154816,1.9896182727007308,-0.021389659443540765,0.008563566936208446,17808.0,-4.76023847746786,-4.733717099701768,0.008793723068300792,-0.02652137776609198,0.008799666240988022,-0.026830484056298422,-4.736740405595826,0.8767177102025844,-0.023498071872033677,0.0013265599039657618,114959.0,-6.625166225989806,-6.600318407066728,0.0013599349557032066,-0.02484781892307808,0.0013599581156118316,-0.024558264892624512,-6.604002033233874,0.13549346789440223,-0.021164192755931843,0.0013701707097933512,111300.0,-6.59281994121617,-6.566574897108323,0.0014066069443760703,-0.02624504410784745,0.0014068377485798352,-0.026063445357148246,-6.570200984764993,0.14015157005240483,-0.022618956451177397
2012-02,153.4,5.0330488889331555,5.056199031995536,156.99265675535025,-0.023150143062380835,0.019522003614243173,7857.8,-3.9362130590924496,-3.9130333519781053,0.01997980327356532,-0.02317970711434425,0.019989971224749565,-0.02341011926655509,-3.9180784128705612,1.987925779173228,-0.018134646221888318,0.019522003614243173,7857.8,-3.9362130590924496,-3.9130333519781053,0.01997980327356532,-0.02317970711434425,0.019989971224749565,-0.02341011926655509,-3.9180784128705612,1.987925779173228,-0.018134646221888318,0.008580378118357759,17878.0,-4.758277296714642,-4.733381213131778,0.008796677257888179,-0.024896083582864215,0.00880259942267091,-0.025244963861563965,-4.737911210720566,0.8756918452756729,-0.020366085994075966,0.001331678140164767,115193.0,-6.621315372575683,-6.599175749713943,0.001361489783528199,-0.022139622861740094,0.0013615850677041416,-0.021964788134613344,-6.6038093954325685,0.13551957157234545,-0.017505977143114748,0.0013750201681576165,111562.0,-6.589286880220179,-6.565689316960063,0.0014078531592925632,-0.02359756326011553,0.0014081279609616509,-0.023511920593796084,-6.5703983455482975,0.1401239123581198,-0.018888534671881452
2012-03,154.3,5.038898759369115,5.058729443635709,157.39041583629282,-0.01983068426659429,0.019617316127391777,7865.5,-3.931342626893444,-3.9127267391950493,0.01998593027591256,-0.01861588769839484,0.019996060481332584,-0.01894094860807138,-3.918879162044437,1.9863345864059985,-0.012463464849007178,0.019617316127391777,7865.5,-3.931342626893444,-3.9127267391950493,0.01998593027591256,-0.01861588769839484,0.019996060481332584,-0.01894094860807138,-3.918879162044437,1.9863345864059985,-0.012463464849007178,0.008614336757481019,17912.0,-4.754327398909475,-4.733045326561787,0.008799632439914839,-0.021282072347688086,0.008805532604353796,-0.021713149614396073,-4.7390255875594205,0.8747165380961206,-0.015301811350054706,0.0013371579111565593,115394.0,-6.617208879267744,-6.598033092361158,0.0013630463890040685,-0.019175786906585834,0.0013632120197964517,-0.019112293804292215,-6.603572574047871,0.13555166930550358,-0.013636305219872469,0.0013800813917087787,111805.0,-6.585612802053131,-6.564803736811805,0.0014091004783210632,-0.020809065241325975,0.0014094181733434667,-0.02081481719871282,-6.570548146988396,0.1401029231664011,-0.015064655064734644
2012-04,155.1,5.044070070182493,5.061259855275882,157.7891826859409,-0.017189785093388643,0.01966078491025251,7888.8,-3.929129240835626,-3.9124201264119933,0.019992059157165072,-0.016709114423632876,0.020002149737915604,-0.01706640696804761,-3.919628298657987,1.9848471076725165,-0.009500942177639082,0.01966078491025251,7888.8,-3.929129240835626,-3.9124201264119933,0.019992059157165072,-0.016709114423632876,0.020002149737915604,-0.01706640696804761,-3.919628298657987,1.9848471076725165,-0.009500942177639082,0.008635376649407049,17961.0,-4.7518879494109685,-4.732709439991797,0.008802588614714172,-0.019178509419171874,0.008808465786036683,-0.019650316052089094,-4.740081919463104,0.8737930349590368,-0.011806029947864616,0.001343322362723021,115460.0,-6.612609358432431,-6.5968904350083735,0.0013646047741632196,-0.015718923424057785,0.001364838971888762,-0.015764943417438247,-6.603290484149894,0.13558991245581825,-0.009318874282537415,0.0013861333047348382,111894.0,-6.581237203377008,-6.563918156663545,0.0014103489024397853,-0.01731904671346296,0.0014107083857252825,-0.017420383432263837,-6.570649173607624,0.1400887697566773,-0.010588029769384555
2012-05,155.2,5.0447146077491185,5.0637902669160555,158.18895985759332,-0.019075659166936987,0.01962892230639837,7906.7,-3.9307511725371493,-3.9121135136289373,0.019998189917899048,-0.018637658908212007,0.020008238994498623,-0.01895802465197213,-3.9203245816008003,1.9834655735125022,-0.010426590936349012,0.01962892230639837,7906.7,-3.9307511725371493,-3.9121135136289373,0.019998189917899048,-0.018637658908212007,0.020008238994498623,-0.01895802465197213,-3.9203245816008003,1.9834655735125022,-0.010426590936349012,0.008628933615033915,17986.0,-4.752634348725342,-4.732373553421807,0.00880554578261969,-0.020260795303535417,0.00881139896771957,-0.020707875486527604,-4.741078707851861,0.8729224821581558,-0.01155564087348182,0.0013429671613377752,115565.0,-6.612873813461671,-6.595747777655588,0.0013661649410403854,-0.01712603580608274,0.0013664659239810719,-0.017196742509930425,-6.602962146027154,0.13563443910263429,-0.009911667434517213,0.0013854545129930993,112021.0,-6.581727024952185,-6.563032576515287,0.0014115984326278066,-0.01869444843689827,0.0014119985981070984,-0.018798945798943152,-6.5707003261679375,0.140081604040707,-0.011026698784247557
2012-06,155.3,5.045358730154642,5.066320678556228,158.58974991101772,-0.020961948401586383,0.01958336485838945,7930.2,-3.9330748048371746,-3.9118069008458813,0.02000432255869084,-0.021267903991293302,0.02001432825108164,-0.02153274330698059,-3.920966843072203,1.9821920789967886,-0.012107961764971531,0.01958336485838945,7930.2,-3.9330748048371746,-3.9118069008458813,0.02000432255869084,-0.021267903991293302,0.02001432825108164,-0.02153274330698059,-3.920966843072203,1.9821920789967886,-0.012107961764971531,0.008607693160403504,18042.0,-4.755098922061943,-4.7320376668518165,0.00880850394396503,-0.02306125521012614,0.008814332149402455,-0.023443521925022907,-4.742014545241846,0.8721059507906782,-0.013084376820096999,0.001343169984950961,115622.0,-6.612722798377537,-6.594605120302804,0.00136772689167262,-0.018117678074733412,0.001368092876073382,-0.018217250859424973,-6.602586651873058,0.13568537860475544,-0.010136146504478916,0.0013855803288634317,112083.0,-6.581636217093317,-6.562146996367027,0.0014128490698650765,-0.01948922072628978,0.001413288810488914,-0.019605675372110838,-6.570700587129053,0.14008156748486006,-0.010935629964263782
2012-07,155.1,5.044070070182493,5.068851090196401,158.9915554124675,-0.024781020013907806,0.019510170195101702,7949.7,-3.9368194009048127,-3.9115002880628253,0.020010457080116995,-0.0253191128419874,0.02002041750766466,-0.02548634724363827,-3.9215539957236136,1.9810285712737494,-0.015265405181199121,0.019510170195101702,7949.7,-3.9368194009048127,-3.9115002880628253,0.020010457080116995,-0.0253191128419874,0.02002041750766466,-0.02548634724363827,-3.9215539957236136,1.9810285712737494,-0.015265405181199121,0.008576642335766422,18084.0,-4.7587127782320024,-4.731701780281826,0.008811463099083925,-0.027010997950176474,0.008817265331085343,-0.027289980088338956,-4.742888113313109,0.8713444395416926,-0.01582466491889356,0.0013401883694806878,115730.0,-6.6149451006596305,-6.5934624629500185,0.0013692906280993117,-0.021482637709612007,0.0013697198281656922,-0.021560218431350673,-6.602163170359934,0.13574285102259012,-0.01278193029969632,0.0013818110544884358,112244.0,-6.584360281877579,-6.561261416218769,0.0014141008151324073,-0.023098865658810475,0.0014145790228707298,-0.023164466496749744,-6.570649024033241,0.1400887907103702,-0.013711257844338576
2012-08,155.1,5.044070070182493,5.071381501836575,159.39437893469798,-0.027311431654081453,0.01946291881039026,7969.0,-3.939244223215255,-3.9111936752797694,0.020016593482754225,-0.02805054793548578,0.02002650676424768,-0.02814209989250661,-3.9220850456320804,1.979976825521764,-0.017159177583174756,0.01946291881039026,7969.0,-3.939244223215255,-3.9111936752797694,0.020016593482754225,-0.02805054793548578,0.02002650676424768,-0.02814209989250661,-3.9220850456320804,1.979976825521764,-0.017159177583174756,0.008560547521801524,18118.0,-4.76059112804674,-4.7313658937118355,0.00881442324831023,-0.02922523433490465,0.008820198512768228,-0.029438225295137146,-4.743698194705398,0.8706388654497518,-0.016892933341342342,0.0013382341521497164,115899.0,-6.616404330980432,-6.592319805597234,0.0013708561523621753,-0.024084525383197608,0.0013713467802580022,-0.024146064718988138,-6.601690948371114,0.13580696691894475,-0.014713382609317982,0.0013796109337057363,112423.0,-6.585953751660641,-6.560375836070509,0.0014153536694114857,-0.025577915590131894,0.0014158692352525457,-0.025608510054491065,-6.5705447888026285,0.1401033936588337,-0.015408962858012742
2012-09,154.6,5.040841136153322,5.073911913476747,159.79822305698247,-0.03307077732342556,0.019341198253537337,7993.3,-3.945517833609594,-3.9108870624967134,0.02002273176717942,-0.0346307711128806,0.020032596020830698,-0.03451363800150602,-3.922559116663272,1.9790383983245037,-0.0229587169463219,0.019341198253537337,7993.3,-3.945517833609594,-3.9108870624967134,0.02002273176717942,-0.0346307711128806,0.020032596020830698,-0.03451363800150602,-3.922559116663272,1.9790383983245037,-0.0229587169463219,0.00852542185949046,18134.0,-4.76470277205268,-4.731030007141845,0.008817384391977904,-0.03367276491083526,0.008823131694451116,-0.033741968868931944,-4.7444436941623565,0.8699900465254792,-0.020259077890323773,0.001331897480077536,116075.0,-6.621150676734801,-6.591177148244449,0.0013724234665052654,-0.029973528490351953,0.0013729737323503123,-0.02991772624991184,-6.601169331415933,0.13587782461420228,-0.019981345318867305,0.0013730993321017478,112592.0,-6.590684808053009,-6.559490255922251,0.001416607633684863,-0.03119455213075817,0.0014171594476343613,-0.031090443355659268,-6.570387139156089,0.14012548265043817,-0.020297668896920307
2012-10,155.1,5.044070070182493,5.07644232511692,160.20309036512955,-0.03237225493442697,0.019357254290171606,8012.5,-3.9446880310464323,-3.9105804497136574,0.02002887193396965,-0.03410758133277492,0.020038685277413718,-0.03400577322356448,-3.922975465083921,1.9782146003183576,-0.021712565962511476,0.019357254290171606,8012.5,-3.9446880310464323,-3.9105804497136574,0.02002887193396965,-0.03410758133277492,0.020038685277413718,-0.03400577322356448,-3.922975465083921,1.9782146003183576,-0.021712565962511476,0.008518701598286374,18207.0,-4.765491344321472,-4.7306941205718545,0.008820346530421026,-0.034797223749617245,0.008826064876134002,-0.03482449791171938,-4.7451236467743385,0.8693986955890363,-0.02036769754713319,0.0013345723947443145,116217.0,-6.619144342000378,-6.590034490891664,0.0013739925725749682,-0.029109851108713336,0.0013746006844426225,-0.029119940177054975,-6.60059777853292,0.1359555081746148,-0.01854656346745731,0.0013754145753152546,112766.0,-6.589000083988218,-6.558604675773991,0.001417862708935966,-0.03039540821422637,0.0014184496600161771,-0.030339522024653145,-6.570175451708816,0.14015514859600164,-0.018824632279401676
2012-11,155.7,5.0479310788399525,5.078972736757094,160.60898345149928,-0.031041657917141308,0.019385925593904077,8031.6,-3.9432079610546444,-3.9102738369306014,0.020035013983702155,-0.03293412412404306,0.020044774533996737,-0.03286886260432743,-3.923333524311352,1.977506409121637,-0.019874436743292367,0.019385925593904077,8031.6,-3.9432079610546444,-3.9102738369306014,0.020035013983702155,-0.03293412412404306,0.020044774533996737,-0.03286886260432743,-3.923333524311352,1.977506409121637,-0.019874436743292367,0.008526367668802366,18261.0,-4.764591838322081,-4.730358234001864,0.008823309663973782,-0.03423360432021738,0.008828998057816888,-0.03427686664248198,-4.745737243951743,0.8688653986348686,-0.018854594370337985,0.0013380081982005206,116367.0,-6.616573190089699,-6.588891833538879,0.0013755634726200143,-0.02768135655082027,0.0013762276365349325,-0.027771160322460044,-6.599975902937648,0.13604008188162806,-0.016597287152051443,0.0013785836978272032,112942.0,-6.586698612747878,-6.557719095625733,0.0014191188961490877,-0.028979517122145637,0.001419739872397993,-0.028988531893011836,-6.56990925969382,0.14019246174342906,-0.016789353054058154
2012-12,156.5,5.0530560099802075,5.081503148397267,161.01590491501935,-0.028447138417059037,0.019446791590039265,8047.6,-3.940073179334873,-3.9099672241475454,0.020041157916954367,-0.030105955187327726,0.020050863790579757,-0.03012699137801209,-3.923632895298124,1.9769144896827642,-0.01644028403674902,0.019446791590039265,8047.6,-3.940073179334873,-3.9099672241475454,0.020041157916954367,-0.030105955187327726,0.020050863790579757,-0.03012699137801209,-3.923632895298124,1.9769144896827642,-0.01644028403674902,0.008552847305716472,18298.0,-4.761491033259273,-4.730022347431874,0.008826273792970463,-0.0314686858273987,0.008831931239499775,-0.031599423298851494,-4.746283834263132,0.8683906149939632,-0.015207198996140647,0.0013426331051286011,116562.0,-6.613122589286628,-6.587749176186094,0.0013771361686914733,-0.025373413100534314,0.0013778545886272426,-0.025562554851112914,-6.599303460951893,0.1361315917085075,-0.013819128334735531,0.0013826676208398491,113187.0,-6.583740587186881,-6.556833515477473,0.0014203761963093983,-0.02690707170940776,0.0014210300847798088,-0.026996236287216983,-6.5695882415959055,0.14023747328521316,-0.014152345590975557
2013-01,156.8,5.054971107916307,5.084033560037439,161.42385736120247,-0.029062452121132232,0.01947197178551027,8052.6,-3.9387791917155077,-3.9096606113644894,0.020047303734303884,-0.02911858035101833,0.020056953047162776,-0.02916600842994233,-3.9238733323489314,1.976439223331276,-0.01490585936657629,0.01947197178551027,8052.6,-3.9387791917155077,-3.9096606113644894,0.020047303734303884,-0.02911858035101833,0.020056953047162776,-0.02916600842994233,-3.9238733323489314,1.976439223331276,-0.01490585936657629,0.008549618320610687,18340.0,-4.761868637894148,-4.729686460861884,0.008829238917745499,-0.032182177032264114,0.008834864421182661,-0.032286415158569,-4.746762911760048,0.8679746882303182,-0.015105726134099662,0.0013436621649413863,116696.0,-6.612356433849741,-6.586606518833309,0.0013787106628427599,-0.025749915016431757,0.0013794815407195526,-0.02596582463835108,-6.598580336962918,0.13623006732887974,-0.01377609688682302,0.0013828623840265286,113388.0,-6.583599736654318,-6.555947935329215,0.0014216346104029358,-0.027651801325103698,0.0014223202971616244,-0.02774193211883279,-6.5692122054473545,0.14029021756080545,-0.0143875312069639
2013-02,157.0,5.056245805348308,5.086563971677613,161.83284340216278,-0.030318166329305285,0.01943237656727687,8079.3,-3.940814708750554,-3.909353998581433,0.020053451436328487,-0.03146071016912089,0.020063042303745792,-0.03143420259604283,-3.924054716622512,1.9760807608491873,-0.016759992128041912,0.01943237656727687,8079.3,-3.940814708750554,-3.909353998581433,0.020053451436328487,-0.03146071016912089,0.020063042303745792,-0.03143420259604283,-3.924054716622512,1.9760807608491873,-0.016759992128041912,0.00851733304399718,18433.0,-4.765652010147866,-4.729350574291893,0.008832205038633406,-0.036301435855972564,0.008837797602865549,-0.03626068091494455,-4.747174087833533,0.8676178711684742,-0.018477922314333206,0.0013426836568887369,116930.0,-6.613084938786056,-6.585463861480524,0.0013802869571296398,-0.02762107730553165,0.0013811084928118627,-0.027821736035302313,-6.597806521987065,0.1363355249922376,-0.015278416798990335,0.0013812519245150223,113665.0,-6.584764999385139,-6.555062355180955,0.001422894139416617,-0.02970264420418367,0.0014236105095434403,-0.029754335715042338,-6.568781068480646,0.1403507149000461,-0.01598393090449335
2013-03,156.8,5.054971107916307,5.089094383317786,162.24286565663215,-0.03412327540147864,0.01933916303851799,8107.9,-3.945623066081745,-3.9090473857983774,0.020059601023606106,-0.03657568028336744,0.02006913156032881,-0.03637270101182502,-3.9241770442919517,1.9758390462795792,-0.021446021789793157,0.01933916303851799,8107.9,-3.945623066081745,-3.9090473857983774,0.020059601023606106,-0.03657568028336744,0.02006913156032881,-0.03637270101182502,-3.9241770442919517,1.9758390462795792,-0.021446021789793157,0.008480718264914274,18489.0,-4.769960131714045,-4.729014687721903,0.008835172155968822,-0.040945443992142394,0.008840730784548435,-0.04072203174237353,-4.747517090431159,0.8673203270170422,-0.022443041282886433,0.001339598462195643,117050.0,-6.615385365002749,-6.58432120412774,0.0013818650536102242,-0.031064160875009073,0.001382735444904173,-0.031196844535593234,-6.596982113337721,0.13644796752118235,-0.018403251665027653,0.0013776258796861685,113819.0,-6.587393638400068,-6.554176775032696,0.0014241547843382287,-0.03321686336737262,0.0014249007219252561,-0.03317763933420722,-6.568294858943162,0.14041897134834663,-0.019098779456906634
2013-04,157.1,5.056882545261575,5.0916247949579585,162.65392674997764,-0.034742249696383176,0.01930568356374808,8137.5,-3.947355741255249,-3.908740773015321,0.020065752496714908,-0.03861496823992816,0.02007522081691183,-0.03833269183846163,-3.924240440851264,1.975713788852777,-0.023115300403985017,0.01930568356374808,8137.5,-3.947355741255249,-3.908740773015321,0.020065752496714908,-0.03861496823992816,0.02007522081691183,-0.03833269183846163,-3.924240440851264,1.975713788852777,-0.023115300403985017,0.008468546170017788,18551.0,-4.7713964296767974,-4.728678801151912,0.008838140270086496,-0.04271762852488514,0.00884366396623132,-0.042416559205085504,-4.747791790077062,0.8670821071512803,-0.023604639599735577,0.0013399634943109125,117242.0,-6.615112908441974,-6.583178546774954,0.0013834449543449828,-0.03193436166701957,0.0013843623969964829,-0.032071734093542525,-6.596107326217292,0.13656738266958027,-0.01900558222468174,0.0013780218237956561,114004.0,-6.587106269218796,-6.553291194884437,0.0014254165461564333,-0.03381507433435882,0.0014261909343070717,-0.03377465762311763,-6.567753728415089,0.1404949769030721,-0.019352540803707186
2013-05,155.8,5.048573133436648,5.094155206598132,163.06602931421804,-0.04558207316148444,0.019097349905616436,8158.2,-3.958205701953047,-3.908434160232265,0.020071905856233176,-0.04977154172078224,0.02008131007349485,-0.04899880357791674,-3.924245197273027,1.9757043915470636,-0.03396050468002043,0.019097349905616436,8158.2,-3.958205701953047,-3.908434160232265,0.020071905856233176,-0.04977154172078224,0.02008131007349485,-0.04899880357791674,-3.924245197273027,1.9757043915470636,-0.03396050468002043,0.008374092985756518,18605.0,-4.782612507344075,-4.728342914581922,0.00884110938132129,-0.05426959276215282,0.008846597147914208,-0.05341083743924004,-4.747998230466991,0.8669031248582022,-0.034614276877083405,0.0013267704465715162,117428.0,-6.625007525354468,-6.58203588942217,0.0013850266613967355,-0.04297163593229758,0.001385989349088793,-0.04272680923284858,-6.595182517828585,0.13669373974973498,-0.029825007525882796,0.0013638910287835284,114232.0,-6.597413613673483,-6.552405614736178,0.0014266794258607734,-0.04500799893730534,0.0014274811466888876,-0.044547080746291864,-6.567157975843739,0.14057870208409345,-0.030255637829744053
2013-06,156.4,5.052416828111211,5.096685618238305,163.4791759880402,-0.04426879012709417,0.01913828758825761,8172.1,-3.9560643646579416,-3.908127547449209,0.0200780611027394,-0.04793681720873266,0.02008739933007787,-0.047249110062700245,-3.9241917828886193,1.9758099253993973,-0.031872581769322395,0.01913828758825761,8172.1,-3.9560643646579416,-3.908127547449209,0.0200780611027394,-0.04793681720873266,0.02008739933007787,-0.047249110062700245,-3.9241917828886193,1.9758099253993973,-0.031872581769322395,0.008385609350705056,18651.0,-4.781238214826237,-4.728007028011932,0.00884407949000817,-0.05323118681430472,0.008849530329597094,-0.05242323169857534,-4.748136637431263,0.8667831477313993,-0.03310157739497388,0.0013301808161390737,117578.0,-6.622440394004842,-6.580893232069385,0.001386610176830666,-0.04154716193545749,0.001387616301181103,-0.0413914747132487,-6.594208192022421,0.1368269888914116,-0.028232201982421046,0.0013666669579426595,114439.0,-6.595380380811232,-6.551520034587919,0.001427943424441662,-0.043860346223312696,0.0014287713590707034,-0.043466997524668746,-6.566508049501588,0.14067009758267715,-0.028872331309643506
2013-07,155.7,5.0479310788399525,5.099216029878478,163.8933694168168,-0.05128495103852515,0.018999389871873093,8195.0,-3.9633484123379774,-3.907820934666153,0.02008421823681225,-0.05552747767182442,0.02009348858666089,-0.054450411140359006,-3.9240809290703504,1.976028963614188,-0.03926748326762697,0.018999389871873093,8195.0,-3.9633484123379774,-3.907820934666153,0.02008421823681225,-0.05552747767182442,0.02009348858666089,-0.054450411140359006,-3.9240809290703504,1.976028963614188,-0.03926748326762697,0.00832709380682426,18698.0,-4.788240766411309,-4.727671141441942,0.00884705059648224,-0.06056962496936702,0.008852463511279982,-0.05934728833237054,-4.748207503885664,0.8667217240594499,-0.040033262525644986,0.0013227760456047642,117707.0,-6.628022685876996,-6.5797505747166,0.0013881955027143136,-0.048272111160395426,0.0013892432532734132,-0.04784418244395657,-6.593185082780851,0.13696704948466892,-0.03483760309614503,0.0013589233347297862,114576.0,-6.601062558406769,-6.55063445443966,0.001429208542890396,-0.05042810396710884,0.0014300615714525193,-0.04974487682406409,-6.565804631115105,0.1407690823255078,-0.03525792729166355
2013-08,157.9,5.061961921261596,5.101746441518651,164.30861225262296,-0.039784520257055256,0.019249055223698647,8203.0,-3.9502932987411534,-3.907514321883097,0.020090377259030564,-0.04277897685805643,0.02009957784324391,-0.042315446930202505,-3.923913613120943,1.9763596124369311,-0.026379685620210314,0.019249055223698647,8203.0,-3.9502932987411534,-3.907514321883097,0.020090377259030564,-0.04277897685805643,0.02009957784324391,-0.042315446930202505,-3.923913613120943,1.9763596124369311,-0.026379685620210314,0.008432576769025367,18725.0,-4.775652887123824,-4.727335254871951,0.008850022701078692,-0.04831763225187302,0.008855396692962867,-0.04774714658164369,-4.748211578159384,0.8667181928051005,-0.027441308964440303,0.0013391683416872334,117909.0,-6.615706498228294,-6.578607917363815,0.0013897826411175874,-0.03709858086447859,0.0013908702053657233,-0.037172313763738425,-6.592114141926986,0.13711381166637648,-0.023592356301307404,0.001375255846361538,114815.0,-6.589115495091375,-6.549748874291401,0.0014304747821991444,-0.03936662079997344,0.0014313517838343349,-0.03919088103032634,-6.56504862519109,0.14087554482373305,-0.024066869900284615
2013-09,158.7,5.0670156275323635,5.104276853158824,164.72490715425263,-0.037261225626460615,0.01932584816970701,8211.8,-3.9463117957068627,-3.907207709100041,0.02009653816997336,-0.03910408660682174,0.020105667099826925,-0.03878602616108319,-3.923691115332956,1.9767993970026976,-0.022620680373906854,0.01932584816970701,8211.8,-3.9463117957068627,-3.907207709100041,0.02009653816997336,-0.03910408660682174,0.020105667099826925,-0.03878602616108319,-3.923691115332956,1.9767993970026976,-0.022620680373906854,0.008461743535057317,18755.0,-4.772200034983625,-4.726999368301961,0.008852995804132837,-0.045200666681664003,0.008858329874645753,-0.04476987707621308,-4.748149917480242,0.8667716368851759,-0.02405011750338293,0.0013445392390263738,118033.0,-6.611703897834535,-6.577465260011031,0.0013913715941127574,-0.03423863782350445,0.0013924971574580333,-0.03444022716657128,-6.5909965900926,0.13726712911226355,-0.020707307741934855,0.001380168020454664,114986.0,-6.58555003327178,-6.548863294143142,0.001431742143360961,-0.036686739128637846,0.0014326419962161507,-0.03662741696814651,-6.564241208288249,0.14098933605211939,-0.021308824983530705
2013-10,159.1,5.069532935343741,5.106807264798997,165.1422567872366,-0.037274329455255995,0.019310830329291533,8238.9,-3.947089183502875,-3.906901096316985,0.020102700970219833,-0.040188087185890176,0.020111756356409945,-0.03982377336542981,-3.923414919545905,1.977345456074131,-0.023674263956970254,0.019310830329291533,8238.9,-3.947089183502875,-3.906901096316985,0.020102700970219833,-0.040188087185890176,0.020111756356409945,-0.03982377336542981,-3.923414919545905,1.977345456074131,-0.023674263956970254,0.008460515820260568,18805.0,-4.772345135560696,-4.72666348173197,0.0088559699059801,-0.045681653828725466,0.00886126305632864,-0.04522461792643235,-4.748023790814549,0.8668809667962172,-0.024321344746146778,0.001345921207353078,118209.0,-6.610676587843709,-6.576322602658245,0.0013929623637744678,-0.03435398518546329,0.0013941241095503435,-0.0345757611299131,-6.589833829949255,0.1374268306883073,-0.02084275789445389,0.0013809445278662627,115211.0,-6.584987573452789,-6.547977713994883,0.001433010627369774,-0.037009859457906025,0.0014339322085979665,-0.036952709768276144,-6.563383742666444,0.1411102814066566,-0.021603830786345313
2013-11,160.0,5.075173815233827,5.1093376764391705,165.56066382385907,-0.03416386120534387,0.019354760666287635,8266.7,-3.944816860501072,-3.906594483533929,0.020108865660349355,-0.038222376967143035,0.020117845612992964,-0.037930748718565395,-3.9230866841415923,1.9779945973891238,-0.021730176359479714,0.019354760666287635,8266.7,-3.944816860501072,-3.906594483533929,0.020108865660349355,-0.038222376967143035,0.020117845612992964,-0.037930748718565395,-3.9230866841415923,1.9779945973891238,-0.021730176359479714,0.00847771949345626,18873.0,-4.770313793004313,-4.72632759516198,0.008858945006956019,-0.04398619784233304,0.008864196238011527,-0.043599750521990194,-4.7478346527005115,0.8670449425339137,-0.02247914030380116,0.0013509862199405566,118432.0,-6.606920419952056,-6.575179945305461,0.00139455495217973,-0.03174047464659502,0.0013957510616426534,-0.03207222471993912,-6.588627423947121,0.13759272328849798,-0.01829299600493517,0.0013855932937284583,115474.0,-6.58162686014439,-6.547092133846624,0.0014342802352203974,-0.03453472629776666,0.0014352224209797822,-0.034579397956620274,-6.562477755005484,0.1412381835105609,-0.01914910513890611
2013-12,160.4,5.077670695432414,5.111868088079343,165.98013094317432,-0.034197392646929003,0.01948209687606277,8233.2,-3.9382593440524314,-3.906287870750873,0.020115032240941483,-0.03197147330155836,0.020123934869575984,-0.03189425913336496,-3.922708250173611,1.9787432793876747,-0.015551093878820588,0.01948209687606277,8233.2,-3.9382593440524314,-3.906287870750873,0.020115032240941483,-0.03197147330155836,0.020123934869575984,-0.03189425913336496,-3.922708250173611,1.9787432793876747,-0.015551093878820588,0.008503870215247587,18862.0,-4.767233899671416,-4.72599170859199,0.008861921107396238,-0.041242191079425616,0.008867129419694414,-0.040966945135593374,-4.747584145341035,0.8672621708805293,-0.01964975433038063,0.0013534265993891017,118514.0,-6.605115680606436,-6.574037287952676,0.0013961493614079346,-0.031078392653760112,0.0013973780137349636,-0.03145277363308936,-6.5873790953601175,0.13776459147000586,-0.01773658524631827,0.0013881196344502909,115552.0,-6.57980522864477,-6.546206553698365,0.0014355509679085214,-0.033598674946405005,0.001436512633361598,-0.03368783384665556,-6.561524938681406,0.14137282168993448,-0.018280289963364282
