# Industry: Offices of physicians, mental health specialists
# Series ID: CES6562111201
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,37.2,3.616308761279101,,,,0.00847670046713,4388.5,-4.770434000753071,,,,,,,,,0.002864204374841199,12987.9,-5.85546467249915,,,,,,,,,0.002414173534947109,15409.0,-6.026398272002752,,,,,,,,,0.0003446614535077642,107932.0,-7.97294791689765,,,,,,,,,0.0003327489355612008,111796.0,-8.008122299608667,,,,,,,,,0.00028063610851262864,132556.0,-8.178451715350981,,,,,,,,
2000-12,37.3,3.6189933266497696,,,,0.00847958534145676,4398.8,-4.7700937287870095,,,,,,,,,0.0028636576508794423,13025.3,-5.85565557233611,,,,,,,,,0.002411897833818299,15465.0,-6.0273413584694,,,,,,,,,0.00034491686856170586,108142.0,-7.972207130659314,,,,,,,,,0.0003332975909643291,111912.0,-8.006474800506497,,,,,,,,,0.00028105126736791344,132716.0,-8.176973459122644,,,,,,,,
2001-01,37.4,3.6216707044204863,,,,0.00846383633565674,4418.8,-4.771952740577634,,,,,,,,,0.0028614492398797275,13070.3,-5.85642705526259,,,,,,,,,0.002409949094658161,15519.0,-6.028149654251139,,,,,,,,,0.00034575844981880036,108168.0,-7.969770148618108,,,,,,,,,0.0003343225944863589,111868.0,-8.003404179366694,,,,,,,,,0.0002818323624936889,132703.0,-8.174198123029349,,,,,,,,
2001-02,37.5,3.624340932976365,,,,0.00846520237477144,4429.9,-4.771791356444603,,,,,,,,,0.00285929958597342,13115.1,-5.857178584152574,,,,,,,,,0.002408013870159892,15573.0,-6.028952991518974,,,,,,,,,0.0003462284184285846,108310.0,-7.968411831853418,,,,,,,,,0.00033517455891028046,111882.0,-8.000859090475783,,,,,,,,,0.00028240503659969274,132788.0,-8.17216821751948,,,,,,,,
2001-03,37.6,3.6270040503958487,,,,0.008470757862485356,4438.8,-4.7711352982305595,,,,,,,,,0.002858533025179419,13153.6,-5.85744671400202,,,,,,,,,0.002405784119265468,15629.0,-6.029879391446345,,,,,,,,,0.000347052362448196,108341.0,-7.9660348889746615,,,,,,,,,0.00033629679981396347,111806.0,-7.997516455130221,,,,,,,,,0.0002832370377624274,132751.0,-8.16922642163665,,,,,,,,
2001-04,37.8,3.632309102625542,,,,0.008492473601437879,4451.0,-4.768574966390313,,,,,,,,,0.002866002987315283,13189.1,-5.854836907247572,,,,,,,,,0.0024119448698315467,15672.0,-6.027321856998834,,,,,,,,,0.00034934336386236977,108203.0,-7.9594552688171385,,,,,,,,,0.0003391168607467748,111466.0,-7.9891657880199025,,,,,,,,,0.0002853734768756889,132458.0,-8.16171179040166,,,,,,,,
2001-05,38.0,3.6375861597263857,,,,0.008507018290089324,4466.9,-4.766863774986079,,,,,,,,,0.0028718041731849065,13232.1,-5.852814814945047,,,,,,,,,0.002413158061853051,15747.0,-6.026818990194024,,,,,,,,,0.0003509095946070736,108290.0,-7.95498193289604,,,,,,,,,0.00034117742123739665,111379.0,-7.9831079191043886,,,,,,,,,0.0002869917225545284,132408.0,-8.15605718389399,,,,,,,,
2001-06,38.3,3.6454498961866,,,,0.008541671312919557,4483.9,-4.762798586240264,,,,,,,,,0.0028837538493972728,13281.3,-5.848662413619023,,,,,,,,,0.0024265078560567663,15784.0,-6.021302151515851,,,,,,,,,0.0003535264960262883,108337.0,-7.947552122038243,,,,,,,,,0.00034453910024018783,111163.0,-7.973302975430892,,,,,,,,,0.0002894935752078609,132300.0,-8.147377453916446,,,,,,,,
2001-07,38.5,3.6506582412937387,,,,0.008551564825303747,4502.1,-4.761640992276315,,,,,,,,,0.002888048729258559,13330.8,-5.847174185081938,,,,,,,,,0.0024305555555555556,15840.0,-6.0196354240746786,,,,,,,,,0.00035537586767094963,108336.0,-7.942334546431688,,,,,,,,,0.0003468874733076847,110987.0,-7.96651011502487,,,,,,,,,0.00029128711073449746,132172.0,-8.14120114237056,,,,,,,,
2001-08,38.7,3.655839600035736,,,,0.008572947587612423,4514.2,-4.75914366296192,,,,,,,,,0.0028937824802781624,13373.5,-5.845190815906531,,,,,,,,,0.0024339622641509438,15900.0,-6.018234788172586,,,,,,,,,0.00035716592987734537,108353.0,-7.937310094593455,,,,,,,,,0.0003492685216104257,110803.0,-7.959669528705316,,,,,,,,,0.00029313518303906197,132021.0,-8.134876679788245,,,,,,,,
2001-09,38.9,3.6609942506244004,,,,0.008597065063649222,4524.8,-4.756334405637798,,,,,,,,,0.002899976889644324,13413.9,-5.843052511109626,,,,,,,,,0.0024376488281739567,15958.0,-6.016721299243826,,,,,,,,,0.0003594263961266955,108228.0,-7.931001141329308,,,,,,,,,0.00035196930900009953,110521.0,-7.951966576508102,,,,,,,,,0.00029522703642145365,131763.0,-8.12776588263823,,,,,,,,
2001-10,39.0,3.6635616461296463,,,,0.008603763595049527,4532.9,-4.755555544122246,,,,,,,,,0.0028990893885894814,13452.5,-5.843358595233928,,,,,,,,,0.0024376523532720793,15999.0,-6.016719853139065,,,,,,,,,0.0003608671916204788,108073.0,-7.9270005575675935,,,,,,,,,0.00035397587518266063,110177.0,-7.9462817963542856,,,,,,,,,0.0002966862428871375,131452.0,-8.122835398823248,,,,,,,,
2001-11,39.2,3.6686767467964168,,,,0.008620120945574492,4547.5,-4.753656163595861,,,,,,,,,0.0029060069833127,13489.3,-5.840975310769934,,,,,,,,,0.002443280977312391,16044.0,-6.014413480093527,,,,,,,,,0.0003631815444480475,107935.0,-7.920607726272561,,,,,,,,,0.00035695423336793607,109818.0,-7.9379029822516,,,,,,,,,0.000298908070517904,131144.0,-8.115374488309875,,,,,,,,
2001-12,39.3,3.6712245188752153,,,,0.00861030168919659,4564.3,-4.754795921760708,,,,,,,,,0.002904076791771043,13532.7,-5.84163973892188,,,,,,,,,0.0024412970555348487,16098.0,-6.015225800778464,,,,,,,,,0.0003642632705836554,107889.0,-7.917633680927614,,,,,,,,,0.0003584850585616813,109628.0,-7.933623576445351,,,,,,,,,0.00030003893635051874,130983.0,-8.111598303894723,,,,,,,,
2002-01,39.4,3.673765816303888,,,,0.008599991269044397,4581.4,-4.755994090950586,,,,,,,,,0.0029030356616563512,13572.0,-5.841998309600233,,,,,,,,,0.002439175385377329,16153.0,-6.01609525360987,,,,,,,,,0.0003651664565878253,107896.0,-7.915157262892805,,,,,,,,,0.00035987650938053745,109482.0,-7.929749614860702,,,,,,,,,0.00030108742998188887,130859.0,-8.108109870336097,,,,,,,,
2002-02,39.6,3.6788291182604347,,,,0.008611503751223226,4598.5,-4.754656324082317,,,,,,,,,0.0029114007807847547,13601.7,-5.839120945651859,,,,,,,,,0.002444293562125795,16201.0,-6.013999129449983,,,,,,,,,0.0003671528041758996,107857.0,-7.909732436411225,,,,,,,,,0.0003621498532195671,109347.0,-7.923452472625887,,,,,,,,,0.0003028981849055738,130737.0,-8.10211383233737,,,,,,,,
2002-03,39.9,3.686376323895818,,,,0.008643098518325969,4616.4,-4.750994135650432,,,,,,,,,0.00292655019143599,13633.8,-5.833930958709989,,,,,,,,,0.0024565940155153307,16242.0,-6.008979434946538,,,,,,,,,0.000369666929170334,107935.0,-7.90290814917316,,,,,,,,,0.00036508038173317105,109291.0,-7.9153930047010155,,,,,,,,,0.0003052278881902052,130722.0,-8.094451885958572,,,,,,,,
2002-04,40.3,3.696351468952637,,,,0.008706736378170503,4628.6,-4.743658256592925,,,,,,,,,0.0029490106544901064,13665.6,-5.826285536239245,,,,,,,,,0.0024754299754299754,16280.0,-6.001341170603894,,,,,,,,,0.0003734005392533842,107927.0,-7.892858882686874,,,,,,,,,0.00036913888965220334,109173.0,-7.9043375900210515,,,,,,,,,0.00030853800453236967,130616.0,-8.083665530853363,,,,,,,,
2002-05,40.8,3.708682081410116,,,,0.008792345487457979,4640.4,-4.7338737669911355,,,,,,,,,0.002980408199044516,13689.4,-5.815695008300525,,,,,,,,,0.0024992343032159262,16325.0,-5.991770872734516,,,,,,,,,0.0003776868531649788,108026.0,-7.881445136463579,,,,,,,,,0.0003739071463919793,109118.0,-7.891503063053457,,,,,,,,,0.00031232776042623554,130632.0,-8.07145740737203,,,,,,,,
2002-06,40.7,3.7062280924485496,,,,0.008759281179382331,4646.5,-4.737641434548845,,,,,,,,,0.002962822762049662,13736.9,-5.821612829240347,,,,,,,,,0.0024795905933958817,16414.0,-5.999661815741107,,,,,,,,,0.0003765136867813168,108097.0,-7.884556158712248,,,,,,,,,0.0003729667812142039,109125.0,-7.894021200693354,,,,,,,,,0.000311462111820255,130674.0,-8.074232858530115,,,,,,,,
2002-07,40.6,3.703768066607687,,,,0.008723678556080791,4654.0,-4.74171427725455,,,,,,,,,0.0029482459389001446,13770.9,-5.8265448824563,,,,,,,,,0.0024659863945578234,16464.0,-6.0051633914661435,,,,,,,,,0.00037570676364713176,108063.0,-7.88670160275925,,,,,,,,,0.0003723404255319149,109040.0,-7.895701999762728,,,,,,,,,0.0003109109845003982,130584.0,-8.076003910226184,,,,,,,,
2002-08,40.8,3.708682081410116,,,,0.008725406330196748,4676.0,-4.741516241181843,,,,,,,,,0.0029547874073913133,13808.1,-5.824328574065317,,,,,,,,,0.0024749772520473155,16485.0,-6.001524074095715,,,,,,,,,0.0003773131236532788,108133.0,-7.882435148526361,,,,,,,,,0.00037433940105695827,108992.0,-7.890347682612244,,,,,,,,,0.0003124497438371585,130581.0,-8.071066921441789,,,,,,,,
2002-09,40.8,3.708682081410116,,,,0.008667020711630377,4707.5,-4.748230179121191,,,,,,,,,0.0029468696732441566,13845.2,-5.827011799738857,,,,,,,,,0.0024707805971053106,16513.0,-6.003221147052872,,,,,,,,,0.0003774073594435091,108106.0,-7.8821854248396965,,,,,,,,,0.00037446308601637356,108956.0,-7.890017328579838,,,,,,,,,0.00031263888676035613,130502.0,-8.07046174988783,,,,,,,,
2002-10,40.7,3.7062280924485496,,,,0.008623429455261988,4719.7,-4.7532724247890386,,,,,,,,,0.0029324668026024744,13879.1,-5.831911298011386,,,,,,,,,0.0024608501118568234,16539.0,-6.0072484148092435,,,,,,,,,0.00037582876244297934,108294.0,-7.886376937343754,,,,,,,,,0.00037319591410075374,109058.0,-7.8934070373341,,,,,,,,,0.0003115980308841881,130617.0,-8.073796563358034,,,,,,,,
2002-11,41.3,3.720862499966987,,,,0.008719886831492937,4736.3,-4.742149019185265,,,,,,,,,0.002966804830216871,13920.7,-5.820269720013378,,,,,,,,,0.0024902019897497735,16585.0,-5.995391451414166,,,,,,,,,0.0003812284232097033,108334.0,-7.872111826503997,,,,,,,,,0.000378777456779933,109035.0,-7.878561710619858,,,,,,,,,0.00031619403442151035,130616.0,-8.059154499839014,,,,,,,,
2002-12,41.6,3.728100167267218,,,,0.00877581587663228,4740.3,-4.7357555365583455,,,,,,,,,0.0029835759879509433,13943.0,-5.8146327019278035,,,,,,,,,0.002505269497139416,16605.0,-5.989358966543629,,,,,,,,,0.0003841997838876216,108277.0,-7.864347870129659,,,,,,,,,0.00038208253350110674,108877.0,-7.869873916408877,,,,,,,,,0.00031885946422412144,130465.0,-8.050760103272104,,,,,,,,
2003-01,40.9,3.711130063048756,,,,0.008615604988203573,4747.2,-4.754180186487801,,,,,,,,,0.0029246875089385315,13984.4,-5.8345676385564635,,,,,,,,,0.0024564564564564565,16650.0,-6.009035432359834,,,,,,,,,0.00037721231796508247,108427.0,-7.882702351415054,,,,,,,,,0.0003754118975281559,108947.0,-7.887486741378125,,,,,,,,,0.00031323474225146083,130573.0,-8.068557673270739,,,,,,,,
2003-02,42.0,3.7376696182833684,,,,0.00882278800100832,4760.4,-4.730417359024917,,,,,,,,,0.002994930011337949,14023.7,-5.810834416189292,,,,,,,,,0.0025157232704402514,16695.0,-5.985194934094387,,,,,,,,,0.0003873859747830177,108419.0,-7.8560890110979065,,,,,,,,,0.00038596910409219147,108817.0,-7.859753232914851,,,,,,,,,0.0003219846520649182,130441.0,-8.041006677950513,,,,,,,,
2003-03,42.3,3.744787086052232,,,,0.008869598037365539,4769.1,-4.7251258007827035,,,,,,,,,0.0030098621013533704,14053.8,-5.8058610147746865,,,,,,,,,0.0025296017222820235,16722.0,-5.979693410657771,,,,,,,,,0.0003906177855757687,108290.0,-7.847781006570193,,,,,,,,,0.00038941311852704253,108625.0,-7.850869776515461,,,,,,,,,0.00032479748147579374,130235.0,-8.032308703783803,,,,,,,,
2003-04,43.0,3.7612001156935624,,,,0.008988482200714899,4783.9,-4.711811276708401,,,,,,,,,0.003050965311233938,14093.9,-5.792297242950411,,,,,,,,,0.002562421786544306,16781.0,-5.966802457307599,,,,,,,,,0.00039700858646477704,108310.0,-7.831552649136221,,,,,,,,,0.00039602866142312437,108578.0,-7.834023971997784,,,,,,,,,0.0003303296382506357,130173.0,-8.015419498286343,,,,,,,,
2003-05,42.5,3.7495040759303713,,,,0.008854166666666666,4800.0,-4.726867120965611,,,,,,,,,0.003009957648125328,14119.8,-5.805829270710598,,,,,,,,,0.0025264534538104863,16822.0,-5.980938756592011,,,,,,,,,0.00039220028976680234,108363.0,-7.843737905378226,,,,,,,,,0.0003912363067292645,108630.0,-7.846198815497425,,,,,,,,,0.0003264284123290091,130197.0,-8.027299891086122,,,,,,,,
2003-06,42.7,3.754198920234579,,,,0.008869409883056727,4814.3,-4.725147014405208,,,,,,,,,0.003019140075372443,14143.1,-5.802783231396575,,,,,,,,,0.002537136066547831,16830.0,-5.976719366950273,,,,,,,,,0.0003939187069872138,108398.0,-7.839365997398395,,,,,,,,,0.00039325842696629214,108580.0,-7.841043587224863,,,,,,,,,0.00032799225723196044,130186.0,-8.022520555858877,,,,,,,,
2003-07,43.0,3.7612001156935624,,,,0.008913579735080118,4824.1,-4.720179352183511,,,,,,,,,0.0030393203231575006,14147.9,-5.796121366469991,,,,,,,,,0.0025534441805225654,16840.0,-5.970312172102755,,,,,,,,,0.0003964047015441346,108475.0,-7.833074894972989,,,,,,,,,0.0003961271660325561,108551.0,-7.833775271914984,,,,,,,,,0.0003303017267867019,130184.0,-8.015503997646888,,,,,,,,
2003-08,42.7,3.754198920234579,,,,0.008833264377327265,4834.0,-4.72923064102885,,,,,,,,,0.0030143446094764784,14165.6,-5.804372849057428,,,,,,,,,0.002533974244851938,16851.0,-5.977966360965963,,,,,,,,,0.0003937407212739864,108447.0,-7.839817933120538,,,,,,,,,0.0003931968654751052,108597.0,-7.841200141556443,,,,,,,,,0.0003280754189300285,130153.0,-8.022267040249025,,,,,,,,
2003-09,42.9,3.758871825933971,,,,0.008861805412104937,4841.0,-4.726004764005723,,,,,,,,,0.0030233623453962436,14189.5,-5.801385707517564,,,,,,,,,0.00254071661237785,16885.0,-5.975309106885697,,,,,,,,,0.0003951986587197037,108553.0,-7.836121986024196,,,,,,,,,0.00039449001360944566,108748.0,-7.837916732043249,,,,,,,,,0.0003293615453121641,130252.0,-8.018354488650127,,,,,,,,
2003-10,42.9,3.758871825933971,,,,0.008824255389172288,4861.6,-4.730251054887174,,,,,,,,,0.0030157536220677245,14225.3,-5.803905522469108,,,,,,,,,0.0025317202714665093,16945.0,-5.9788562581071805,,,,,,,,,0.00039449364120389526,108747.0,-7.837907536429556,,,,,,,,,0.0003940081373242347,108881.0,-7.8391389957724185,,,,,,,,,0.0003288893659105022,130439.0,-8.019789137579885,,,,,,,,
2003-11,43.1,3.763522997109702,,,,0.008859380460030012,4864.9,-4.7262784423145625,,,,,,,,,0.0030257292288251606,14244.5,-5.800603149171186,,,,,,,,,0.0025388784165881243,16976.0,-5.976032863744062,,,,,,,,,0.0003961688359438194,108792.0,-7.833670084179093,,,,,,,,,0.00039561246500527793,108945.0,-7.835075449598676,,,,,,,,,0.0003303188228080932,130480.0,-8.015452240185194,,,,,,,,
2003-12,43.5,3.7727609380946383,,,,0.008908275480739693,4883.1,-4.720774604970924,,,,,,,,,0.003046879924913672,14276.9,-5.7936371873974455,,,,,,,,,0.0025565677343520423,17015.0,-5.9690896488403675,,,,,,,,,0.0003994930570861803,108888.0,-7.825314171917271,,,,,,,,,0.0003989251946479829,109043.0,-7.8267366407366294,,,,,,,,,0.00033310615748646517,130589.0,-8.007049327536318,,,,,,,,
2004-01,43.5,3.7727609380946383,,,,0.008880450759431651,4898.4,-4.723902962069106,,,,,,,,,0.0030427878932016423,14296.1,-5.794981113683787,,,,,,,,,0.0025529667233992605,17039.0,-5.970499175120601,,,,,,,,,0.0003989288531024743,109042.0,-7.826727470000448,,,,,,,,,0.00039828599681371204,109218.0,-7.828340225779315,,,,,,,,,0.0003326807182844382,130756.0,-8.008327331880997,,,,,,,,
2004-02,42.6,3.751854253275325,,,,0.0086669921875,4915.2,-4.748233470237974,,,,,,,,,0.0029749849854044164,14319.4,-5.817516286920165,,,,,,,,,0.002496630135380648,17063.0,-5.99281340225194,,,,,,,,,0.000390367275126457,109128.0,-7.848422530897631,,,,,,,,,0.000389856412039791,109271.0,-7.84973206089031,,,,,,,,,0.0003256357924186484,130821.0,-8.02973100230178,,,,,,,,
2004-03,42.2,3.742420221041966,,,,0.008562964165415365,4928.2,-4.760308867763449,,,,,,,,,0.0029383094276563154,14362.0,-5.829920887628297,,,,,,,,,0.002465673385918785,17115.0,-6.005290329922319,,,,,,,,,0.0003858038799802527,109382.0,-7.860181400570037,,,,,,,,,0.0003852051993573828,109552.0,-7.861734380318878,,,,,,,,,0.0003217935031264298,131140.0,-8.041600512775645,,,,,,,,
2004-04,42.4,3.7471483622379123,,,,0.008567906722977752,4948.7,-4.759731832569882,,,,,,,,,0.0029442808732848174,14400.8,-5.827890677338583,,,,,,,,,0.0024718708097708855,17153.0,-6.002780002171913,,,,,,,,,0.00038682601952376607,109610.0,-7.857535527971857,,,,,,,,,0.0003861636823985865,109798.0,-7.859249230717514,,,,,,,,,0.0003226493775302103,131412.0,-8.038944342825847,,,,,,,,
2004-05,42.4,3.7471483622379123,,,,0.008541842942906644,4963.8,-4.76277849318628,,,,,,,,,0.0029374679580440894,14434.2,-5.830207307471236,,,,,,,,,0.002466837328368629,17188.0,-6.004818382656974,,,,,,,,,0.0003861003861003861,109816.0,-7.859413154693583,,,,,,,,,0.0003851639217681204,110083.0,-7.861841543464882,,,,,,,,,0.0003219511454323181,131697.0,-8.041110746190734,,,,,,,,
2004-06,41.8,3.7328963395307104,,,,0.008394248534018796,4979.6,-4.78020850597692,,,,,,,,,0.0028912929197908305,14457.2,-5.846051499810837,,,,,,,,,0.0024299500058132775,17202.0,-6.019884595580714,,,,,,,,,0.00038032154457859823,109907.0,-7.8744934931001245,,,,,,,,,0.00037933444048170027,110193.0,-7.877092313281561,,,,,,,,,0.00031716163103024417,131794.0,-8.05609903696312,,,,,,,,
2004-07,42.2,3.742420221041966,,,,0.008454372433136332,4991.5,-4.773071523734513,,,,,,,,,0.002914163386506457,14481.0,-5.8381725032866365,,,,,,,,,0.002448221848349481,17237.0,-6.012393294112425,,,,,,,,,0.00038380384167636787,109952.0,-7.865378964861907,,,,,,,,,0.00038277338364414774,110248.0,-7.868067431513015,,,,,,,,,0.00032005096546179867,131854.0,-8.047030307784034,,,,,,,,
2004-08,42.4,3.7471483622379123,,,,0.00847356009432831,5003.8,-4.770804540524567,,,,,,,,,0.0029210355897873984,14515.4,-5.835817071540044,,,,,,,,,0.0024545559800856777,17274.0,-6.009809397602319,,,,,,,,,0.00038546856249318157,109996.0,-7.861050918239105,,,,,,,,,0.000384360864086735,110313.0,-7.863928696439473,,,,,,,,,0.0003213606287754189,131939.0,-8.04294661130756,,,,,,,,
