# Industry: Other electrical equipment and component manufacturing
# Series ID: CES3133590001
# Parent series: Electrical equipment, appliance, and component manufacturing (CES3133500001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Electrical equipment, appliance, and component manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2001-05,186.2,5.226821364842967,,,,0.3269534679543459,569.5,-1.1179374180442703,,,,,,,,,0.017753623188405798,10488.0,-4.0311656606005695,,,,,,,,,0.011176470588235293,16660.0,-4.493944550877867,,,,,,,,,0.007720374823783066,24118.0,-4.863892363820571,,,,,,,,,0.0016717693640632433,111379.0,-6.3938727139878075,,,,,,,,,0.0014062594405171891,132408.0,-6.56682197877741,,,,,,,,
2001-06,183.3,5.21112415484566,,,,0.325635103926097,562.9,-1.1219778376243215,,,,,,,,,0.01765385726668593,10383.0,-4.036800977457794,,,,,,,,,0.01110034518258342,16513.0,-4.500779073617329,,,,,,,,,0.007649292659516756,23963.0,-4.873142098226909,,,,,,,,,0.001648929949713484,111163.0,-6.407628716771833,,,,,,,,,0.0013854875283446713,132300.0,-6.581703195257387,,,,,,,,
2001-07,180.0,5.19295685089021,,,,0.3257918552036199,552.5,-1.1214965825016974,,,,,,,,,0.01750291715285881,10284.0,-4.0453877174955695,,,,,,,,,0.010988340150173982,16381.0,-4.510920554714421,,,,,,,,,0.007551602617888908,23836.0,-4.885995470976659,,,,,,,,,0.0016218115635164478,110987.0,-6.424211505428398,,,,,,,,,0.0013618618164210272,132172.0,-6.598902532774089,,,,,,,,
2001-08,176.5,5.173320876373351,,,,0.3206176203451408,550.5,-1.1375060797893832,,,,,,,,,0.017312408043158412,10195.0,-4.056331806635204,,,,,,,,,0.01087291320150311,16233.0,-4.521480609937494,,,,,,,,,0.007457326347811391,23668.0,-4.898558327423233,,,,,,,,,0.0015929171592826909,110803.0,-6.4421882523677,,,,,,,,,0.0013369085221290552,132021.0,-6.61739540345063,,,,,,,,
2001-09,172.2,5.14865659199363,,,,0.31706867980114156,543.1,-1.1486368730471692,,,,,,,,,0.017025904686573067,10114.0,-4.073019289646298,,,,,,,,,0.010685033507073715,16116.0,-4.538911254317608,,,,,,,,,0.007316762268961121,23535.0,-4.917587361841612,,,,,,,,,0.0015580749359850163,110521.0,-6.464304235138872,,,,,,,,,0.0013068919195828874,131763.0,-6.640103541268999,,,,,,,,
2001-10,168.7,5.128121989551922,,,,0.3153860534679379,534.9,-1.153957823985282,,,,,,,,,0.016866626674665066,10002.0,-4.082418362426926,,,,,,,,,0.010561572653853378,15973.0,-4.550533086238034,,,,,,,,,0.0072158774968989255,23379.0,-4.931471472959748,,,,,,,,,0.0015311725677773036,110177.0,-6.4817214529320095,,,,,,,,,0.0012833581839759,131452.0,-6.6582750554009715,,,,,,,,
2001-11,165.0,5.10594547390058,,,,0.31208624929071305,528.7,-1.164475689340824,,,,,,,,,0.01667340339531124,9896.0,-4.093940440171743,,,,,,,,,0.01042654028436019,15825.0,-4.5634007731117965,,,,,,,,,0.00710931104312982,23209.0,-4.946349939562514,,,,,,,,,0.001502485931268098,109818.0,-6.500634255147436,,,,,,,,,0.0012581589702921978,131144.0,-6.678105761205711,,,,,,,,
2001-12,162.4,5.090062427727577,,,,0.313695190264632,517.7,-1.1593334961802781,,,,,,,,,0.016551161842641663,9812.0,-4.101298977650802,,,,,,,,,0.010336048879837068,15712.0,-4.572117602866669,,,,,,,,,0.0070321295574608126,23094.0,-4.9572656947842235,,,,,,,,,0.0014813733717663371,109628.0,-6.514785667592989,,,,,,,,,0.001239855553774154,130983.0,-6.69276039504236,,,,,,,,
2002-01,159.5,5.072043922224899,,,,0.3089887640449438,516.2,-1.1744503650596143,,,,,,,,,0.016428056442476052,9709.0,-4.108764647145246,,,,,,,,,0.010232229920451629,15588.0,-4.582212744233701,,,,,,,,,0.0069459565387797765,22963.0,-4.969595581693971,,,,,,,,,0.001456860488482125,109482.0,-6.531471508939691,,,,,,,,,0.001218869164520591,130859.0,-6.709831764415085,,,,,,,,
2002-02,157.0,5.056245805348308,,,,0.3082057322340008,509.4,-1.1769877571970486,,,,,,,,,0.01623913942904427,9668.0,-4.1203309364750655,,,,,,,,,0.010117283155045753,15518.0,-4.5935101141055865,,,,,,,,,0.006861888111888112,22880.0,-4.981772640145426,,,,,,,,,0.0014357961352391927,109347.0,-6.546035785538014,,,,,,,,,0.0012008842179337142,130737.0,-6.724697145249498,,,,,,,,
2002-03,155.6,5.047288611744291,,,,0.3071456770627714,506.6,-1.1804331258232836,,,,,,,,,0.01618978254083862,9611.0,-4.123374943078994,,,,,,,,,0.01007576248138315,15443.0,-4.59762249347871,,,,,,,,,0.006828454820731119,22787.0,-4.986656865147815,,,,,,,,,0.0014237219899168275,109291.0,-6.5544807168525425,,,,,,,,,0.0011903122657242085,130722.0,-6.733539598110098,,,,,,,,
2002-04,154.1,5.03760174232607,,,,0.3063618290258449,503.0,-1.1829884277736693,,,,,,,,,0.016088953852578827,9578.0,-4.1296223385764845,,,,,,,,,0.010011694386694386,15392.0,-4.604001430579418,,,,,,,,,0.006791837454272995,22689.0,-4.992033762198069,,,,,,,,,0.001411521163657681,109173.0,-6.563087316647619,,,,,,,,,0.0011797942059165799,130616.0,-6.74241525747993,,,,,,,,
2002-05,154.3,5.038898759369115,,,,0.3077997207261121,501.3,-1.1783059649003425,,,,,,,,,0.016165531691985334,9545.0,-4.124873976790733,,,,,,,,,0.0100599817446864,15338.0,-4.599189928955689,,,,,,,,,0.006825621516411573,22606.0,-4.987071877381561,,,,,,,,,0.0014140655070657455,109118.0,-6.561286385094458,,,,,,,,,0.001181180721415886,130632.0,-6.741240729413031,,,,,,,,
2002-06,151.3,5.01926462079431,,,,0.3040594855305466,497.6,-1.1905319206306595,,,,,,,,,0.01590622371740959,9512.0,-4.141044817576307,,,,,,,,,0.009890828266980454,15297.0,-4.6161473889289555,,,,,,,,,0.006701510386676707,22577.0,-5.0054223471436625,,,,,,,,,0.001386483390607102,109125.0,-6.580984672347593,,,,,,,,,0.0011578431822703828,130674.0,-6.761196330184354,,,,,,,,
2002-07,150.2,5.011967739330034,,,,0.30282258064516127,496.0,-1.1946081873948933,,,,,,,,,0.015837199493884437,9484.0,-4.145393707855262,,,,,,,,,0.009845306764551651,15256.0,-4.620760407950221,,,,,,,,,0.006669330846765241,22521.0,-5.010235746911078,,,,,,,,,0.0013774761555392515,109040.0,-6.58750232704038,,,,,,,,,0.0011502174845310297,130584.0,-6.767804237503837,,,,,,,,
2002-08,148.9,5.003274939689963,,,,0.3020896733617367,492.9,-1.1970313740213687,,,,,,,,,0.015781664016958134,9435.0,-4.148906518112687,,,,,,,,,0.00981477819524092,15171.0,-4.62386605005813,,,,,,,,,0.006633107626514612,22448.0,-5.015681862652279,,,,,,,,,0.0013661553141514973,108992.0,-6.5957548243323965,,,,,,,,,0.001140288403366493,130581.0,-6.776474063161941,,,,,,,,
2002-09,148.2,4.998562712861986,,,,0.3031914893617021,488.8,-1.1933906949953992,,,,,,,,,0.015786109927567106,9388.0,-4.1486248441089275,,,,,,,,,0.009802235597592433,15119.0,-4.625144797118215,,,,,,,,,0.006617253080907304,22396.0,-5.018074937606798,,,,,,,,,0.0013601820918535922,108956.0,-6.600136697127968,,,,,,,,,0.001135614779850117,130502.0,-6.78058111843596,,,,,,,,
2002-10,147.4,4.993149979755236,,,,0.3034170440510498,485.8,-1.192647036812836,,,,,,,,,0.015773140716960943,9345.0,-4.149446740134427,,,,,,,,,0.009788166544923302,15059.0,-4.6265811183315835,,,,,,,,,0.006603055144917798,22323.0,-5.020222836310134,,,,,,,,,0.0013515743916081352,109058.0,-6.606485150027414,,,,,,,,,0.0011284901659048975,130617.0,-6.786874676051346,,,,,,,,
2002-11,146.8,4.9890711161804155,,,,0.30431177446102825,482.4,-1.1897025292325603,,,,,,,,,0.01579343733189887,9295.0,-4.148160783975129,,,,,,,,,0.009791889007470652,14992.0,-4.626200888297788,,,,,,,,,0.00658827753343506,22282.0,-5.022463340438847,,,,,,,,,0.0013463566744623288,109035.0,-6.61035309440643,,,,,,,,,0.001123905187725853,130616.0,-6.790945883625585,,,,,,,,
2002-12,145.2,4.978112102390695,,,,0.30376569037656903,478.0,-1.1914986301007602,,,,,,,,,0.015714285714285712,9240.0,-4.153185062245035,,,,,,,,,0.009737777479712963,14911.0,-4.631742372200212,,,,,,,,,0.006544077879935099,22188.0,-5.029194778784429,,,,,,,,,0.0013336149967394398,108877.0,-6.619861981285399,,,,,,,,,0.0011129421683976546,130465.0,-6.800748168148626,,,,,,,,
2003-01,144.2,4.971201224850849,,,,0.30338733431516934,475.3,-1.192744958769115,,,,,,,,,0.01567902576927259,9197.0,-4.1554313980518485,,,,,,,,,0.009699334095648078,14867.0,-4.635698045762502,,,,,,,,,0.006511333875191908,22146.0,-5.034210947407205,,,,,,,,,0.0013235793550992684,108947.0,-6.627415579576033,,,,,,,,,0.00110436307659317,130573.0,-6.8084865114686455,,,,,,,,
2003-02,143.6,4.9670316566141235,,,,0.30417284473628464,472.1,-1.1901591709381174,,,,,,,,,0.01572148018392818,9134.0,-4.152727337130821,,,,,,,,,0.009715832205683355,14780.0,-4.633998537888069,,,,,,,,,0.00652075197529743,22022.0,-5.032765576059413,,,,,,,,,0.0013196467463723498,108817.0,-6.630391194584096,,,,,,,,,0.0011008808580124348,130441.0,-6.811644639619757,,,,,,,,
2003-03,142.2,4.95723451736914,,,,0.3027464338939749,469.7,-1.194859675663809,,,,,,,,,0.015633245382585752,9096.0,-4.1583555180612315,,,,,,,,,0.009659669859384552,14721.0,-4.6397958073888725,,,,,,,,,0.006479835953520164,21945.0,-5.039060084753194,,,,,,,,,0.001309090909090909,108625.0,-6.638422345198553,,,,,,,,,0.001091872384535647,130235.0,-6.819861272466896,,,,,,,,
2003-04,141.2,4.950177325059141,,,,0.3031343924431086,465.8,-1.193579032391099,,,,,,,,,0.015657573741406076,9018.0,-4.156800533921888,,,,,,,,,0.009665936473165389,14608.0,-4.639147277775608,,,,,,,,,0.006458400036591501,21863.0,-5.042373664217746,,,,,,,,,0.0013004476044870968,108578.0,-6.645046762632205,,,,,,,,,0.0010847103469997618,130173.0,-6.826442288920765,,,,,,,,
2003-05,139.1,4.935193098929397,,,,0.3015391285497507,461.3,-1.1988554916343777,,,,,,,,,0.015483081032947462,8984.0,-4.168007397488882,,,,,,,,,0.00955488391262536,14558.0,-4.650702850748806,,,,,,,,,0.006370797838233947,21834.0,-5.056030567910818,,,,,,,,,0.0012804934180244867,108630.0,-6.6605097924984,,,,,,,,,0.0010683809918815334,130197.0,-6.841610868087096,,,,,,,,
2003-06,139.5,4.93806460126142,,,,0.30392156862745096,459.0,-1.1909856087991249,,,,,,,,,0.015597048300536672,8944.0,-4.16067359413346,,,,,,,,,0.009625336369281721,14493.0,-4.643356451961096,,,,,,,,,0.00640260693959978,21788.0,-5.0510500372421445,,,,,,,,,0.0012847669920795727,108580.0,-6.657177906198021,,,,,,,,,0.001071543791191065,130186.0,-6.838654874832035,,,,,,,,
2003-07,138.4,4.93014804318357,,,,0.30370858020627606,455.7,-1.1916866550862677,,,,,,,,,0.015575061895115913,8886.0,-4.162084240312285,,,,,,,,,0.009609109213358329,14403.0,-4.6450437540154805,,,,,,,,,0.006375236077203004,21709.0,-5.055334156905186,,,,,,,,,0.0012749767390443202,108551.0,-6.664827344424977,,,,,,,,,0.00106311067412278,130184.0,-6.846556070156881,,,,,,,,
2003-08,138.3,4.929425238670713,,,,0.30577050630112756,452.3,-1.1849204378130849,,,,,,,,,0.015593640771225619,8869.0,-4.160892090705739,,,,,,,,,0.009620200333889817,14376.0,-4.643890189792683,,,,,,,,,0.006371510181516632,21706.0,-5.055918760335247,,,,,,,,,0.001273515842979088,108597.0,-6.665973823120309,,,,,,,,,0.0010625955606094366,130153.0,-6.84704072181289,,,,,,,,
2003-09,138.1,4.9279780604152466,,,,0.3059370846256092,451.4,-1.1843758039681889,,,,,,,,,0.0155957086391869,8855.0,-4.160759489801688,,,,,,,,,0.009626376690366652,14346.0,-4.643248376271133,,,,,,,,,0.006364348587492511,21699.0,-5.057043395102144,,,,,,,,,0.0012699084121087284,108748.0,-6.6688104975619735,,,,,,,,,0.0010602524337438195,130252.0,-6.8492482541688515,,,,,,,,
2003-10,137.7,4.925077405734609,,,,0.30552473929443086,450.7,-1.1857245239619936,,,,,,,,,0.015550536420101636,8855.0,-4.163660144482325,,,,,,,,,0.009606529928840517,14334.0,-4.645312210819256,,,,,,,,,0.00634796238244514,21692.0,-5.059621402226342,,,,,,,,,0.001264683461761005,108881.0,-6.67293341597178,,,,,,,,,0.0010556658668036398,130439.0,-6.853583557779247,,,,,,,,
2003-11,136.4,4.915591745409362,,,,0.30405706642888986,448.6,-1.1905398766767463,,,,,,,,,0.015393296467667307,8861.0,-4.173823158637941,,,,,,,,,0.009527801061749093,14316.0,-4.653541326476555,,,,,,,,,0.006289192180007378,21688.0,-5.06892264576914,,,,,,,,,0.0012520078938914132,108945.0,-6.683006701299017,,,,,,,,,0.0010453709380748007,130480.0,-6.863383491885534,,,,,,,,
2003-12,137.2,4.921439715291784,,,,0.3044829116733244,450.6,-1.1891403127063593,,,,,,,,,0.015490572428587557,8857.0,-4.167523670517798,,,,,,,,,0.009595076578781732,14299.0,-4.646505168441062,,,,,,,,,0.006322289295424174,21701.0,-5.063673906124288,,,,,,,,,0.001258219234613868,109043.0,-6.678057863539483,,,,,,,,,0.001050624478325127,130589.0,-6.858370550339171,,,,,,,,
2004-01,137.2,4.921439715291784,,,,0.30604505911220165,448.3,-1.184022935869609,,,,,,,,,0.015478339350180503,8864.0,-4.16831369369528,,,,,,,,,0.009600447834301308,14291.0,-4.64594553219001,,,,,,,,,0.006318504190844616,21714.0,-5.064272777500013,,,,,,,,,0.0012562031899503744,109218.0,-6.679661448582169,,,,,,,,,0.0010492826333017222,130756.0,-6.859648554683851,,,,,,,,
2004-02,137.2,4.921439715291784,,,,0.30638677981241624,447.8,-1.1829069888728696,,,,,,,,,0.015474847732912248,8866.0,-4.168539300013214,,,,,,,,,0.009608516002521184,14279.0,-4.64510549013851,,,,,,,,,0.0063246208454340105,21693.0,-5.063305191551277,,,,,,,,,0.0012555938904192329,109271.0,-6.68014659887385,,,,,,,,,0.0010487612845032524,130821.0,-6.860145540285321,,,,,,,,
2004-03,136.8,4.918520005188451,,,,0.30734666367108515,445.1,-1.1797789708333586,,,,,,,,,0.0154158215010142,8874.0,-4.172360926750405,,,,,,,,,0.00957513823755862,14287.0,-4.648585306676708,,,,,,,,,0.006287342586634801,21758.0,-5.069216779792578,,,,,,,,,0.001248722068059004,109552.0,-6.685634596172394,,,,,,,,,0.0010431599816989477,131140.0,-6.8655007286291605,,,,,,,,
2004-04,136.7,4.917788743729904,,,,0.3069151324651998,445.4,-1.1811840110933634,,,,,,,,,0.015359550561797752,8900.0,-4.176017811990327,,,,,,,,,0.00954942368145302,14315.0,-4.651274473802312,,,,,,,,,0.0062700669663333635,21802.0,-5.0719682439584,,,,,,,,,0.001245013570374688,109798.0,-6.688608849225522,,,,,,,,,0.001040239856329711,131412.0,-6.868303961333856,,,,,,,,
2004-05,137.3,4.922168312773925,,,,0.30888638920134986,444.5,-1.1747817421800337,,,,,,,,,0.0153820300246471,8926.0,-4.17455533241529,,,,,,,,,0.009573281271789151,14342.0,-4.648779261668595,,,,,,,,,0.006274850326767516,21881.0,-5.0712056465567255,,,,,,,,,0.0012472407183670505,110083.0,-6.686821592928868,,,,,,,,,0.0010425446289588983,131697.0,-6.866090795654721,,,,,,,,
2004-06,137.2,4.921439715291784,,,,0.3081068942286099,445.3,-1.177308497035872,,,,,,,,,0.015358782044106123,8933.0,-4.176067848410054,,,,,,,,,0.009571647830333471,14334.0,-4.64894990126208,,,,,,,,,0.006268561246401973,21887.0,-5.0722084169523,,,,,,,,,0.0012450881634949588,110193.0,-6.688548937520487,,,,,,,,,0.0010410185592667344,131794.0,-6.867555661202046,,,,,,,,
2004-07,137.8,4.925803358579558,,,,0.30987182370137173,444.7,-1.1715965389370926,,,,,,,,,0.015422495803021826,8935.0,-4.17192806901397,,,,,,,,,0.009615518805386924,14331.0,-4.644376943478513,,,,,,,,,0.006291662861839102,21902.0,-5.068529877256146,,,,,,,,,0.0012499092954067195,110248.0,-6.6846842939754225,,,,,,,,,0.0010450953327164896,131854.0,-6.863647170246442,,,,,,,,
2004-08,137.7,4.925077405734609,,,,0.30985598559855987,444.4,-1.1716476520308656,,,,,,,,,0.015363159656365056,8963.0,-4.175782865622753,,,,,,,,,0.009599163471592889,14345.0,-4.646079322680856,,,,,,,,,0.006275349769858269,21943.0,-5.07112605530126,,,,,,,,,0.001248266296809986,110313.0,-6.685999652942775,,,,,,,,,0.0010436641175088487,131939.0,-6.865017567810862,,,,,,,,
2004-09,138.0,4.927253685157205,,,,0.31046119235095615,444.5,-1.1696963697967546,,,,,,,,,0.015406944289382605,8957.0,-4.172936943317991,,,,,,,,,0.009628802679319006,14332.0,-4.64299639326764,,,,,,,,,0.0062847253848255765,21958.0,-5.069633131637473,,,,,,,,,0.0012493888858710414,110454.0,-6.685100738517412,,,,,,,,,0.0010447501305937664,132089.0,-6.863977531636242,,,,,,,,
