# Industry: Political and other similar organizations (except business, professional, and labor organizations)
# Series ID: CES8081399001
# Parent series: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Religious, grantmaking, civic, professional, and similar organizations
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,150.3,5.012633296758929,,,,0.05592766242464836,2687.4,-2.8836961656823807,,,,,,,,,0.001392543453285402,107932.0,-6.576623381417821,,,,,,,,,0.028959537572254338,5190.0,-3.541855679401005,,,,,,,,,0.001392543453285402,107932.0,-6.576623381417821,,,,,,,,,0.0013444130380335611,111796.0,-6.6117977641288395,,,,,,,,,0.0011338604061679593,132556.0,-6.7821271798711535,,,,,,,,
2000-12,151.2,5.018603463745433,,,,0.05626884001339734,2687.1,-2.8776143604038267,,,,,,,,,0.0013981616763144753,108142.0,-6.572596993563651,,,,,,,,,0.029099307159353348,5196.0,-3.5370409140450576,,,,,,,,,0.0013981616763144753,108142.0,-6.572596993563651,,,,,,,,,0.0013510615483594251,111912.0,-6.606864663410834,,,,,,,,,0.0011392748425208714,132716.0,-6.777363322026982,,,,,,,,
2001-01,152.1,5.024538199265247,,,,0.05662063060715482,2686.3,-2.8713818618267632,,,,,,,,,0.0014061459951187042,108168.0,-6.566902653773346,,,,,,,,,0.029233134729963483,5203.0,-3.532452462025056,,,,,,,,,0.0014061459951187042,108168.0,-6.566902653773346,,,,,,,,,0.001359638144956556,111868.0,-6.600536684521933,,,,,,,,,0.0011461685116387723,132703.0,-6.771330628184588,,,,,,,,
2001-02,152.9,5.029784112935016,,,,0.05693751396440009,2685.4,-2.865800858703591,,,,,,,,,0.0014116886714061491,108310.0,-6.562968651894766,,,,,,,,,0.029409501827274476,5199.0,-3.526437465448699,,,,,,,,,0.0014116886714061491,108310.0,-6.562968651894766,,,,,,,,,0.0013666184015301837,111882.0,-6.595415910517132,,,,,,,,,0.0011514594692291472,132788.0,-6.766725037560829,,,,,,,,
2001-03,154.0,5.0369526024136295,,,,0.05733005733005733,2686.2,-2.8589302320613457,,,,,,,,,0.0014214378674739941,108341.0,-6.556086336956881,,,,,,,,,0.029609690444145357,5201.0,-3.519653591359443,,,,,,,,,0.0014214378674739941,108341.0,-6.556086336956881,,,,,,,,,0.001377385829025276,111806.0,-6.58756790311244,,,,,,,,,0.001160066590835474,132751.0,-6.759277869618869,,,,,,,,
2001-04,154.3,5.038898759369115,,,,0.05709739490822972,2702.4,-2.8629967866844206,,,,,,,,,0.0014260233080413667,108203.0,-6.552865612073565,,,,,,,,,0.029565050776010734,5219.0,-3.5211623322742978,,,,,,,,,0.0014260233080413667,108203.0,-6.552865612073565,,,,,,,,,0.001384278614106544,111466.0,-6.582576131276329,,,,,,,,,0.0011648975524317143,132458.0,-6.755122133658086,,,,,,,,
2001-05,154.5,5.0401940963378005,,,,0.05676599184333322,2721.7,-2.8688178677210847,,,,,,,,,0.0014267245359682334,108290.0,-6.552373996284625,,,,,,,,,0.02949036075586944,5239.0,-3.5236918230704197,,,,,,,,,0.0014267245359682334,108290.0,-6.552373996284625,,,,,,,,,0.0013871555679257311,111379.0,-6.580499982492974,,,,,,,,,0.001166847924596701,132408.0,-6.7534492472825765,,,,,,,,
2001-06,153.3,5.0323967858777685,,,,0.05597546281082266,2738.7,-2.8828418483613762,,,,,,,,,0.0014150290297866843,108337.0,-6.560605232347075,,,,,,,,,0.029216695254431106,5247.0,-3.5330149778089432,,,,,,,,,0.0014150290297866843,108337.0,-6.560605232347075,,,,,,,,,0.0013790559808569398,111163.0,-6.586356085739723,,,,,,,,,0.0011587301587301588,132300.0,-6.760430564225278,,,,,,,,
2001-07,151.2,5.018603463745433,,,,0.05486610058785107,2755.8,-2.9028595968143702,,,,,,,,,0.001395657953035002,108336.0,-6.574389323979994,,,,,,,,,0.028696147276523056,5269.0,-3.550992406463853,,,,,,,,,0.001395657953035002,108336.0,-6.574389323979994,,,,,,,,,0.001362321713353816,110987.0,-6.598564892573177,,,,,,,,,0.0011439639257936627,132172.0,-6.773255919918867,,,,,,,,
2001-08,151.9,5.023222409601727,,,,0.054799956708394965,2771.9,-2.904065875021272,,,,,,,,,0.0014018993475030687,108353.0,-6.569927285027464,,,,,,,,,0.028768939393939395,5280.0,-3.54845896709858,,,,,,,,,0.0014018993475030687,108353.0,-6.569927285027464,,,,,,,,,0.0013709015098869164,110803.0,-6.592286719139325,,,,,,,,,0.0011505745298096516,132021.0,-6.767493870222255,,,,,,,,
2001-09,155.6,5.047288611744291,,,,0.05590686979016959,2783.2,-2.884068012093441,,,,,,,,,0.001437705584506782,108228.0,-6.544706780209418,,,,,,,,,0.029397317211411297,5293.0,-3.5268518601136964,,,,,,,,,0.001437705584506782,108228.0,-6.544706780209418,,,,,,,,,0.0014078772360003981,110521.0,-6.565672215388211,,,,,,,,,0.0011809081456858146,131763.0,-6.7414715215183385,,,,,,,,
2001-10,157.3,5.058154810064233,,,,0.05629115373604352,2794.4,-2.87721788342839,,,,,,,,,0.0014554976728692645,108073.0,-6.532407393633008,,,,,,,,,0.029684846197395736,5299.0,-3.5171185924285298,,,,,,,,,0.0014554976728692645,108073.0,-6.532407393633008,,,,,,,,,0.0014277026965700647,110177.0,-6.5516886324197,,,,,,,,,0.0011966345129781214,131452.0,-6.728242234888662,,,,,,,,
2001-11,158.5,5.065754593317335,,,,0.05646798959706437,2806.9,-2.8740813571872965,,,,,,,,,0.0014684763978320286,107935.0,-6.523529879751642,,,,,,,,,0.029826872412495296,5314.0,-3.5123455330024234,,,,,,,,,0.0014684763978320286,107935.0,-6.523529879751642,,,,,,,,,0.001443297091551476,109818.0,-6.540825135730682,,,,,,,,,0.0012085951320685657,131144.0,-6.718296641788957,,,,,,,,
2001-12,159.2,5.0701612734102826,,,,0.05640189895840714,2822.6,-2.875252451569624,,,,,,,,,0.0014755906533566905,107889.0,-6.518696926392547,,,,,,,,,0.029846269216347955,5334.0,-3.511695431331677,,,,,,,,,0.0014755906533566905,107889.0,-6.518696926392547,,,,,,,,,0.001452183748677345,109628.0,-6.534686821910284,,,,,,,,,0.001215424902468259,130983.0,-6.712661549359656,,,,,,,,
2002-01,161.0,5.081404364984463,,,,0.05681216697836903,2833.9,-2.8680047688285013,,,,,,,,,0.0014921776525543115,107896.0,-6.507518714212231,,,,,,,,,0.030127245508982037,5344.0,-3.5023253502320184,,,,,,,,,0.0014921776525543115,107896.0,-6.507518714212231,,,,,,,,,0.0014705613708189474,109482.0,-6.522111066180127,,,,,,,,,0.001230331883936145,130859.0,-6.700471321655521,,,,,,,,
2002-02,162.0,5.087596335232384,,,,0.05685606991190818,2849.3,-2.8672322938271573,,,,,,,,,0.0015019887443559529,107857.0,-6.5009652194392755,,,,,,,,,0.030252100840336135,5355.0,-3.498189647649465,,,,,,,,,0.0015019887443559529,107857.0,-6.5009652194392755,,,,,,,,,0.0014815221268073197,109347.0,-6.514685255653938,,,,,,,,,0.0012391289382500746,130737.0,-6.693346615365421,,,,,,,,
2002-03,162.8,5.09252245356844,,,,0.056895226113091495,2861.4,-2.8665438409637938,,,,,,,,,0.0015083151896975032,107935.0,-6.4967620195005376,,,,,,,,,0.030361805296531146,5362.0,-3.4945698652274646,,,,,,,,,0.0015083151896975032,107935.0,-6.4967620195005376,,,,,,,,,0.0014896011565453699,109291.0,-6.509246875028394,,,,,,,,,0.0012453909823901103,130722.0,-6.688305756285949,,,,,,,,
2002-04,163.5,5.096812990337308,,,,0.057147850401957356,2861.0,-2.8621135027128024,,,,,,,,,0.0015149128577649708,107927.0,-6.492397361302204,,,,,,,,,0.030469623555721206,5366.0,-3.4910250406482612,,,,,,,,,0.0015149128577649708,107927.0,-6.492397361302204,,,,,,,,,0.0014976230386634058,109173.0,-6.503876068636381,,,,,,,,,0.0012517608868745024,130616.0,-6.683204009468692,,,,,,,,
2002-05,162.7,5.091908014224992,,,,0.05678288486371409,2865.3,-2.8685203214838095,,,,,,,,,0.001506118897302501,108026.0,-6.498219203648703,,,,,,,,,0.030309239940387478,5368.0,-3.496302664426526,,,,,,,,,0.001506118897302501,108026.0,-6.498219203648703,,,,,,,,,0.0014910463901464468,109118.0,-6.508277130238581,,,,,,,,,0.0012454834956212872,130632.0,-6.688231474557154,,,,,,,,
2002-06,163.4,5.096201182425903,,,,0.057182852143482066,2857.5,-2.8615012132430633,,,,,,,,,0.0015116053174463677,108097.0,-6.494583068734895,,,,,,,,,0.030456663560111837,5365.0,-3.4914504726388964,,,,,,,,,0.0015116053174463677,108097.0,-6.494583068734895,,,,,,,,,0.0014973654066437571,109125.0,-6.504048110716001,,,,,,,,,0.0012504400263250533,130674.0,-6.684259768552761,,,,,,,,
2002-07,164.1,5.100475998096045,,,,0.05742380235854009,2857.7,-2.857296386374741,,,,,,,,,0.001518558618583604,108063.0,-6.489993671270892,,,,,,,,,0.030615671641791044,5360.0,-3.4862432559688026,,,,,,,,,0.001518558618583604,108063.0,-6.489993671270892,,,,,,,,,0.0015049523110785032,109040.0,-6.498994068274369,,,,,,,,,0.0012566623782392942,130584.0,-6.679295978737826,,,,,,,,
2002-08,164.1,5.100475998096045,,,,0.05727748691099476,2865.0,-2.8598476310527947,,,,,,,,,0.001517575578223114,108133.0,-6.490641231840432,,,,,,,,,0.030564350903333953,5369.0,-3.487920952326524,,,,,,,,,0.001517575578223114,108133.0,-6.490641231840432,,,,,,,,,0.0015056150910158542,108992.0,-6.498553765926315,,,,,,,,,0.001256691249109748,130581.0,-6.679273004755859,,,,,,,,
2002-09,162.5,5.090678001769792,,,,0.056390325155290286,2881.7,-2.8754576749925755,,,,,,,,,0.0015031543115090744,108106.0,-6.50018950448002,,,,,,,,,0.030187627716886496,5383.0,-3.500323116791165,,,,,,,,,0.0015031543115090744,108106.0,-6.50018950448002,,,,,,,,,0.0014914277322956055,108956.0,-6.508021408220162,,,,,,,,,0.001245191644572497,130502.0,-6.6884658295281545,,,,,,,,
2002-10,161.5,5.084505142662711,,,,0.05589589173848337,2889.3,-2.884264394572217,,,,,,,,,0.0014913106912663675,108294.0,-6.5080998871295925,,,,,,,,,0.029957336301242813,5391.0,-3.5079810327889573,,,,,,,,,0.0014913106912663675,108294.0,-6.5080998871295925,,,,,,,,,0.00148086339379046,109058.0,-6.515129987119939,,,,,,,,,0.0012364393608795179,130617.0,-6.695519513143871,,,,,,,,
2002-11,161.5,5.084505142662711,,,,0.055780057334300415,2895.3,-2.886338868918489,,,,,,,,,0.0014907600568611885,108334.0,-6.508469183808272,,,,,,,,,0.02986868873682264,5407.0,-3.5109445467192937,,,,,,,,,0.0014907600568611885,108334.0,-6.508469183808272,,,,,,,,,0.0014811757692484064,109035.0,-6.514919067924135,,,,,,,,,0.001236448827096221,130616.0,-6.6955118571432894,,,,,,,,
2002-12,162.5,5.090678001769792,,,,0.05612932195779075,2895.1,-2.8800969299550663,,,,,,,,,0.0015007804058110217,108277.0,-6.501770035627085,,,,,,,,,0.030103742126713597,5398.0,-3.503105791808158,,,,,,,,,0.0015007804058110217,108277.0,-6.501770035627085,,,,,,,,,0.0014925098964886983,108877.0,-6.507296081906302,,,,,,,,,0.0012455447821254743,130465.0,-6.6881822687695305,,,,,,,,
2003-01,162.6,5.0912931971137105,,,,0.05609217607285773,2898.8,-2.8807589401214164,,,,,,,,,0.001499626476800059,108427.0,-6.502539217350099,,,,,,,,,0.03011111111111111,5400.0,-3.502861035438656,,,,,,,,,0.001499626476800059,108427.0,-6.502539217350099,,,,,,,,,0.001492468815111935,108947.0,-6.507323607313172,,,,,,,,,0.001245280417850551,130573.0,-6.688394539205785,,,,,,,,
2003-02,162.8,5.09252245356844,,,,0.056134059720019315,2900.2,-2.8800125255453546,,,,,,,,,0.0015015818260636974,108419.0,-6.501236175812835,,,,,,,,,0.03012025901942646,5405.0,-3.5025572765048687,,,,,,,,,0.0015015818260636974,108419.0,-6.501236175812835,,,,,,,,,0.0014960897653859232,108817.0,-6.50490039762978,,,,,,,,,0.0012480738418135403,130441.0,-6.686153842665441,,,,,,,,
2003-03,163.9,5.099256485749784,,,,0.056454946266189035,2903.2,-2.8743123701490765,,,,,,,,,0.0015135284883184043,108290.0,-6.493311606872641,,,,,,,,,0.03036309744349759,5398.0,-3.494527307828166,,,,,,,,,0.0015135284883184043,108290.0,-6.493311606872641,,,,,,,,,0.001508860759493671,108625.0,-6.496400376817909,,,,,,,,,0.001258494260375475,130235.0,-6.677839304086252,,,,,,,,
2003-04,163.9,5.099256485749784,,,,0.056449113139314624,2903.5,-2.8744156990623204,,,,,,,,,0.0015132490074785338,108310.0,-6.493496279079999,,,,,,,,,0.030368723364832314,5397.0,-3.4943420368688587,,,,,,,,,0.0015132490074785338,108310.0,-6.493496279079999,,,,,,,,,0.0015095138978430253,108578.0,-6.495967601941563,,,,,,,,,0.0012590936676576557,130173.0,-6.677363128230122,,,,,,,,
2003-05,166.4,5.114394528387108,,,,0.05724901947292369,2906.6,-2.860344763804962,,,,,,,,,0.0015355794874634331,108363.0,-6.478847452921489,,,,,,,,,0.030826231937754724,5398.0,-3.4793892651908416,,,,,,,,,0.0015355794874634331,108363.0,-6.478847452921489,,,,,,,,,0.0015318052103470497,108630.0,-6.4813083630406885,,,,,,,,,0.0012780632426246381,130197.0,-6.662409438629385,,,,,,,,
2003-06,167.1,5.118592435601348,,,,0.05756312652864377,2902.9,-2.8548730807063007,,,,,,,,,0.0015415413568516023,108398.0,-6.474972482031626,,,,,,,,,0.030961645358532516,5397.0,-3.4750060870172947,,,,,,,,,0.0015415413568516023,108398.0,-6.474972482031626,,,,,,,,,0.001538957450727574,108580.0,-6.476650071858094,,,,,,,,,0.0012835481541794047,130186.0,-6.658127040492108,,,,,,,,
2003-07,168.3,5.12574810119676,,,,0.058004480441151134,2901.5,-2.8472350224339027,,,,,,,,,0.001551509564415764,108475.0,-6.468526909469791,,,,,,,,,0.031172439340618634,5399.0,-3.4682209290215265,,,,,,,,,0.001551509564415764,108475.0,-6.468526909469791,,,,,,,,,0.0015504233033320745,108551.0,-6.469227286411786,,,,,,,,,0.001292785595772138,130184.0,-6.6509560121436895,,,,,,,,
2003-08,168.1,5.12455904041457,,,,0.05799351411026012,2898.6,-2.8474241003738463,,,,,,,,,0.0015500659308233515,108447.0,-6.469457812940547,,,,,,,,,0.031135395443600666,5399.0,-3.469409989803717,,,,,,,,,0.0015500659308233515,108447.0,-6.469457812940547,,,,,,,,,0.001547924896636187,108597.0,-6.470840021376452,,,,,,,,,0.001291556860003227,130153.0,-6.651906920069033,,,,,,,,
2003-09,169.4,5.132262782217954,,,,0.0583413693346191,2903.6,-2.8414438431927316,,,,,,,,,0.0015605280369957533,108553.0,-6.462731029740213,,,,,,,,,0.03135295206366833,5403.0,-3.4624468516261118,,,,,,,,,0.0015605280369957533,108553.0,-6.462731029740213,,,,,,,,,0.001557729797329606,108748.0,-6.464525775759266,,,,,,,,,0.0013005558455916224,130252.0,-6.644963532366144,,,,,,,,
2003-10,169.3,5.13167228913909,,,,0.05827882960413081,2905.0,-2.8425163801469218,,,,,,,,,0.001556824556079708,108747.0,-6.465107073224438,,,,,,,,,0.03134024435394299,5402.0,-3.462852245213471,,,,,,,,,0.001556824556079708,108747.0,-6.465107073224438,,,,,,,,,0.0015549085699065955,108881.0,-6.4663385325673,,,,,,,,,0.001297924700434686,130439.0,-6.646988674374767,,,,,,,,
2003-11,168.4,5.126342101808226,,,,0.05793910201273009,2906.5,-2.8483627853331788,,,,,,,,,0.0015479079344069416,108792.0,-6.470850979480568,,,,,,,,,0.031162102146558106,5404.0,-3.468552597271863,,,,,,,,,0.0015479079344069416,108792.0,-6.470850979480568,,,,,,,,,0.0015457340860067007,108945.0,-6.472256344900152,,,,,,,,,0.0012906192519926427,130480.0,-6.652633135486669,,,,,,,,
2003-12,172.5,5.150397236471415,,,,0.05924984543518582,2911.4,-2.825992107659146,,,,,,,,,0.001584196605686577,108888.0,-6.447677873540495,,,,,,,,,0.03192670738478623,5403.0,-3.4443123973726513,,,,,,,,,0.001584196605686577,108888.0,-6.447677873540495,,,,,,,,,0.0015819447373971735,109043.0,-6.449100342359854,,,,,,,,,0.0013209382107221895,130589.0,-6.629413029159542,,,,,,,,
2004-01,174.1,5.159629846774143,,,,0.05979940921893247,2911.4,-2.816759497356417,,,,,,,,,0.0015966324902331212,109042.0,-6.439858561320944,,,,,,,,,0.0322109158186864,5405.0,-3.435449883299165,,,,,,,,,0.0015966324902331212,109042.0,-6.439858561320944,,,,,,,,,0.0015940595872475233,109218.0,-6.44147131709981,,,,,,,,,0.0013314876563981768,130756.0,-6.621458423201492,,,,,,,,
2004-02,176.2,5.171619713502079,,,,0.060437675790629065,2915.4,-2.8061425971378333,,,,,,,,,0.0016146176966498056,109128.0,-6.428657070670877,,,,,,,,,0.03259944495837187,5405.0,-3.4234600165712297,,,,,,,,,0.0016146176966498056,109128.0,-6.428657070670877,,,,,,,,,0.001612504690173971,109271.0,-6.429966600663556,,,,,,,,,0.0013468785592527194,130821.0,-6.6099655420750265,,,,,,,,
2004-03,176.9,5.17558460116574,,,,0.060669456066945605,2915.8,-2.802314902504982,,,,,,,,,0.0016172679234243295,109382.0,-6.4270170204462636,,,,,,,,,0.03265042451088963,5418.0,-3.4218974214793008,,,,,,,,,0.0016172679234243295,109382.0,-6.4270170204462636,,,,,,,,,0.0016147582883014459,109552.0,-6.428570000195105,,,,,,,,,0.0013489400640536832,131140.0,-6.608436132651871,,,,,,,,
2004-04,178.9,5.186826990514674,,,,0.06132172482347296,2917.4,-2.7916210971374396,,,,,,,,,0.0016321503512453245,109610.0,-6.417856899695096,,,,,,,,,0.033013471120132865,5419.0,-3.410839585051441,,,,,,,,,0.0016321503512453245,109610.0,-6.417856899695096,,,,,,,,,0.0016293557259695077,109798.0,-6.419570602440752,,,,,,,,,0.0013613673028338355,131412.0,-6.599265714549086,,,,,,,,
2004-05,177.3,5.177843213080163,,,,0.06086299818063232,2913.1,-2.79912987216063,,,,,,,,,0.0016145188314999636,109816.0,-6.428718303851333,,,,,,,,,0.032718213692563204,5419.0,-3.419823362485952,,,,,,,,,0.0016145188314999636,109816.0,-6.428718303851333,,,,,,,,,0.0016106029087143339,110083.0,-6.431146692622631,,,,,,,,,0.0013462721246497644,131697.0,-6.610415895348484,,,,,,,,
2004-06,177.8,5.180659323079804,,,,0.06103044657261525,2913.3,-2.7963824151886136,,,,,,,,,0.0016177313546907842,109907.0,-6.426730509551031,,,,,,,,,0.032804428044280444,5420.0,-3.4171917713538877,,,,,,,,,0.0016177313546907842,109907.0,-6.426730509551031,,,,,,,,,0.0016135326200393855,110193.0,-6.429329329732467,,,,,,,,,0.001349075071702809,131794.0,-6.608336053414027,,,,,,,,
2004-07,174.3,5.160777952525975,,,,0.059931918990475536,2908.3,-2.81454604449281,,,,,,,,,0.0015852371944121073,109952.0,-6.447021233377897,,,,,,,,,0.032194311045437754,5414.0,-3.4359655176482713,,,,,,,,,0.0015852371944121073,109952.0,-6.447021233377897,,,,,,,,,0.001580981060880923,110248.0,-6.449709700029006,,,,,,,,,0.0013219166654026425,131854.0,-6.6286725763000245,,,,,,,,
2004-08,173.0,5.153291594497779,,,,0.05947469746974697,2908.8,-2.822204309485381,,,,,,,,,0.0015727844648896322,109996.0,-6.454907685979237,,,,,,,,,0.03197781885397412,5410.0,-3.442712777342748,,,,,,,,,0.0015727844648896322,109996.0,-6.454907685979237,,,,,,,,,0.001568264846391631,110313.0,-6.457785464179605,,,,,,,,,0.0013112119994846104,131939.0,-6.636803379047692,,,,,,,,
