# Industry: Radio and television broadcasting stations
# Series ID: CES5051610001
# Parent series: Broadcasting and content providers (CES5051600001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Broadcasting and content providers
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-12,137.0,4.919980925828125,4.927767042442847,138.07086149249412,-0.0077861166147217276,0.4149000605693519,330.2,-0.8797176056579027,-0.879455432687027,0.41500885041110275,-0.0002621729708757181,0.4144662412938863,0.0010466938733328288,-0.8890289297653703,41.10547220127578,0.0093113241074676,0.0012118531623175586,113050.0,-6.715604551877991,-6.7081791792431975,0.0012208851149344265,-0.007425372634793703,0.0012190522446927257,-0.005905474852705488,-6.716462675008189,0.12108136891503414,0.0008581231301976189,0.051081282624906785,2682.0,-2.974337138013499,-2.961238850915813,0.05175476100789705,-0.013098287097685901,0.0517310091177663,-0.012559710393052701,-2.975138490799294,5.104036489373193,0.000801352785794851,0.0012118531623175586,113050.0,-6.715604551877991,-6.7081791792431975,0.0012208851149344265,-0.007425372634793703,0.0012190522446927257,-0.005905474852705488,-6.716462675008189,0.12108136891503414,0.0008581231301976189,0.0012619284477358977,108564.0,-6.675114213985617,-6.671093665625955,0.0012670123051855208,-0.004020548359662257,0.0012646033427345413,-0.0021152047509691674,-6.677359751733461,0.12590979189903978,0.002245537747843862,0.0010471604372085913,130830.0,-6.861673123676797,-6.854997078635151,0.0010541747152192614,-0.006676045041646539,0.0010525412516142838,-0.005112212369291927,-6.86320206636497,0.10455606122467709,0.0015289426881723855
2011-01,136.9,4.919250732294404,4.927759879885767,138.06987255560927,-0.00850914759136323,0.41497423461655053,329.9,-0.8795388459401324,-0.8806416914839155,0.41451683439837517,0.0011028455437830376,0.414006611058863,0.002337217647835967,-0.8896229376108081,41.08106247879886,0.010084091670675699,0.0012107865248038774,113067.0,-6.716485110046234,-6.709574096087666,0.0012191832689652017,-0.006911013958568191,0.0012174732088757758,-0.005492263832296518,-6.71729015430104,0.12098121803161264,0.0008050442548057646,0.051120238984316654,2678.0,-2.9735747939567148,-2.961902926105115,0.051720403364475365,-0.011671867851599682,0.05169811308346256,-0.01117785668914015,-2.974769757544348,5.105918864387088,0.0011949635876331577,0.0012107865248038774,113067.0,-6.716485110046234,-6.709574096087666,0.0012191832689652017,-0.006911013958568191,0.0012174732088757758,-0.005492263832296518,-6.71729015430104,0.12098121803161264,0.0008050442548057646,0.0012608331261109423,108579.0,-6.675982565323402,-6.672745659674949,0.0012649209363374246,-0.0032369056484524705,0.001262683359817515,-0.0014653188324586998,-6.678605583566984,0.1257530271436772,0.0026230182435824645,0.0010463401025703738,130837.0,-6.862456820327088,-6.856414054143229,0.0010526820332632005,-0.006042766183859349,0.001051157811795829,-0.004583240662241191,-6.8640666248810955,0.10446570545608545,0.00160980455400761
2011-02,137.3,4.922168312773925,4.927752717328686,138.0688836258076,-0.005584404554761058,0.41643918713982414,329.7,-0.8760148373037598,-0.881827950280804,0.4140254016979228,0.0058131129770441214,0.4135469808238397,0.006993658399398201,-0.8902215727722412,41.056477269849495,0.01420673546848139,0.0012125654635214739,113231.0,-6.715016946076898,-6.710969012932135,0.0012174837952746347,-0.0040479331447631495,0.001215894173058826,-0.0027376638617965855,-6.718119294647849,0.1208809491967491,0.00310234857095093,0.05138473053892216,2672.0,-2.968414221882611,-2.962567001294417,0.05168606852953813,-0.005847220588194091,0.05166521704915883,-0.005428923485791016,-2.9744080343233774,5.107766127883638,0.005993812440766355,0.0012125654635214739,113231.0,-6.715016946076898,-6.710969012932135,0.0012174837952746347,-0.0040479331447631495,0.001215894173058826,-0.0027376638617965855,-6.718119294647849,0.1208809491967491,0.00310234857095093,0.0012614615681446502,108842.0,-6.675484255551635,-6.674397653723944,0.0012628330195660284,-0.0010866018276907141,0.001260763376900489,0.0005537845221025866,-6.67985200112694,0.12559638400408715,0.004367745575304838,0.0010476357615388724,131057.0,-6.861219309278314,-6.857831029651305,0.001051191464903103,-0.003388279627008828,0.0010497743719773739,-0.002037209609597465,-6.864932717761272,0.10437526762180273,0.0037134084829579805
2011-03,135.9,4.911919321157098,4.927745554771605,138.06789470308917,-0.015826233614506968,0.4144556267154621,327.9,-0.8807893626935044,-0.8830142090776923,0.41353455161819663,0.0022248463841879618,0.4130873505888164,0.003312316692087882,-0.8908250892341557,41.03170648548885,0.010035726540651324,0.0011984866790719004,113393.0,-6.726695618818353,-6.712363929776603,0.001215786690555903,-0.014331689041750195,0.0012143151372418764,-0.013034885001868467,-6.718950204983501,0.12078054968395098,-0.007745413834852499,0.05086077844311378,2672.0,-2.978663213499438,-2.963231076483719,0.05165175648794382,-0.015432137015719327,0.05163232101485509,-0.014943015471245893,-2.974054047691145,5.109574528869481,-0.004609165808293181,0.0011984866790719004,113393.0,-6.726695618818353,-6.712363929776603,0.001215786690555903,-0.014331689041750195,0.0012143151372418764,-0.013034885001868467,-6.718950204983501,0.12078054968395098,-0.007745413834852499,0.001245748961875865,109091.0,-6.688018354135746,-6.676049647772938,0.001260748549173232,-0.01196870636280778,0.0012588433939834628,-0.010401954818352665,-6.681098940904466,0.125439870478709,-0.006919413231280203,0.001035168300541578,131283.0,-6.873191256265335,-6.859248005159383,0.0010497030071461742,-0.013943251105951404,0.0010483909321589188,-0.012612310171466039,-6.865800424780761,0.10428473975094077,-0.007390831484573646
2011-04,135.6,4.909709375506295,4.927738392214525,138.06690578745392,-0.01802901670822976,0.4116575591985428,329.4,-0.8875634422372448,-0.8842004678745808,0.41304428346846744,-0.003362974362663973,0.41262772035379314,-0.0023511778472335956,-0.891433631361165,41.006744559511446,0.0038701891239202313,0.0011930738368409939,113656.0,-6.7312222460456175,-6.713758846621072,0.0012140919515067894,-0.017463399424545223,0.0012127361014249265,-0.016213143618657076,-6.719782970305006,0.12068000969957846,-0.011439275740611876,0.05071054599850411,2674.0,-2.9816213821555935,-2.9638951516730208,0.05161746722456097,-0.017726230482572713,0.05159942498055135,-0.017226528830161916,-2.9737084779538607,5.111340548320921,-0.00791290420173274,0.0011930738368409939,113656.0,-6.7312222460456175,-6.713758846621072,0.0012140919515067894,-0.017463399424545223,0.0012127361014249265,-0.016213143618657076,-6.719782970305006,0.12068000969957846,-0.011439275740611876,0.001239340846151737,109413.0,-6.693175616385719,-6.677701641821933,0.0012586675194703367,-0.015473974563785298,0.0012569234110664366,-0.01398857301876624,-6.682346305688961,0.12528349874827224,-0.01082931069675741,0.0010304186265644353,131597.0,-6.877790125754634,-6.860664980667461,0.0010482166570038602,-0.017125145087173443,0.001047007492340464,-0.01584407551749814,-6.866669797061981,0.10419411688705783,-0.011120328692653558
2011-05,135.7,4.9104465668408235,4.927731229657445,138.06591687890193,-0.01728466281662122,0.410590015128593,330.5,-0.8901600924509177,-0.8853867266714693,0.412554596558825,-0.004773365779448313,0.4121680901187698,-0.0038287170404726826,-0.892047266081721,40.98158911618883,0.0018871736308033737,0.0011933552012522754,113713.0,-6.7309864423338,-6.7151537634655405,0.0012123995748296841,-0.015832678868259897,0.0012111570656079768,-0.014698229371898361,-6.720617735373367,0.12057931227822402,-0.010368706960433016,0.050653228816722656,2679.0,-2.982752302703785,-2.9645592268623226,0.05158320072426815,-0.01819307584146257,0.05156652894624762,-0.017711103465524698,-2.973372040982285,5.113060481564033,-0.009380261721500194,0.0011933552012522754,113713.0,-6.7309864423338,-6.7151537634655405,0.0012123995748296841,-0.015832678868259897,0.0012111570656079768,-0.014698229371898361,-6.720617735373367,0.12057931227822402,-0.010368706960433016,0.001238432474857174,109574.0,-6.693908832235253,-6.679353635870927,0.0012565899247780378,-0.01455519636432534,0.0012550034281494107,-0.013203910778691381,-6.683594051660357,0.12512727425193812,-0.010314780574895543,0.0010303485873518446,131703.0,-6.87785809967439,-6.862081956175538,0.0010467324114918383,-0.01577614349885259,0.0010456240525220089,-0.014608945857089224,-6.867540942755369,0.10410338815556494,-0.010317156919021464
2011-06,136.0,4.912654885736052,4.927724067100364,138.06492797743292,-0.015069181364311568,0.4092687330725248,332.3,-0.8933832896244966,-0.8865729854683578,0.41206549020017685,-0.006810304156138813,0.4117084598837465,-0.005925860284509525,-0.8926660304617049,40.95623901228807,-0.0007172591627917502,0.0011939774373381327,113905.0,-6.730465160892003,-6.71654868031001,0.00121070955723157,-0.013916480581993795,0.001209578029791027,-0.012897549450025686,-6.721454733215605,0.12047842987909341,-0.009010427676398258,0.05065176908752328,2685.0,-2.982781121206913,-2.9652233020516245,0.051548956971953976,-0.017557819155288534,0.051533632911943884,-0.01711239387930317,-2.973045513703538,5.114730307896235,-0.00973560750337521,0.0011939774373381327,113905.0,-6.730465160892003,-6.71654868031001,0.00121070955723157,-0.013916480581993795,0.001209578029791027,-0.012897549450025686,-6.721454733215605,0.12047842987909341,-0.009010427676398258,0.0012389880382993068,109767.0,-6.693460330700293,-6.681005629919922,0.0012545157594264006,-0.012454700780370587,0.0012530834452323845,-0.01124857804698212,-6.684842218558079,0.1249711919588541,-0.008618112142213974,0.0010308418794672974,131931.0,-6.8773794518901985,-6.8634989316836155,0.0010452502676300088,-0.013880520206583036,0.001044240612703554,-0.012831078463388918,-6.868414055816367,0.10401253379650763,-0.0089653960738314
2011-07,136.6,4.91705694713669,4.927716904543283,138.06393908304693,-0.010659957406593534,0.4095952023988006,333.5,-0.8925859182189887,-0.8877592442652463,0.4115769637042477,-0.004826673953742366,0.4112488296487232,-0.00402098955840217,-0.8932899470054733,40.930693707095706,0.0007040287864845673,0.0011991186565657452,113917.0,-6.726168444892697,-6.717943597154478,0.001209021895424024,-0.00822484773821941,0.0012079989939740771,-0.007351278811182919,-6.722294276864196,0.1203773254252357,-0.003874168028501046,0.051065420560747664,2675.0,-2.974647712193417,-2.9658873772409264,0.051514735952517106,-0.008760334952490734,0.051500736877640146,-0.00845262307463181,-2.972729745423302,5.116345632510146,-0.0019179667701152425,0.0011991186565657452,113917.0,-6.726168444892697,-6.717943597154478,0.001209021895424024,-0.00822484773821941,0.0012079989939740771,-0.007351278811182919,-6.722294276864196,0.1203773254252357,-0.003874168028501046,0.0012424620030379377,109943.0,-6.690660381517086,-6.682657623968916,0.0012524450177548538,-0.00800275754816937,0.0012511634623153583,-0.006954694202241185,-6.68609092571091,0.12481523692890266,-0.004569455806175959,0.0010349112067398023,131992.0,-6.873439646534591,-6.864915907191692,0.0010437702224424957,-0.008523739342898295,0.001042857172885099,-0.007619419371987333,-6.869289409808111,0.10392152584775426,-0.004150236726479406
2011-08,136.7,4.917788743729904,4.927709741986203,138.06295019574407,-0.009920998256299107,0.4091589344507632,334.1,-0.8936516056328071,-0.8889455030621348,0.411089016383578,-0.004706102570672277,0.41078919941369996,-0.003968616909265333,-0.8939190437517901,40.90495243858317,0.00026743811898299885,0.0011989124714962287,114020.0,-6.726340406855669,-6.719338513998947,0.0012073365861232027,-0.007001892856721703,0.0012064199581571274,-0.006222946338161442,-6.723136748876524,0.12027595360510257,-0.0032036579791450137,0.05193768996960486,2632.0,-2.957710548715304,-2.9665514524302283,0.051480537650866194,0.008840903714924409,0.051467840843336415,0.009128984596393327,-2.97242566056769,5.117901672305146,0.014715111852386276,0.0011989124714962287,114020.0,-6.726340406855669,-6.719338513998947,0.0012073365861232027,-0.007001892856721703,0.0012064199581571274,-0.006222946338161442,-6.723136748876524,0.12027595360510257,-0.0032036579791450137,0.0012415083372688631,110108.0,-6.691428237558244,-6.684309618017911,0.0012503776941121653,-0.007118619540332993,0.0012492434793983324,-0.006191861119975342,-6.6873403589454155,0.12465938600664662,-0.004087878612828888,0.0010346263008514664,132125.0,-6.873714979442635,-6.86633288269977,0.0010422922729576328,-0.007382096742865052,0.001041473733066644,-0.006574752677645757,-6.870167347471178,0.10383032926452435,-0.0035476319714566884
2011-09,137.1,4.920710586568268,4.9277025794291225,138.061961315524,-0.006991992860854168,0.4098654708520179,334.5,-0.8919262930000145,-0.8901317618590233,0.4106016475515234,-0.0017945311409911513,0.41032956917867663,-0.0011310379790266441,-0.8945533433070988,40.879014672467854,0.002627050307084322,0.001200567445444674,114196.0,-6.724960962752641,-6.720733430843415,0.001205653626049845,-0.004227531909226201,0.0012048409223401777,-0.0035469221008888833,-6.723982561703243,0.12017426567133907,-0.0009784010493980588,0.05123318385650224,2676.0,-2.9713678346798504,-2.9672155276195302,0.05144636205191994,-0.004152307060320215,0.05143494480903268,-0.003922643511712425,-2.972134198361942,5.119393564619909,0.0007663636820915976,0.001200567445444674,114196.0,-6.724960962752641,-6.720733430843415,0.001205653626049845,-0.004227531909226201,0.0012048409223401777,-0.0035469221008888833,-6.723982561703243,0.12017426567133907,-0.0009784010493980588,0.0012422866773588496,110361.0,-6.690801502975979,-6.685961612066905,0.0012483137828564353,-0.004839890909073219,0.0012473234964813062,-0.004038101692676747,-6.688590739346308,0.12450361176242301,-0.0022107636296704314,0.0010359366499425738,132344.0,-6.8724492857185835,-6.867749858207848,0.001040816416207965,-0.00469942751073571,0.001040090293248189,-0.003993541072903771,-6.871048243569579,0.10373890580577554,-0.0014010421490047165
2011-10,137.1,4.920710586568268,4.927695416872042,138.06097244238683,-0.006984830303773393,0.4087656529516995,335.4,-0.8946132628208397,-0.8913180206559118,0.41011485652225366,-0.003295242164927936,0.4098699389436533,-0.002694235139078219,-0.8951928662142769,40.85287996392506,0.0005796033934371003,0.0011986046877595447,114383.0,-6.726597158918683,-6.722128347687884,0.0012039730119292565,-0.004468811230798231,0.0012032618865232278,-0.003870478086146269,-6.724832152514596,0.12007221007834937,-0.001765006404086833,0.05121404557340306,2677.0,-2.971741456952084,-2.967879602808832,0.051412209140607054,-0.003861854143251797,0.05140204877472894,-0.0036575040452143937,-2.971856184488768,5.120817024914797,0.00011472753668417823,0.0011986046877595447,114383.0,-6.726597158918683,-6.722128347687884,0.0012039730119292565,-0.004468811230798231,0.0012032618865232278,-0.003870478086146269,-6.724832152514596,0.12007221007834937,-0.001765006404086833,0.0012401067342046944,110555.0,-6.692557827097987,-6.6876136061159,0.0012462532783550728,-0.004944220982086911,0.00124540351356428,-0.004253062804059835,-6.689842319540576,0.12434788298168369,-0.0027155075574114562,0.0010343032598281441,132553.0,-6.8740272578614725,-6.869166833715925,0.001039342649230238,-0.004860424145547881,0.0010387068534297341,-0.004239496049390332,-6.871932500241027,0.10364721453151303,-0.002094757620445087
2011-11,137.1,4.920710586568268,4.927688254314962,138.05998357633263,-0.0069776677466935055,0.4091316025067144,335.1,-0.8937184081749961,-0.8925042794528003,0.4096286426107514,-0.0012141287221958397,0.40941030870863004,-0.0006807503279406149,-0.8958376127457517,40.82654870067505,0.0021192045707555396,0.0011971812537657507,114519.0,-6.727785440506461,-6.723523264532353,0.001202294740491311,-0.004262175974108828,0.0012016828507062781,-0.0037460773763074748,-6.72568596603021,0.11996973455625308,-0.0020994744762514728,0.05123318385650224,2676.0,-2.9713678346798504,-2.968543677998134,0.05137807890186623,-0.0028241566817164276,0.05136915274042521,-0.002646897538101078,-2.971592438717577,5.122167796872526,0.00022460403772672777,0.0011971812537657507,114519.0,-6.727785440506461,-6.723523264532353,0.001202294740491311,-0.004262175974108828,0.0012016828507062781,-0.0037460773763074748,-6.72568596603021,0.11996973455625308,-0.0020994744762514728,0.0012382698543158806,110719.0,-6.694040152450533,-6.6892656001648945,0.0012441961749847879,-0.004774552285638833,0.001243483530647254,-0.004192798861324445,-6.691095369213564,0.12419216648820192,-0.0029447832369688953,0.0010332353606149671,132690.0,-6.875060272962213,-6.870583809224002,0.001037870969065392,-0.004476463738210867,0.001037323413611279,-0.00394096281127988,-6.8728205304337475,0.10355521353149655,-0.0022397425284657047
2011-12,137.3,4.922168312773925,4.927681091757881,138.05899471736106,-0.005512778983955968,0.4081450653983354,336.4,-0.8961326153248674,-0.8936905382496888,0.40914300513281154,-0.002442077075178628,0.4089506784736067,-0.0019699516779829013,-0.8964875787017025,40.80002145575757,0.0003549633768350491,0.001197422010587548,114663.0,-6.727584357658047,-6.724918181376822,0.0012006188084704376,-0.002666176281225674,0.0012001038148893284,-0.0022346435937525048,-6.726544460588592,0.1198667853889389,-0.0010398970694556198,0.05125046659201195,2679.0,-2.971030556770683,-2.969207753187436,0.05134397132064617,-0.0018228035832472678,0.05133625670612147,-0.0016711408196478973,-2.971343779932534,5.123441627261678,0.0003132231618510062,0.001197422010587548,114663.0,-6.727584357658047,-6.724918181376822,0.0012006188084704376,-0.002666176281225674,0.0012001038148893284,-0.0022346435937525048,-6.726544460588592,0.1198667853889389,-0.0010398970694556198,0.001237672850523735,110934.0,-6.694522396084483,-6.690917594213889,0.0012421424671315684,-0.0036048018705931995,0.001241563547730228,-0.0031337076653110063,-6.6923501790036095,0.12403642667420224,-0.002172217080873118,0.0010332008909758595,132888.0,-6.875093634396987,-6.872000784732079,0.0010364013727585594,-0.0030928496649078596,0.0010359399737928242,-0.0026440555304920836,-6.873712763259214,0.10346285937756616,-0.0013808711377727434
2012-01,137.0,4.919980925828125,4.9276739292008,138.05800586547224,-0.0076930033726752,0.40640759418570155,337.1,-0.9003986964118902,-0.8948767970465773,0.4086579434050401,-0.005521899365312888,0.40849104823858345,-0.005100366487505113,-0.8971427435304209,40.77329947129684,-0.003255952881469293,0.0011917292252020286,114959.0,-6.732349896209147,-6.72631309822129,0.0011989452126056207,-0.006036797987857057,0.0011985247790723785,-0.00566993189378154,-6.727408110727893,0.11976330711398538,-0.004941785481253902,0.051407129455909945,2665.0,-2.96797841077182,-2.969871828376738,0.05130988638190558,0.0018934176049176799,0.05130336067181773,0.0020226508114353373,-2.9711110252847477,5.1246342709043775,0.0031326145129275673,0.0011917292252020286,114959.0,-6.732349896209147,-6.72631309822129,0.0011989452126056207,-0.006036797987857057,0.0011985247790723785,-0.00566993189378154,-6.727408110727893,0.11976330711398538,-0.004941785481253902,0.0012309074573225516,111300.0,-6.700003611435512,-6.6925695882628835,0.0012400921491906736,-0.007434023172628201,0.0012396435648132018,-0.007047273699167351,-6.693607062271138,0.12388062529753383,-0.0063965491643740435,0.001028173453612116,133246.0,-6.879971396987668,-6.873417760240157,0.001034933857359054,-0.006553636747510971,0.0010345565339743691,-0.0061698710052429375,-6.874609645110866,0.10337010701684246,-0.005361751876802323
2012-02,137.6,4.924350925499243,4.92766676664372,138.05701702066622,-0.0033158411444773606,0.4089153046062407,336.5,-0.8942472235855392,-0.8960630558434658,0.40817345674485334,0.0018158322579265862,0.40803141800356013,0.00216622192233457,-0.8978030839412837,40.74638410160291,0.003555860355744511,0.0011945170279444063,115193.0,-6.730013336009596,-6.727708015065758,0.0011972739496403878,-0.0023053209438375077,0.0011969457432554288,-0.0020290939039700594,-6.728277399010164,0.11965924351165333,-0.001735936999431864,0.05142002989536622,2676.0,-2.9677274957488757,-2.9705359035660397,0.05127582407061315,0.0028084078171639604,0.051270464637514,0.002917181634877967,-2.9708949895084817,5.125741494842857,0.0031674937596060104,0.0011945170279444063,115193.0,-6.730013336009596,-6.727708015065758,0.0011972739496403878,-0.0023053209438375077,0.0011969457432554288,-0.0020290939039700594,-6.728277399010164,0.11965924351165333,-0.001735936999431864,0.0012333948835625034,111562.0,-6.697984843654091,-6.6942215823118785,0.0012380452155666092,-0.0037632613422129424,0.0012377235818961758,-0.003497306181272644,-6.694866349137511,0.12372472223703941,-0.0031184945165803057,0.001030642128995049,133509.0,-6.877573244781197,-6.874834735748235,0.00103346841992037,-0.002738509032962355,0.001033173094155914,-0.002449700998972268,-6.875511633037008,0.10327691046578971,-0.0020616117441889514
2012-03,138.4,4.93014804318357,4.92765960408664,138.05602818294273,0.002488439096929973,0.4063417498532002,340.6,-0.9005607250450188,-0.8972493146403542,0.40768954447047684,-0.0033114104046646498,0.40757178776853686,-0.0030179662877824233,-0.8984686017667609,40.71927567822959,-0.002092123278257918,0.0011993691179784044,115394.0,-6.72595959545329,-6.729102931910227,0.0011956050163228053,0.00314333645693754,0.0011953667074384791,0.0033482700455176482,-6.729152846128514,0.1195545340122394,0.003193250675224135,0.05168035847647498,2678.0,-2.962677483067549,-2.9711999787553416,0.05124178437174753,0.00852249568779273,0.051237568603210264,0.008641898617276966,-2.970696463166591,5.126759190567667,0.008018980099042228,0.0011993691179784044,115394.0,-6.72595959545329,-6.729102931910227,0.0011956050163228053,0.00314333645693754,0.0011953667074384791,0.0033482700455176482,-6.729152846128514,0.1195545340122394,0.003193250675224135,0.0012378695049416394,111805.0,-6.694363518238677,-6.6958735763608725,0.0012360016606731217,0.0015100581221956233,0.0012358035989791496,0.0016717105891230365,-6.696128419080181,0.12356867147813842,0.0017649008415041578,0.0010347818285133235,133748.0,-6.873564668191855,-6.8762517112563115,0.0010320050575001736,0.0026870430644567733,0.0010317896543374592,0.0028999846657560093,-6.876419225457492,0.10318321964760946,0.0028545572656373253
2012-04,138.7,4.932313327320786,4.927652441529559,138.0550393523018,0.004660885791227365,0.4069835680751173,340.8,-0.8989824676343748,-0.8984355734372427,0.40720620590094414,-0.0005468941971321639,0.40711215753351354,-0.00031585757393068434,-0.8991392714021282,40.69197565213062,0.00015680376775339955,0.0012012818292049194,115460.0,-6.724366101294139,-6.7304978487546965,0.0011939384094054753,0.006131747460557335,0.0011937876716215292,0.006277630236548517,-6.730034986170628,0.11944911667383466,0.0056688848764885336,0.05175373134328358,2680.0,-2.9612587461841167,-2.9718640539446435,0.051207767270297355,0.010605307760526816,0.051204672568906526,0.01072282561006871,-2.9705162123813924,5.127683376227385,0.009257466197275743,0.0012012818292049194,115460.0,-6.724366101294139,-6.7304978487546965,0.0011939384094054753,0.006131747460557335,0.0011937876716215292,0.006277630236548517,-6.730034986170628,0.11944911667383466,0.0056688848764885336,0.0012395660178383112,111894.0,-6.692993946238715,-6.6975255704098675,0.0012339614789331742,0.00453162417115216,0.0012338836160621235,0.004605298021804394,-6.697393675639055,0.12341242427332406,0.004399729400339503,0.0010364281711189986,133825.0,-6.871974927940796,-6.877668686764389,0.001030543767160295,0.005693758823593242,0.0010304062145190041,0.005844254930862899,-6.877332936699665,0.10308898303889448,0.0053580087588693814
2012-05,138.9,4.933754249760298,4.927645278972479,138.05405052874352,0.006108970787819246,0.4054290718038529,342.6,-0.9028093361297215,-0.8996218322341312,0.4067234403560965,-0.0031875038955903046,0.4066525272984902,-0.003008601723847833,-0.8998150833855881,40.664484817718225,-0.002994252744133341,0.0012019209968416043,115565.0,-6.723834171450491,-6.731892765599165,0.001192274125645526,0.008058594148673492,0.0011922086358045795,0.008146528003020402,-6.730924328584912,0.11934293273196811,0.007090157134420849,0.051731843575419,2685.0,-2.961681757182667,-2.9725281291339454,0.05117377275126122,0.010846371951278577,0.051171776534602795,0.010944842621156213,-2.970354941400356,5.128510389440737,0.008673184217689034,0.0012019209968416043,115565.0,-6.723834171450491,-6.731892765599165,0.001192274125645526,0.008058594148673492,0.0011922086358045795,0.008146528003020402,-6.730924328584912,0.11934293273196811,0.007090157134420849,0.001239946081538283,112021.0,-6.692687382941005,-6.699177564458862,0.0012319246647789393,0.006490181517856186,0.0012319636331450973,0.006479451323418751,-6.6986625087359775,0.12325593380597179,0.005975125794972058,0.0010370934504076697,133932.0,-6.871333237683417,-6.879085662272466,0.0010290845459667282,0.007752424589049234,0.0010290227747005493,0.007843048672532119,-6.878253259064971,0.10299415158663383,0.006920021381554342
2012-06,137.6,4.924350925499243,4.927638116415398,138.0530617122676,-0.003287190916155147,0.40387437628412093,340.7,-0.9066513991676776,-0.9008080910310197,0.4062412471565813,-0.005843308136657899,0.40619289706346695,-0.005707930385064704,-0.9004960270454372,40.63680402020195,-0.006155372122240377,0.0011900849319333691,115622.0,-6.733730603032935,-6.733287682443633,0.0011906121618046042,-0.0004429205893021759,0.0011906295999876298,-0.0004574622151728236,-6.731821339078376,0.11923592886795606,-0.0019092639545590373,0.05145848915482423,2674.0,-2.9669798321626453,-2.9731922043232473,0.051139800799647694,0.006212372160601998,0.05113888050029906,0.006249817191897798,-2.9702132830398846,5.129236937273737,0.0032334508772393633,0.0011900849319333691,115622.0,-6.733730603032935,-6.733287682443633,0.0011906121618046042,-0.0004429205893021759,0.0011906295999876298,-0.0004574622151728236,-6.731821339078376,0.11923592886795606,-0.0019092639545590373,0.001227661643603401,112083.0,-6.702644021748716,-6.7008295585078566,0.001229891212651776,-0.001814463240859432,0.0012300436502280714,-0.0019365220284896043,-6.699935274344264,0.12309915768319885,-0.002708747404452261,0.0010267660600091035,134013.0,-6.881341163653535,-6.880502637780544,0.0010276273909896178,-0.0008385258729912692,0.0010276393348820942,-0.0008497873167640661,-6.879180643512191,0.10289868068825336,-0.0021605201413441577
2012-07,137.0,4.919980925828125,4.927630953858317,138.05207290287413,-0.007650028030192324,0.4031783402001177,339.8,-0.9083762834097067,-0.9019943498279082,0.4057596256238513,-0.0063819335817985046,0.4057332668284437,-0.006297059761200849,-0.901182114813774,40.60893316803805,-0.007194168595932693,0.0011837898556986087,115730.0,-6.739034245013999,-6.734682599288102,0.0011889525146488705,-0.004351645725896525,0.0011890505641706799,-0.004424293323253498,-6.732726428650026,0.11912805849571,-0.006307816363972485,0.0511384845091452,2679.0,-2.9732179437164836,-2.973856279512549,0.05110585140047527,0.0006383357960655367,0.05110598446599532,0.0006359341961509222,-2.970091803193665,5.129860074036615,-0.0031261405228186767,0.0011837898556986087,115730.0,-6.739034245013999,-6.734682599288102,0.0011889525146488705,-0.004351645725896525,0.0011890505641706799,-0.004424293323253498,-6.732726428650026,0.11912805849571,-0.006307816363972485,0.0012205552189872065,112244.0,-6.708449426231947,-6.702481552556851,0.001227861117002223,-0.005967873675096769,0.0012281236673110452,-0.006162610920453682,-6.701212282332863,0.12294205940467492,-0.007237143899084586,0.0010211915889592046,134157.0,-6.8867851090593755,-6.881919613288622,0.0010261722993032598,-0.004865495770753903,0.0010262558950636393,-0.0049347400865557625,-6.880115487604878,0.10280253141375963,-0.006669621454497232
