# Industry: Rental and leasing services
# Series ID: CES5553200001
# Parent series: Total private (CES0500000001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,670.2,6.50757617530321,,,,0.0062094652188414935,107932.0,-5.081680502873541,,,,,,,,,0.3304733727810651,2028.0,-1.1072291894078639,,,,,,,,,0.08567045890323406,7823.0,-2.4572472163818704,,,,,,,,,0.0062094652188414935,107932.0,-5.081680502873541,,,,,,,,,0.0059948477584171175,111796.0,-5.116854885584559,,,,,,,,,0.005055976342074294,132556.0,-5.287184301326872,,,,,,,,
2000-12,671.7,6.509811812272819,,,,0.006211277764420854,108142.0,-5.081388645036265,,,,,,,,,0.3302684629757105,2033.8,-1.1078494310842182,,,,,,,,,0.08569788211278388,7838.0,-2.456927166486758,,,,,,,,,0.006211277764420854,108142.0,-5.081388645036265,,,,,,,,,0.006002037315033241,111912.0,-5.115656314883448,,,,,,,,,0.005061183278579825,132716.0,-5.286154973499595,,,,,,,,
2001-01,672.8,6.511448108658739,,,,0.006219954145403446,108168.0,-5.079992744379855,,,,,,,,,0.33024100525204925,2037.3,-1.107932572129117,,,,,,,,,0.08576163161249203,7845.0,-2.4561835565083947,,,,,,,,,0.006219954145403446,108168.0,-5.079992744379855,,,,,,,,,0.006014231058032681,111868.0,-5.113626775128442,,,,,,,,,0.005069968275020157,132703.0,-5.284420718791097,,,,,,,,
2001-02,677.2,6.51796665025898,,,,0.006252423598929,108310.0,-5.074786114570802,,,,,,,,,0.33140843691886074,2043.4,-1.104403715898343,,,,,,,,,0.08607015760040672,7868.0,-2.4525925292499693,,,,,,,,,0.006252423598929,108310.0,-5.074786114570802,,,,,,,,,0.006052805634507785,111882.0,-5.107233373193168,,,,,,,,,0.005099858420941652,132788.0,-5.278542500236866,,,,,,,,
2001-03,677.4,6.518261940383671,,,,0.006252480593681062,108341.0,-5.074776998986839,,,,,,,,,0.33111741128165023,2045.8,-1.1052822496392356,,,,,,,,,0.08590995561192137,7885.0,-2.4544555590134673,,,,,,,,,0.006252480593681062,108341.0,-5.074776998986839,,,,,,,,,0.006058708834946246,111806.0,-5.106258565142398,,,,,,,,,0.005102786419687987,132751.0,-5.277968531648827,,,,,,,,
2001-04,673.0,6.511745329644728,,,,0.006219790578819441,108203.0,-5.080019041797953,,,,,,,,,0.3291597378460335,2044.6,-1.1112121206781858,,,,,,,,,0.0853086576245405,7889.0,-2.4614793334503617,,,,,,,,,0.006219790578819441,108203.0,-5.080019041797953,,,,,,,,,0.006037715536576176,111466.0,-5.109729561000717,,,,,,,,,0.005080855818448112,132458.0,-5.2822755633824725,,,,,,,,
2001-05,666.7,6.502340169624015,,,,0.006156616492750947,108290.0,-5.090227922998411,,,,,,,,,0.3264456739950057,2042.3,-1.1194917330990977,,,,,,,,,0.08441377563940239,7898.0,-2.4720246722225805,,,,,,,,,0.006156616492750947,108290.0,-5.090227922998411,,,,,,,,,0.00598586807207822,111379.0,-5.11835390920676,,,,,,,,,0.005035194248081687,132408.0,-5.291303173996362,,,,,,,,
2001-06,663.8,6.497980899285874,,,,0.006127177234001311,108337.0,-5.095021118938969,,,,,,,,,0.32673754676117345,2031.6,-1.1185980396412158,,,,,,,,,0.08397216951296647,7905.0,-2.477269850357698,,,,,,,,,0.006127177234001311,108337.0,-5.095021118938969,,,,,,,,,0.0059714113508991295,111163.0,-5.120771972331618,,,,,,,,,0.005017384731670445,132300.0,-5.294846450817173,,,,,,,,
2001-07,662.2,6.495567625113146,,,,0.006112464923940335,108336.0,-5.09742516261228,,,,,,,,,0.325645438898451,2033.5,-1.121946100234133,,,,,,,,,0.08390775468829195,7892.0,-2.47803724202936,,,,,,,,,0.006112464923940335,108336.0,-5.09742516261228,,,,,,,,,0.005966464540892177,110987.0,-5.121600731205463,,,,,,,,,0.005010138304633357,132172.0,-5.2962917585511535,,,,,,,,
2001-08,661.4,6.494358800547692,,,,0.006104122636198352,108353.0,-5.098790894081499,,,,,,,,,0.32483669760817246,2036.1,-1.12443269183013,,,,,,,,,0.0835522991409803,7916.0,-2.482282506174764,,,,,,,,,0.006104122636198352,108353.0,-5.098790894081499,,,,,,,,,0.0059691524597709445,110803.0,-5.12115032819336,,,,,,,,,0.005009809045530635,132021.0,-5.29635747927629,,,,,,,,
2001-09,663.6,6.49767955831629,,,,0.006131500166315557,108228.0,-5.094315833637419,,,,,,,,,0.3251188084856205,2041.1,-1.1235645988837075,,,,,,,,,0.08383021728145529,7916.0,-2.478961748406167,,,,,,,,,0.006131500166315557,108228.0,-5.094315833637419,,,,,,,,,0.006004288777698356,110521.0,-5.115281268816213,,,,,,,,,0.00503631520229503,131763.0,-5.291080574946339,,,,,,,,
2001-10,663.0,6.4967749901858625,,,,0.0061347422575481385,108073.0,-5.093787213511377,,,,,,,,,0.3252551020408163,2038.4,-1.1231454751919818,,,,,,,,,0.08365930599369086,7925.0,-2.481002608559619,,,,,,,,,0.0061347422575481385,108073.0,-5.093787213511377,,,,,,,,,0.00601758987810523,110177.0,-5.113068452298069,,,,,,,,,0.005043666129081338,131452.0,-5.289622054767031,,,,,,,,
2001-11,662.5,6.496020557860377,,,,0.0061379533978783525,107935.0,-5.0932639152086,,,,,,,,,0.32497792602766606,2038.6,-1.1239980188739351,,,,,,,,,0.0834382871536524,7940.0,-2.483647996380804,,,,,,,,,0.0061379533978783525,107935.0,-5.0932639152086,,,,,,,,,0.0060327086634249395,109818.0,-5.1105591711876395,,,,,,,,,0.005051698895870188,131144.0,-5.288030677245915,,,,,,,,
2001-12,650.8,6.478202375344883,,,,0.0060321256105812454,107889.0,-5.110655824457947,,,,,,,,,0.32035441791779473,2031.5,-1.1383273400828988,,,,,,,,,0.08202672044366019,7934.0,-2.5007102257293927,,,,,,,,,0.0060321256105812454,107889.0,-5.110655824457947,,,,,,,,,0.0059364395957237194,109628.0,-5.126645719975683,,,,,,,,,0.004968583709336326,130983.0,-5.304620447425056,,,,,,,,
2002-01,658.0,6.489204931325317,,,,0.00609846518870023,107896.0,-5.099718147871377,,,,,,,,,0.32338919742468175,2034.7,-1.12889873553654,,,,,,,,,0.08288197505983122,7939.0,-2.490337670399796,,,,,,,,,0.00609846518870023,107896.0,-5.099718147871377,,,,,,,,,0.006010120385086133,109482.0,-5.114310499839273,,,,,,,,,0.005028312916956419,130859.0,-5.292670755314667,,,,,,,,
2002-02,652.8,6.481270803649897,,,,0.00605245834762695,107857.0,-5.107290751021763,,,,,,,,,0.3215288381027434,2030.3,-1.1346680407182985,,,,,,,,,0.08229954614220877,7932.0,-2.4973896859897895,,,,,,,,,0.00605245834762695,107857.0,-5.107290751021763,,,,,,,,,0.0059699854591346805,109347.0,-5.1210107872364246,,,,,,,,,0.004993230684504004,130737.0,-5.299672146947908,,,,,,,,
2002-03,650.2,6.477280007869805,,,,0.006023995923472461,107935.0,-5.112004465199172,,,,,,,,,0.3202797891729472,2030.1,-1.1385603240364843,,,,,,,,,0.08200277462479506,7929.0,-2.501002195402594,,,,,,,,,0.006023995923472461,107935.0,-5.112004465199172,,,,,,,,,0.005949254741927515,109291.0,-5.124489320727029,,,,,,,,,0.004973914107801288,130722.0,-5.303548201984584,,,,,,,,
2002-04,652.9,6.481423978192588,,,,0.006049459356787458,107927.0,-5.107786373446924,,,,,,,,,0.32146725750861643,2031.0,-1.134859583387797,,,,,,,,,0.08227066532258064,7936.0,-2.4977406707721213,,,,,,,,,0.006049459356787458,107927.0,-5.107786373446924,,,,,,,,,0.005980416403323165,109173.0,-5.119265080781101,,,,,,,,,0.004998621914619954,130616.0,-5.298593021613413,,,,,,,,
2002-05,654.5,6.483871585349955,,,,0.006058726602854868,108026.0,-5.106255632523741,,,,,,,,,0.32189052279545566,2033.3,-1.1335437825663415,,,,,,,,,0.08250346653220723,7933.0,-2.4949149679520484,,,,,,,,,0.006058726602854868,108026.0,-5.106255632523741,,,,,,,,,0.005998093806704669,109118.0,-5.116313559113618,,,,,,,,,0.005010257823504195,130632.0,-5.296267903432191,,,,,,,,
2002-06,653.1,6.4817302569086115,,,,0.006041795794517887,108097.0,-5.109053994252186,,,,,,,,,0.32102831301612267,2034.4,-1.1362259571992985,,,,,,,,,0.08226476886257715,7939.0,-2.497812344816502,,,,,,,,,0.006041795794517887,108097.0,-5.109053994252186,,,,,,,,,0.005984879725085911,109125.0,-5.118519036233292,,,,,,,,,0.004997933789430185,130674.0,-5.298730694070052,,,,,,,,
2002-07,651.7,6.479584333338335,,,,0.006030741326818616,108063.0,-5.110885336028603,,,,,,,,,0.32092381937263015,2030.7,-1.1365515068443368,,,,,,,,,0.08204708548407404,7943.0,-2.500461983294797,,,,,,,,,0.006030741326818616,108063.0,-5.110885336028603,,,,,,,,,0.005976705796038152,109040.0,-5.1198857330320795,,,,,,,,,0.004990657354652944,130584.0,-5.300187643495536,,,,,,,,
2002-08,649.7,6.476510717886486,,,,0.006008341579351355,108133.0,-5.114606512049992,,,,,,,,,0.31993893731225687,2030.7,-1.1396251222961864,,,,,,,,,0.08173355139011197,7949.0,-2.504290695686627,,,,,,,,,0.006008341579351355,108133.0,-5.114606512049992,,,,,,,,,0.005960987962419261,108992.0,-5.122519046135875,,,,,,,,,0.004975455847328478,130581.0,-5.30323828496542,,,,,,,,
2002-09,646.6,6.471727865291332,,,,0.005981166632749339,108106.0,-5.11913964095848,,,,,,,,,0.3175055241836484,2036.5,-1.1472600617971345,,,,,,,,,0.08119035660472125,7964.0,-2.5109587998927543,,,,,,,,,0.005981166632749339,108106.0,-5.11913964095848,,,,,,,,,0.005934505672014392,108956.0,-5.1269715446986215,,,,,,,,,0.004954713337726625,130502.0,-5.307415966006614,,,,,,,,
2002-10,643.2,6.466455717864757,,,,0.005939387223668902,108294.0,-5.126149311927547,,,,,,,,,0.3155880476914774,2038.1,-1.153317562427577,,,,,,,,,0.08049055187085472,7991.0,-2.519615469509706,,,,,,,,,0.005939387223668902,108294.0,-5.126149311927547,,,,,,,,,0.005897779163380953,109058.0,-5.133179411917893,,,,,,,,,0.004924320723948644,130617.0,-5.313568937941826,,,,,,,,
2002-11,638.5,6.459121675472594,,,,0.0058938098842468666,108334.0,-5.1338526509983895,,,,,,,,,0.31358970581012724,2036.1,-1.1596698169052282,,,,,,,,,0.07978258153192552,8003.0,-2.5284500748944523,,,,,,,,,0.0058938098842468666,108334.0,-5.1338526509983895,,,,,,,,,0.005855917824551749,109035.0,-5.140302535114252,,,,,,,,,0.004888375084216329,130616.0,-5.3208953243334065,,,,,,,,
2002-12,638.2,6.4586517138441435,,,,0.005894141876852887,108277.0,-5.133796323552734,,,,,,,,,0.313350027004468,2036.7,-1.1604344161315678,,,,,,,,,0.07960583759511039,8017.0,-2.5306678521988086,,,,,,,,,0.005894141876852887,108277.0,-5.133796323552734,,,,,,,,,0.005861660405778998,108877.0,-5.139322369831952,,,,,,,,,0.00489173341509217,130465.0,-5.320208556695179,,,,,,,,
2003-01,639.9,6.461311914145415,,,,0.00590166655906739,108427.0,-5.132520500318395,,,,,,,,,0.3142464273437116,2036.3,-1.1575778004110548,,,,,,,,,0.07973831775700935,8025.0,-2.529005033852802,,,,,,,,,0.00590166655906739,108427.0,-5.132520500318395,,,,,,,,,0.005873498122940512,108947.0,-5.137304890281467,,,,,,,,,0.004900706884271634,130573.0,-5.31837582217408,,,,,,,,
2003-02,638.3,6.458808392262012,,,,0.005887344469142862,108419.0,-5.134950237119264,,,,,,,,,0.31276950215601723,2040.8,-1.16228877456559,,,,,,,,,0.07942018165982331,8037.0,-2.533002765950707,,,,,,,,,0.005887344469142862,108419.0,-5.134950237119264,,,,,,,,,0.005865811408143948,108817.0,-5.138614458936208,,,,,,,,,0.0048934000812627925,130441.0,-5.31986790397187,,,,,,,,
2003-03,638.2,6.4586517138441435,,,,0.005893434296795641,108290.0,-5.133916378778282,,,,,,,,,0.3117580968198916,2047.1,-1.1655277226024323,,,,,,,,,0.07926965594336108,8051.0,-2.5348998724558376,,,,,,,,,0.005893434296795641,108290.0,-5.133916378778282,,,,,,,,,0.005875258918296894,108625.0,-5.13700514872355,,,,,,,,,0.0049003724037317165,130235.0,-5.318444075991893,,,,,,,,
2003-04,640.9,6.462873438510181,,,,0.00591727448989013,108310.0,-5.129879326319601,,,,,,,,,0.31170662905500707,2056.1,-1.1656928250143745,,,,,,,,,0.0793487681069704,8077.0,-2.5339023569321153,,,,,,,,,0.00591727448989013,108310.0,-5.129879326319601,,,,,,,,,0.005902669048978614,108578.0,-5.1323506491811655,,,,,,,,,0.004923448026856568,130173.0,-5.313746175469725,,,,,,,,
2003-05,642.3,6.465055484263747,,,,0.005927299908640403,108363.0,-5.12818649704485,,,,,,,,,0.31231158222308664,2056.6,-1.1637539285313434,,,,,,,,,0.07935507783543365,8094.0,-2.5338228411720642,,,,,,,,,0.005927299908640403,108363.0,-5.12818649704485,,,,,,,,,0.0059127312896989775,108630.0,-5.13064740716405,,,,,,,,,0.004933293393857001,130197.0,-5.311748482752746,,,,,,,,
2003-06,644.9,6.469095266016332,,,,0.0059493717596265615,108398.0,-5.124469651616643,,,,,,,,,0.31394216726706264,2054.2,-1.1585464907153722,,,,,,,,,0.07971569839307788,8090.0,-2.5292887440362057,,,,,,,,,0.0059493717596265615,108398.0,-5.124469651616643,,,,,,,,,0.00593939952109044,108580.0,-5.12614724144311,,,,,,,,,0.004953681655477547,130186.0,-5.307624210077124,,,,,,,,
2003-07,646.4,6.471418507206885,,,,0.005958976722747177,108475.0,-5.122856503459666,,,,,,,,,0.3132693612484249,2063.4,-1.16069187945939,,,,,,,,,0.07979261819528453,8101.0,-2.5283242826236054,,,,,,,,,0.005958976722747177,108475.0,-5.122856503459666,,,,,,,,,0.005954804654033588,108551.0,-5.123556880401661,,,,,,,,,0.004965279911509863,130184.0,-5.305285606133564,,,,,,,,
2003-08,646.7,6.4718825084525475,,,,0.0059632816029950115,108447.0,-5.12213434490257,,,,,,,,,0.3131415843501841,2065.2,-1.1610998445529468,,,,,,,,,0.07981979758084425,8102.0,-2.527983715310089,,,,,,,,,0.0059632816029950115,108447.0,-5.12213434490257,,,,,,,,,0.005955044798659263,108597.0,-5.123516553338474,,,,,,,,,0.004968767527448465,130153.0,-5.304583452031056,,,,,,,,
2003-09,643.4,6.466766614804926,,,,0.005927058671800872,108553.0,-5.128227197153241,,,,,,,,,0.3120574255504898,2061.8,-1.1645680518573585,,,,,,,,,0.07944190640819854,8099.0,-2.532729261444064,,,,,,,,,0.005927058671800872,108553.0,-5.128227197153241,,,,,,,,,0.005916430647000404,108748.0,-5.130021943172294,,,,,,,,,0.0049396554371525965,130252.0,-5.310459699779171,,,,,,,,
2003-10,643.7,6.467232779058571,,,,0.005919243749252854,108747.0,-5.129546583304958,,,,,,,,,0.31180972679713237,2064.4,-1.1653621272160017,,,,,,,,,0.07957720360984052,8089.0,-2.5310276139593824,,,,,,,,,0.005919243749252854,108747.0,-5.129546583304958,,,,,,,,,0.005911958927636594,108881.0,-5.130778042647819,,,,,,,,,0.004934873772414692,130439.0,-5.311428184455286,,,,,,,,
2003-11,644.5,6.468474822379242,,,,0.005924148834473123,108792.0,-5.128718258909553,,,,,,,,,0.31210653753026635,2065.0,-1.1644106830158911,,,,,,,,,0.0797451125958921,8082.0,-2.528919823259177,,,,,,,,,0.005924148834473123,108792.0,-5.128718258909553,,,,,,,,,0.005915829088071963,108945.0,-5.130123624329136,,,,,,,,,0.004939454322501533,130480.0,-5.310500414915653,,,,,,,,
2003-12,644.0,6.467698726104354,,,,0.005914333994563221,108888.0,-5.130376383907556,,,,,,,,,0.31142705159823975,2067.9,-1.1665901524553624,,,,,,,,,0.07974244675581971,8076.0,-2.5289532533283747,,,,,,,,,0.005914333994563221,108888.0,-5.130376383907556,,,,,,,,,0.005905927019616114,109043.0,-5.131798852726915,,,,,,,,,0.00493150265336284,130589.0,-5.312111539526603,,,,,,,,
2004-01,643.2,6.466455717864757,,,,0.005898644558977275,109042.0,-5.133032690230331,,,,,,,,,0.3107096275542245,2070.1,-1.168896476406551,,,,,,,,,0.07962366922505572,8078.0,-2.5304438782586014,,,,,,,,,0.005898644558977275,109042.0,-5.133032690230331,,,,,,,,,0.005889139152886887,109218.0,-5.1346454460091975,,,,,,,,,0.004919085931047141,130756.0,-5.314632552110878,,,,,,,,
2004-02,641.2,6.463341420735398,,,,0.00587566893922733,109128.0,-5.1369353634375585,,,,,,,,,0.3099531106492,2068.7,-1.1713342489136056,,,,,,,,,0.07936625820027232,8079.0,-2.5336819607443104,,,,,,,,,0.00587566893922733,109128.0,-5.1369353634375585,,,,,,,,,0.00586797961032662,109271.0,-5.138244893430237,,,,,,,,,0.0049013537581886705,130821.0,-5.318243834841708,,,,,,,,
2004-03,641.2,6.463341420735398,,,,0.005862024830410854,109382.0,-5.139260200876605,,,,,,,,,0.30956404190604936,2071.3,-1.1725902877260794,,,,,,,,,0.0792975513232748,8086.0,-2.534548029465318,,,,,,,,,0.005862024830410854,109382.0,-5.139260200876605,,,,,,,,,0.0058529282897619396,109552.0,-5.140813180625447,,,,,,,,,0.004889431142290682,131140.0,-5.320679313082213,,,,,,,,
2004-04,638.5,6.459121675472594,,,,0.005825198430800109,109610.0,-5.145562214737176,,,,,,,,,0.30785920925747345,2074.0,-1.1781127133168787,,,,,,,,,0.07885636655551438,8097.0,-2.5401272262135204,,,,,,,,,0.005825198430800109,109610.0,-5.145562214737176,,,,,,,,,0.005815224321025884,109798.0,-5.1472759174828315,,,,,,,,,0.004858764800779228,131412.0,-5.326971029591165,,,,,,,,
2004-05,641.0,6.46302945692067,,,,0.005837036497413856,109816.0,-5.143532060010825,,,,,,,,,0.3068747606281118,2088.8,-1.1813155604642491,,,,,,,,,0.07898952556993222,8115.0,-2.5384400230280217,,,,,,,,,0.005837036497413856,109816.0,-5.143532060010825,,,,,,,,,0.005822879100315217,110083.0,-5.145960448782124,,,,,,,,,0.00486723311844613,131697.0,-5.325229651507976,,,,,,,,
2004-06,642.2,6.464899781655413,,,,0.005843121912162101,109907.0,-5.142490050975422,,,,,,,,,0.30796528077494845,2085.3,-1.1777682271191363,,,,,,,,,0.0791276490882208,8116.0,-2.536692919290292,,,,,,,,,0.005843121912162101,109907.0,-5.142490050975422,,,,,,,,,0.0058279564037643046,110193.0,-5.145088871156858,,,,,,,,,0.004872755967646479,131794.0,-5.324095594838417,,,,,,,,
2004-07,639.6,6.460842980959799,,,,0.005817083818393481,109952.0,-5.146956204944074,,,,,,,,,0.30745565543431236,2080.3,-1.1794244121045379,,,,,,,,,0.07896296296296297,8100.0,-2.538776359700731,,,,,,,,,0.005817083818393481,109952.0,-5.146956204944074,,,,,,,,,0.005801465786227414,110248.0,-5.149644671595182,,,,,,,,,0.004850819846193517,131854.0,-5.328607547866201,,,,,,,,
2004-08,638.3,6.458808392262012,,,,0.005802938288665042,109996.0,-5.149390888215005,,,,,,,,,0.3061244065032852,2085.1,-1.1837637024514633,,,,,,,,,0.07874414014310387,8106.0,-2.5415514149262424,,,,,,,,,0.005802938288665042,109996.0,-5.149390888215005,,,,,,,,,0.005786262725154786,110313.0,-5.152268666415373,,,,,,,,,0.004837841729890328,131939.0,-5.33128658128346,,,,,,,,
2004-09,644.5,6.468474822379242,,,,0.0058521215643188565,110131.0,-5.140951022916495,,,,,,,,,0.3069778518694927,2099.5,-1.180979677745006,,,,,,,,,0.07939147573293914,8118.0,-2.533364275019601,,,,,,,,,0.0058521215643188565,110131.0,-5.140951022916495,,,,,,,,,0.0058350082387238125,110454.0,-5.143879601295375,,,,,,,,,0.004879285935997698,132089.0,-5.3227563944142045,,,,,,,,
