# Industry: Pharmacy benefit management and other third party administration of insurance and pension funds
# Series ID: CES5552429201
# Parent series: Insurance carriers and related activities (CES5552400001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Insurance carriers and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-11,154.6,5.040841136153322,5.046171760989511,155.4263150307046,-0.005330624836188846,0.06587413183348247,2346.9,-2.720009451205823,-2.7173265151932724,0.06605110521204266,-0.002682936012550652,0.0660508431070814,-0.002675382558137033,-2.7187702089494117,6.595581644431192,-0.0012392422564113659,0.02673861533405974,5781.9,-3.621646491219794,-3.618160685909396,0.026831983578603363,-0.0034858053103978826,0.026819953403979368,-0.0030327446395772245,-3.619680099896705,2.6791245644177843,-0.0019663913230889563,0.020023313042352026,7721.0,-3.9108580321554944,-3.907877797982971,0.02008307621401752,-0.002980234172523577,0.020077099965613052,-0.0026790185511428462,-3.909460357618443,2.005131868396574,-0.0013976745370514188,0.0013499943240859594,114519.0,-6.607654890921408,-6.605039757857804,0.0013535293591574514,-0.002615133063604169,0.0013526815462572715,-0.0019865889194299585,-6.6049195281962225,0.13536921033173846,-0.002735362725185375,0.0013963276402424154,110719.0,-6.573909602865481,-6.57078209349035,0.0014007015041129802,-0.0031275093751306215,0.0013999660075765077,-0.0025988969120690456,-6.570328931367036,0.14013363928236067,-0.003580671498444765,0.0011651217122616625,132690.0,-6.754929723377161,-6.752100302549452,0.001168423000064981,-0.002829420827708873,0.0011677168783896768,-0.0022224275216379086,-6.752054092589002,0.11684769940931243,-0.0028756307881590004
2011-12,155.8,5.048573133436648,5.049244080538315,155.90456863452812,-0.0006709471016677071,0.06617959391725428,2354.2,-2.715383112541732,-2.7160411625875596,0.06613605875817191,0.0006580500458275296,0.06613984107112444,0.0006010423594318599,-2.717384388564752,6.604728272250533,0.0020012760230199156,0.02688942199823959,5794.1,-3.616022303977399,-3.616182413649489,0.02688511708633897,0.0001601096720902362,0.026877298941980276,0.00045105188157048025,-3.617892269526564,2.6839186689252945,0.0018699655491651868,0.02015784706947859,7729.0,-3.904161633670223,-3.906077095635566,0.020119272436029578,0.0019154619653427574,0.020115862964052152,0.002087114308815091,-3.9077946102049643,2.0084746949994745,0.0036329765347411502,0.0013587643790935176,114663.0,-6.601179536995325,-6.603355192596387,0.0013558113892708679,0.002175655601062587,0.001355128400116075,0.002683125065588742,-6.603740765137717,0.13552887263966448,0.0025612281423921246,0.001404438675248346,110934.0,-6.56811757542176,-6.5693546054334595,0.0014027024165809202,0.0012370300116995026,0.0014020929776690652,0.001672997166835823,-6.569546483541027,0.14024332945158888,0.0014289081192666586,0.0011724158690024683,132888.0,-6.748688813734264,-6.750437795951644,0.0011703671266254506,0.0017489822173795133,0.0011697994038385258,0.002236678489796595,-6.75090906779845,0.11698156954954347,0.0022202540641851343
2012-01,156.3,5.051777237427431,5.05231640008712,156.38429384571447,-0.0005391626596891186,0.06631873727087577,2356.8,-2.7132828082809346,-2.7147558099818463,0.06622112156977036,0.0014730017009116914,0.06622883903516749,0.0013573880656512992,-2.7159989467905934,6.613885080353439,0.0027161385096587942,0.026967804272059078,5795.8,-3.6131115588615312,-3.6142041413895822,0.02693835581065821,0.0010925825280510004,0.026934644479981184,0.001231120466525548,-3.6160948063556875,2.6887472521865607,0.002983247494156238,0.020204239917269908,7736.0,-3.9018627997056994,-3.9042763932881615,0.02015553389538246,0.0024135935824620702,0.020154625962491256,0.0024616658662376767,-3.9061216391291467,2.0118376273306233,0.0042588394234472915,0.001359615167146548,114959.0,-6.600553584609841,-6.601670627334971,0.001358097266852685,0.001117042725129913,0.0013575752539748786,0.001502615170464067,-6.602548681766877,0.13569053069080028,0.001995097157036163,0.001404312668463612,111300.0,-6.568207299836205,-6.567927117376568,0.0014047061873671345,-0.0002801824596367908,0.0014042199477616226,6.60300419012973e-05,-6.568747633299208,0.14035540763011442,0.0005403334630029732,0.001173018327004188,133246.0,-6.748175085388362,-6.748775289353835,0.0011723144879973578,0.0006002039654733338,0.001171881929287375,0.0009697203177319902,-6.749750216140788,0.11711721241513169,0.0015751307524256575
2012-02,156.6,5.053694783556702,5.055388719635925,156.86549519246412,-0.0016939360792225244,0.06630816784519626,2361.7,-2.713442194126403,-2.7134704573761335,0.06630629378737289,2.826324973037586e-05,0.06631783699921052,-0.00014580020175233697,-2.714613436432068,6.623055037710899,0.001171242305665121,0.02698418168659751,5803.4,-3.6125044481222153,-3.612225869129675,0.02699169995991417,-0.000278578992540357,0.02699199001798209,-0.0002892832792015565,-3.6142868479345958,2.693612792445242,0.0017823998123804863,0.020219496449322142,7745.0,-3.9011079692942663,-3.902475690940757,0.02019186070965504,0.0013677216464906827,0.020193388960930356,0.001292873050793918,-3.904440620368613,2.0152224082683756,0.0033326510743467708,0.0013594576059309158,115193.0,-6.600669477952136,-6.599986062073554,0.0013603869983896777,-0.0006834158785826716,0.0013600221078336819,-0.0004150681812557094,-6.6013422499556045,0.13585433085050852,0.0006727720034680473,0.0014037037701009304,111562.0,-6.568640985596632,-6.566499629319678,0.0014067128205547494,-0.0021413562769545536,0.0014063469178541802,-0.0018794422056847633,-6.567931200072792,0.1404700452390195,-0.0007097855238402673,0.0011729546322719817,133509.0,-6.748229386723738,-6.7471127827560275,0.0011742650895630686,-0.0011166039677101836,0.001173964454736224,-0.0008601814647524165,-6.748576483974175,0.11725475735927926,0.000347097250437578
2012-03,156.7,5.054333149361975,5.05846103918473,157.34817721691113,-0.004127889822754582,0.06620194338825518,2367.0,-2.715045460152009,-2.71218510477042,0.0663915755516953,-0.002860355381588686,0.06640683496325357,-0.0030853988917220977,-2.71322738933645,6.632241268713779,-0.0018180708155588476,0.026921623200357347,5820.6,-3.614825478833318,-3.610247596869768,0.027045149742872476,-0.004577881963550023,0.027049335555982996,-0.004721459991552383,-3.6124675087949245,2.6985178482526875,-0.002357970038393553,0.02017509978112527,7767.0,-3.9033061190576723,-3.900674988593352,0.0202282529966381,-0.002631130464320286,0.02023215195936946,-0.0028198769146634416,-3.9027506970395707,2.01863085882821,-0.0005554220181016589,0.001357956219560809,115394.0,-6.6017744892748835,-6.598301496812137,0.0013626805903795538,-0.0034729924627461273,0.0013624689616924856,-0.00331217976963728,-6.600120426181531,0.13602042234836031,-0.0016540630933521427,0.001401547336881177,111805.0,-6.570178412060271,-6.565072141262787,0.001408722320232728,-0.005106270797483603,0.0014084738879467378,-0.004917770307874332,-6.567095999123754,0.14058741496094343,-0.0030824129365170094,0.0011716063043933367,133748.0,-6.7493795620134485,-6.74545027615822,0.0011762189367139078,-0.00392928585522867,0.001176046980185073,-0.003775934011613566,-6.747386805502985,0.11739433583004258,-0.0019927565104636003
2012-04,158.0,5.062595033026967,5.061533358733534,157.83234447516588,0.001061674293432624,0.06655994607801836,2373.8,-2.7096522925954383,-2.710899752164707,0.06647696700363422,0.0012474595692686385,0.0664958329272966,0.0009641679470630488,-2.7118403283136483,6.641446975033706,0.002188035718210024,0.027137042062415195,5822.3,-3.6068556186353455,-3.608269324609861,0.02709870536871221,0.0014137059745156222,0.027106681093983905,0.00112005480589907,-3.610635889715224,2.7034650343275826,0.003780271079878439,0.02033200360313988,7771.0,-3.8955591021822755,-3.898874286245947,0.02026471087433471,0.0033151840636715946,0.02027091495780856,0.003013610656374861,-3.901050986543326,2.0220648644679775,0.005491884361050303,0.001368439286332929,115460.0,-6.594084395587958,-6.596616931550721,0.00136497804933098,0.0025325359627634825,0.0013649158155512888,0.002581456483612635,-6.598882161731147,0.13618895592491445,0.004797766143189719,0.001412050690832395,111894.0,-6.562712240532535,-6.5636446532058965,0.0014107346904958728,0.0009324126733618598,0.0014106008580392951,0.00102781221550869,-6.5662408511908055,0.1407076894171426,0.0035286106582708143,0.0011806463665234449,133825.0,-6.741693222234615,-6.743787769560412,0.00117817603485017,0.002094547325796725,0.0011781295056339219,0.002136319375320928,-6.746180112253367,0.11753608028647179,0.004486890018752021
2012-05,156.9,5.055608659738987,5.06460567828234,158.31800153735819,-0.008997018543352553,0.06608541824614608,2374.2,-2.7168071578804467,-2.709614399558994,0.06656246828426754,-0.007192758321452608,0.06658483089133965,-0.007500396689578826,-2.710451790201897,6.65067528272147,-0.006355367678549495,0.026942097671543375,5823.6,-3.614065246460184,-3.6062910523499543,0.02715236704702665,-0.007774194110229615,0.027164026631984813,-0.00816995813794864,-3.608791109668259,2.7084569357449344,-0.005274136791924899,0.020164503277213728,7781.0,-3.9038314838779433,-3.8970735838985426,0.02030123446096062,-0.006757899979400683,0.020309677956247663,-0.007148054210740254,-3.899340610566849,2.025526314982103,-0.004490873311094212,0.0013576774975122227,115565.0,-6.601979761471802,-6.594932366289305,0.0013672793817635952,-0.007047395182497418,0.0013673626694100925,-0.0070831039303187755,-6.597626420653775,0.1363600814133193,-0.004353340818027185,0.0014006302389730498,112021.0,-6.570832972962316,-6.562217165149005,0.001412749935444837,-0.008615807813311172,0.0014127278281318527,-0.008563283682746137,-6.565364600796712,0.14083103861994775,-0.005468372165604585,0.0011714900098557478,133932.0,-6.749478827704729,-6.742125262962604,0.001180136389381135,-0.007353564742124341,0.0011802120310827708,-0.007390215484433861,-6.744955351127683,0.11768012209887238,-0.004523476577045216
2012-06,156.9,5.055608659738987,5.067677997831145,158.80515298768,-0.012069338092157267,0.06618298392879741,2370.7,-2.7153318894301997,-2.708329046953281,0.06664807953485469,-0.007002842476918847,0.0666738288553827,-0.007361882990849986,-2.709061294956438,6.659929447526208,-0.006270594473761548,0.026939784687762914,5824.1,-3.614151100319797,-3.604312780090047,0.02720613498782414,-0.009838320229750064,0.02722137216998572,-0.010344352976198788,-3.606932258458034,2.713496236401812,-0.007218841861762915,0.020161912104857363,7782.0,-3.903959993805512,-3.895272881551138,0.020337823874944656,-0.008687112254373908,0.020348440954686763,-0.0091667391248683,-3.8976186484214597,2.0290171993437705,-0.006341345384052399,0.0013570081818339071,115622.0,-6.602472868793192,-6.593247801027887,0.0013695845942080316,-0.009225067765304296,0.001369809523268896,-0.009345344164668846,-6.5963521299789365,0.1365339545524162,-0.006120738814255233,0.001399855464254169,112083.0,-6.571386287508972,-6.560789677092115,0.0014147680591861285,-0.01059661041685711,0.0014148547982244103,-0.010601323887839905,-6.5644660652373,0.14095763718415483,-0.006920222271671328,0.0011707819390656131,134013.0,-6.750083429413791,-6.7404627563647965,0.0011821000057250833,-0.009620673048994277,0.00118229455653162,-0.009737520487094458,-6.743711434407228,0.11782659745310042,-0.006371995006563047
2012-07,156.5,5.0530560099802075,5.070750317379949,159.2938034244294,-0.01769430739974176,0.0660337552742616,2370.0,-2.717589224148969,-2.7070436943475675,0.06673380089683667,-0.010545529801401443,0.06676282681942573,-0.010920321680447459,-2.7076684115708436,6.669212416148437,-0.009920812578125382,0.026872950186307674,5823.7,-3.6166350675805665,-3.60233450783014,0.02726000940152884,-0.014300559750426434,0.02727871770798663,-0.014874875205741607,-3.6050584665840546,2.7185855302493,-0.011576600996511921,0.020120853689894573,7778.0,-3.905998504735485,-3.8934721792037332,0.020374479234929087,-0.012526325531751592,0.020387203953125866,-0.013064580304571624,-3.895884214070277,2.032539450146858,-0.010114290665207637,0.0013522854920936663,115730.0,-6.605959160861915,-6.591563235766471,0.0013718936932059283,-0.014395925095444184,0.0013722563771276994,-0.014553319166083644,-6.595058250326747,0.13671072739477483,-0.010900910535168506,0.0013942838815437797,112244.0,-6.575374342079865,-6.559362189035224,0.0014167890658321244,-0.016012153044640876,0.0014169817683169677,-0.016018474817885344,-6.563544104002629,0.14108765458766273,-0.011830238077235933,0.0011665436764387994,134157.0,-6.753710024907293,-6.738800249766989,0.0011840668893093108,-0.014909775140304227,0.001184377081980469,-0.015057202484743487,-6.742447309276663,0.11797563919985103,-0.01126271563062975
2012-08,157.2,5.057518879995106,5.073822636928754,159.78395746005356,-0.01630375693364794,0.06629834254143646,2371.1,-2.7135903814778253,-2.7057583417418547,0.06681963251183645,-0.007832039735970575,0.06685182478346878,-0.008279239105664393,-2.7062727574229033,6.678526828457694,-0.007317624054921978,0.026952421774539218,5832.5,-3.613682123900479,-3.600356235570233,0.02731399049898165,-0.013325888330245839,0.027336063245987537,-0.014034261919723586,-3.603168920246765,2.7237272798378065,-0.010513203653713887,0.020184899845916794,7788.0,-3.902820486496984,-3.8916714768563283,0.02041120065977001,-0.011149009640655905,0.020425966951564966,-0.011801992347280387,-3.894136470406555,2.036094914206963,-0.008684016090429125,0.001356353376646908,115899.0,-6.602955521167818,-6.589878670505055,0.001374206685309957,-0.013076850662763206,0.0013747032309865028,-0.013348229585833482,-6.593743789545243,0.13689054644099702,-0.009211731622574604,0.0013982903854193535,112423.0,-6.572504941848028,-6.5579347009783335,0.0014188129595010756,-0.014570240869694828,0.0014191087384095252,-0.014670019588142366,-6.562597629979531,0.1412212536017346,-0.00990731186849736,0.0011701739628849402,134339.0,-6.750602854998729,-6.73713774316918,0.0011860370455701445,-0.013465111829549237,0.001186459607429318,-0.013726252830185725,-6.741161972087281,0.11812737517140923,-0.009440882911448512
2012-09,156.5,5.0530560099802075,5.076894956477559,160.2756197211923,-0.023838946497351188,0.06608952702702703,2368.0,-2.7167449860236883,-2.7044729891361414,0.06690557452165918,-0.012271996887546877,0.06694082274751181,-0.01271713859412383,-2.704874026439886,6.687874826997089,-0.011870959583802243,0.02680574824863402,5838.3,-3.619138927575021,-3.598377963310326,0.027368078491440975,-0.020760964264695314,0.027393408783988445,-0.021452625337300635,-3.601262894972236,2.7289237235774606,-0.01787603260278514,0.020064102564102564,7800.0,-3.908823002697475,-3.889870774508924,0.020447988268537727,-0.018952228188551246,0.02046472995000407,-0.01957648045589901,-3.8923746583659136,2.0396852925999376,-0.016448344331561504,0.0013482662071936248,116075.0,-6.608935802907914,-6.5881941052436375,0.0013765235770838373,-0.020741697664276693,0.0013771500848453063,-0.020973660002298167,-6.5924078395944266,0.13707354757274082,-0.016527963313487604,0.0013899744209180049,112592.0,-6.578469934226122,-6.556507212921442,0.0014208397443171168,-0.021962721304680244,0.0014212357085020828,-0.021995850088108126,-6.561625647337543,0.14135858493994177,-0.01684428688857942,0.001163421723648312,134517.0,-6.7563898541088125,-6.735475236571372,0.0011880104799529543,-0.020914617537440172,0.001188542132878167,-0.021135480632077742,-6.739854506094041,0.11828192370877873,-0.016535348014771856
2012-10,156.5,5.0530560099802075,5.079967276026363,160.76879484872183,-0.0269112660461559,0.06608115525904656,2368.3,-2.7168716671884803,-2.703187636530428,0.06699162706829236,-0.013684030658052126,0.06702982071155486,-0.014152886617295716,-2.703471969012211,6.697258188042045,-0.013399698176269403,0.026769525503746023,5846.2,-3.620491146532402,-3.596399691050419,0.027422273590583524,-0.024091455481983104,0.027450754321989353,-0.0248163970378633,-3.5993397474069373,2.7341768962864275,-0.02115139912546482,0.02003841229193342,7810.0,-3.9101042328535236,-3.888070072161519,0.020484842180517177,-0.0220341606920047,0.02050349294844317,-0.02268299638891834,-3.8905980858902707,2.043312162094072,-0.019506146963252924,0.0013466188251288539,116217.0,-6.610158402202663,-6.586509539982221,0.0013788443751023513,-0.02364886222044227,0.0013795969387041097,-0.023904165521150735,-6.591049563512477,0.13725985779559283,-0.019108838690186758,0.0013878296649699378,112766.0,-6.580014144190503,-6.555079724864552,0.0014228694244102706,-0.02493441932595175,0.0014233626785946402,-0.024964131882245222,-6.560627236691511,0.14149978933430946,-0.0193869074989923,0.0011621085773266305,134669.0,-6.757519184877537,-6.733812729973565,0.0011899871979121732,-0.023706454903972052,0.001190624658327016,-0.023950521099113137,-6.738524067398224,0.11843939528700918,-0.018995117479312817
2012-11,157.0,5.056245805348308,5.083039595575168,161.26348749779854,-0.02679379022686046,0.06625311220829641,2369.7,-2.714272838490175,-2.7019022839247153,0.06707779029390606,-0.012370554565459546,0.0671188186755979,-0.012898118357619788,-2.702066427127207,6.706678083417987,-0.012206411362968073,0.026829810140642892,5851.7,-3.6182416909526873,-3.594421418790512,0.027476576008505213,-0.023820272162175193,0.02750809985999026,-0.024657817980874838,-3.5973989721296897,2.7394884718303922,-0.020842718822997597,0.020087001023541454,7816.0,-3.907682388374311,-3.8862693698141144,0.020521762515208247,-0.021413018560196395,0.02054225594688227,-0.022161875721829396,-3.8888061878377824,2.046976851572345,-0.018876200536528387,0.0013491797502728437,116367.0,-6.608258463581343,-6.584824974720805,0.00138116908595137,-0.02343348886053853,0.0013820437925629132,-0.023779306029894483,-6.589668251868154,0.13744958744318225,-0.018590211713188864,0.0013900940305643604,112942.0,-6.578383886239523,-6.553652236807661,0.0014249020039164633,-0.024731649431862124,0.0014254896486871978,-0.024830498176843914,-6.559601608627632,0.1416449899374623,-0.01878227761189155,0.0011644724643055813,134825.0,-6.75548711485712,-6.732150223375757,0.0011919672049113092,-0.023336891481362976,0.001192707183775865,-0.023672800712827454,-6.737169939688673,0.1185998859920013,-0.018317175168446553
2012-12,157.3,5.058154810064233,5.086111915123973,161.75970233790292,-0.02795710505974025,0.06637971051187914,2369.7,-2.712363833774251,-2.700616931319002,0.06716406434085334,-0.011746902455248787,0.06720781663964094,-0.012321574619839048,-2.7006573461649364,6.716134997039148,-0.011706487609314475,0.026847126691812735,5859.1,-3.6175964770939073,-3.592443146530605,0.02753098595772195,-0.02515333056330249,0.02756544539799117,-0.026058664962866216,-3.595440226924555,2.744859690446161,-0.022156250169352187,0.020091965768297356,7829.0,-3.907435256843682,-3.8844686674667095,0.020558749392326242,-0.02296658937697238,0.020581018945321373,-0.023762340354639817,-3.886998549576999,2.0506803915700247,-0.020436707266682674,0.001349496405346511,116562.0,-6.608023789202603,-6.583140409459388,0.0013834977162278668,-0.02488337974321464,0.0013844906464217167,-0.025275895626777907,-6.588263342674966,0.13764282734265249,-0.019760446527636866,0.00138973557033935,113187.0,-6.578641787102857,-6.5522247487507705,0.0014269374869775274,-0.02641703835208631,0.0014276166187797553,-0.026534468667634245,-6.5585481233224385,0.1417942894815454,-0.020093663780418325,0.0011645468409908644,135074.0,-6.755423245326163,-6.730487716777949,0.0011939505064229605,-0.024935528548214236,0.001194789709224714,-0.025312293870922164,-6.7357915532215,0.11876347518852742,-0.019631692104663756
2013-01,157.6,5.060060177423779,5.089184234672778,162.2574440528837,-0.029124057248998803,0.06654000422208148,2368.5,-2.709951944940028,-2.6993315787132888,0.06725044935167025,-0.010620366226739009,0.06729681460368397,-0.0112458574162746,-2.6992447656907355,6.725628781987041,-0.01070717924929232,0.026882270664892707,5862.6,-3.616288292754574,-3.590464874270698,0.02758550365117045,-0.025823418483875926,0.027622790935992077,-0.026808307415978137,-3.593463330399043,2.750291361187762,-0.022824962355530776,0.020109735868316957,7837.0,-3.906551209629086,-3.882667965119305,0.020595802931802198,-0.023883244509780965,0.020619781943760476,-0.024735764754188344,-3.885174902126167,2.0544235216760467,-0.02137630750291919,0.0013505175841502708,116696.0,-6.60726736434227,-6.581455844197971,0.001385830272539938,-0.025811520144299216,0.0013869375002805201,-0.026259233832009808,-6.586834417389411,0.1378396492474263,-0.020432946952859687,0.0013899178043531944,113388.0,-6.578510667146848,-6.550797260693879,0.0014289758777412142,-0.027713406452968492,0.0014297435888723127,-0.027855193636874633,-6.557466285877448,0.14194777085937405,-0.021044381269399892,0.0011651892323502665,135257.0,-6.754871773953047,-6.728825210180141,0.0011959371079288312,-0.026046563772905706,0.001196872234673563,-0.026471499133688063,-6.734388479589043,0.11893022604357159,-0.020483294364003868
2013-02,158.1,5.0632277442154265,5.092256554221582,162.75671734100197,-0.02902881000615576,0.06674829012919024,2368.6,-2.7068265980719683,-2.698046226107576,0.06733694546907613,-0.008780371964392408,0.06738581256772702,-0.009460781346162848,-2.6978288155977763,6.735158682025307,-0.008997782474192029,0.026946413962367056,5867.2,-3.6139050531016355,-3.588486602010791,0.027640129302209118,-0.025418451090844396,0.027680136473992985,-0.026507185479930747,-3.5914682721193842,2.7557838298150927,-0.022436780982251214,0.020134997452878247,7852.0,-3.9052958111809253,-3.8808672627719,0.020632923253783336,-0.024428548409025197,0.020658544942199576,-0.025342902454464227,-3.8833351341941746,2.0582066631740807,-0.021960676986750638,0.001352090994612161,116930.0,-6.606102999918938,-6.579771278936555,0.001388166761506819,-0.02633172098238301,0.0013893843541393236,-0.02684164350638916,-6.585381209940568,0.1380401044686919,-0.02072178997836982,0.001390929485769586,113665.0,-6.57778306051802,-6.549369772636989,0.0014310171803611957,-0.02841328788103148,0.0014318705589648703,-0.02859271945983825,-6.556355756437877,0.14210549560056926,-0.021427304080143372,0.0011663936966048425,135546.0,-6.753838600869851,-6.727162703582334,0.0011979270149197468,-0.02667589728751718,0.001198954760122412,-0.027157875009600006,-6.732960441862749,0.11910018421761784,-0.020878159007101438
2013-03,158.6,5.066385309200747,5.095328873770387,163.25752691497564,-0.028943564569639868,0.06699332601165836,2367.4,-2.7031622763190457,-2.6967608735018627,0.06742355283597405,-0.006401402817183044,0.06747481053177007,-0.007135766907933801,-2.696409708396356,6.744723379273883,-0.006752567922689856,0.02703393730717439,5866.7,-3.610662264959426,-3.5865083297508837,0.02769486312461886,-0.024153935208542254,0.027737482011993893,-0.02536440418475202,-3.589455217770347,2.761336959939796,-0.021207047189078843,0.020188391038696536,7856.0,-3.9026475408335544,-3.8790665604244956,0.020670110478633395,-0.02358098040905876,0.020697307940638676,-0.02458855535230716,-3.881479299430558,2.06202990120202,-0.021168241402996557,0.0013549765057667663,117050.0,-6.60397116371831,-6.578086713675138,0.0013905071897589067,-0.025884450043171192,0.001391831207998127,-0.026479290031417618,-6.5839036119191485,0.13824422301937708,-0.020067551799161087,0.001393440462488688,113819.0,-6.575979437115628,-6.547942284580098,0.0014330613989970817,-0.028037152535530296,0.0014339975290574279,-0.02828252193391022,-6.555216357528431,0.14226750272512648,-0.020763079587197808,0.0011688493540375417,135689.0,-6.751735472172246,-6.725500196984525,0.0011999202328956693,-0.026235275187721285,0.0012010372855712612,-0.0268001101384705,-6.731507321164177,0.11927337696501572,-0.020228151008069517
2013-04,158.4,5.0651234793803255,5.098401193319193,163.75987750202393,-0.03327771393886714,0.06681570844054499,2370.7,-2.705817069788861,-2.69547552089615,0.06751027159545069,-0.010341548892711216,0.0675638084958131,-0.0110724968281572,-2.6949877260241064,6.754321079287787,-0.01082934376475464,0.026942899423381128,5879.1,-3.6140354885727928,-3.584530057490977,0.02774970533260388,-0.029505431081815914,0.0277948275499948,-0.030650599471477278,-3.5874245061600116,2.7669501364067424,-0.026610982412781148,0.020121951219512196,7872.0,-3.905943959351764,-3.8772658580770907,0.02070736472693307,-0.028678101274673296,0.02073607093907778,-0.029616011701052585,-3.87960762093452,2.065892972312097,-0.026336338417244143,0.0013510516709029188,117242.0,-6.606871974323224,-6.576402148413721,0.0013928515639377787,-0.030469825909502646,0.0013942780618569305,-0.03100270465164019,-6.582401674806219,0.13845201315337366,-0.024470299517004968,0.0013894249324585104,114004.0,-6.578865335100046,-6.546514796523207,0.0014351085378144235,-0.03235053857683923,0.0014361244991499852,-0.03251777037374925,-6.554048077007953,0.14243380820406745,-0.02481725809209312,0.0011657945287143142,135873.0,-6.75435242552363,-6.723837690386717,0.0012019167673657095,-0.030514735136912385,0.0012031198110201101,-0.03102374507003441,-6.730029159711792,0.11944981264122342,-0.024323265811837302
2013-05,158.9,5.0682750735426705,5.101473512867997,164.26377384391157,-0.033198439325326845,0.06690526315789475,2375.0,-2.7044776429260713,-2.6941901682904366,0.0675971018907769,-0.01028747463563473,0.06765280645985615,-0.011049701277433053,-2.6935632025218084,6.763949624823764,-0.010914440404262926,0.02701094716801523,5882.8,-3.6115130444834884,-3.58255178523107,0.0278046561407926,-0.028961259252418436,0.02785217308799571,-0.030203241855589598,-3.585376639731081,2.7726222866223162,-0.026136404752407305,0.02015474378488077,7884.0,-3.9043155947299404,-3.875465155729686,0.020744686119480365,-0.02885043900025419,0.020774833937516883,-0.02984814003814024,-3.8777204851404607,2.0697952738151653,-0.026595109589479637,0.001353169601798549,117428.0,-6.605305585248445,-6.574717583152305,0.0013951998906962051,-0.030588002096139988,0.001396724915715734,-0.03118388841432363,-6.580875604925066,0.13866346190237885,-0.02442998032337851,0.0013910287835282584,114232.0,-6.57771167356746,-6.545087308466316,0.0014371586009847193,-0.03262436510114419,0.0014382514692425428,-0.03283339994719718,-6.552851062944234,0.14260440555898332,-0.024860610623226087,0.0011675581942158476,136096.0,-6.75284072451069,-6.722175183788909,0.0012039166238481476,-0.030665540721780182,0.001205202336468959,-0.03123470733005923,-6.728526155805477,0.11962948116365436,-0.024314568705212203
2013-06,160.7,5.0795392727434665,5.104545832416802,164.76922069699424,-0.025006559673335538,0.06746714807506611,2381.9,-2.6961144947624023,-2.6929048156847233,0.06768404386540773,-0.003209679077678995,0.06774180442389918,-0.004054458707866563,-2.692136555489994,6.77360628016083,-0.003977939272408193,0.02729836243799687,5886.8,-3.600928562546491,-3.5805735129711627,0.027859715764238447,-0.020355049575328188,0.027909518625996613,-0.021897768864794196,-3.583312326257915,2.7783517598443477,-0.01761623628857567,0.020375301128439202,7887.0,-3.893431840654524,-3.8736644533822813,0.020782074777291017,-0.019767387272242587,0.020813596935955983,-0.021058148135828195,-3.87581848169527,2.0737357777949375,-0.017613358959253755,0.0013667522835904675,117578.0,-6.595317949372586,-6.5730330178908885,0.0013975521766981772,-0.022284931481697967,0.0013991717695745376,-0.023170483202307836,-6.579325797413021,0.13887853019145865,-0.015992151959565604,0.0014042415610063003,114439.0,-6.568257936178976,-6.543659820409426,0.0014392115926854304,-0.02459811576955051,0.0014403784393351004,-0.025088461019647994,-6.551625654896259,0.14277926125814192,-0.016632281282717543,0.0011791985559036974,136279.0,-6.742920261170642,-6.720512677191102,0.0012059198078704443,-0.02240758397954057,0.001207284861917808,-0.02326402566623314,-6.726998695424636,0.11981235008347259,-0.015921565746006117
