# Industry: Architectural and structural metals manufacturing
# Series ID: CES3133230001
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-05,327.7,5.792098555704769,5.8012343494630905,330.7075167229213,-0.009135793758321853,0.24367935752528258,1344.8,-1.411902026389637,-1.4125269520415673,0.24352712361631088,0.000624925651930397,0.24342011438704061,0.0010650029431411997,-1.406230450120755,24.506533019630698,-0.005671576268881928,0.04525618008562353,7241.0,-3.095416041684052,-3.0902053276676678,0.04549261255355241,-0.005210714016384177,0.045476770807528794,-0.004850624131578512,-3.089632492581121,4.551867978360093,-0.005783549102930774,0.02801573052919552,11697.0,-3.574989121945938,-3.5666085943592956,0.028251503703627046,-0.00838052758664265,0.028244845632971687,-0.008111749193230097,-3.5688985473390993,2.818688310584079,-0.006090574606838928,0.018215675375208448,17990.0,-4.00547277123981,-3.9982051286351274,0.018348542624658164,-0.007267642604682489,0.018349916016482993,-0.007315599763724349,-4.001405958541453,1.8289905953755152,-0.0040668126983565145,0.0029906729698651138,109574.0,-5.812256843371307,-5.805850516065283,0.0030098937011867957,-0.006406327306023307,0.0030100651885296365,-0.006442458036596697,-5.807875363482758,0.30038052918292674,-0.004381479888548867
2011-06,328.4,5.794232377578273,5.803140516238674,331.33850159387725,-0.008908138660401299,0.2429353454653055,1351.8,-1.4149599390879806,-1.4115918844152193,0.24375494444308235,-0.003368054672761245,0.24365905019187817,-0.0029701532777163305,-1.406399229958073,24.50239716000909,-0.008560709129907584,0.04524662441443924,7258.0,-3.0956272101947424,-3.089292178501302,0.045534173067367845,-0.006335031693440296,0.04552010410875535,-0.00600788815558773,-3.088933407230069,4.5550512351381345,-0.006693802964673257,0.028044406490179332,11710.0,-3.57396607901349,-3.5655929410321217,0.0282802120137388,-0.008373137981368295,0.02827479779271045,-0.008148291783381579,-3.56767181397478,2.8221482113322396,-0.006294265038710112,0.01821812936868967,18026.0,-4.005338061538082,-3.997846849960207,0.018355117693979673,-0.007491211577875134,0.018356562620142583,-0.007541349342878176,-4.000648534847086,1.8303764409591152,-0.004689526690996537,0.002991791704246267,109767.0,-5.811882838858072,-5.805589180781614,0.0030106803954020106,-0.006293658076457653,0.003010860672293601,-0.006333394375505253,-5.807265275799576,0.3005638435572839,-0.0046175630584954774
2011-07,328.8,5.7954496631820245,5.8050466830142575,331.97069037429173,-0.009597019832233045,0.24245999557554754,1356.1,-1.4169185489118747,-1.4106568167888716,0.2439829783973623,-0.006261732123003183,0.2438979859967157,-0.005895868370096011,-1.40654517741931,24.498821358295302,-0.010373371492564676,0.04522073992573236,7271.0,-3.096199449468032,-3.088379029334936,0.04557577154946456,-0.007820420133096029,0.04556343740998191,-0.007521326390850155,-3.088225349852138,4.558277614868221,-0.007974099615894126,0.028033080399011,11729.0,-3.57437002333948,-3.5645772877049478,0.028308949496353302,-0.009792735634532423,0.02830474995244921,-0.009598019904595662,-3.5664425976046075,2.8256193750812444,-0.007927425734872706,0.018190871369294606,18075.0,-4.00683538384494,-3.9974885712852863,0.018361695119430366,-0.009346812559654083,0.018363209223802177,-0.009384952946252344,-3.9998935848549673,1.8317588053811396,-0.006941798989973158,0.0029906406046769692,109943.0,-5.812267665471751,-5.805327845497945,0.0030114672952350477,-0.006939819973806216,0.0030116561560575663,-0.006978071297524109,-5.806657896201828,0.30074645535540767,-0.005609769269923071
2011-08,328.7,5.795145480670174,5.806952849789841,332.6040853612054,-0.011807369119667399,0.2421184443134944,1357.6,-1.4183282332498428,-1.4097217491625236,0.24421122567853265,-0.008606484087319233,0.24413692180155322,-0.008267809199706082,-1.4066667020402532,24.49584432921101,-0.01166153120958957,0.045113917101290146,7286.0,-3.0985644968983355,-3.08746588016857,0.04561740803452907,-0.011098616729765531,0.04560677071120846,-0.010806588632182777,-3.087507930908742,4.561548982908774,-0.01105656598959337,0.027979230507320395,11748.0,-3.576292811648337,-3.563561634377774,0.028337716181114758,-0.012731177270563165,0.02833470211218797,-0.012545450573650892,-3.5652110826327297,2.8291013112346697,-0.011081729015607333,0.01815520574426954,18105.0,-4.008797941529568,-3.997130292610366,0.01836827490185453,-0.011667648919201579,0.018369855827461767,-0.01168490842869542,-3.999141534336513,1.833136898673345,-0.009656407193054495,0.002985250844625277,110108.0,-5.814071500617975,-5.805066510214275,0.0030122544007396496,-0.009004990403699509,0.003012451639821531,-0.009029454560095644,-5.806053745687403,0.3009282063780809,-0.008017754930571996
2011-09,328.9,5.795753753195012,5.808859016565425,333.2386888560419,-0.013105263370412956,0.2419271791099669,1359.5,-1.4191185108775142,-1.4087866815361756,0.2444396864861617,-0.010331829341338583,0.24437585760639077,-0.01002013259578162,-1.4067622933981359,24.493502850103468,-0.012356217479378317,0.04507331780183637,7297.0,-3.099464830570609,-3.0865527310022043,0.04565908255727959,-0.012912099568404667,0.045650104012435015,-0.012634937489770666,-3.0867808223898425,4.564866930141295,-0.012684008180766426,0.02798672566371681,11752.0,-3.576024964658702,-3.5625459810506,0.028366512097697485,-0.01347898360810218,0.02836465427192673,-0.013323927892326393,-3.5639775146317025,2.83259335347684,-0.012047450026999584,0.01812320916905444,18148.0,-4.010561887588843,-3.9967720139354452,0.01837485704209678,-0.013789873653398121,0.01837650243112136,-0.01378354031276155,-3.998392862626401,1.834509830283544,-0.012169024962442432,0.0029802194615851612,110361.0,-5.815758336349236,-5.804805174930606,0.003013041711969572,-0.01095316141863023,0.0030132471235854957,-0.0109608208838293,-5.805453388539449,0.30110892502023723,-0.010304947809787635
2011-10,330.3,5.800001332396744,5.810765183341007,333.8745031646155,-0.010763850944263353,0.24236865277370123,1362.8,-1.4172953533900674,-1.4078516139098276,0.24466836102000453,-0.009443739480239799,0.24461479341122833,-0.00918235813216353,-1.4068305310511422,24.491831527979272,-0.010464822338925206,0.045166142485983864,7313.0,-3.0974075328742074,-3.085639581835838,0.0457007951524661,-0.011767951038369251,0.04569343731366157,-0.011539837199335764,-3.08604378159841,4.568232663465283,-0.011363751275797362,0.028081958850535625,11762.0,-3.572627942623157,-3.561530327723426,0.028395337275805968,-0.011097614899731045,0.02839460643166549,-0.01101080875631377,-3.562742224681251,2.836094589655815,-0.00988571794190607,0.01817831590533847,18170.0,-4.007525828993473,-3.996413735260525,0.01838144154100201,-0.011112093732948303,0.01838314903478095,-0.01114243969055217,-3.9976481235686245,1.8358765702751876,-0.00987770542484867,0.0029876532042874587,110555.0,-5.813267081269513,-5.804543839646937,0.0030138292289785856,-0.008723241622575983,0.0030140426073494604,-0.008755484410755701,-5.804857450906506,0.3012884206390566,-0.00840963036300657
2011-11,333.0,5.808142489980444,5.812671350116591,334.51153059714073,-0.0045288601361468395,0.24383100241634326,1365.7,-1.411279906703935,-1.4069165462834796,0.24489724948000305,-0.0043633604204553755,0.24485372921606585,-0.004176888802130975,-1.4068700898986404,24.490862678514315,-0.00440981680529462,0.045535348010392454,7313.0,-3.0892663752905074,-3.0847264326694726,0.04574254585487025,-0.004539942621034854,0.04573677061488813,-0.004403953357172726,-3.0852966637078487,4.571646947093779,-0.003969711582658686,0.02833319152556794,11753.0,-3.56372131615241,-3.560514674396252,0.028424191745174868,-0.003206641756158035,0.02842455859140425,-0.003214370613443421,-3.5615056368198186,2.8396038390997096,-0.0022156793325915913,0.018325903912828134,18171.0,-3.999439705668613,-3.996055456585604,0.018388028399415446,-0.003384249083008939,0.018389795638440544,-0.0034743031879514896,-3.996907964903974,1.837235913228581,-0.0025317407646392454,0.0030076138693449182,110719.0,-5.806608249038359,-5.804282504363267,0.0030146169518204748,-0.002325744675091279,0.003014838091113425,-0.002396222135378048,-5.804266638450601,0.30146647818491873,-0.0023416105877576143
2011-12,336.0,5.817111159963204,5.814577516892174,335.14977346823935,0.0025336430710298785,0.24369016536118365,1378.8,-1.411857674679506,-1.4059814786571319,0.24512635206628616,-0.005876196022374103,0.24509266502090338,-0.0057223240834241565,-1.4068797255870846,24.490626693328753,-0.00497794909242133,0.045714285714285714,7350.0,-3.0853444322436783,-3.0838132835031065,0.04578433469930554,-0.0015311487405718083,0.04578010391611468,-0.0014377031985241377,-3.084539411574828,4.575110147588372,-0.0008050206688503536,0.0285156581515743,11783.0,-3.5573019337501366,-3.5594990210690782,0.028453075535569066,0.0021970873189416373,0.02845451075114301,0.0021489527957824234,-3.5602682513645365,2.84311969837694,0.002966317614399916,0.01843621399176955,18225.0,-3.9934383969136547,-3.995697177910684,0.018394617618182584,0.0022587809970291417,0.018396442242100134,0.0021619261564824158,-3.996173110590102,1.8385865101502257,0.002734713676447509,0.0030288279517550975,110934.0,-5.7995795488952036,-5.804021169079598,0.0030154048805490375,0.004441620184394424,0.00301563357487739,0.004375324969063628,-5.803681721722881,0.3016428625509103,0.0041021728276771086
2012-01,338.2,5.82363743646448,5.816483683667758,335.7892340969494,0.007153752796722479,0.24381803763247062,1387.1,-1.4113330793047645,-1.4050464110307839,0.24535566897917022,-0.006286668273980611,0.24533160082574093,-0.006169458757762707,-1.406858227789293,24.49115319352848,-0.004474851515471556,0.045826558265582656,7380.0,-3.082891481130038,-3.082900134336741,0.04582616172061721,8.653206702735616e-06,0.04582343721734124,6.811030404848044e-05,-3.0837719986865078,4.578622493618547,0.0008805175564696732,0.028612521150592214,11820.0,-3.5539108544956095,-3.5584833677419043,0.028481988676783684,0.004572513246294818,0.02848446291088177,0.004495722461437789,-3.5590305857288262,2.84664070839292,0.00511973123321674,0.01849401213977142,18287.0,-3.9903082674101533,-3.995338899235763,0.01840120919814926,0.005030631825609699,0.018403088845759728,0.004940653972479347,-3.9954443041196983,1.839926972304633,0.005136036709544989,0.0030386343216531895,111300.0,-5.7963471007991565,-5.803759833795929,0.0030161930152180867,0.007412732996772142,0.0030164290586413545,0.0073614404914387485,-5.803103489342474,0.3018173326586273,0.006756388543317726
2012-02,339.8,5.828357209237832,5.818389850443341,336.42991480673373,0.009967358794490622,0.24374148195968728,1394.1,-1.4116471155212105,-1.4041113434044359,0.24558520041915868,-0.007535772116774586,0.24557053663057846,-0.0074481845256651955,-1.4068044245881843,24.49247093141807,-0.004842690933026139,0.04590651175358011,7402.0,-3.08114830370827,-3.0819869851703747,0.04586802695368241,0.0008386814621048622,0.045866770518567794,0.0008664493829193832,-3.082994404741627,4.582184187341749,0.0018461010333572503,0.02869690059961152,11841.0,-3.5509661550931253,-3.5574677144147304,0.028510931198644125,0.0065015593216051215,0.02851441507062053,0.006399764068069949,-3.557793134437856,2.850165468021841,0.006826979344730866,0.0185520856082114,18316.0,-3.9871730645391543,-3.9949806205608427,0.018407803140161574,0.007807556021688367,0.018409735449419318,0.007732330493460355,-3.9947222678842653,1.8412559459750237,0.007549203345111,0.003045839981355659,111562.0,-5.793978559915503,-5.803498498512259,0.003016981355881449,0.009519938596755928,0.0030172245424053192,0.009484026975177515,-5.802532698275945,0.3019896564716005,0.008554138360441499
2012-03,340.4,5.830121396699219,5.820296017218924,337.07181792548806,0.009825379480295382,0.2430386977009853,1400.6,-1.4145345985221982,-1.403176275778088,0.2458149465869428,-0.011358322744110305,0.245809472435416,-0.011272042151096142,-1.4067171785948533,24.494607894592995,-0.00781741992734486,0.045826602046311254,7428.0,-3.082890525773377,-3.0810738360040086,0.04590993043341007,-0.0018166897693685513,0.04591010381979435,-0.0018188103823693503,-3.082206602644808,4.585795463951419,-0.0006839231285691305,0.028653198653198653,11880.0,-3.5524901962174167,-3.5564520610875565,0.0285399031310061,0.003961864870139831,0.028544367230359295,0.0038127109969215314,-3.556556352512695,2.853692681903986,0.0040661562952784,0.018546365914786967,18354.0,-3.9874814166797394,-3.994622341885922,0.01841439944506596,0.00714092520618248,0.01841638205307891,0.007058056318196584,-3.9940076846453945,1.842572146824014,0.00652626796565503,0.0030445865569518355,111805.0,-5.794390164723027,-5.80323716322859,0.003017769902592965,0.008846998505562809,0.0030180200261692844,0.008802635685711985,-5.801970053357227,0.30215961722661344,0.007579888634199783
2012-04,340.5,5.830415125589567,5.8222021839945075,337.7149457855506,0.008212941595059142,0.24245229279407574,1404.4,-1.4169503187047103,-1.40224120815174,0.24604490768340145,-0.014709110552970417,0.24604840824025354,-0.014615479416824267,-1.4065953897868362,24.497591245357004,-0.010354928917874151,0.045753829615694706,7442.0,-3.0844797833170006,-3.080160686837643,0.04595187219474105,-0.004319096479357576,0.0459534371210209,-0.004343690436049815,-3.081408551056065,4.589456626010863,-0.0030712322609356413,0.028620660670757334,11897.0,-3.553626420886959,-3.5554364077603826,0.028568904503755654,0.0018099868734235969,0.028574319390098052,0.0016217807334841072,-3.555320642297102,2.8572211987663456,0.001694221410143193,0.018540702423087394,18365.0,-3.9877868326642005,-3.9942640632110016,0.018420998113709137,0.006477230546801049,0.0184230286567385,0.006387319291600396,-3.993301178914651,1.8438743945736344,0.0055143462504503304,0.0030430586090406993,111894.0,-5.794892147969934,-5.802975827944921,0.003018558655406489,0.008083679974986602,0.003018815509933249,0.008030666010453333,-5.801416193416099,0.3023270176883475,0.006524045446164806
2012-05,341.1,5.8321756894246,5.824108350770091,338.35930072370866,0.00806733865450937,0.24181199489578906,1410.6,-1.4195947353494787,-1.4013061405253922,0.24627508390960143,-0.018288594824086513,0.24628734404509106,-0.018171251010294074,-1.4064380184612677,24.50144676713085,-0.013156716888210962,0.045772946859903386,7452.0,-3.0840620422968787,-3.079247537671277,0.04599385227264815,-0.004814504625601845,0.04599677042224746,-0.004866071254337769,-3.0806002139125974,4.593167954070077,-0.003461828384281329,0.02864460866644273,11908.0,-3.552790032711067,-3.5544207544332087,0.02859793534680921,0.001630721722141626,0.028604271549836816,0.0014101780755239664,-3.554086374760174,2.8607499514022385,0.00129634204910678,0.01857135079218163,18367.0,-3.986135165703935,-3.993905784536081,0.01842759914693814,0.007770618832145804,0.018429675260398095,0.00768735909785501,-3.9926033248465926,1.845161598909028,0.006468159142657637,0.003044964783388829,112021.0,-5.794265943276703,-5.802714492661251,0.00301934761437589,0.008448549384548087,0.0030196109936972138,0.008396376137368591,-5.800871698795546,0.30249167794737114,0.006605755518842571
2012-06,341.6,5.833640461914415,5.826014517545675,339.0048850812084,0.007625944368740534,0.24161833356910456,1413.8,-1.4203959318224388,-1.4003710728990442,0.24650547546679777,-0.020024858923394673,0.24652627984992861,-0.019908410104641734,-1.4062441048144254,24.50619839271401,-0.014151827008013429,0.04578474735290176,7461.0,-3.0838042705570996,-3.0783343885049113,0.046035870702136064,-0.005469882052188346,0.046040103723474016,-0.005546389993080371,-3.079781578849384,4.596929621915026,-0.00402269170771552,0.028662527269676122,11918.0,-3.5521646793925092,-3.553405101106035,0.02862699569011358,0.0012404217135255635,0.028634223709575576,0.0009884521538846944,-3.5528539077983097,2.8642779047999265,0.000689228405800435,0.018574302648034367,18391.0,-3.985976231584566,-3.9935475058611605,0.018434202545600298,0.00757127427659432,0.018436321864057685,0.0074841817686900096,-3.9919146540468087,1.8464327454736011,0.005938422462242521,0.003047741405922397,112083.0,-5.793354485333544,-5.802453157377582,0.003020136779555051,0.009098672044038025,0.0030204064774611785,0.009050082717407955,-5.800337099498695,0.3026534330189263,0.006982614165151446
2012-07,341.6,5.833640461914415,5.827920684321258,339.651701203763,0.005719777593157005,0.24098765432098768,1417.5,-1.4230095736874921,-1.3994360052726962,0.2467360825564336,-0.023573568414795965,0.24676521565476614,-0.023413191840869055,-1.4060127905604638,24.511867681381016,-0.016996783127028348,0.04565014031805426,7483.0,-3.0867485981659435,-3.077421239338545,0.046077927518241545,-0.009327358827398324,0.046083437024700566,-0.009402439024113113,-3.078952660213042,4.600741682274247,-0.007795937952901344,0.028600133958472874,11944.0,-3.5543438773046114,-3.552389447778861,0.028656085563646013,-0.001954429525750534,0.028664175869314336,-0.0022342142726671037,-3.55162358930527,2.8678040475699476,-0.00272028799934132,0.018538014869484996,18427.0,-3.9879317974204462,-3.9931892271862397,0.01844080831054325,0.005257429765793464,0.01844296846771728,0.005153530568253572,-3.991235648212253,1.847686909825163,0.0033038507918066173,0.003043369801503867,112244.0,-5.794789890145657,-5.802191822093913,0.003020926150997868,0.007401931948255225,0.003021201961225143,0.00733742416535914,-5.79981287455834,0.3028121330904324,0.005022984412682341
2012-08,340.8,5.83129579495516,5.829826851096842,340.2997514415615,0.0014689438583186387,0.24049114388539977,1417.1,-1.425072013875664,-1.3985009376463482,0.24696690538014063,-0.02657107622931587,0.2470041514596037,-0.02636800853636297,-1.4057433266097337,24.51847363607957,-0.0193286872659304,0.04560417503010839,7473.0,-3.0877560089751293,-3.0765080901721795,0.046120022756033274,-0.01124791880294973,0.04612677032592712,-0.011329544473331331,-3.0781135033894773,4.604604046388336,-0.00964250558565194,0.028542713567839197,11940.0,-3.5563535919914324,-3.551373794451687,0.028685204997414223,-0.004979797539745423,0.028694128029053096,-0.005276844832524297,-3.5503957618566955,2.871327378675372,-0.005957830134736941,0.018481561822125812,18440.0,-3.990981702155424,-3.9928309485113194,0.018447416442614925,0.0018492463558952288,0.01844961507137687,0.0017315673321828,-3.990566743218719,1.848923250276685,-0.0004149589367052897,0.003031408163809897,112423.0,-5.798728026887974,-5.801930486810243,0.0030217157287582537,0.0032024599222690853,0.003021997444989108,0.0031140723948636217,-5.799299449129074,0.30296764445818053,0.0005714222410997394
2012-09,341.3,5.832761855912661,5.831733017872424,340.9490381492764,0.0010288380402370123,0.24096300480090369,1416.4,-1.4231118643250873,-1.3975658700200002,0.2471979441397391,-0.025545994305087083,0.24724308726444122,-0.02540043700724628,-1.4054350950206036,24.526032169000924,-0.017676769304483697,0.04573227924427174,7463.0,-3.084950901218726,-3.0755949410058134,0.04616215645061204,-0.009355960212912517,0.04617010362715368,-0.009482854671879995,-3.077264213918437,4.608516349226886,-0.007686687300288764,0.02859896095190213,11934.0,-3.5543848921693657,-3.550358141124513,0.028714354021456414,-0.004026751044852617,0.028724080188791856,-0.0043559005568626725,-3.549170789018102,2.874846831902168,-0.005214103151263583,0.018506669558616202,18442.0,-3.989624095186425,-3.9924726698363986,0.01845402694266358,0.0028485746499735676,0.01845626167503646,0.002731207677225532,-3.9899083494493244,1.8501409706505207,0.00028425426289935274,0.0030312988489413105,112592.0,-5.798764088293669,-5.801669151526574,0.003022505512890132,0.0029050632329052917,0.0030227929287530726,0.0028139275129728017,-5.798797209607899,0.30311984500022915,3.312131422994469e-05
2012-10,341.1,5.8321756894246,5.833639184648008,341.599563686074,-0.001463495223407385,0.2409749205227835,1415.5,-1.423062415127354,-1.3966308023936524,0.24742919903723812,-0.026431612733701648,0.24748202306927877,-0.02629323320455368,-1.4050876269925485,24.53455566176956,-0.017974788134805575,0.045693235097119894,7465.0,-3.085805020548691,-3.0746817918394473,0.04620432863711063,-0.011123228709243538,0.04621343692838023,-0.011256506025866992,-3.07640497174172,4.612477882560763,-0.009400048806970762,0.028565446780001676,11941.0,-3.5555574461087844,-3.549342487797339,0.028743532665841308,-0.006214958311445251,0.028754032348530616,-0.006558578158467496,-3.5479490803259193,2.8783612035975,-0.007608365782865167,0.01848580099718188,18452.0,-3.990752355253111,-3.9921143911614783,0.018460639811537755,0.001362035908367254,0.018462908278696052,0.0012399302504384885,-3.989260880489033,1.8513392673892899,-0.0014914747640779602,0.0030248479151517302,112766.0,-5.800894464746111,-5.801407816242905,0.0030232955034474422,0.0005133514967932129,0.0030235884125170373,0.0004165588905814299,-5.798306537982693,0.30326861380253767,-0.0025879267634181247
2012-11,342.8,5.837147186723625,5.835545351423591,342.2513304156209,0.0016018353000335495,0.24166372929150512,1418.5,-1.4202080675252813,-1.3956957347673045,0.2476606702748358,-0.024512332757976818,0.2477209588741163,-0.024451825191300285,-1.4047005901198681,24.544053277310642,-0.01550747740541314,0.045902517407605786,7468.0,-3.0812353179379883,-3.0737686426730817,0.04624653935069397,-0.00746667526490663,0.04625677022960679,-0.0076583994135902885,-3.075536016111983,4.616487663092225,-0.005699301826005421,0.028734283319362952,11930.0,-3.549664328368337,-3.5483268344701653,0.02877274096066819,-0.0013374938981716156,0.028783984508269377,-0.0017266959302366823,-3.546731085548853,2.8818691684177304,-0.0029332428194837057,0.018571892946148014,18458.0,-3.986105973101897,-3.9917561124865575,0.018467255050086312,0.005650139384660413,0.018469554882355646,0.005540905801153516,-3.988624747729488,1.8525173396117485,0.0025187746275907585,0.0030351862017672787,112942.0,-5.797482504864206,-5.801146480959235,0.003024085700484138,0.00366397609502922,0.003024383896281002,0.0035717375362168953,-5.797827815985772,0.3034138299152411,0.00034531112156610533
2012-12,342.9,5.837438859468874,5.837451518199175,342.90434070609376,-1.2658730300429966e-05,0.2417001480228378,1418.7,-1.4200573788490651,-1.3947606671409565,0.24789235805491935,-0.025296711708108655,0.24795989467895385,-0.025244996430656134,-1.4042737906912157,24.554530900989064,-0.015783588157849415,0.04581774452164618,7484.0,-3.0830838279251056,-3.0728554935067156,0.04628878862655912,-0.010228334418389995,0.046300103530833345,-0.010418097852976543,-3.074657658813125,4.62054437008447,-0.008426169111980464,0.02872099840857693,11939.0,-3.550126771876514,-3.547311181142991,0.02880197893606694,-0.002815590733522999,0.028813936668008137,-0.0032254620568523346,-3.5455173131621383,2.885369225343002,-0.0046094587143756804,0.018523120138288676,18512.0,-3.988735589964583,-3.991397833811637,0.018473872659158386,0.0026622438470540466,0.018476201486015236,0.002539410078903563,-3.9880003740706256,1.853674363811316,-0.0007352158939575304,0.0030294998542235415,113187.0,-5.799357737698214,-5.800885145675566,0.0030248761040541864,0.0015274079773517357,0.003025179380044967,0.001428171237406145,-5.797361445318022,0.3035553662273301,-0.001996292380192166
2013-01,344.0,5.840641657373398,5.839357684974758,343.5585969301879,0.0012839723986397544,0.24227058243538277,1419.9,-1.4177000682069136,-1.3938255995146085,0.24812426258006534,-0.02387446869230514,0.24819883048379138,-0.023885076480228425,-1.4038071546517061,24.565991603821242,-0.013892913555207498,0.0459033893781692,7494.0,-3.0812163219802344,-3.07194234434035,0.04633107649993525,-0.009273977639884468,0.0463434368320599,-0.009495356494283168,-3.0737702556051403,4.624646475822821,-0.007446066375094151,0.028757732820598562,11962.0,-3.548848580231104,-3.546295527815817,0.02883124662219802,-0.002553052415287027,0.028843888827746897,-0.002986976120413247,-3.5443082942740554,2.888859800896233,-0.004540285957048695,0.018533484187274393,18561.0,-3.9881762268257,-3.9910395551367164,0.018480492639603465,0.002863328311016211,0.018482848089674826,0.002739626347297318,-3.9873881629773944,1.8548095512718017,-0.0007880638483057645,0.003033830740466363,113388.0,-5.797929187197228,-5.800623810391897,0.0030256667142115694,0.0026946231946682886,0.003025974863808932,0.002596147361099606,-5.796907825015893,0.30369309634049707,-0.0010213621813353058
2013-02,345.3,5.844413604395947,5.841263851750342,344.2141014651254,0.0031497526456050196,0.24270752793983272,1422.7,-1.4158981492611746,-1.3928905318882605,0.2483563840530398,-0.023007617372914124,0.2484377662886289,-0.023065085612382033,-1.4033007297333997,24.578435584817402,-0.012597419527774933,0.0460277259397494,7502.0,-3.078511326245886,-3.071029195173984,0.04637340300608378,-0.007482131071902209,0.04638677013328645,-0.007740228356175322,-3.0728742272647587,4.628792147171545,-0.005637098981127409,0.028837481209286787,11974.0,-3.5460793070893506,-3.545279874488643,0.028860544049252576,-0.0007994326007074726,0.028873840987485657,-0.0012592636433312937,-3.5431045955596967,2.8923392113853934,-0.002974711529653895,0.018548560378169317,18616.0,-3.987363100586181,-3.990681276461796,0.018487114992271285,0.0033181758756151147,0.01848949469333442,0.003194553762261074,-3.986788523587705,1.8559221016703011,-0.0005745769984759619,0.0030378744556371793,113665.0,-5.7965972003375,-5.800362475108227,0.0030264575310102824,0.0037652747707275225,0.0030267703475728965,0.0036686324990553034,-5.796467369519325,0.3038268890967644,-0.00012983081817452558
2013-03,346.6,5.848171377281505,5.8431700185259245,344.870856692664,0.005001358755580831,0.2431598147888312,1425.4,-1.4140363777862646,-1.3919554642619125,0.24858872267679857,-0.02208091352435204,0.24867670209346646,-0.02218497856128761,-1.4027546708667644,24.591860522566073,-0.011281706919500145,0.04615794380077241,7509.0,-3.0756862028183782,-3.0701160460076182,0.046415768180298266,-0.0055701568107600075,0.04643010343451301,-0.0058617063846189395,-3.071970052022928,4.6329792790958475,-0.0037161507954501793,0.02893879936545045,11977.0,-3.542572045666001,-3.544264221161469,0.02888987124745242,0.0016921754954681845,0.028903793147224417,0.0012111288662952947,-3.541906818727227,2.89580566388825,-0.0006652269387741327,0.01859541820913139,18639.0,-3.984840061450298,-3.9903229977868757,0.018493739718011933,0.005482936336577815,0.01849614129699401,0.005367439107610856,-3.986201871120209,1.8570112023813004,0.0013618096699112847,0.003045185777418533,113819.0,-5.79419336903487,-5.800101139824558,0.0030272485545043346,0.0059077707896877385,0.003027565831336861,0.005819839125972505,-5.796040501149142,0.3039566108708222,0.0018471321142721209
2013-04,347.1,5.849612922867741,5.845076185301508,345.52886499910664,0.004536737566232851,0.24306722689075633,1428.0,-1.414417220031789,-1.3910203966355648,0.2488212786544872,-0.023396823396224287,0.24891563789830398,-0.023495554786867424,-1.4021692301845796,24.60626181330601,-0.012247989847209428,0.04620607028753994,7512.0,-3.074644098020358,-3.069202896841252,0.04645817205790458,-0.00544120117910607,0.046473436735739566,-0.005753102567385873,-3.071058251606731,4.637205557999388,-0.0035858464136273582,0.028978126565369848,11978.0,-3.541213989956667,-3.5432485678342953,0.028919228247050073,0.0020345778776285073,0.02893374530696318,0.0015338926203925078,-3.540715588437832,2.8992572907403384,-0.0004984015188349566,0.018630239922709464,18631.0,-3.9829692161526133,-3.989964719111955,0.018500366817675785,0.006995502959341593,0.018502787900653603,0.006888260447030176,-3.985628625227024,1.8580760316019935,0.002659409074410757,0.003044630012982001,114004.0,-5.7943758916126304,-5.7998398045408885,0.0030280397847477505,0.005463912928258097,0.003028361315100826,0.0053721125679593315,-5.795627643227951,0.30408212767383885,0.001251751615320984
