# Industry: Dairy product (except dried or canned), poultry product, fish, seafood, meat, and meat product merchant wholesalers
# Series ID: CES4142447001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-12,109.8,4.69866052907543,4.697391692287712,109.66077006941688,0.0012688367877178308,0.053441059086926895,2054.6,-2.929175931706733,-2.9342083552054428,0.05317279661671312,0.005032423498709804,0.05317194986981748,0.005061112443088614,-2.9326547948540798,5.3255467966145655,0.0034788631473468,0.019832382053319848,5536.4,-3.9204392199471165,-3.922038049455719,0.019800698790484104,0.0015988295086026838,0.019801240812544914,0.0015726913818049147,-3.9209950744297966,1.982136119813293,0.0005558544826800293,0.004370323196943162,25124.0,-5.432918314498841,-5.437281147241645,0.0043512977404232545,0.004362832742804024,0.004351559249693703,0.004312005461210243,-5.435409205934736,0.4359450742992568,0.00249089143589476,0.000957588760105701,114663.0,-6.9510921413565425,-6.955207580846992,0.0009536559596586518,0.004115439490449901,0.0009536289213661512,0.00415238952052442,-6.954555094438593,0.0954278410258813,0.0034629530820504684,0.0009897777056628266,110934.0,-6.918030179782978,-6.921206993684064,0.0009866383552946682,0.0031768139010859286,0.0009866221884317786,0.003198303533051186,-6.920360812853079,0.09874735830850694,0.0023306330701009514,0.0008262597074227921,132888.0,-7.098601418095482,-7.102290184202251,0.0008232174431689685,0.003688766106768604,0.0008231902213111099,0.0037287689190396442,-7.101723397090114,0.08236841644595545,0.0031219789946321796
2012-01,109.9,4.699570861409576,4.698226631996522,109.75236843508158,0.001344229413054343,0.053406550685197784,2057.8,-2.929821868532134,-2.9339859319025225,0.053184624801145275,0.004164063370388327,0.05318392488657693,0.004185960308413464,-2.932668746211826,5.325472498524292,0.0028468776796919393,0.01980001801639492,5550.5,-3.922072431363126,-3.921959621153871,0.019802251786564272,-0.00011281020925490992,0.01980280223042491,-0.0001405969719635299,-3.921326303154512,1.981479688114634,-0.0007461282086143051,0.0043581710750684064,25217.0,-5.435702787822104,-5.437606167929492,0.004349883708445906,0.0019033801073886636,0.00435015696397663,0.0018422579134823192,-5.435915032584201,0.435724617424155,0.00021224476209713572,0.0009559930062022113,114959.0,-6.952759960627696,-6.955760395425571,0.0009531289104348736,0.003000434797875151,0.000953112867160492,0.003021823690514059,-6.95498049243,0.09538725484723609,0.00222053180230386,0.0009874213836477987,111300.0,-6.920413675854061,-6.922016885467168,0.0009858396084907158,0.001603209613107559,0.0009858461902402668,0.0015978084848591143,-6.921179443972642,0.09866655372710602,0.0007657681185815335,0.0008247902376056317,133246.0,-7.100381461406217,-7.102865057444438,0.0008227443334904656,0.0024835960382212363,0.000822727396194129,0.002507320676381065,-7.102182026794915,0.08233064850484781,0.0018005653886978834
2012-02,110.2,4.702296896718814,4.699061571705331,109.84404331179555,0.0032353250134837808,0.05349514563106796,2060.0,-2.928164365064813,-2.933763508599602,0.05319645561673391,0.005599143534789075,0.05319589990333638,0.005625353237286086,-2.9326846837464173,5.325387624298477,0.004520318681604518,0.01981693610746462,5560.9,-3.9212183479297944,-3.921881192852023,0.019803804904448063,0.0006628449222287891,0.019804363648304905,0.0006348327764013859,-3.921652171590106,1.9808340916239786,0.00043382366031163855,0.004365047928384695,25246.0,-5.434126109593993,-5.437931188617339,0.004348470135983522,0.0038050790233468135,0.004348754678259557,0.003746647334831727,-5.4364237515345755,0.4355030124262368,0.0022976419405829063,0.0009566553523217557,115193.0,-6.952067364790025,-6.95631321000415,0.0009526021524910706,0.004245845214124522,0.0009525968129548327,0.00426050067744185,-6.955413512877994,0.09534595915699358,0.0033461480879690697,0.000987791541922877,111562.0,-6.920038872434521,-6.922826777250273,0.0009850415083233486,0.0027879048157517516,0.0009850701920487552,0.0027625948852050817,-6.9220024630046675,0.09858538268280326,0.0019635905701465006,0.0008254125190062093,133509.0,-7.099627273561626,-7.103439930686625,0.0008222714957118961,0.0038126571249996744,0.0008222645710771481,0.003828388136603602,-7.10264774688777,0.08229231439475686,0.0030204733261438577
2012-03,110.1,4.701389043728634,4.69989651141414,109.93579476346775,0.0014925323144936442,0.053371467351786314,2062.9,-2.9304789950703283,-2.9335410852966817,0.05320828906406427,0.0030620902263533978,0.053207874920095835,0.0030745905927675498,-2.9327023601651256,5.325293491349015,0.0022233650947973693,0.019771931399838377,5568.5,-3.9234919531045205,-3.921802764550175,0.019805358144145028,-0.0016891885543453,0.0198059250661849,-0.0017163382287334193,-3.9219721335809563,1.9802004013882792,-0.0015198195235641698,0.004355910745371103,25276.0,-5.436221564164712,-5.438256209305187,0.004347057022886774,0.002034645140475355,0.004347352392542484,0.0019686356328738244,-5.436935440649176,0.4352802272786309,0.0007138764844638601,0.0009541223980449589,115394.0,-6.954718594908225,-6.956866024582728,0.0009520756856662645,0.0021474296745029875,0.0009520807587491734,0.002144397181671631,-6.955854378692642,0.09530393364752238,0.0011357837844174767,0.0009847502347837753,111805.0,-6.923122517693612,-6.923636669033377,0.0009842440542690727,0.0005141513397655118,0.0009842941938572433,0.0004633177045826174,-6.9228299516435605,0.09850383814191595,-0.00029256605005123504,0.0008231898794748332,133748.0,-7.10232366764679,-7.104014803928813,0.0008217989296769967,0.001691136282023109,0.0008218017459601673,0.001689134297280074,-7.103120758005486,0.08225339841971557,0.0007970903586960176
2012-04,110.4,4.704110133842995,4.70073145112295,110.0276228540603,0.0033786827200454894,0.05336426914153132,2068.8,-2.930613874174598,-2.933318661993761,0.05322012514372182,0.002704787819162835,0.05321984993685528,0.0027136341956505226,-2.932721493296221,5.3251916027852495,0.002107619121622939,0.019776085982982534,5582.5,-3.923281849871318,-3.9217243362483276,0.01980691150566471,-0.0015575136229903919,0.0198074864840649,-0.0015852844886515836,-3.922285639624034,1.979579693898797,-0.000996210247283802,0.004366225034605498,25285.0,-5.433856479671088,-5.4385812299930345,0.004345644369006388,0.004724750321946303,0.004345950106825411,0.004665246328586405,-5.4374501600626,0.4350562377461967,0.0035936803915115334,0.0009561752988047809,115460.0,-6.95256929477193,-6.957418839161306,0.000951549509799563,0.004849544389376348,0.0009515647045435141,0.004845276668262477,-6.956303286964964,0.09526116052464584,0.0037339921930339415,0.000986648077644914,111894.0,-6.921197139716506,-6.924446560816482,0.0009834472458048185,0.0032494210999756135,0.0009835181956657317,0.0031823325617923643,-6.923661976432566,0.09842191459270762,0.002464836716059793,0.0008249579674948627,133825.0,-7.100178121418587,-7.104589677171,0.0008213266352295943,0.004411555752413143,0.0008213389208431863,0.004406276824141106,-7.103601237478747,0.08221388684317978,0.003423116060160325
2012-05,110.5,4.705015520957808,4.7015663908317595,110.11952764758877,0.0034491301260484164,0.053306961262000095,2072.9,-2.931688351047658,-2.933096238690841,0.053231963856292086,0.0014078876431828924,0.05323182495361473,0.0014114922501874542,-2.9327417838123795,5.325083552995183,0.0010534327647215846,0.019752954005112528,5594.1,-3.92445222894035,-3.9216459079464796,0.01980846498901669,-0.002806320993870237,0.019809047901944894,-0.002831731091268552,-3.9225921519433147,1.9789730213166794,-0.001860076997035165,0.004361210877373012,25337.0,-5.43500553601129,-5.438906250680882,0.004344232174193131,0.0039007146695917427,0.004344547821108338,0.0038353948329708236,-5.43796796440114,0.43483102205264645,0.002962428389849947,0.0009561718513390733,115565.0,-6.952572900252982,-6.957971653739885,0.0009510236247301656,0.005398753486902663,0.0009510486503378549,0.005386896873675591,-6.9567604260222184,0.09521762287966781,0.004187525769236089,0.0009864221886967622,112021.0,-6.921426111743496,-6.925256452599585,0.0009826510824079405,0.003830340856089798,0.00098274219747422,0.0037446150496034565,-6.924498606172383,0.09833960632748184,0.0030724944288875733,0.0008250455455007018,133932.0,-7.100071966485908,-7.105164550413187,0.0008208546122136054,0.005092583927279293,0.0008208760957262055,0.005079268109041168,-7.104089356487849,0.0821737664747533,0.0040173900019411235
2012-06,110.9,4.7086288943563215,4.702401330540569,110.21150920812224,0.0062275638157522906,0.05349992763760915,2072.9,-2.9280749776491444,-2.93287381538792,0.053243805202360786,0.004798837738775763,0.053243799970374185,0.004810469338730099,-2.932762916123782,5.324971022860312,0.004687938474637665,0.01980710841221647,5599.0,-3.9217143949925717,-3.9215674796446316,0.019810018594210506,-0.00014691534794009087,0.01981060931982489,-0.00017671882534756647,-3.9228911404495785,1.9783814195745673,0.0011767454570068558,0.004379417920467559,25323.0,-5.430839458295508,-5.439231271368729,0.0043428204382978215,0.008391813073220789,0.004343145535391265,0.008351639331613247,-5.438488880562071,0.4346045705322342,0.007649422266562844,0.0009591600214492052,115622.0,-6.949452634175858,-6.958524468318464,0.0009504980302973598,0.00907183414260615,0.0009505325961321956,0.009076411847542477,-6.957225955379993,0.09517330659690548,0.0077733212041355415,0.0009894453217704738,112083.0,-6.9183660528916375,-6.92606634438269,0.0009818555635562134,0.007700291491052447,0.0009819661992827083,0.007616476507265455,-6.925339890644909,0.09825690953428569,0.006973837753271539,0.0008275316573765232,134013.0,-7.097063194796457,-7.105739423655375,0.0008203828604730361,0.008676228858917945,0.0008204132706092246,0.008676586572048759,-7.104585259800153,0.0821330263341942,0.007522065003696454
2012-07,110.6,4.7059200890882344,4.703236270249379,110.30356759978329,0.0026838188388556006,0.05336550060313631,2072.5,-2.930590797921216,-2.932651392085,0.0532556491825137,0.002060594163784124,0.05325577498713364,0.002060351502333404,-2.9327845665122707,5.324855736416979,0.002193768591054912,0.01971725527249389,5609.3,-3.9262611244595864,-3.9214890513427836,0.019811572321255716,-0.004772073116802833,0.019812170737704884,-0.0047907655585845005,-3.923182089406053,1.9778058952931883,-0.003079035053533463,0.004366536381223104,25329.0,-5.433785174249375,-5.439556292056576,0.004341409161171324,0.005771117807200632,0.004341743249674192,0.00571040941925168,-5.439012912584424,0.43437688348307707,0.005227738335048748,0.0009556726864253002,115730.0,-6.953095081753889,-6.959077282897042,0.0009499727263405217,0.005982201143153176,0.0009500165419265363,0.005953732644795664,-6.957700002242722,0.09512820068150125,0.00460492048883232,0.0009853533373721534,112244.0,-6.922510262971838,-6.9268762361657945,0.000981060688727838,0.004365973193956485,0.0009811902010911965,0.0042429452274666745,-6.92618585592452,0.0981738227495605,0.0036755929526819386,0.0008244072243714453,134157.0,-7.100845945799266,-7.106314296897562,0.0008199113798519822,0.005468351098295798,0.0008199504454922437,0.005435424669506759,-7.105089061184642,0.08209165802339591,0.004243115385375695
2012-08,111.0,4.709530201312334,4.7040712099581885,110.39570288674808,0.005458991354145404,0.05352493008004629,2073.8,-2.927607750811844,-2.9324289687820793,0.05326749579733682,0.004821217970235381,0.05326775000389308,0.00482806343677757,-2.932806375087323,5.324739610167288,0.0051986242754789025,0.01978574356963334,5610.1,-3.922793622357482,-3.9214106230409356,0.01981312617016188,-0.001382999316546396,0.019813732155584882,-0.0014125852581314284,-3.923464473996139,1.9772474722349203,0.0006708516386568775,0.004376799022120579,25361.0,-5.431437638638056,-5.439881312744423,0.004339998342664555,0.008443674106366927,0.004340340963957119,0.008399814315560297,-5.43954000548391,0.4341479868422886,0.008102366845854192,0.0009577304377086947,115899.0,-6.95094419985059,-6.959630097475621,0.0009494477126991165,0.008685897625031025,0.0009495004877208771,0.00866766272819117,-6.9581826338355075,0.09508229988396598,0.007238433984917414,0.0009873424477197727,112423.0,-6.9204936205308005,-6.927686127948899,0.000980266457401436,0.007192507418098515,0.0009804142028996849,0.007066650809011911,-6.927036474275115,0.09809034980122551,0.006542853744314847,0.0008262678745561601,134339.0,-7.098591533681501,-7.106889170139749,0.0008194401701946293,0.008297636458248547,0.0008194876203752628,0.00827377255289406,-7.105600816369672,0.08204965793955166,0.007009282688171581
2012-09,111.3,4.712229258281499,4.704906149666998,110.48791513324635,0.007323108614500917,0.05380970798684973,2068.4,-2.9223013822405672,-2.932206545479159,0.053279345047416174,0.009905163238591808,0.053279725020652535,0.009947179081569255,-2.932827965031189,5.324624650578993,0.010526582790621575,0.019856561764076214,5605.2,-3.9192207590145633,-3.921332194739088,0.019814680140938547,0.0021114357245246573,0.019815293573464877,0.002082643411682757,-3.923737793161224,1.9767071264534353,0.004517034146660492,0.004384133611691023,25387.0,-5.429763252681538,-5.44020633343227,0.0043385879826284765,0.010443080750731859,0.004338938678240046,0.010416126339289098,-5.440070063938754,0.4339179240099707,0.010306811257215998,0.0009588628042214085,116075.0,-6.9497625546066235,-6.960182912054199,0.0009489229892126987,0.010420357447575412,0.0009489844335152178,0.010409412796793076,-6.95867388185166,0.09503560236374793,0.008911327245036738,0.0009885249396049452,112592.0,-6.919296685924831,-6.928496019732004,0.0009794728690560516,0.00919933380717275,0.0009796382047081733,0.009071445819550545,-6.927891689599539,0.09800649729198364,0.008595003674708224,0.0008274047146457325,134517.0,-7.097216605807521,-7.1074640433819365,0.0008189692313452522,0.010247437574415486,0.000819024795258282,0.010231582042406727,-7.1061205483435135,0.0820070251886393,0.00890394253599247
2012-10,111.4,4.713127327493184,4.705741089375808,110.58020440356151,0.007386238117375932,0.053578299345902275,2079.2,-2.9266111558340966,-2.9319841221762384,0.05329119693333801,0.005372966342141794,0.05329170003741199,0.0053779351810711255,-2.9328489194132783,5.324513077528559,0.00623776357918171,0.019825591742302903,5619.0,-3.9207816636190143,-3.92125376643724,0.01981623423359529,0.0004721028182257392,0.019816854991344873,0.00044087474838194404,-3.9240015406663726,1.9761858436269677,0.003219877047358377,0.004381169622841861,25427.0,-5.430439553063357,-5.440531354120118,0.004337178080914098,0.01009180105676144,0.004337536392522974,0.010059449966599101,-5.44060293010892,0.4336867654214029,0.010163377045563138,0.0009585516748840531,116217.0,-6.950087084689687,-6.960735726632778,0.0009483985557209091,0.010648641943090453,0.0009484683793095585,0.010631135201191183,-6.959173722132379,0.09498811161146842,0.009086637442691448,0.000987886419665502,112766.0,-6.919942826677527,-6.929305911515108,0.0009786799231711503,0.00936308483758097,0.0009788622065166615,0.009219084247775627,-6.928751395315655,0.09792227675367157,0.008808568638127845,0.0008272133898670073,134669.0,-7.0974478673645605,-7.108038916624124,0.0008184985631482155,0.010591049259563334,0.000818561970141301,0.01056904674451569,-7.106648226010467,0.08196376332807659,0.009200358645906626
2012-11,111.2,4.711330381816482,4.7065760290846175,110.67257076203065,0.004754352731864309,0.05343584814992792,2081.0,-2.929273444577152,-2.931761698873318,0.05330305145568863,0.002488254296165948,0.05330367505417144,0.0024796244465724667,-2.932868740079369,5.324407543178638,0.003595295502216711,0.019780845310943502,5621.6,-3.923041218061506,-3.921175338135392,0.01981778844814166,-0.0018658799261142,0.019818416409224868,-0.0018957669223196672,-3.9242551754229917,1.975684677770712,0.0012139573614855514,0.00436163953716415,25495.0,-5.434907251672774,-5.440856374807965,0.004335768637372486,0.005949123135191137,0.0043361341068059,0.005882066774230206,-5.441138366626506,0.4334546158462289,0.00623111495373152,0.0009555973772633136,116367.0,-6.95317388711317,-6.961288541211356,0.0009478744120634795,0.008114654098186236,0.0009479523251038993,0.008064806590960536,-6.9596820617586195,0.09493983766113501,0.006508174645449394,0.0009845761541322094,112942.0,-6.923299309771349,-6.930115803298213,0.0009778876192266194,0.006816493526863532,0.0009780862083251499,0.00663535151791249,-6.9296154185218555,0.09783770617488496,0.006316108750506366,0.0008247728536992398,134825.0,-7.100402538388946,-7.108613789866311,0.0008180281654479731,0.008211251477365344,0.0008180991450243202,0.008157579329484745,-7.107183749571573,0.08191988155256859,0.006781211182627089
2012-12,111.0,4.709530201312334,4.707410968793427,110.76501427304461,0.0021192325189067773,0.05332692769637281,2081.5,-2.931313865322696,-2.9315392755703975,0.05331490861505455,0.00022541024770150742,0.053315650070930885,0.0002115256107150669,-2.9328868807443476,5.324310955761271,0.001573015421651558,0.019721763232237087,5628.3,-3.926032520405341,-3.921096909833544,0.01981934278458722,-0.004935610571796811,0.019819977827104863,-0.0049553332362189725,-3.9244981314977587,1.9752047314817178,-0.0015343889075820627,0.00435157597616434,25508.0,-5.4372172061228286,-5.441181395495812,0.004334359651854746,0.003964189372983817,0.004334731821088828,0.0038858586345675086,-5.441676057702493,0.43322161381461316,0.004458851579664191,0.0009522829052349823,116562.0,-6.956648397954502,-6.961841355789935,0.0009473505580802296,0.005192957835433276,0.00094743627089824,0.0051155254296389955,-6.9601987376983985,0.09489079720139273,0.0035503397438967355,0.0009806779930557395,113187.0,-6.927266395854755,-6.930925695081317,0.0009770959567027672,0.0036592992265624957,0.000977310210133638,0.0034459712864771796,-6.930483518349184,0.09775281013349923,0.00321712249442907,0.0008217717695485437,135074.0,-7.104047854078062,-7.109188663108498,0.0008175580380890683,0.005140809030436344,0.0008176363199073393,0.005057810594413277,-7.1077269482374525,0.08187539486584852,0.0036790941593904947
2013-01,111.1,4.7104306966455844,4.708245908502237,110.85753500104802,0.00218478814334766,0.053219007472695916,2087.6,-2.933339663123674,-2.9313168522674773,0.05332676841202231,-0.0020228108561965996,0.05332762508769034,-0.002036798278862302,-2.9329027673816235,5.324226371036256,-0.0004368957420504138,0.019698581560283687,5640.0,-3.9272086478465202,-3.921018481531696,0.019820897242941525,-0.006190166314824275,0.01982153924498486,-0.006203235943559946,-3.9247298335903964,1.974747125428233,-0.00247881425612384,0.004349187707966334,25545.0,-5.437766185119314,-5.4415064161836595,0.004332951124212035,0.0037402310643450676,0.004333329535371754,0.003659581498506858,-5.442215639468272,0.43298791838582334,0.004449454348957715,0.000952046342633852,116696.0,-6.956896845120465,-6.962394170368514,0.0009468269936110675,0.005497325248049023,0.0009469202166925807,0.005413471854234836,-6.960723536702335,0.09484101167037991,0.003826691581870101,0.0009798214978657353,113388.0,-6.928140147925042,-6.931735586864421,0.0009763049350803236,0.003595438939378859,0.0009765342119421263,0.0033662782966622337,-6.931355405193276,0.09766761788876631,0.0032152572682342395,0.0008213992621453972,135257.0,-7.104501254731241,-7.109763536350686,0.0008170881809161337,0.005262281619444309,0.0008171734947903585,0.005171199729284941,-7.108277598894569,0.08183032253655674,0.003776344163327394
2013-02,111.2,4.711330381816482,4.709080848211046,110.95013301053933,0.0022495336054353388,0.053358925143953934,2084.0,-2.9307140210567755,-2.9310944289645566,0.05333863084717869,0.0003804079077811551,0.05333960010444979,0.000362301919517605,-2.932915813827142,5.324156909260094,0.002201792770366584,0.019713515813359807,5640.8,-3.9264507965883486,-3.9209400532298484,0.019822451823214134,-0.005510743358500214,0.019823100662864857,-0.00552813867864462,-3.924949718240049,1.9743129565836872,-0.0015010783482996004,0.004349016387031171,25569.0,-5.437805577373926,-5.441831436871507,0.004331543054295557,0.0040258594975810524,0.004331927249654682,0.003944927140189491,-5.4427567136505175,0.4327537031715775,0.004951136276591939,0.0009509963225861627,116930.0,-6.958000362317882,-6.962946984947092,0.0009463037184959898,0.004946622629210751,0.0009464041624869216,0.004852218831301475,-6.961256218126452,0.09479050507837458,0.0032558558085700184,0.0009783134650068184,113665.0,-6.929680422916965,-6.932545478647525,0.000975514553840436,0.0028650557305605062,0.0009757582137506146,0.002618734047220489,-6.9322307646262935,0.09758216102633918,0.002550341709328663,0.0008203856993197881,135546.0,-7.1057359632687955,-7.110338409592873,0.0008166185937738915,0.004602446324077469,0.0008167106696733775,0.0044997938472878685,-7.108835450041313,0.08178468612763633,0.003099486772517146
2013-03,111.2,4.711330381816482,4.709915787919856,111.04280836607087,0.0014145938966256821,0.05342301225078069,2081.5,-2.929513684818548,-2.9308720056616364,0.05335049592111052,0.0013583208430882898,0.05335157512120924,0.0013389882006135093,-2.9329254372879587,5.324105672691233,0.0034117524694106116,0.019700942527106514,5644.4,-3.9270888003671236,-3.9208616249280004,0.01982400652541462,-0.0062271754391232115,0.01982466208074485,-0.006240689154470041,-3.9251572411125153,1.9739032839974757,-0.001931559254608306,0.00434986700046941,25564.0,-5.4376100089536905,-5.442156457559354,0.004330135441956567,0.0045464486056632225,0.004330524963937608,0.004466441526806282,-5.443298847643693,0.43251915626208637,0.0056888386900029175,0.0009500213583938488,117050.0,-6.959026091102575,-6.963499799525671,0.0009457807325750816,0.004473708423096134,0.0009458881082812622,0.004369703008632768,-6.961796511799834,0.09473930420118455,0.0027704206972591905,0.0009769897820223338,113819.0,-6.931034364499894,-6.93335537043063,0.0009747248124646748,0.002321005930736142,0.000974982215559103,0.002059080084942389,-6.933109257411315,0.0974964734454023,0.0020748929114215997,0.0008195211107753761,135689.0,-7.106790399556512,-7.11091328283506,0.0008161492765071526,0.004122883278548706,0.0008162478445563967,0.004010137657096436,-7.109400221037619,0.08173850954979273,0.002609821481107666
2013-04,111.2,4.711330381816482,4.710750727628666,111.1355611322489,0.0005796541878160255,0.053412747970603774,2081.9,-2.929705835465246,-2.9306495823587158,0.053362363634404816,0.0009437468934696547,0.05336355013796869,0.0009219370245774177,-2.9329310379819877,5.3240758540878845,0.003225202516741632,0.019700942527106514,5644.4,-3.9270888003671236,-3.9207831966261524,0.019825561349552545,-0.006305603740971222,0.019826223498624847,-0.006318952851864224,-3.9253518694559895,1.9735191438546253,-0.001736930911134138,0.004345447440406409,25590.0,-5.4386265473373525,-5.442481478247202,0.004328728287046364,0.00385493090984923,0.004329122678220536,0.00377091697308599,-5.443841570639055,0.4322844818574067,0.005215023301702537,0.0009484655669469986,117242.0,-6.960665071887067,-6.964052614104249,0.0009452580356885172,0.0033875422171822933,0.000945372054075603,0.0032722702750298902,-6.962344122429226,0.0946874381536784,0.0016790505421591106,0.0009754043717764289,114004.0,-6.932658432663889,-6.934165262213734,0.0009739357104350292,0.0015068295498457118,0.0009742062173675912,0.0012298776044308676,-6.933990524632861,0.09741059084745603,0.0013320919689725486,0.000818411310562069,135873.0,-7.108145523087473,-7.111488156077247,0.0008156802289608182,0.003342632989773442,0.0008157850194394159,0.0032193421797054598,-7.1099716073276324,0.08169181862661687,0.001826084240159176
2013-05,111.5,4.7140245909001735,4.711585667337475,111.2283913737336,0.0024389235626980366,0.05340038314176245,2088.0,-2.929937358102356,-2.9304271590557955,0.05337423398764866,0.0004898009534395342,0.05337552515472814,0.00046571882828790485,-2.9329319898018924,5.3240707865289245,0.0029946316995363986,0.019730671904584947,5651.1,-3.9255809045561096,-3.9207047683243044,0.019827116295637468,-0.0048761362318052726,0.019827784916504845,-0.004897824559265853,-3.925533085422673,1.9731615430776668,-4.781913343654409e-05,0.004351219512195122,25625.0,-5.437299125540536,-5.442806498935049,0.004327321589416303,0.0055073733945132375,0.004327720392503462,0.00542990710129182,-5.444384367932498,0.43204990268088755,0.00708524239196251,0.0009495180025206935,117428.0,-6.959556067890942,-6.964605428682828,0.0009447356276765565,0.005049360791885782,0.0009448559998699437,0.004934088000067268,-6.962898733344666,0.09463493802684074,0.0033426654537240807,0.0009760837593669025,114232.0,-6.931962156209957,-6.934975153996839,0.0009731472472339073,0.003012997786881577,0.0009734302191760796,0.0027259685784861466,-6.934874191365475,0.09732455037007248,0.002912035155517856,0.0008192746296731718,136096.0,-7.107091207153187,-7.112063029319434,0.0008152114509798764,0.004971822166247364,0.0008153221943224349,0.004847697484822584,-7.110549284217986,0.08164464077895348,0.00345807706479917
2013-06,111.3,4.712229258281499,4.712420607046284,111.3212991552391,-0.0001913487647851042,0.05327143062269659,2089.3,-2.932355102346706,-2.9302047357528753,0.05338610698142932,-0.0021503665938307215,0.05338750017148759,-0.002174095966624615,-2.932927641754516,5.324093935891266,0.000572539407809991,0.019682741790015387,5654.7,-3.9280130784636214,-3.9206263400224564,0.019828671363678954,-0.007386738441164997,0.01982934633438484,-0.007393312008234785,-3.9257003845670146,1.9728314624517356,-0.00231269389660671,0.004333774628144225,25682.0,-5.44131637810972,-5.443131519622896,0.004325915348917782,0.0018151415131759663,0.00432631810678639,0.001723525911360785,-5.444926684580543,0.4318156583489191,0.0036103064708230548,0.0009466056575209648,117578.0,-6.962627963834554,-6.965158243261406,0.0009442135083795506,0.0025302794268524664,0.0009443399456642845,0.0023992544920743235,-6.96346001492056,0.09458183608365563,0.00083205108600648,0.0009725705397635421,114439.0,-6.935567950640944,-6.9357850457799435,0.000972359422344137,0.00021709513899992317,0.0009726542209845678,-8.603388462238997e-05,-6.935759872405216,0.097238390022034,0.00019192176427207386,0.0008167069027509741,136279.0,-7.110230275632611,-7.112637902561621,0.0008147429424094065,0.0024076269290107533,0.000814859369205454,0.00226730355609895,-7.11113291292516,0.08159700452510275,0.0009026372925493575
2013-07,111.4,4.713127327493184,4.713255546755094,111.41428454153392,-0.0001282192619100897,0.05324538763024568,2092.2,-2.9328440954164767,-2.9299823124499547,0.05339798261633422,-0.002861782966522064,0.05339947518824704,-0.0028855631531613164,-2.9329173197399747,5.324148891549918,7.322432349798902e-05,0.019672941758202944,5662.6,-3.9285111021863193,-3.920547911720609,0.019830226553686558,-0.007963190465710479,0.019830907752264836,-0.007965646153734462,-3.9258532628124354,1.9725298824923398,-0.0026578393738838635,0.00433041788143829,25725.0,-5.442091233209067,-5.443456540310743,0.0043245095654022465,0.0013653071016763718,0.004324915821069316,0.001272177447285774,-5.445467910969628,0.43158201155301,0.003376677760560831,0.0009464178001308334,117707.0,-6.9628264372237645,-6.965711057839985,0.0009436916776379377,0.0028846206162205235,0.0009438238914586252,0.002748297320805729,-6.964027611739143,0.09452816696704966,0.0012011745153781561,0.0009722804077642788,114576.0,-6.935866309753537,-6.936594937563048,0.0009715722352489643,0.0007286278095106624,0.0009718782227930562,0.00041382239234334894,-6.936647160078733,0.09715214986274782,0.0007808503251958143,0.00081676943493339,136391.0,-7.110153712316689,-7.113212775803809,0.0008142747030945762,0.0030590634871199285,0.0008143965440884732,0.0029136799046375764,-7.11172212798294,0.08154894050278019,0.0015684156662514326
