# Industry: Wired and wireless telecommunications (except satellite)
# Series ID: CES5051710001
# Parent series: Telecommunications (CES5051700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Telecommunications
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2001-11,1312.7,7.179841363809362,,,,0.9490998481671609,1383.1,-0.05224127182130036,,,,,,,,,0.012161949321350814,107935.0,-4.409443109259616,,,,,,,,,0.37123868778280544,3536.0,-0.9909100599481723,,,,,,,,,0.012161949321350814,107935.0,-4.409443109259616,,,,,,,,,0.011953413830155349,109818.0,-4.426738365238656,,,,,,,,
2001-12,1293.2,7.164875045851278,,,,0.948650234741784,1363.2,-0.0527151102237733,,,,,,,,,0.011986393422869801,107889.0,-4.423983153951552,,,,,,,,,0.36728202215279754,3521.0,-1.0016252733037745,,,,,,,,,0.011986393422869801,107889.0,-4.423983153951552,,,,,,,,,0.011796256430838837,109628.0,-4.439973049469288,,,,,,,,
2002-01,1275.2,7.150858308035951,,,,0.9476813317479192,1345.6,-0.05373698118273291,,,,,,,,,0.011818788462964337,107896.0,-4.438064771160743,,,,,,,,,0.36486409155937055,3495.0,-1.00823034663196,,,,,,,,,0.011818788462964337,107896.0,-4.438064771160743,,,,,,,,,0.011647576770610695,109482.0,-4.452657123128639,,,,,,,,
2002-02,1261.9,7.140373800658865,,,,0.9473012536596352,1332.1,-0.054138122698552095,,,,,,,,,0.011699750595696154,107857.0,-4.448187754012795,,,,,,,,,0.36355517142034,3471.0,-1.0118242152029213,,,,,,,,,0.011699750595696154,107857.0,-4.448187754012795,,,,,,,,,0.011540325751963933,109347.0,-4.461907790227457,,,,,,,,
2002-03,1251.3,7.131938289871009,,,,0.9475238527941845,1320.6,-0.053903167889461694,,,,,,,,,0.011593088432853105,107935.0,-4.457346183197968,,,,,,,,,0.36227562246670525,3454.0,-1.0153499688356147,,,,,,,,,0.011593088432853105,107935.0,-4.457346183197968,,,,,,,,,0.011449250166985387,109291.0,-4.469831038725824,,,,,,,,
2002-04,1237.9,7.121171674537765,,,,0.9471308339709259,1307.0,-0.05431803908645724,,,,,,,,,0.011469789765304326,107927.0,-4.468038677101747,,,,,,,,,0.3603784570596798,3435.0,-1.0206005301186851,,,,,,,,,0.011469789765304326,107927.0,-4.468038677101747,,,,,,,,,0.011338884156339022,109173.0,-4.479517384435924,,,,,,,,
2002-05,1229.1,7.114037473220935,,,,0.9466995301548178,1298.3,-0.05477352214527273,,,,,,,,,0.011377816451594986,108026.0,-4.47608974465276,,,,,,,,,0.3597014925373134,3417.0,-1.0224807788943568,,,,,,,,,0.011377816451594986,108026.0,-4.47608974465276,,,,,,,,,0.011263952785058377,109118.0,-4.486147671242638,,,,,,,,
2002-06,1218.5,7.1053758730652605,,,,0.94751166407465,1286.0,-0.053916031732303825,,,,,,,,,0.011272283227101585,108097.0,-4.485408378095537,,,,,,,,,0.3582769773596001,3401.0,-1.0264489119419344,,,,,,,,,0.011272283227101585,108097.0,-4.485408378095537,,,,,,,,,0.011166093928980526,109125.0,-4.494873420076642,,,,,,,,
2002-07,1207.3,7.096141740338342,,,,0.9477940021981472,1273.8,-0.053618097598923734,,,,,,,,,0.011172186594856703,108063.0,-4.494327929028596,,,,,,,,,0.35708370304643594,3381.0,-1.0297850623695444,,,,,,,,,0.011172186594856703,108063.0,-4.494327929028596,,,,,,,,,0.011072083639031548,109040.0,-4.503328326032072,,,,,,,,
2002-08,1196.4,7.087072326755793,,,,0.9477186311787072,1262.4,-0.05369762333581681,,,,,,,,,0.011064152478891736,108133.0,-4.504044903180684,,,,,,,,,0.35501483679525225,3370.0,-1.0355956965906143,,,,,,,,,0.011064152478891736,108133.0,-4.504044903180684,,,,,,,,,0.010976952436876101,108992.0,-4.511957437266567,,,,,,,,
2002-09,1184.0,7.076653815443951,,,,0.9484139698814482,1248.4,-0.05296419495267341,,,,,,,,,0.010952213568164578,108106.0,-4.514213690805862,,,,,,,,,0.35406698564593303,3344.0,-1.0382691587606412,,,,,,,,,0.010952213568164578,108106.0,-4.514213690805862,,,,,,,,,0.010866771907926136,108956.0,-4.522045594546003,,,,,,,,
2002-10,1180.0,7.07326971745971,,,,0.9477911646586346,1245.0,-0.053621091439097525,,,,,,,,,0.010896263874268196,108294.0,-4.519335312332593,,,,,,,,,0.3523439832785906,3349.0,-1.043147355334494,,,,,,,,,0.010896263874268196,108294.0,-4.519335312332593,,,,,,,,,0.010819930679088192,109058.0,-4.5263654123229395,,,,,,,,
2002-11,1173.8,7.068001628124234,,,,0.9485252525252524,1237.5,-0.05284686631861133,,,,,,,,,0.010835010246090793,108334.0,-4.52497269834675,,,,,,,,,0.3527043269230769,3328.0,-1.042125173816865,,,,,,,,,0.010835010246090793,108334.0,-4.52497269834675,,,,,,,,,0.010765350575503279,109035.0,-4.5314225824626115,,,,,,,,
2002-12,1152.2,7.049428437298283,,,,0.9485469663291348,1214.7,-0.05282397440794233,,,,,,,,,0.01064122574507975,108277.0,-4.543019600098594,,,,,,,,,0.35042579075425795,3288.0,-1.0486063188777877,,,,,,,,,0.01064122574507975,108277.0,-4.543019600098594,,,,,,,,,0.010582584016826328,108877.0,-4.548545646377812,,,,,,,,
2003-01,1143.3,7.041674096547924,,,,0.9491117383363773,1204.6,-0.0522287440616964,,,,,,,,,0.010544421592407795,108427.0,-4.552158317915885,,,,,,,,,0.35027573529411765,3264.0,-1.0490346195360734,,,,,,,,,0.010544421592407795,108427.0,-4.552158317915885,,,,,,,,,0.010494093458287057,108947.0,-4.5569427078789575,,,,,,,,
2003-02,1131.4,7.0312110829090555,,,,0.9485244802146212,1192.8,-0.05284768054147317,,,,,,,,,0.010435440282607292,108419.0,-4.56254754647222,,,,,,,,,0.34973724884080376,3235.0,-1.0505731240259455,,,,,,,,,0.010435440282607292,108419.0,-4.56254754647222,,,,,,,,,0.01039727248499775,108817.0,-4.566211768289164,,,,,,,,
2003-03,1121.1,7.022065625159548,,,,0.94863767134879,1181.8,-0.05272835375202634,,,,,,,,,0.010352756487210268,108290.0,-4.570502467462878,,,,,,,,,0.3480596088171375,3221.0,-1.055381524171651,,,,,,,,,0.010352756487210268,108290.0,-4.570502467462878,,,,,,,,,0.010320828538550056,108625.0,-4.573591237408145,,,,,,,,
2003-04,1117.1,7.0184913205768025,,,,0.948624320652174,1177.6,-0.05274242739780907,,,,,,,,,0.010313913766041917,108310.0,-4.57426144425298,,,,,,,,,0.3482231920199501,3208.0,-1.0549116484096024,,,,,,,,,0.010313913766041917,108310.0,-4.57426144425298,,,,,,,,,0.010288456225017959,108578.0,-4.576732767114544,,,,,,,,
2003-05,1111.2,7.013195791440134,,,,0.948608502646406,1171.4,-0.05275910221554796,,,,,,,,,0.010254422635032253,108363.0,-4.580046189868463,,,,,,,,,0.3479023168440827,3194.0,-1.0558335373348235,,,,,,,,,0.010254422635032253,108363.0,-4.580046189868463,,,,,,,,,0.010229218447942558,108630.0,-4.582507099987662,,,,,,,,
2003-06,1106.7,7.00913789327074,,,,0.9488982251564778,1166.3,-0.052453730426264486,,,,,,,,,0.01020959796306205,108398.0,-4.584427024362235,,,,,,,,,0.34780012570710245,3182.0,-1.0561273156269926,,,,,,,,,0.01020959796306205,108398.0,-4.584427024362235,,,,,,,,,0.010192484803831278,108580.0,-4.586104614188702,,,,,,,,
2003-07,1099.8,7.002883624073714,,,,0.9479400103430442,1160.2,-0.053464058958249724,,,,,,,,,0.010138741645540447,108475.0,-4.5913913865928375,,,,,,,,,0.34628463476070526,3176.0,-1.060494198293312,,,,,,,,,0.010138741645540447,108475.0,-4.5913913865928375,,,,,,,,,0.01013164319075826,108551.0,-4.592091763534832,,,,,,,,
2003-08,1097.0,7.00033446027523,,,,0.9479778776356723,1157.2,-0.05342411282674978,,,,,,,,,0.010115540310013186,108447.0,-4.593682393079886,,,,,,,,,0.34682263673727476,3163.0,-1.0589417630304185,,,,,,,,,0.010115540310013186,108447.0,-4.593682393079886,,,,,,,,,0.010101568183283147,108597.0,-4.595064601515792,,,,,,,,
2003-09,1095.2,6.998692273974239,,,,0.948800138612146,1154.3,-0.052557104646627315,,,,,,,,,0.010089080909786004,108553.0,-4.596301537983928,,,,,,,,,0.3463630613535737,3162.0,-1.0602677437951782,,,,,,,,,0.010089080909786004,108553.0,-4.596301537983928,,,,,,,,,0.010070989811306875,108748.0,-4.598096284002981,,,,,,,,
2003-10,1089.7,6.99365770798284,,,,0.947071093342604,1150.6,-0.05438111644635251,,,,,,,,,0.010020506312817826,108747.0,-4.603121654380687,,,,,,,,,0.34538827258320126,3155.0,-1.063086066992473,,,,,,,,,0.010020506312817826,108747.0,-4.603121654380687,,,,,,,,,0.010008174061590177,108881.0,-4.6043531137235485,,,,,,,,
2003-11,1084.9,6.989243095828405,,,,0.9483391608391609,1144.0,-0.05304307611133813,,,,,,,,,0.009972240605926908,108792.0,-4.607949985460389,,,,,,,,,0.34441269841269845,3150.0,-1.0659146359912737,,,,,,,,,0.009972240605926908,108792.0,-4.607949985460389,,,,,,,,,0.009958235807058608,108945.0,-4.609355350879973,,,,,,,,
2003-12,1083.2,6.987674902158011,,,,0.9489268506351293,1141.5,-0.052423563811839616,,,,,,,,,0.009947836308867829,108888.0,-4.610400207853899,,,,,,,,,0.3438730158730159,3150.0,-1.067482829661668,,,,,,,,,0.009947836308867829,108888.0,-4.610400207853899,,,,,,,,,0.009933695881441267,109043.0,-4.611822676673257,,,,,,,,
2004-01,1082.8,6.987305557740146,,,,0.9484933426769446,1141.6,-0.05288050842248056,,,,,,,,,0.009930118669870324,109042.0,-4.612182850354941,,,,,,,,,0.34473097739573383,3141.0,-1.0649909417985004,,,,,,,,,0.009930118669870324,109042.0,-4.612182850354941,,,,,,,,,0.009914116720687066,109218.0,-4.613795606133808,,,,,,,,
2004-02,1079.0,6.983789965258135,,,,0.949155524278677,1136.8,-0.052182611524756214,,,,,,,,,0.009887471592991717,109128.0,-4.616486818914821,,,,,,,,,0.34352117160140083,3141.0,-1.0685065342805118,,,,,,,,,0.009887471592991717,109128.0,-4.616486818914821,,,,,,,,,0.009874532126547757,109271.0,-4.6177963489075005,,,,,,,,
2004-03,1075.8,6.9808198498391425,,,,0.9488445934027165,1133.8,-0.052510252051061114,,,,,,,,,0.009835256257885209,109382.0,-4.621781771772861,,,,,,,,,0.3432673899170389,3134.0,-1.069245573076824,,,,,,,,,0.009835256257885209,109382.0,-4.621781771772861,,,,,,,,,0.009819994158025412,109552.0,-4.623334751521702,,,,,,,,
2004-04,1070.5,6.975881108029737,,,,0.9485202906255539,1128.6,-0.05285209750530212,,,,,,,,,0.009766444667457349,109610.0,-4.628802782180031,,,,,,,,,0.34201277955271564,3130.0,-1.0729071755044615,,,,,,,,,0.009766444667457349,109610.0,-4.628802782180031,,,,,,,,,0.009749722217162426,109798.0,-4.630516484925688,,,,,,,,
2004-05,1064.6,6.970354420738657,,,,0.9483342241225726,1122.6,-0.053048281769441895,,,,,,,,,0.009694397901945071,109816.0,-4.636207096192838,,,,,,,,,0.339585326953748,3135.0,-1.080030032328364,,,,,,,,,0.009694397901945071,109816.0,-4.636207096192838,,,,,,,,,0.009670884696092947,110083.0,-4.638635484964137,,,,,,,,
2004-06,1061.8,6.967720860149571,,,,0.9483744194355127,1119.6,-0.053005897491727315,,,,,,,,,0.009660895120419991,109907.0,-4.639668972481264,,,,,,,,,0.3385841836734694,3136.0,-1.0829825213207274,,,,,,,,,0.009660895120419991,109907.0,-4.639668972481264,,,,,,,,,0.009635820787164339,110193.0,-4.6422677926627,,,,,,,,
2004-07,1058.2,6.964324630470031,,,,0.947528653295129,1116.8,-0.05389810153807658,,,,,,,,,0.009624199650756695,109952.0,-4.6434745554338415,,,,,,,,,0.3387323943661972,3124.0,-1.0825448804895452,,,,,,,,,0.009624199650756695,109952.0,-4.6434745554338415,,,,,,,,,0.009598360060953487,110248.0,-4.6461630220849495,,,,,,,,
2004-08,1052.8,6.959208560571053,,,,0.9482121949022787,1110.3,-0.053176967489167185,,,,,,,,,0.00957125713662315,109996.0,-4.648990719905964,,,,,,,,,0.3387387387387387,3108.0,-1.0825261509164854,,,,,,,,,0.00957125713662315,109996.0,-4.648990719905964,,,,,,,,,0.009543752776191383,110313.0,-4.651868498106332,,,,,,,,
2004-09,1041.8,6.948705265311091,,,,0.9477802037845705,1099.2,-0.05363265615699382,,,,,,,,,0.009459643515449782,110131.0,-4.660720579984646,,,,,,,,,0.3364987080103359,3096.0,-1.0891609693985267,,,,,,,,,0.009459643515449782,110131.0,-4.660720579984646,,,,,,,,,0.009431980734061238,110454.0,-4.663649158363526,,,,,,,,
2004-10,1036.0,6.943122422819428,,,,0.9479366822216121,1092.9,-0.053467569863199574,,,,,,,,,0.009381933438985737,110425.0,-4.668969413645299,,,,,,,,,0.33430138754436917,3099.0,-1.0957123349683198,,,,,,,,,0.009381933438985737,110425.0,-4.668969413645299,,,,,,,,,0.009352459534363066,110773.0,-4.672115918470064,,,,,,,,
2004-11,1033.2,6.940416061221685,,,,0.9477160154100165,1090.2,-0.053700383408495096,,,,,,,,,0.009349633959839648,110507.0,-4.672418085128123,,,,,,,,,0.3345854922279793,3088.0,-1.0948628499229813,,,,,,,,,0.009349633959839648,110507.0,-4.672418085128123,,,,,,,,,0.009323984081002788,110811.0,-4.675165265124242,,,,,,,,
2004-12,1031.7,6.93896320610633,,,,0.9472089607051046,1089.2,-0.05423555469327435,,,,,,,,,0.009326017391933181,110626.0,-4.674947215711066,,,,,,,,,0.33529411764705885,3077.0,-1.0927471692157116,,,,,,,,,0.009326017391933181,110626.0,-4.674947215711066,,,,,,,,,0.00929987290083561,110937.0,-4.677754545493132,,,,,,,,
2005-01,1031.0,6.93828448401696,,,,0.9484820607175714,1087.0,-0.05289240310424946,,,,,,,,,0.00930320694446951,110822.0,-4.677396105525414,,,,,,,,,0.3357212634321068,3071.0,-1.0914740364238624,,,,,,,,,0.00930320694446951,110822.0,-4.677396105525414,,,,,,,,,0.009284440682239792,111046.0,-4.679415324845989,,,,,,,,
2005-02,1028.7,6.936051148136984,,,,0.9486351899668019,1084.4,-0.052730969487526175,,,,,,,,,0.009267651059919458,110999.0,-4.681225323107896,,,,,,,,,0.3365063788027478,3057.0,-1.0891381737538501,,,,,,,,,0.009267651059919458,110999.0,-4.681225323107896,,,,,,,,,0.00924341809686405,111290.0,-4.683843537830486,,,,,,,,
2005-03,1026.4,6.933812813301427,,,,0.9490522422561258,1081.5,-0.0522914320916867,,,,,,,,,0.00923943864829101,111089.0,-4.6842741475235,,,,,,,,,0.3352057478772045,3062.0,-1.0930107629162022,,,,,,,,,0.00923943864829101,111089.0,-4.6842741475235,,,,,,,,,0.009212486761089272,111414.0,-4.687195458527224,,,,,,,,
2005-04,1025.1,6.932545447789356,,,,0.9496942745969982,1079.4,-0.051615162395186744,,,,,,,,,0.009203214077299456,111385.0,-4.688202499709618,,,,,,,,,0.33434442270058706,3066.0,-1.0955836116424036,,,,,,,,,0.009203214077299456,111385.0,-4.688202499709618,,,,,,,,,0.009171841168154895,111766.0,-4.69161723117143,,,,,,,,
2005-05,1021.8,6.929321056896698,,,,0.9489227340267459,1076.8,-0.052427901993765805,,,,,,,,,0.009162564226723697,111519.0,-4.692629202056015,,,,,,,,,0.3337034617896799,3062.0,-1.0975025193209316,,,,,,,,,0.009162564226723697,111519.0,-4.692629202056015,,,,,,,,,0.00913071451549487,111908.0,-4.696111327251791,,,,,,,,
2005-06,1018.1,6.92569342411315,,,,0.9480398547350777,1073.9,-0.05335873675102085,,,,,,,,,0.009109373322357825,111764.0,-4.698451360157884,,,,,,,,,0.333038927052666,3057.0,-1.0994958977776845,,,,,,,,,0.009109373322357825,111764.0,-4.698451360157884,,,,,,,,,0.009075188305031867,112185.0,-4.7022111491807275,,,,,,,,
2005-07,1014.9,6.9225453644547725,,,,0.9481502242152465,1070.4,-0.05324232491919163,,,,,,,,,0.009053846702826149,112096.0,-4.704565561542441,,,,,,,,,0.3315583142763803,3061.0,-1.10395157449064,,,,,,,,,0.009053846702826149,112096.0,-4.704565561542441,,,,,,,,,0.009025906459272698,112443.0,-4.707656341106245,,,,,,,,
2005-08,1010.4,6.918101571036281,,,,0.9479313256403039,1065.9,-0.0534732206588098,,,,,,,,,0.008999091540640197,112278.0,-4.710631646669563,,,,,,,,,0.32987267384916746,3063.0,-1.1090485357964939,,,,,,,,,0.008999091540640197,112278.0,-4.710631646669563,,,,,,,,,0.008970250090998676,112639.0,-4.713841722475271,,,,,,,,
2005-09,1007.3,6.915028762948635,,,,0.9469775312588135,1063.7,-0.05447991230898388,,,,,,,,,0.008967408238299994,112329.0,-4.714158581306037,,,,,,,,,0.32811074918566774,3070.0,-1.1144040776326074,,,,,,,,,0.008967408238299994,112329.0,-4.714158581306037,,,,,,,,,0.008937333084901558,112707.0,-4.717518046951616,,,,,,,,
