# Industry: Farm and garden machinery and equipment merchant wholesalers
# Series ID: CES4142382001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2000-11,103.1,4.635699391022914,,,,0.031065445341689764,3318.8,-3.471659159767216,,,,,,,,,0.017596559198511715,5859.1,-4.040051896135225,,,,,,,,,0.003933613124761541,26210.0,-5.538196905294538,,,,,,,,,0.0009552310714153355,107932.0,-6.953557287153837,,,,,,,,,0.0009222154638806397,111796.0,-6.988731669864855,,,,,,,,
2000-12,103.5,4.639571612705423,,,,0.03132945877224846,3303.6,-3.463196449231138,,,,,,,,,0.01773231907894737,5836.8,-4.032366367734534,,,,,,,,,0.003940905456345429,26263.0,-5.536344770819671,,,,,,,,,0.0009570749570009802,108142.0,-6.951628844603659,,,,,,,,,0.0009248337979841304,111912.0,-6.985896514450843,,,,,,,,
2001-01,103.9,4.6434288981051814,,,,0.031569032571706374,3291.2,-3.455578620793511,,,,,,,,,0.017866047631330068,5815.5,-4.024853147673912,,,,,,,,,0.0039686783804430865,26180.0,-5.529322141358709,,,,,,,,,0.0009605428592559722,108168.0,-6.9480119549334125,,,,,,,,,0.0009287731969821576,111868.0,-6.981645985681999,,,,,,,,
2001-02,104.5,4.6491870714048655,,,,0.03181126331811263,3285.0,-3.447934859513845,,,,,,,,,0.01802501078050884,5797.5,-4.015994997724821,,,,,,,,,0.003992054093288001,26177.0,-5.52344937020188,,,,,,,,,0.0009648231926876558,108310.0,-6.943565693424917,,,,,,,,,0.0009340197708299816,111882.0,-6.976012952047283,,,,,,,,
2001-03,103.9,4.6434288981051814,,,,0.0317688426846048,3270.5,-3.4492692592960856,,,,,,,,,0.017981689482701926,5778.1,-4.018401289797887,,,,,,,,,0.0039749034010482425,26139.0,-5.527754832794215,,,,,,,,,0.0009590090547438182,108341.0,-6.949610041265329,,,,,,,,,0.0009292882314008193,111806.0,-6.981091607420888,,,,,,,,
2001-04,103.3,4.637637376125593,,,,0.03173091690984488,3255.5,-3.4504637765513237,,,,,,,,,0.017929669871906133,5761.4,-4.021298403586684,,,,,,,,,0.003972007536432499,26007.0,-5.528483635411157,,,,,,,,,0.0009546870234651534,108203.0,-6.954126995317087,,,,,,,,,0.0009267399924640697,111466.0,-6.983837514519852,,,,,,,,
2001-05,103.7,4.641502115235482,,,,0.03199136202375444,3241.5,-3.4422893493795685,,,,,,,,,0.018044824946056935,5746.8,-4.014896341901083,,,,,,,,,0.003989689135118498,25992.0,-5.524041962113454,,,,,,,,,0.0009576138147566719,108290.0,-6.951065977386944,,,,,,,,,0.0009310552258504746,111379.0,-6.979191963595293,,,,,,,,
2001-06,104.4,4.648229675448539,,,,0.032365068047245565,3225.7,-3.4306755844920316,,,,,,,,,0.01822307558038052,5729.0,-4.005066598960039,,,,,,,,,0.004021881500886047,25958.0,-5.516005450799166,,,,,,,,,0.0009636596915181333,108337.0,-6.944772342776305,,,,,,,,,0.0009391614116207732,111163.0,-6.970523196168954,,,,,,,,
2001-07,104.4,4.648229675448539,,,,0.03250817375058384,3211.5,-3.426263721249309,,,,,,,,,0.018263562094361738,5716.3,-4.002847346478693,,,,,,,,,0.0040330680676813726,25886.0,-5.513227885553845,,,,,,,,,0.0009636685866194064,108336.0,-6.944763112276888,,,,,,,,,0.0009406507068395398,110987.0,-6.96893868087007,,,,,,,,
2001-08,104.7,4.651099117876491,,,,0.03269831355402873,3202.0,-3.4204317756801688,,,,,,,,,0.01833689446215279,5709.8,-3.9988401578904282,,,,,,,,,0.004046376811594203,25875.0,-5.509933412691179,,,,,,,,,0.0009662861203658413,108353.0,-6.9420505767527,,,,,,,,,0.000944920263891772,110803.0,-6.964410010864561,,,,,,,,
2001-09,104.3,4.647271362006727,,,,0.03268260583461285,3191.3,-3.4209122742679825,,,,,,,,,0.018315597232465845,5694.6,-4.000002274357775,,,,,,,,,0.0040442031795269485,25790.0,-5.510470736868664,,,,,,,,,0.0009637062497690062,108228.0,-6.944724029946982,,,,,,,,,0.0009437120547226319,110521.0,-6.9656894651257755,,,,,,,,
2001-10,104.4,4.648229675448539,,,,0.03284464858742843,3178.6,-3.415966451814181,,,,,,,,,0.018371225452241853,5682.8,-3.9969696725493837,,,,,,,,,0.004059413640251964,25718.0,-5.5067167393818455,,,,,,,,,0.0009660137129532816,108073.0,-6.942332528248701,,,,,,,,,0.000947566188950507,110177.0,-6.961613767035393,,,,,,,,
2001-11,104.8,4.6520537718869415,,,,0.03316035944817112,3160.4,-3.4064001089616363,,,,,,,,,0.018502824858757063,5664.0,-3.989831863486614,,,,,,,,,0.004088639200998751,25632.0,-5.499543077981144,,,,,,,,,0.0009709547412794737,107935.0,-6.9372307011820356,,,,,,,,,0.0009543062157387677,109818.0,-6.954525957161075,,,,,,,,
2001-12,104.6,4.650143551630823,,,,0.03322322449498157,3148.4,-3.404506114637473,,,,,,,,,0.01852835937223226,5645.4,-3.9884527816099524,,,,,,,,,0.004094253953342727,25548.0,-5.498170763050657,,,,,,,,,0.0009695149644542076,107889.0,-6.938714648172007,,,,,,,,,0.0009541358047214215,109628.0,-6.9547045436897434,,,,,,,,
2002-01,102.3,4.627909672957581,,,,0.03259415025807685,3138.6,-3.4236224466470397,,,,,,,,,0.0181344394809615,5641.2,-4.009942414860505,,,,,,,,,0.004013968453268461,25486.0,-5.517974887814644,,,,,,,,,0.0009481352413435159,107896.0,-6.961013406239113,,,,,,,,,0.0009344001753712939,109482.0,-6.975605758207009,,,,,,,,
2002-02,102.6,4.630837932736669,,,,0.03282779804185064,3125.4,-3.416479621242532,,,,,,,,,0.01823675790970494,5626.0,-4.004316056313133,,,,,,,,,0.00402668759811617,25480.0,-5.51481117694943,,,,,,,,,0.0009512595380921034,107857.0,-6.957723621934991,,,,,,,,,0.0009382973469779692,109347.0,-6.971443658149653,,,,,,,,
2002-03,102.4,4.628886712605407,,,,0.032868973486550684,3115.4,-3.4152261212870982,,,,,,,,,0.01822518064998398,5618.6,-4.004951088928915,,,,,,,,,0.004020416175893208,25470.0,-5.5163698553680955,,,,,,,,,0.0009487191365173484,107935.0,-6.96039776046357,,,,,,,,,0.0009369481476059328,109291.0,-6.972882615991426,,,,,,,,
2002-04,103.5,4.639571612705423,,,,0.033296872989319264,3108.4,-3.4022917906296635,,,,,,,,,0.01845808142956503,5607.3,-3.992252986534818,,,,,,,,,0.00406567938091684,25457.0,-5.505174420570085,,,,,,,,,0.0009589815338145228,107927.0,-6.949638738934088,,,,,,,,,0.0009480366024566514,109173.0,-6.961117446268266,,,,,,,,
2002-05,103.1,4.635699391022914,,,,0.033175660456286,3107.7,-3.4059387907092518,,,,,,,,,0.018389697488584475,5606.4,-3.9959646902791035,,,,,,,,,0.004052513659054282,25441.0,-5.508417933834699,,,,,,,,,0.0009543998666987577,108026.0,-6.9544278268507815,,,,,,,,,0.000944848695907183,109118.0,-6.964485753440659,,,,,,,,
2002-06,103.0,4.634728988229636,,,,0.03315948747665959,3106.2,-3.406426404906275,,,,,,,,,0.018360071301247772,5610.0,-3.9975770102871064,,,,,,,,,0.004048423866048267,25442.0,-5.5094276424865205,,,,,,,,,0.0009528479051222513,108097.0,-6.956055262931161,,,,,,,,,0.0009438717067583046,109125.0,-6.965520304912268,,,,,,,,
2002-07,103.2,4.636668853047462,,,,0.03326028103648317,3102.8,-3.403391355569254,,,,,,,,,0.018402610602899484,5607.9,-3.995262743838933,,,,,,,,,0.004055009823182711,25450.0,-5.507802168931207,,,,,,,,,0.0009549984731129064,108063.0,-6.953800816319475,,,,,,,,,0.000946441672780631,109040.0,-6.962801213322952,,,,,,,,
2002-08,102.6,4.630837932736669,,,,0.033180260009055045,3092.2,-3.405800157931825,,,,,,,,,0.01832797427652733,5598.0,-3.9993267373387296,,,,,,,,,0.004039847226050321,25397.0,-5.511548403058175,,,,,,,,,0.0009488315315398629,108133.0,-6.960279297199808,,,,,,,,,0.0009413534938344098,108992.0,-6.968191831285691,,,,,,,,
2002-09,103.0,4.634728988229636,,,,0.03326765931332967,3096.1,-3.4031695456999587,,,,,,,,,0.018397785121014556,5598.5,-3.995524995470616,,,,,,,,,0.004063276657856326,25349.0,-5.505765572279856,,,,,,,,,0.0009527685789872903,108106.0,-6.956138518020177,,,,,,,,,0.0009453357318550608,108956.0,-6.963970421760319,,,,,,,,
2002-10,102.1,4.625952725170619,,,,0.03301002263174911,3093.0,-3.41094404751445,,,,,,,,,0.01824484909133146,5596.1,-4.003872480362164,,,,,,,,,0.004025707751754593,25362.0,-5.515054544624225,,,,,,,,,0.0009428038487820193,108294.0,-6.966652304621683,,,,,,,,,0.0009361990867244952,109058.0,-6.97368240461203,,,,,,,,
2002-11,102.0,4.624972813284271,,,,0.033061065733177755,3085.2,-3.409398950775573,,,,,,,,,0.018274657350174684,5581.5,-4.002240023170516,,,,,,,,,0.004026845637583893,25330.0,-5.51477192971145,,,,,,,,,0.000941532667491277,108334.0,-6.968001513186713,,,,,,,,,0.0009354794332095199,109035.0,-6.974451397302574,,,,,,,,
2002-12,101.3,4.618086411254637,,,,0.03289281423515278,3079.7,-3.4145010573716386,,,,,,,,,0.01814079260758224,5584.1,-4.009592141336674,,,,,,,,,0.003997316707442191,25342.0,-5.522131966104216,,,,,,,,,0.0009355634160532708,108277.0,-6.974361626142239,,,,,,,,,0.0009304077077803393,108877.0,-6.979887672421457,,,,,,,,
2003-01,102.5,4.629862798578463,,,,0.03344099703109197,3065.1,-3.3979726756870248,,,,,,,,,0.018388618790477384,5574.1,-3.9960233497402498,,,,,,,,,0.00405202403542062,25296.0,-5.50853876087079,,,,,,,,,0.000945336493677774,108427.0,-6.963969615885347,,,,,,,,,0.0009408244375705619,108947.0,-6.968754005848418,,,,,,,,
2003-02,101.5,4.620058798481842,,,,0.03307050697250098,3069.2,-3.409113421821668,,,,,,,,,0.018184424100184532,5581.7,-4.007189869992441,,,,,,,,,0.004016302627413738,25272.0,-5.517393544000079,,,,,,,,,0.0009361827723922928,108419.0,-6.973699830899433,,,,,,,,,0.0009327586682227961,108817.0,-6.977364052716378,,,,,,,,
2003-03,100.6,4.611152257665639,,,,0.032852197766311805,3062.2,-3.415736633205356,,,,,,,,,0.018036754818467053,5577.5,-4.015343668641049,,,,,,,,,0.003987632788964642,25228.0,-5.524557510117903,,,,,,,,,0.0009289869794071474,108290.0,-6.9814158349567865,,,,,,,,,0.0009261219792865362,108625.0,-6.984504604902054,,,,,,,,
2003-04,99.7,4.602165676967792,,,,0.03261474042330466,3056.9,-3.4229909325790357,,,,,,,,,0.017892073291100624,5572.3,-4.023397497114279,,,,,,,,,0.003954309284892714,25213.0,-5.532949336530855,,,,,,,,,0.000920505955128797,108310.0,-6.99058708786199,,,,,,,,,0.0009182338963694302,108578.0,-6.993058410723553,,,,,,,,
2003-05,99.4,4.599152113662528,,,,0.032574143863673605,3051.5,-3.4242364383220214,,,,,,,,,0.017858105316110023,5566.1,-4.025297794485417,,,,,,,,,0.0039456970466814865,25192.0,-5.535129649118332,,,,,,,,,0.0009172872659487095,108363.0,-6.9940898676460685,,,,,,,,,0.0009150326797385622,108630.0,-6.996550777765268,,,,,,,,
2003-06,98.7,4.592084946439436,,,,0.032421246263508854,3044.3,-3.4289413222194702,,,,,,,,,0.01776745693146838,5555.1,-4.030386757272444,,,,,,,,,0.003923829212053749,25154.0,-5.540687262167665,,,,,,,,,0.000910533404675363,108398.0,-7.001479971193539,,,,,,,,,0.0009090071836433966,108580.0,-7.003157561020006,,,,,,,,
2003-07,98.6,4.591071261608589,,,,0.032474804031354984,3036.2,-3.427290750890025,,,,,,,,,0.01777601499963943,5546.8,-4.029905202271119,,,,,,,,,0.003924221921515561,25126.0,-5.540587183955774,,,,,,,,,0.00090896519935469,108475.0,-7.0032037490579615,,,,,,,,,0.0009083288039723263,108551.0,-7.003904125999957,,,,,,,,
2003-08,98.5,4.590056548178043,,,,0.032503959873284055,3030.4,-3.4263933548137158,,,,,,,,,0.0177810672250704,5539.6,-4.02962102679052,,,,,,,,,0.003916968226826262,25147.0,-5.5424373359406705,,,,,,,,,0.0009082777762409287,108447.0,-7.003960305177074,,,,,,,,,0.0009070232142692708,108597.0,-7.0053425136129785,,,,,,,,
2003-09,98.6,4.591071261608589,,,,0.03259288642073251,3025.2,-3.4236612223732847,,,,,,,,,0.017804904474701143,5537.8,-4.028281327349566,,,,,,,,,0.003915028786976375,25185.0,-5.542932596571161,,,,,,,,,0.0009083120687590394,108553.0,-7.003922550349578,,,,,,,,,0.0009066833413028285,108748.0,-7.00571729636863,,,,,,,,
2003-10,99.1,4.596129441335942,,,,0.03274733989822219,3026.2,-3.4189335446815283,,,,,,,,,0.01789713212453948,5537.2,-4.023114795477637,,,,,,,,,0.003931135705502003,25209.0,-5.538826911260386,,,,,,,,,0.0009112895068369702,108747.0,-7.000649921027585,,,,,,,,,0.0009101679815578475,108881.0,-7.001881380370447,,,,,,,,
2003-11,98.8,4.593097604753822,,,,0.03258790157662115,3031.8,-3.4238141767720958,,,,,,,,,0.01783876500857633,5538.5,-4.026381380203166,,,,,,,,,0.003921879961892664,25192.0,-5.541184158027039,,,,,,,,,0.0009081550113978968,108792.0,-7.004095476534973,,,,,,,,,0.0009068796181559502,108945.0,-7.005500841954556,,,,,,,,
2003-12,99.9,4.604169685654508,,,,0.03293985755737273,3032.8,-3.4130718785476173,,,,,,,,,0.01800064867202422,5549.8,-4.017347484400623,,,,,,,,,0.0039669618393360605,25183.0,-5.529754757023295,,,,,,,,,0.0009174564690324004,108888.0,-6.9939054243574015,,,,,,,,,0.0009161523435708849,109043.0,-6.99532789317676,,,,,,,,
2004-01,100.0,4.605170185988092,,,,0.032906643851393594,3038.9,-3.414080700826262,,,,,,,,,0.017977851287214155,5562.4,-4.018614762796717,,,,,,,,,0.003956948401392846,25272.0,-5.53228215649383,,,,,,,,,0.0009170778232240788,109042.0,-6.994318222106996,,,,,,,,,0.0009155999926752001,109218.0,-6.9959309778858625,,,,,,,,
2004-02,101.0,4.61512051684126,,,,0.033219313248256804,3040.4,-3.404623847850626,,,,,,,,,0.01813708765061864,5568.7,-4.009796395661906,,,,,,,,,0.003995253164556962,25280.0,-5.522648331419535,,,,,,,,,0.0009255186569899568,109128.0,-6.985156267331697,,,,,,,,,0.0009243074557750913,109271.0,-6.986465797324375,,,,,,,,
2004-03,101.8,4.623010104116422,,,,0.033416491596638655,3046.4,-3.398705740480624,,,,,,,,,0.01825779722725398,5575.7,-4.003163044867949,,,,,,,,,0.004015462290943515,25352.0,-5.517602797254335,,,,,,,,,0.0009306832934120788,109382.0,-6.979591517495581,,,,,,,,,0.0009292390828099898,109552.0,-6.981144497244422,,,,,,,,
2004-04,102.7,4.631812116934513,,,,0.033641247379454925,3052.8,-3.392002364319455,,,,,,,,,0.018350099165579718,5596.7,-3.998120300377374,,,,,,,,,0.004045536910107933,25386.0,-5.51014100301361,,,,,,,,,0.0009369583067238391,109610.0,-6.972871773275257,,,,,,,,,0.0009353540137343121,109798.0,-6.974585476020913,,,,,,,,
2004-05,102.2,4.626931677769604,,,,0.0334697887669887,3053.5,-3.3971120748935855,,,,,,,,,0.01825488970259891,5598.5,-4.003322305930648,,,,,,,,,0.004021247294904584,25415.0,-5.516163152111399,,,,,,,,,0.0009306476287608363,109816.0,-6.979629839161891,,,,,,,,,0.0009283903963373092,110083.0,-6.982058227933189,,,,,,,,
2004-06,101.6,4.6210435351443815,,,,0.033198274735328714,3060.4,-3.4052573702133153,,,,,,,,,0.018135408671438515,5602.3,-4.009888971544548,,,,,,,,,0.003991200502828409,25456.0,-5.523663215433187,,,,,,,,,0.0009244179169661623,109907.0,-6.986346297486453,,,,,,,,,0.000922018640022506,110193.0,-6.988945117667891,,,,,,,,
2004-07,100.5,4.61015772749913,,,,0.032771382919750874,3066.7,-3.4181996163760355,,,,,,,,,0.01791316127192357,5610.4,-4.02221956972357,,,,,,,,,0.003947988686360779,25456.0,-5.534549023078438,,,,,,,,,0.0009140352153667055,109952.0,-6.997641458404742,,,,,,,,,0.0009115811624700675,110248.0,-7.00032992505585,,,,,,,,
2004-08,101.4,4.619073091157083,,,,0.033009961586040755,3071.8,-3.4109458968244453,,,,,,,,,0.018047521580493015,5618.5,-4.0147469121908745,,,,,,,,,0.0039814669389037225,25468.0,-5.526104949979833,,,,,,,,,0.0009218517036983163,109996.0,-6.989126189319934,,,,,,,,,0.0009192026325093145,110313.0,-6.992003967520302,,,,,,,,
2004-09,101.3,4.618086411254637,,,,0.03293452110020157,3075.8,-3.4132338977511854,,,,,,,,,0.01798746382087114,5631.7,-4.018080218119047,,,,,,,,,0.003969746845364056,25518.0,-5.529052953227051,,,,,,,,,0.0009198136764398761,110131.0,-6.991339434041099,,,,,,,,,0.0009171238705705543,110454.0,-6.99426801241998,,,,,,,,
2004-10,101.8,4.623010104116422,,,,0.03305946156594031,3079.3,-3.4094474732935653,,,,,,,,,0.018065019875070983,5635.2,-4.013777814185465,,,,,,,,,0.003983408984191579,25556.0,-5.5256172976058116,,,,,,,,,0.0009218926873443514,110425.0,-6.989081732348305,,,,,,,,,0.0009189965063688805,110773.0,-6.99222823717307,,,,,,,,
2004-11,101.4,4.619073091157083,,,,0.032958460638367035,3076.6,-3.4125072789645676,,,,,,,,,0.017987653444972683,5637.2,-4.018069676160273,,,,,,,,,0.003964809384164223,25575.0,-5.530297499662744,,,,,,,,,0.0009175889310179446,110507.0,-6.993761055192725,,,,,,,,,0.0009150716084143271,110811.0,-6.996508235188845,,,,,,,,
2004-12,101.4,4.619073091157083,,,,0.03286978508217446,3084.9,-3.4152014297461717,,,,,,,,,0.017942774228938474,5651.3,-4.020567795012681,,,,,,,,,0.00396124697241972,25598.0,-5.531196411258654,,,,,,,,,0.0009166018838247791,110626.0,-6.994837330660314,,,,,,,,,0.0009140322885962303,110937.0,-6.997644660442379,,,,,,,,
2005-01,102.1,4.625952725170619,,,,0.03309347854272008,3085.2,-3.408419038889224,,,,,,,,,0.01808520060224958,5645.5,-4.012661321449957,,,,,,,,,0.003984390243902439,25625.0,-5.52537099127009,,,,,,,,,0.0009212972153543519,110822.0,-6.989727864371754,,,,,,,,,0.0009194387911316031,111046.0,-6.991747083692329,,,,,,,,
2005-02,102.2,4.626931677769604,,,,0.03306587291316164,3090.8,-3.4092535582898247,,,,,,,,,0.018061004488742798,5658.6,-4.01400011300829,,,,,,,,,0.003978046786812502,25691.0,-5.526964337228747,,,,,,,,,0.0009207290155767169,110999.0,-6.990344793475277,,,,,,,,,0.0009183215023811663,111290.0,-6.992963008197867,,,,,,,,
2005-03,102.3,4.627909672957581,,,,0.03304156842479248,3096.1,-3.4099888609720135,,,,,,,,,0.01804487405630424,5669.2,-4.01489362033517,,,,,,,,,0.003978996499416569,25710.0,-5.526725627302355,,,,,,,,,0.0009208832557678978,111089.0,-6.990177287867347,,,,,,,,,0.0009181969949916527,111414.0,-6.99309859887107,,,,,,,,
2005-04,102.0,4.624972813284271,,,,0.03289791969037252,3100.5,-3.4143458545056617,,,,,,,,,0.017954269419654643,5681.1,-4.019927341652698,,,,,,,,,0.003955634840611184,25786.0,-5.532614174686512,,,,,,,,,0.0009157426942586524,111385.0,-6.995775134214703,,,,,,,,,0.0009126210117567059,111766.0,-6.999189865676515,,,,,,,,
2005-05,102.7,4.631812116934513,,,,0.033032067157698373,3109.1,-3.4102764572901467,,,,,,,,,0.018040648549897238,5692.7,-4.0151278143343765,,,,,,,,,0.003976920693928129,25824.0,-5.527247454135163,,,,,,,,,0.0009209193052304988,111519.0,-6.9901381420182,,,,,,,,,0.0009177181256031741,111908.0,-6.993620267213976,,,,,,,,
2005-06,103.0,4.634728988229636,,,,0.03306262639232176,3115.3,-3.409351746540778,,,,,,,,,0.01806003647075326,5703.2,-4.014053711573783,,,,,,,,,0.003981599597974409,25869.0,-5.526071631390798,,,,,,,,,0.0009215847679037973,111764.0,-6.989415796041398,,,,,,,,,0.0009181263092213754,112185.0,-6.993175585064242,,,,,,,,
2005-07,103.3,4.637637376125593,,,,0.03309412443134491,3121.4,-3.4083995219828602,,,,,,,,,0.018082834436158664,5712.6,-4.012792164394108,,,,,,,,,0.003983341688196506,25933.0,-5.525634191819737,,,,,,,,,0.0009215315443905224,112096.0,-6.9894735498716205,,,,,,,,,0.0009186876906521526,112443.0,-6.9925643294354245,,,,,,,,
2005-08,103.5,4.639571612705423,,,,0.033099875275832295,3126.9,-3.4082257647079626,,,,,,,,,0.018086184601404955,5722.6,-4.012606913848474,,,,,,,,,0.003986135181975737,25965.0,-5.524933143572995,,,,,,,,,0.0009218190562710415,112278.0,-6.98916160500042,,,,,,,,,0.0009188646916254583,112639.0,-6.992371680806128,,,,,,,,
