# Industry: Food services and drinking places
# Series ID: CES7072200001
# Parent series: Total private (CES0500000001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-12,9791.2,9.18923930206813,9.196039230269472,9858.006338736936,-0.006799928201342453,0.08539110262246759,114663.0,-2.460513368363844,-2.4565600428652328,0.08572934960549866,-0.003953325498611271,0.08575149721048649,-0.004202778957133183,-2.4588960841108647,8.552931604315184,-0.0016172842529793563,0.8437852790872036,11603.9,-0.16985722541800477,-0.16855196390384136,0.8448873586327534,-0.0013052615141634083,0.8448931619178172,-0.0013112697327302388,-0.16909845183383768,84.4425764028482,-0.000758773584167094,0.7232382922145074,13538.0,-0.3240165230004241,-0.323559971982592,0.7235685627798977,-0.0004565510178320964,0.7235806730353195,-0.00047317574055125177,-0.324312981253774,72.30239140323026,0.00029645825334989606,0.08539110262246759,114663.0,-2.460513368363844,-2.4565600428652328,0.08572934960549866,-0.003953325498611271,0.08575149721048649,-0.004202778957133183,-2.4588960841108647,8.552931604315184,-0.0016172842529793563,0.0882614888131682,110934.0,-2.427451406790279,-2.4225594557023022,0.08869431752466228,-0.004891951087976576,0.08870743899222809,-0.005027201598041438,-2.424701802515978,8.850450692878182,-0.002749604274300932,0.0736800915056288,132888.0,-2.608022645102784,-2.6036426462204902,0.07400351801087499,-0.004379998882293901,0.07402232175041522,-0.004623338429458173,-2.606064386772115,7.382451752419772,-0.0019582583306689827
2012-01,9834.0,9.193601047971885,9.19848756295709,9882.171588104575,-0.004886514985205537,0.08554354161048722,114959.0,-2.4587297740653873,-2.455499464465003,0.08582032053432988,-0.0032303096003842846,0.08584542180217528,-0.0035165555174709296,-2.4574013431320054,8.56572558113217,-0.0013284309333818634,0.8443013522215067,11647.5,-0.1692457957190672,-0.16841079457004576,0.8450066392374876,-0.000835001149021436,0.8450129187756656,-0.0008420777225393458,-0.16889172947341355,84.46003437597702,-0.0003540662456536503,0.7230882352941177,13600.0,-0.3242240237522586,-0.3234444963607909,0.7236521221340417,-0.0007795273914676937,0.7236643640622065,-0.0007961270399646818,-0.32403319727415675,72.322623284179,-0.0001908264781018687,0.08554354161048722,114959.0,-2.4587297740653873,-2.455499464465003,0.08582032053432988,-0.0032303096003842846,0.08584542180217528,-0.0035165555174709296,-2.4574013431320054,8.56572558113217,-0.0013284309333818634,0.08835579514824798,111300.0,-2.4263834892917515,-2.4217559545065983,0.08876561215366958,-0.004627534785153209,0.0887804949808658,-0.004783706519200584,-2.423600294665642,8.860204904979753,-0.002783194626109431,0.07380334118847845,133246.0,-2.606351274843908,-2.602604126483869,0.07408041204598421,-0.0037471483600390876,0.0741016561258331,-0.004025752634301091,-2.6046028775062338,7.3932491623962715,-0.001748397337674401
2012-02,9865.0,9.196748418456716,9.200935895644708,9906.396074528548,-0.004187477187992172,0.08563888430720616,115193.0,-2.4576158430521233,-2.4544388860647732,0.0859113879961446,-0.003176956987350099,0.08593934639386405,-0.0034962109821135793,-2.4559093738156546,8.578514919149056,-0.0017064692364687772,0.8443820561323621,11683.1,-0.16915021366914884,-0.16826962523625016,0.845125936682174,-0.0008805884328986768,0.8451326756335142,-0.0008881676484577009,-0.168684595181187,84.47753075740665,-0.0004656184879618386,0.7231874496004692,13641.0,-0.3240868240364045,-0.32332902073898984,0.7237356911378113,-0.0007578032974146498,0.7237480550890936,-0.0007745865217632182,-0.32375518538192266,72.34273262871851,-0.00033163865448182506,0.08563888430720616,115193.0,-2.4576158430521233,-2.4544388860647732,0.0859113879961446,-0.003176956987350099,0.08593934639386405,-0.0034962109821135793,-2.4559093738156546,8.578514919149056,-0.0017064692364687772,0.08842616661587278,111562.0,-2.4255873506966195,-2.4209524533108944,0.08883696409101711,-0.00463489738572509,0.08885355096950354,-0.004809986196020913,-2.4224983239336697,8.869973973089305,-0.0030890267629497536,0.07389014972773371,133509.0,-2.6051757518237246,-2.601565606747248,0.0741573859785469,-0.003610145076476723,0.07418099050125097,-0.003920691427170415,-2.6031436078343515,7.404045782349733,-0.0020321439893731252
2012-03,9915.5,9.201854468325884,9.203384228332325,9930.679943218582,-0.0015297600064414496,0.08592734457597449,115394.0,-2.4542531703109742,-2.4533783076645435,0.08600255209337797,-0.000874862646430774,0.08603327098555284,-0.0012312261101421723,-2.454420527036759,8.591296526020205,0.0001673567257847175,0.8449870041331118,11734.5,-0.16843403146736044,-0.1681284559024546,0.8452452509691898,-0.0003055755649058467,0.8452524324913628,-0.0003140225902322549,-0.16847711103457136,84.49506032427479,4.3079567210918546e-05,0.7234422880490297,13706.0,-0.3237345038198844,-0.32321354511718875,0.7238192697923208,-0.0005209587026956397,0.7238317461159806,-0.0005380505470238038,-0.3234790915508361,72.36270876843882,-0.00025541226904829406,0.08592734457597449,115394.0,-2.4542531703109742,-2.4533783076645435,0.08600255209337797,-0.000874862646430774,0.08603327098555284,-0.0012312261101421723,-2.454420527036759,8.591296526020205,0.0001673567257847175,0.08868565806538169,111805.0,-2.422657093096362,-2.4201489521151904,0.0889083733827707,-0.0025081409811713584,0.08892660695814125,-0.0027095253153309085,-2.4213960999793485,8.879756060912058,-0.0012609931170133315,0.074135688010288,133748.0,-2.601858243049539,-2.6005270870106267,0.07423443989158122,-0.0013311560389124288,0.07426032487666885,-0.001678377607259995,-2.6016869063581547,7.414839126202068,-0.0001713366913844716
2012-04,9924.1,9.202721421342947,9.205832561019944,9955.023339740363,-0.0031111396769976096,0.08595271089554825,115460.0,-2.4539580072719778,-2.4523177292643137,0.08609381292857375,-0.0016402780076640866,0.08612719557724163,-0.0020258953112771605,-2.452935166837466,8.604067178101452,-0.0010228404345116182,0.8449997871344034,11744.5,-0.1684189035369436,-0.167987286568659,0.845364582100913,-0.00043161696828461493,0.8453721893492114,-0.00044051864906360195,-0.16826934270371516,84.51261754577808,-0.00014956083322845148,0.7239112991465461,13709.0,-0.3230864090929537,-0.32309806949538766,0.7239028580986846,1.166040243394395e-05,0.7239154371428677,-5.716132174122015e-06,-0.3232050643136016,72.38254083874106,0.00011865522064785639,0.08595271089554825,115460.0,-2.4539580072719778,-2.4523177292643137,0.08609381292857375,-0.0016402780076640866,0.08612719557724163,-0.0020258953112771605,-2.452935166837466,8.604067178101452,-0.0010228404345116182,0.08869197633474539,111894.0,-2.422585852216555,-2.4193454509194865,0.0889798400750332,-0.0032404012970683738,0.08899966294677897,-0.0034571660368823195,-2.4202938562970484,8.889549112103468,-0.002291995919506462,0.0741572949747805,133825.0,-2.6015668339186355,-2.599488567274006,0.0743115738681916,-0.0020782666446295117,0.07433965925208671,-0.0024531223191084387,-2.600233117359452,7.425626577189733,-0.001333716559183351
2012-05,9926.8,9.20299344931313,9.208280893707562,9979.42641001635,-0.0052874443944315175,0.08589797949206074,115565.0,-2.4545949718976603,-2.451257150864084,0.08618517060438459,-0.0033378210335763825,0.08622112016893041,-0.003747813485101461,-2.4514536559685904,8.61682364423072,-0.0031413159290698545,0.8447333934680122,11751.4,-0.16873421209767533,-0.1678461172348634,0.8454839300797217,-0.0008880948628119389,0.84549194620706,-0.000897173228498172,-0.16806135552636292,84.53019691463038,-0.0006728565713124135,0.7243195913900036,13705.0,-0.322522559423757,-0.3229825938735866,0.7239864560580175,0.00046003444982956054,0.7239991281697546,0.0004426292902576326,-0.3229332541736974,72.40221782137361,0.0004106947499403768,0.08589797949206074,115565.0,-2.4545949718976603,-2.451257150864084,0.08618517060438459,-0.0033378210335763825,0.08622112016893041,-0.003747813485101461,-2.4514536559685904,8.61682364423072,-0.0031413159290698545,0.08861552744574677,112021.0,-2.4234481833881745,-2.4185419497237826,0.08905136421394452,-0.0049062336643919124,0.08907271893541668,-0.005132789198917392,-2.4191918361110254,8.899350974602829,-0.004256347277149075,0.0741182092405101,133932.0,-2.602094038130586,-2.598450047537385,0.07438878799156885,-0.003643990593201085,0.07441899362750459,-0.004041769074438588,-2.5987825864420966,7.436405493806649,-0.003311451688489342
2012-06,9926.7,9.202983375522614,9.21072922639518,10003.88930032678,-0.007745850872566962,0.08585476812371348,115622.0,-2.455098153009565,-2.450196572463854,0.08627662522357202,-0.004901580545710882,0.0863150447606192,-0.005332519240211494,-2.449976365073233,8.62956260660703,-0.005121787936332112,0.8449190123162563,11748.7,-0.168514499630951,-0.16770494790106782,0.8456032949079944,-0.0008095517298831734,0.8456117030649085,-0.0008191593684684626,-0.16785321599427788,84.54779282140161,-0.0006612836366731156,0.7244708801634798,13702.0,-0.32231371104023065,-0.32286711825178543,0.724070063671434,0.0005534072115547795,0.7240828191966417,0.0005359345043825578,-0.3226638107190522,72.42172875349581,0.00035009967882154713,0.08585476812371348,115622.0,-2.455098153009565,-2.450196572463854,0.08627662522357202,-0.004901580545710882,0.0863150447606192,-0.005332519240211494,-2.449976365073233,8.62956260660703,-0.005121787936332112,0.08856561655201949,112083.0,-2.424011571725345,-2.417738448528079,0.08912294584568162,-0.006273123197265917,0.0891457749240544,-0.006507973849901086,-2.4180903003306877,8.909159329258163,-0.005921271394657257,0.07407266459224106,134013.0,-2.602708713630164,-2.5974115278007637,0.07446608234499023,-0.005297185829400419,0.07449832800292247,-0.005713731060712047,-2.5973356695009615,7.4471731429652115,-0.0053730441292025866
2012-07,9952.7,9.205599150125964,9.213177559082798,10028.412157310402,-0.007578408956833371,0.0859993087358507,115730.0,-2.4534160207161584,-2.4491359940636244,0.08636817688900665,-0.004280026652534019,0.08640896935230799,-0.004740950152836791,-2.4485036890330436,8.64228051907906,-0.004912331683114779,0.8453691434784086,11773.2,-0.16798189083138038,-0.16756377856727223,0.8457226765881097,-0.0004181122641081503,0.8457314599227571,-0.0004284060148141674,-0.16764499579101783,84.56539921294768,-0.00033689504036255036,0.7246232253367311,13735.0,-0.3221034484034091,-0.32275164262998435,0.7241536809400492,0.0006481942265752494,0.7241665102235287,0.0006306769323830764,-0.3223968803686536,72.44106289124774,0.0002934319652445061,0.0859993087358507,115730.0,-2.4534160207161584,-2.4491359940636244,0.08636817688900665,-0.004280026652534019,0.08640896935230799,-0.004740950152836791,-2.4485036890330436,8.64228051907906,-0.004912331683114779,0.08867021845265671,112244.0,-2.4228312019341076,-2.416934947332375,0.0891945850164587,-0.005896254601732487,0.08921883091269212,-0.00614906577931137,-2.41698954270763,8.918971553754576,-0.0058416592264776135,0.07418696005426478,134157.0,-2.6011668847615357,-2.596373008064143,0.07454345701181943,-0.004793876697392729,0.07457766237834035,-0.005238865252888869,-2.595892747982246,7.457926585667991,-0.005274136779289673
2012-08,10002.7,9.210610335532742,9.215625891770415,10052.995127965474,-0.0050155562376730245,0.08630531756097982,115899.0,-2.449864065630182,-2.4480754156633946,0.08645982570366822,-0.0017886499667874034,0.08650289394399677,-0.002284043619914685,-2.447036062249641,8.654973473420103,-0.002828003380540789,0.8459085988769367,11824.8,-0.1673439643651205,-0.16742260923347663,0.8458420751224469,7.864486835612583e-05,0.8458512167806057,6.783946773688575e-05,-0.16743677170263774,84.583009599497,9.280733751723669e-05,0.7246232975949001,13804.0,-0.32210334868515156,-0.32263616700818326,0.7242373078649779,0.000532818323031703,0.7242502012504158,0.0005151484167213021,-0.32213260684010286,72.46020967643278,2.9258154951306015e-05,0.08630531756097982,115899.0,-2.449864065630182,-2.4480754156633946,0.08645982570366822,-0.0017886499667874034,0.08650289394399677,-0.002284043619914685,-2.447036062249641,8.654973473420103,-0.002828003380540789,0.0889737865027619,112423.0,-2.419413486310392,-2.416131446136671,0.08926628177252699,-0.0032820401737208016,0.08929188690132983,-0.0035624781781063795,-2.4158899026822693,8.928784606283969,-0.003523583628122662,0.07445864566507121,134339.0,-2.5975113994610926,-2.595334488327522,0.07462091207550693,-0.002176911133570769,0.07465699675375823,-0.0026568318752660043,-2.594454244790822,7.468662556875982,-0.0030571546702704566
2012-09,10062.6,9.216580859565637,9.218074224458034,10077.638359650602,-0.0014933648923971532,0.0866905018307129,116075.0,-2.4454109533224853,-2.447014837263165,0.08655157177064576,0.0016038839406795624,0.08659681853568556,0.0010818329889191155,-2.4455739570284383,8.667637210927333,0.00016300370595301317,0.8463647680247619,11889.2,-0.1668048444241039,-0.16728143989968106,0.8459614905133855,0.0004765954755771573,0.8459709736384543,0.0004654939691534821,-0.1672286231146914,84.60061726595127,0.0004237786905874896,0.7253892733564015,13872.0,-0.3210468394546859,-0.3225206913863822,0.7243209444473354,0.0014738519316963017,0.7243338922773028,0.0014570367207042108,-0.32187113158686576,72.47915870535064,0.0008242921321798824,0.0866905018307129,116075.0,-2.4454109533224853,-2.447014837263165,0.08655157177064576,0.0016038839406795624,0.08659681853568556,0.0010818329889191155,-2.4455739570284383,8.667637210927333,0.00016300370595301317,0.08937224669603525,112592.0,-2.414945084640693,-2.4153279449409673,0.08933803616017492,0.0003828603002742348,0.08936494288996755,8.173010390318085e-05,-2.414791764769554,8.938595028787171,-0.00015331987113897938,0.07480541492896808,134517.0,-2.592865004523383,-2.5942959685909006,0.07469844761958977,0.0014309640675174151,0.0747363311291761,0.0009243670213429942,-2.593020623527062,7.4793774690571695,0.00015561900367888626
2012-10,10070.1,9.217325916149894,9.220522557145651,10102.342000085557,-0.003196640995756894,0.08664911329667777,116217.0,-2.445888496032976,-2.445954258862935,0.0866434151931377,6.576282995895966e-05,0.08669074312737435,-0.00048021079523353247,-2.444117867495862,8.680267259751762,-0.0017706285371139607,0.8460704743660835,11902.2,-0.16715261981222312,-0.16714027056588546,0.8460809227633053,-1.2349246337667319e-05,0.8460907304963028,-2.394084876381304e-05,-0.1670206286966266,84.61821555221664,-0.00013199111559653032,0.7253547504141756,13883.0,-0.32109443288490747,-0.3224052157645811,0.7244045906882369,0.001310782879673622,0.7244175833041899,0.0012936835488049968,-0.3216125958366508,72.49789958151034,0.0005181629517433395,0.08664911329667777,116217.0,-2.445888496032976,-2.445954258862935,0.0866434151931377,6.576282995895966e-05,0.08669074312737435,-0.00048021079523353247,-2.444117867495862,8.680267259751762,-0.0017706285371139607,0.08930085309401771,112766.0,-2.415744238020816,-2.4145244437452633,0.08940984822572816,-0.0012197942755527436,0.08943799887860526,-0.0015334174099053994,-2.413695540672579,8.948399104801215,-0.002048697348237205,0.07477667466157766,134669.0,-2.59324927870785,-2.59325744885428,0.07477606372769181,8.170146430064307e-06,0.07481566550459398,-0.0005211588074950941,-2.591592371380496,7.490067538222219,-0.001656907327353796
2012-11,10085.5,9.218854027741388,9.22297088983327,10127.106197352296,-0.004116862091882112,0.08666976032724054,116367.0,-2.4456502411882646,-2.4448936804627053,0.08673535607445197,-0.0007565607255592965,0.08678466771906312,-0.0013240517575588426,-2.4426682865205955,8.692859134297693,-0.00298195466766904,0.845949958480469,11922.1,-0.1672950718576934,-0.16699910123208986,0.8462003718745863,-0.0002959706256035477,0.8462104873541514,-0.0003078771506329674,-0.16681286384799388,84.63579806941368,-0.0004822080096995307,0.7250539180445722,13910.0,-0.32150925717610124,-0.32228974014278,0.7244882465887977,0.0007804829666787638,0.724501274331077,0.0007627919136587029,-0.3213571344568877,72.516422360794,-0.00015212271921355436,0.08666976032724054,116367.0,-2.4456502411882646,-2.4448936804627053,0.08673535607445197,-0.0007565607255592965,0.08678466771906312,-0.0013240517575588426,-2.4426682865205955,8.692859134297693,-0.00298195466766904,0.08929804678507552,112942.0,-2.4157756638464436,-2.4137209425495594,0.08948171801554959,-0.002054721296884221,0.08951105486724298,-0.0023796846376503314,-2.412601643277462,8.958193091103842,-0.003174020568981639,0.07480437604301873,134825.0,-2.5928788924640402,-2.5922189291176587,0.07485376048352392,-0.0006599633463815202,0.07489499988001186,-0.001210011845093967,-2.5901699743398896,7.500728968718592,-0.002708918124150639
2012-12,10143.7,9.224608102107192,9.225419222520888,10151.9310998957,-0.0008111204136955763,0.08702407302551432,116562.0,-2.4415704971596437,-2.4438331020624755,0.08682739451800611,0.0022626049028318107,0.08687859231075191,0.0016745289131992651,-2.4412257206335792,8.705408205600342,-0.00034477652606446085,0.8463309832714531,11985.5,-0.16684476270627296,-0.1668579318982943,0.8463198378496091,1.3169192021322829e-05,0.846330244212,8.73251851904537e-07,-0.16660540498679377,84.65335833715152,-0.00023935771947919404,0.7256903705823438,13978.0,-0.3206318419298825,-0.3221742645209789,0.7245719121501336,0.0015424225910964373,0.724584965357964,0.0015255701915283897,-0.3211048783168353,72.53471738100772,0.0004730363869528409,0.08702407302551432,116562.0,-2.4415704971596437,-2.4438331020624755,0.08682739451800611,0.0022626049028318107,0.08687859231075191,0.0016745289131992651,-2.4412257206335792,8.705408205600342,-0.00034477652606446085,0.08961894917260817,113187.0,-2.412188495059897,-2.4129174413538554,0.08955364557603937,0.0007289462939583657,0.0895841108558807,0.00038888946259141234,-2.411510501278172,8.967973086534847,-0.0006779937817249504,0.07509735404296905,135074.0,-2.588969953283204,-2.5911804093810376,0.07493153797088381,0.0022104560978335464,0.07497433425542974,0.0016408253405785231,-2.5887539311787893,7.511357848378123,-0.00021602210441473702
2013-01,10184.5,9.228622235654194,9.227867555208505,10176.816856524594,0.0007546804456897149,0.08727377116610681,116696.0,-2.438705306111854,-2.4427725236622457,0.08691953062732742,0.004067217550391522,0.0869725169024407,0.003463786888035312,-2.439790699374664,8.717909619194721,0.001085393262809653,0.8465144500502864,12031.1,-0.1666280072058117,-0.1667167625644987,0.8464393206907543,8.875535868699269e-05,0.8464500010698486,7.61403276700604e-05,-0.16639833225176764,84.67088955464747,-0.00022967495404405125,0.7255467692526893,14037.0,-0.3208297438801308,-0.32205878889917783,0.72465558737336,0.001229045019047026,0.7246686563848511,0.001211743960638324,-0.32085595945953904,72.55277488730619,2.621557940823971e-05,0.08727377116610681,116696.0,-2.438705306111854,-2.4427725236622457,0.08691953062732742,0.004067217550391522,0.0869725169024407,0.003463786888035312,-2.439790699374664,8.717909619194721,0.001085393262809653,0.08981991039616186,113388.0,-2.409948608916431,-2.4121139401581515,0.08962563095363495,0.0021653312417204695,0.08965716684451841,0.0018151761579269239,-2.410422567859578,8.977734953320446,0.000473958943147057,0.07529739680755894,135257.0,-2.5863097157226305,-2.590141889644417,0.0750093962736563,0.0038321739217863637,0.0750536686308476,0.0032473852532128532,-2.5873447615728873,7.521950086934624,0.0010350458502568216
2013-02,10219.7,9.232072509119416,9.230315887896124,10201.76361641258,0.0017566212232917877,0.08740015393825366,116930.0,-2.4372582350149483,-2.4417119452620164,0.08701176450605301,0.004453710247068088,0.08706644149412948,0.0038328480916115376,-2.4383637549440134,8.730358471570696,0.0011055199290650464,0.8466534666589345,12070.7,-0.16646379831951214,-0.1665755932307031,0.8465588204004034,0.00011179491119095442,0.8465697579276972,9.887989790967455e-05,-0.16619172762855286,84.688384759114,-0.00027207069095927516,0.7257278795625622,14082.0,-0.32058015595966255,-0.3219433132773767,0.7247392722595927,0.0013631573177141365,0.7247523474117381,0.001346021374484661,-0.3206105062780721,72.57058538245846,3.0350318409533283e-05,0.08740015393825366,116930.0,-2.4372582350149483,-2.4417119452620164,0.08701176450605301,0.004453710247068088,0.08706644149412948,0.0038328480916115376,-2.4383637549440134,8.730358471570696,0.0011055199290650464,0.08991070250296926,113665.0,-2.4089382956140306,-2.4113104389624476,0.08969767419481112,0.002372143348416955,0.08973022283315613,0.0020113587609017275,-2.4093383014379817,8.98747448904392,0.0004000058239510551,0.0753965443465687,135546.0,-2.5849938359658613,-2.5891033699077957,0.07508733547581345,0.004109533941934362,0.07513300300626548,0.003507664139036809,-2.5859429868647137,7.5325015599888845,0.0009491508988523911
2013-03,10237.7,9.233832263990035,9.232764220583741,10226.771529098882,0.0010680434062937394,0.08746433148227253,117050.0,-2.4365242089290216,-2.4406513668617866,0.0871040962579301,0.00412715793276508,0.08716036608581827,0.0034874267984943597,-2.4369454111668443,8.74274990676148,0.0004212022378227154,0.8466366748813284,12092.2,-0.16648363163359653,-0.1664344238969075,0.8466783369809376,-4.920773668903866e-05,0.8466895147855457,-6.240765155880244e-05,-0.16598567487497012,84.70583683195217,-0.0004979567586264055,0.7254091971940765,14113.0,-0.3210193734239715,-0.3218278376555756,0.7248229668099476,0.000808464231604078,0.7248360384386252,0.0007907426301345622,-0.3203686469632271,72.58813937722996,-0.000650726460744433,0.08746433148227253,117050.0,-2.4365242089290216,-2.4406513668617866,0.0871040962579301,0.00412715793276508,0.08716036608581827,0.0034874267984943597,-2.4369454111668443,8.74274990676148,0.0004212022378227154,0.08994719686519825,113819.0,-2.4085324823263403,-2.4105069377667436,0.08976977534608001,0.001974455440403311,0.08980327882179384,0.0016025923027822141,-2.4082581567725954,8.997187506456171,-0.0002743255537449585,0.07544974168871464,135689.0,-2.584288517382958,-2.5880648501711745,0.07516535566141445,0.003776332788216319,0.07521233738168336,0.003156454317149058,-2.5845491204103346,7.5430081819437795,0.00026060302737640484
2013-04,10275.7,9.23753716356461,9.235212553271358,10251.840744489347,0.0023246102932521495,0.08764521246652224,117242.0,-2.4344582901389384,-2.439590788461557,0.08719652598681583,0.005132498322618417,0.08725429067750706,0.004480258632323616,-2.435536183338127,8.75507911852336,0.0010778931991883844,0.846761101909306,12135.3,-0.16633667616937325,-0.16629325456311192,0.846797870434739,-4.342160626133462e-05,0.8468092716433943,-5.6883805717897305e-05,-0.16578025984815106,84.72323847091462,-0.0005564163212221918,0.7260952515545507,14152.0,-0.3200740722750105,-0.3217123620337745,0.724906671025541,0.001638289758764011,0.7249197294655122,0.001621589317075427,-0.32013050947161226,72.60542739304292,5.643719660175517e-05,0.08764521246652224,117242.0,-2.4344582901389384,-2.439590788461557,0.08719652598681583,0.005132498322618417,0.08725429067750706,0.004480258632323616,-2.435536183338127,8.75507911852336,0.0010778931991883844,0.09013455668222169,114004.0,-2.4064516509157605,-2.40970343657104,0.08984193445399112,0.0032517856552796154,0.08987633481043156,0.0028730796859348386,-2.4071825855361677,9.006869828627057,0.0007309346204071865,0.07562724014336918,135873.0,-2.5819387413393446,-2.5870263304345538,0.07524345691460589,0.005087589095209122,0.07529167175710123,0.004456912410585345,-2.5831636682421206,7.553465901646747,0.0012249269027759802
2013-05,10316.6,9.241509527388212,9.237660885958977,10276.971412857294,0.0038486414292346893,0.08785468542425998,117428.0,-2.432071131402903,-2.438530210061327,0.08728905379667766,0.006459078658424211,0.08734821526919585,0.005798288534038709,-2.4341365835028146,8.767341304891122,0.002065452099911713,0.8472688747813376,12176.3,-0.16573719104310572,-0.16615208522931632,0.8469174207641894,0.0004148941862106015,0.8469290285012429,0.0004012689005313259,-0.16557557224748629,84.74058204226424,-0.0001616187956194337,0.7268794476150215,14193.0,-0.31899463691104546,-0.3215968864119734,0.7249903849074886,0.0026022495009279667,0.7250034204923993,0.0025876114092649523,-0.3198962267808733,72.62243958068754,0.0009015898698278568,0.08785468542425998,117428.0,-2.432071131402903,-2.438530210061327,0.08728905379667766,0.006459078658424211,0.08734821526919585,0.005798288534038709,-2.4341365835028146,8.767341304891122,0.002065452099911713,0.09031269696757477,114232.0,-2.404477219721919,-2.408899935375336,0.08991415156513147,0.004422715653417342,0.08994939079906927,0.004039006437709573,-2.4061120415181563,9.016517242312226,0.0016348217962374179,0.07580384434516813,136096.0,-2.5796062706651477,-2.5859878106979326,0.07532163931962185,0.006381540032784905,0.07537100613251911,0.005742768139355707,-2.581787134381617,7.5638706628346135,0.0021808637164695277
2013-06,10352.4,9.244973655870533,9.240109218646595,10302.163684844352,0.004864437223938367,0.08804708363809556,117578.0,-2.4298835662455196,-2.4374696316610973,0.08738167979159332,0.007586065415577714,0.08744213986088463,0.006918217900126433,-2.432747115388785,8.779531713209654,0.002863549143265587,0.8469952955614645,12222.5,-0.16606013858226726,-0.16601091589552072,0.8470369879716715,-4.922268674653618e-05,0.8470487853590914,-6.31484261019347e-05,-0.16537170606570228,84.75785954225647,-0.0006884325165649741,0.7263822621386472,14252.0,-0.31967887085519325,-0.32148141079017234,0.725074108456907,0.001802539934979086,0.7250871115192863,0.001786200028638172,-0.31966593143318395,72.6391661166086,-1.2939422009305979e-05,0.08804708363809556,117578.0,-2.4298835662455196,-2.4374696316610973,0.08738167979159332,0.007586065415577714,0.08744213986088463,0.006918217900126433,-2.432747115388785,8.779531713209654,0.002863549143265587,0.09046216761768278,114439.0,-2.4028235530519098,-2.4080964341796323,0.0899864267261254,0.005272881127722506,0.090022446787707,0.004884568745534466,-2.4050469728680923,9.026125568014733,0.0022234198161825702,0.07596474878741405,136279.0,-2.577485878043576,-2.5849492909613114,0.07539990296078385,0.007463412917735557,0.07545034050793699,0.006817839071553923,-2.5804200133987747,7.5742184608635,0.002934135355198819
2013-07,10400.5,9.249609160896883,9.242557551334214,10327.417711461503,0.00705160956266937,0.08835923097181986,117707.0,-2.426344603820066,-2.4364090532608675,0.087474404075751,0.01006444944080176,0.08753606445257342,0.009403741468094274,-2.431368266786785,8.791645708001736,0.0050236629667193,0.8479474950063185,12265.5,-0.16493656137325896,-0.16586974656172515,0.8471565720595681,0.0009331851884661901,0.8471685422169399,0.000919477943952138,-0.16516875654258412,84.77506285507411,0.0002321951693251556,0.7279185330347144,14288.0,-0.31756614221939755,-0.32136593516837125,0.7251578416749126,0.0037997929489737015,0.7251708025461734,0.0037890804192521116,-0.3194397490140058,72.65559767712294,0.0018736067946082402,0.08835923097181986,117707.0,-2.426344603820066,-2.4364090532608675,0.087474404075751,0.01006444944080176,0.08753606445257342,0.009403741468094274,-2.431368266786785,8.791645708001736,0.0050236629667193,0.09077380952380952,114576.0,-2.399384476349838,-2.4072929329839283,0.0900587599836348,0.007908456634090122,0.09009550277634472,0.0075287525632511,-2.403987815121141,9.035690723445091,0.004603338771302923,0.0762550314903476,136391.0,-2.5736718789129895,-2.5839107712246903,0.07547824792250105,0.01023889231170072,0.07552967488335487,0.009603597633816685,-2.5790627830358903,7.584505399427275,0.005390904122900775
