# Industry: Medicinal, botanical, in-vitro diagnostic substance, and biological product manufacturing
# Series ID: CES3232541401
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-08,84.2,4.4331949212482815,4.427550841042674,83.72610704961129,0.005644080205607693,0.10351610523727564,813.4,-2.268028072224843,-2.281205684385414,0.1021609585587454,0.013177612160570895,0.10268718558166992,0.008072279427177965,-2.2793887642448523,10.234674559092019,0.011360692020009111,0.018099742046431642,4652.0,-4.011857592390274,-4.015408689387558,0.018035582093330307,0.0035510969972838424,0.018130923953619496,-0.001719818982618886,-4.015782568928904,1.8028840218572397,0.003924976538629998,0.00683497037097167,12319.0,-4.985703143713693,-4.9963944500295066,0.00676228485299745,0.010691306315813165,0.006798099602841363,0.005423687542750414,-4.999021571326754,0.6744542825875017,0.013318427613060457,0.004273677799208202,19702.0,-5.455280511167343,-5.4694055873973015,0.004213736111581694,0.014125076229958289,0.004228087441346635,0.010782737702096127,-5.471473529165715,0.4205031354243196,0.016193017998372028,0.0006880377848778774,122377.0,-7.281666801658337,-7.283158408476284,0.0006870122680510316,0.0014916068179475772,0.0006892582038167731,-0.0017706266420010174,-7.287868780431523,0.06837837943560135,0.006201978773186845
2016-09,85.2,4.44500143383527,4.431573549266641,84.06359109381837,0.01342788456862909,0.10480993972198303,812.9,-2.2556066669172563,-2.277939760547404,0.10249515389983074,0.022333093630147793,0.10300387769830197,0.017533922644844675,-2.275864406885723,10.270808847362765,0.02025773996846647,0.018302900107411386,4655.0,-4.000695755875897,-4.012110245747663,0.018095169663474013,0.011414489871765632,0.018187408541447063,0.006350083669211615,-4.0122736852063765,1.8092212440408935,0.011577929330479186,0.00691726881545831,12317.0,-4.973734267106214,-4.993262255253948,0.006783498852129891,0.019527988147734376,0.006818370484526667,0.014504687176515136,-4.995331857112174,0.6769474228000245,0.0215975900059604,0.004318297009630006,19730.0,-5.444894165181391,-5.466930767273996,0.004224177265164327,0.02203660209260505,0.00423816065356397,0.01890828654610986,-5.468502136165564,0.4217544736856459,0.02360797098417322,0.0006946935846841264,122644.0,-7.272039694964583,-7.28078053174423,0.0006886478423642489,0.008740836779646877,0.0006908418060642097,0.005575485713380126,-7.284970528937192,0.06857684463809204,0.01293083397260908
2016-10,85.1,4.443827035579329,4.43559625749061,84.40243547214482,0.00823077808871897,0.10463543587851962,813.3,-2.257273009593401,-2.274673836709394,0.10283044248169593,0.017400827115993334,0.10332056981493401,0.012726082191965955,-2.2723573022120873,10.306892887340512,0.01508429261868649,0.018285345938977224,4654.0,-4.001655308282909,-4.008811802107768,0.018154954104364514,0.007156493824859389,0.018243893129274623,0.0022721471458350467,-4.008771055209941,1.8155693877496093,0.007115746927031985,0.006909710945112049,12316.0,-4.974827473465063,-4.990130060478389,0.0068047794018098184,0.015302587013326097,0.00683864136621197,0.010392353553034096,-4.991651540115299,0.679443394071622,0.01682406665023617,0.004306898122374614,19759.0,-5.447537327154489,-5.464455947150691,0.004234644290724994,0.016918619996202366,0.004248233865781305,0.01380909301294314,-5.4655411008373935,0.42300515432301644,0.018003773682904622,0.0006931660829192799,122770.0,-7.274240929595558,-7.278402655012177,0.0006902873104992477,0.004161725416619078,0.0006924254083116462,0.001069681439679828,-7.282071263461714,0.0687759556144854,0.00783033386615628
2016-11,85.4,4.447346100794524,4.439618965714578,84.74264566783914,0.007727135079946379,0.10497848801475108,813.5,-2.253999825864568,-2.2714079128713847,0.10316682788061876,0.01740808700681651,0.10363726193156605,0.012941543014429213,-2.2688675573270647,10.34292414746076,0.014867731462496536,0.01834192439862543,4656.0,-3.9985658886167497,-4.005513358467874,0.018214936066441006,0.006947469851124044,0.018300377717102186,0.0022702636068772267,-4.00527441748604,1.8219288881160958,0.006708528869290742,0.00693688571196491,12311.0,-4.970902349853091,-4.986997865702831,0.006826126710813292,0.016095515849739783,0.006858912247897273,0.011368196770784062,-4.987981192041691,0.6819417699740393,0.01707884218860034,0.004317274151964006,19781.0,-5.445131059221552,-5.461981127027386,0.004245137252371489,0.016850067805833646,0.00425830707799864,0.013847539147665205,-5.462590923821677,0.424254937040492,0.017459864600125385,0.0006948399589930517,122906.0,-7.2718290137469435,-7.276024778280123,0.0006919306817260749,0.004195764533179158,0.0006940090105590828,0.0011973164920430915,-7.279171214422859,0.06897569875091558,0.0073422006759154
2016-12,85.3,4.446174454497633,4.443641673938545,85.08422718625184,0.0025327805590880104,0.10497169579128722,812.6,-2.254064529055993,-2.2681419890333747,0.10350431368457616,0.014077459977381857,0.10395395404819813,0.009790312955457356,-2.2653951629426263,10.378901286447178,0.011330633886633468,0.018300793821068438,4661.0,-4.000810841875108,-4.002214914827979,0.018275116202291657,0.0014040729528712603,0.01835686230492975,-0.0030543609757455277,-4.001783455675666,1.8283002869701797,0.0009726138005579088,0.006921454073352807,12324.0,-4.973129405218925,-4.983865670927273,0.006847540988571339,0.010736265708347403,0.006879183129582577,0.006144762099507441,-4.984321254781584,0.6844422069973637,0.011191849562658618,0.004310475516701198,19789.0,-5.44670705225127,-5.459506306904081,0.004255656214370443,0.012799254652811065,0.004268380290215975,0.009862107784002717,-5.459651966840884,0.4255036380898752,0.012944914589613887,0.0006929100597868468,123104.0,-7.274610351054388,-7.2736469015480685,0.0006935779653368443,-0.000963449506319769,0.0006955926128065194,-0.0038565001558156183,-7.276270551819155,0.06917606443698593,0.001660200764766806
2017-01,85.7,4.450852825603734,4.447664382162514,85.4271855549246,0.003188443441220379,0.10532137151284257,813.7,-2.2507389220988774,-2.2648760651953648,0.10384290349328211,0.014137143096487392,0.10427064616483017,0.010076904542736036,-2.2619399950505934,10.414824156963272,0.011201072951716018,0.018374785591766724,4664.0,-3.9967759024265943,-3.9989164711880845,0.018335495166660717,0.002140568761490158,0.01841334689275731,-0.0020942037976677532,-3.9982978016564648,1.8346842288564857,0.0015218992298704492,0.006948273066320739,12334.0,-4.969262129947704,-4.980733476151714,0.006869022445171991,0.01147134620401058,0.00689945401126788,0.007075785268389378,-4.98067203844402,0.6869444475129269,0.011409908496315957,0.004323697088946067,19821.0,-5.443644435094261,-5.457031486780775,0.004266201241147749,0.01338705168651444,0.00427845350243331,0.010574752416270384,-5.456724456896301,0.4267511293524288,0.01308002180203971,0.0006949850785000649,123312.0,-7.271620182414041,-7.271269024816014,0.0006952291706457924,-0.000351157598026397,0.0006971762150539559,-0.0031428733605339074,-7.273369388996347,0.06937704686376285,0.001749206582306151
2017-02,86.0,4.454347296253507,4.451687090386481,85.77152632367935,0.0026602058670261997,0.10528893241919687,816.8,-2.251046970596948,-2.261610141357355,0.10418260091822625,0.010563170760407026,0.10458733828146222,0.006708212956395815,-2.2585018422150562,10.450693541048445,0.007454871618108427,0.018364296391202222,4683.0,-3.997346912930034,-3.9956180275481894,0.018396073616455646,-0.0017288853818446803,0.018469831480584873,-0.005713917286878733,-3.9948170798013507,1.84108138124448,-0.0025298331286833786,0.006963562753036437,12350.0,-4.967064045802616,-4.977601281376156,0.006890571291362344,0.010537235573540471,0.006919724892953184,0.0063352027373077295,-4.977033766781177,0.6894482900980726,0.009969720978561192,0.004324433046713934,19887.0,-5.4434742346559934,-5.454556666657471,0.004276772397288921,0.011082432001477294,0.004288526714650645,0.008372649735542997,-5.453808521105617,0.42799732427340864,0.01033428644962342,0.0006962435233160622,123520.0,-7.269811069005096,-7.268891148083961,0.0006968843069893295,-0.000919920921134576,0.0006987598173013924,-0.0036010856993010545,-7.270467826489987,0.06957864102934473,0.000656757484891024
2017-03,86.7,4.462453883786496,4.4557097986104495,86.11725506470852,0.0067440851760469656,0.1058091286307054,819.4,-2.2461184813262745,-2.258344217519345,0.10452340958271233,0.012225736193070436,0.10490403039809426,0.008627869007286378,-2.2550804065720733,10.48651115531399,0.008961925245798863,0.018494027303754268,4688.0,-3.9903074474703524,-3.9923195839082948,0.01845685221075423,0.0020121364379424023,0.018526316068412436,-0.0017428594297395786,-3.991340902740185,1.847492442646158,0.0010334552698325616,0.007013995631421406,12361.0,-4.959847750101327,-4.974469086600597,0.006912187738550638,0.014621336499270221,0.006939995774638487,0.010662810062989353,-4.973406575505814,0.6919535917781751,0.013558825404487607,0.004351754253877428,19923.0,-5.437176238422327,-5.452081846534165,0.004287369747539527,0.014905608111837942,0.00429859992686798,0.012365497583809074,-5.450904185660427,0.42924217893545585,0.01372794723809978,0.0007012237041110959,123641.0,-7.2626836004242605,-7.266513271351907,0.0006985433837260949,0.0038296709276464114,0.000700343419548829,0.0012569327242825247,-7.267565951338663,0.06978084279906314,0.0048823509144027
2017-04,86.7,4.462453883786496,4.459732506834417,86.46437737266474,0.002721376952079524,0.10559006211180125,821.1,-2.248191020928247,-2.255078293681335,0.10486533312189694,0.006887272753087981,0.1052207225147263,0.003510141236896087,-2.251675332735545,10.522279362218551,0.003484311807298024,0.018482199957365168,4691.0,-3.990947174541962,-3.9890211402684,0.0185178316108118,-0.0019260342735618607,0.018582800656239996,-0.005413645700442237,-3.9878689026231475,1.8539180850839225,-0.0030782719188144902,0.007010592706396054,12367.0,-4.960333029955561,-4.971336891825039,0.006933871998808306,0.01100386186947766,0.006960266656323791,0.007230477301690588,-4.969790523403835,0.6944602614107951,0.009457493448273624,0.004345429029671211,19952.0,-5.438630784133322,-5.4496070264108605,0.004297993356805551,0.010976242277538795,0.004308673139085315,0.00853067508242201,-5.448011397012461,0.4304856835687914,0.009380612879139605,0.0007000968992248063,123840.0,-7.2642918050370575,-7.264135394619853,0.0007002064102370062,-0.00015641041720471094,0.0007019270217962655,-0.002607283256848948,-7.26466384551339,0.06998364832865789,0.0003720404763321028
2017-05,87.0,4.465908118654584,4.463755215058385,86.81289886475192,0.0021529035961984633,0.10586517400827453,821.8,-2.2455889377947256,-2.251812369843325,0.10520837518282816,0.006223432048599431,0.10553741463135835,0.003105622570545598,-2.2482861961687135,10.558001303046833,0.002697258373987932,0.01854219948849105,4692.0,-3.9877060911187825,-3.985722696628505,0.0185790124800684,-0.0019833944902774014,0.018639285244067563,-0.005208663009619151,-3.9844007036262257,1.8603590046662393,-0.0033053874925568216,0.007029167003312596,12377.0,-4.957687071885439,-4.96820469704948,0.006955624284872088,0.010517625164041533,0.006980537538009094,0.006966435613119206,-4.966185564640571,0.6969682799514881,0.008498492755132148,0.0043539185266740065,19982.0,-5.43667902863838,-5.447132206287555,0.00430864329015382,0.010453177649174528,0.00431874635130265,0.008144070642339862,-5.445129995687929,0.4317278743532666,0.00845096704954873,0.0007014262333411269,124033.0,-7.262394819558799,-7.261757517887799,0.000701873395925315,-0.0006373016710004009,0.0007035106240437022,-0.0029628418268859095,-7.261761553312717,0.07018705635736382,-0.0006332662460817318
2017-06,87.5,4.471638793363569,4.467777923282354,87.16282518081559,0.003860870081215495,0.10626669905270829,823.4,-2.2418033159722355,-2.2485464460053155,0.1055525394244845,0.006743130033080025,0.1058541067479904,0.0038977448999703173,-2.2449125454496994,10.593680462404773,0.0031092294774639484,0.018628912071535022,4697.0,-3.9830404926634264,-3.9824242529886105,0.018640395484155987,-0.0006162396748159438,0.018695769831895123,-0.003576090257917139,-3.980935953677504,1.866815862672209,-0.002104538985922222,0.007062146892655367,12390.0,-4.953006181259619,-4.965072502273921,0.0069774448101461006,0.012066321014302162,0.007000808419694398,0.008761627127006393,-4.96259158040687,0.6994776796313652,0.009585399147250762,0.004368665435119077,20029.0,-5.433297708937664,-5.44465738616425,0.0043193196128123775,0.011359677226586484,0.004328819563519985,0.009204789207404836,-5.442259749831766,0.4329688195525861,0.008962040894102685,0.0007043784162353188,124223.0,-7.258194823158472,-7.2593796411557445,0.0007035443502166591,0.00118481799727288,0.0007050942262911387,-0.0010151977269551018,-7.258859116164515,0.07039106579612825,0.0006642930060429819
2017-07,87.6,4.472780997942346,4.471800631506321,87.51416198343446,0.0009803664360248376,0.10613036103707293,825.4,-2.2430871193761357,-2.2452805221673056,0.1058978295178141,0.002193402791169863,0.10617079886462244,-0.00038087523106110734,-2.241553908344444,10.62932060834227,-0.0015332110316919056,0.018618490967056322,4705.0,-3.9836000540771344,-3.979125809348716,0.018701981290905705,-0.004474244728418508,0.018752254419722687,-0.0071331931442695775,-3.9774743262096015,1.8732892815580906,-0.006125727867532849,0.007070217917675544,12390.0,-4.951863976680842,-4.961940307498363,0.006999333788703915,0.010076330817520684,0.007021079301379701,0.006998726860439675,-4.9590083863187875,0.7019885396807394,0.007144409637945159,0.004371693781814552,20038.0,-5.4326047518768625,-5.442182566040945,0.004330022390170907,0.009577814164082099,0.00433889277573732,0.007559764154728961,-5.439400362380832,0.43420861684754897,0.006795610503969485,0.0007041913857135966,124398.0,-7.258460384045213,-7.257001764423691,0.0007052192825591155,-0.0014586196215216063,0.0007066778285385753,-0.00351849559242666,-7.255956580382964,0.0705956751826879,-0.0025038036622486715
2017-08,87.9,4.476199804691132,4.475823339730289,87.86691495801226,0.0003764649608424264,0.10657129000969934,824.8,-2.2389411280116187,-2.2420145983292956,0.10624424914577357,0.0030734703176769074,0.10648749098125448,0.0007869377677384158,-2.2382097886279197,10.664925829841998,-0.000731339383698959,0.018646584641493425,4714.0,-3.982092278804945,-3.9758273657088212,0.018763770570355148,-0.00626491309612387,0.01880873900755025,-0.008621224739826126,-3.9740155108938624,1.8797798616040047,-0.008076767911082694,0.0070687575392038605,12435.0,-4.952070551546374,-4.958808112722805,0.007021291435290691,0.006737561176430873,0.007041350183065005,0.00389234385825212,-4.955435724030966,0.7045009930642713,0.003365172484592449,0.004368787276341948,20120.0,-5.433269819522544,-5.43970774591764,0.004340751687781104,0.006437926395095772,0.004348965987954655,0.004557701403550183,-5.436551467120433,0.4354473954555148,0.003281647597888515,0.0007054065115681853,124609.0,-7.256736309175462,-7.254623887691637,0.0007068982024232561,-0.0021124214838250666,0.0007082614307860119,-0.0040308833627411556,-7.253053987156529,0.070800883385184,-0.0036823220189328154
2017-09,87.1,4.467056883858457,4.479846047954257,88.22108981286917,-0.012789164095799777,0.10530770160802803,827.1,-2.250868722839404,-2.2387486744912857,0.10659180200336751,-0.012120048348118306,0.10680418309788653,-0.014011450174071953,-2.2348797019054323,10.700500157667593,-0.015989020933971698,0.018488643600084908,4711.0,-3.990598594841584,-3.972528922068926,0.01882576399475563,-0.018069672772657697,0.01886522359537781,-0.01996159724208985,-3.9705592446680495,1.8862881219129264,-0.02003935017353431,0.006999919633528891,12443.0,-4.961856610917174,-4.9556759179472465,0.007043317965325262,-0.006180692969927293,0.007061621064750308,-0.008737573236464612,-4.951873280071431,0.7070152140982684,-0.009983330845742877,0.004324512189067077,20141.0,-5.443455933614424,-5.437232925794334,0.004351507571357113,-0.0062230078200897765,0.004359039200171991,-0.007920784723283034,-5.4337126454006075,0.4366853092565152,-0.009743288213816648,0.0006986164026468819,124675.0,-7.266408746555866,-7.252246010959583,0.0007085811193021975,-0.014162735596283227,0.0007098450330334483,-0.0158184249576025,-7.250151396993145,0.07100668787140303,-0.0162573495627214
2017-10,88.1,4.478472532942134,4.483868756178225,88.57669227933482,-0.005396223236091124,0.10599133782483156,831.2,-2.244397906842884,-2.2354827506532757,0.10694049179768786,-0.008915156189608364,0.10712087521451857,-0.010544512331746962,-2.231563169425338,10.736047628581323,-0.012834737417545927,0.018685047720042418,4715.0,-3.980031662125424,-3.9692304784290315,0.0188879622385795,-0.010801183696392602,0.018921708183205373,-0.012507351919369091,-3.967105326790666,1.8928144704269696,-0.012926335334757955,0.007072328811110219,12457.0,-4.951565459943959,-4.952543723171687,0.007065413594902257,0.0009782632277284264,0.007081891946435612,-0.0013503644785495823,-4.948320715002371,0.7095313984591645,-0.003244744941587996,0.004367007038762764,20174.0,-5.433677392672647,-5.43475810567103,0.004362290106775891,0.001080712998382971,0.004369112412389326,-0.00048187673555671445,-5.4308834532500425,0.4379225252413504,-0.002793939422604197,0.0007059973715421354,124788.0,-7.2558990435060995,-7.24986813422753,0.0007102680427116566,-0.0060309092785697516,0.0007114286352808849,-0.007634305774893636,-7.247248898813726,0.07121308404103104,-0.008650144692373907
2017-11,88.9,4.487512142519859,4.4878914644021926,88.93372811184048,-0.00037932188233380515,0.1073930901183861,827.8,-2.231259436794773,-2.232216826815266,0.10729032224795337,0.0009573900204928876,0.10743756733115062,-0.00041398194197216943,-2.2282598358080685,10.771571016126929,-0.002999600986704376,0.018874734607218686,4710.0,-3.9699310444906044,-3.965932034789137,0.018950365978527502,-0.003999009701467493,0.018978192771032937,-0.005451423381691159,-3.9636537111448322,1.8993590266165639,-0.006277333345772185,0.00712796664528544,12472.0,-4.943729268217753,-4.949411528396129,0.0070875785407942,0.00568226017837592,0.007102162828120915,0.003633233676698458,-4.944777766417849,0.7120496901778146,0.0010484982000962262,0.004394246453462508,20231.0,-5.427459217957555,-5.432283285547724,0.0043730993600776475,0.004824067590169179,0.004379185624606661,0.0034391848500825925,-5.4280635218771165,0.4391591795298114,0.0006043039195615663,0.0007112398294304482,124993.0,-7.24850087219652,-7.247490257495476,0.0007119589821900065,-0.0010106147010446875,0.0007130122375283215,-0.0024858031946512647,-7.244346706981698,0.07142005826604728,-0.0041541652148220365
2017-12,89.9,4.498697941477575,4.491914172626161,89.29220308801271,0.006783768851414074,0.10791021486016085,833.1,-2.226455741503289,-2.228950902977256,0.10764129708554943,0.0024951614739667782,0.10775425944778266,0.0014473248034687844,-2.224969444707522,10.807072071686077,-0.0014862967957669504,0.019066808059384942,4715.0,-3.959806253589983,-3.962633591149242,0.019012975893536132,0.0028273375592586802,0.019034677358860497,0.0016880086758859169,-3.960204451353908,1.9059217210480341,0.00039819776392491235,0.007191424686025119,12501.0,-4.934865978612988,-4.946279333620571,0.00710981302045367,0.01141335500758256,0.007122433709806219,0.009686432900584583,-4.941244196948541,0.7145702178308057,0.006378218335552965,0.00443162772355319,20286.0,-5.418988330458366,-5.429808465424419,0.004383935397466217,0.010820134966053274,0.004389258836823996,0.00965285673602497,-5.425252504048383,0.44039540051870874,0.006264173590016853,0.0007184011379346168,125139.0,-7.238482456992827,-7.2451123807634215,0.0007136539472983263,0.006629923770594459,0.000714595839775758,0.005325105391115751,-7.241445102605435,0.07162759196440122,0.0029626456126079503
2018-01,90.3,4.5031374604229395,4.495936880850129,89.65212300876638,0.007200579572810284,0.10836433457338293,833.3,-2.222256260965221,-2.2256849791392463,0.10799342005406762,0.003428718174025125,0.10807095156441474,0.0027147258788901025,-2.221691762922667,10.84255232969648,-0.0005644980425540957,0.019123252858958068,4722.0,-3.9568502572225186,-3.9593351475093472,0.019075792664784985,0.0024848902868286338,0.01909116194668806,0.0016809302838466144,-3.956757649477468,1.912502390228827,-9.260774505071012e-05,0.007208429791650036,12527.0,-4.9325041334212525,-4.943147138845012,0.007132117252015419,0.010643005423759178,0.007142704591491522,0.009201724545182303,-4.937719761134857,0.7170931179862042,0.005215627713604398,0.004444335072349641,20318.0,-5.416125011228551,-5.427333645301114,0.004394798285309497,0.011208634072563228,0.0043993320490413315,0.010229512754809232,-5.422450047867556,0.4416313203275692,0.006325036639005077,0.000720750921890714,125286.0,-7.235216942375177,-7.242734504031367,0.0007153529476204582,0.007517561656189997,0.0007161794420231947,0.006383148690508259,-7.23854439884705,0.07183566402142075,0.003327456471872381
2018-02,90.8,4.508659285607248,4.499959589074097,90.01349369839873,0.008699696533151169,0.10947673016638534,829.4,-2.2120432622050332,-2.2224190553012364,0.10834669490934601,0.010375793096203179,0.10838764368104678,0.010048068657562368,-2.21842656872081,10.878013230555167,0.006383306515776788,0.01922099915325995,4724.0,-3.951751891710005,-3.9560367038694526,0.019138816975704232,0.0042848121594474264,0.019147646534515624,0.003830894758376683,-3.953313404502572,1.919100873849823,0.001561512792566777,0.00723448330810294,12551.0,-4.928896337053199,-4.940014944069453,0.007154491454298492,0.011118607016254778,0.007162975473176826,0.009982979167510602,-4.9342041643025585,0.7196185649057668,0.005307827249359853,0.00444183543684571,20442.0,-5.416687601281774,-5.424858825177809,0.004405688090139815,0.008171223896034974,0.0044094052612586665,0.0073547731872089074,-5.419655753103674,0.44286709416762654,0.0029681518219000225,0.0007227285390217693,125635.0,-7.232476871010209,-7.240356627299313,0.00071705599276306,0.0078797562891042,0.0007177630442706312,0.006918013947324299,-7.235644886008735,0.07204425471105284,0.0031680149985255923
2018-03,91.3,4.514150787600923,4.503982297298065,90.37632100468386,0.010168490302858046,0.1102257636122178,828.3,-2.2052246200032957,-2.2191531314632265,0.10870112541950883,0.013928511459930792,0.10870433579767882,0.013996017761155917,-2.215173644724953,10.91345619620346,0.009949024721657374,0.019330933728562354,4723.0,-3.9460486822951943,-3.952738260229558,0.01920204951198201,0.006689577934363644,0.019204131122343183,0.006602881713905893,-3.9498718161308464,1.925717007575466,0.003823133835652026,0.007259860050890585,12576.0,-4.925394727068065,-4.936882749293895,0.00717693584680841,0.011488022225830008,0.007183246354862129,0.010665608868697416,-4.930697071533367,0.7221467646955837,0.005302344465301978,0.004457137277875414,20484.0,-5.413248584981519,-5.422384005054504,0.004416604878654381,0.009135420072984957,0.004419478473476002,0.008521096917979441,-5.416869170721483,0.44410290084877485,0.00362058573996471,0.0007254495323909641,125853.0,-7.228719050580685,-7.23797875056726,0.0007187630923556602,0.00925969998657461,0.0007193466465180678,0.008483928996453642,-7.232746828717865,0.07225334592149513,0.004027778137179361
2018-04,91.9,4.520701029361642,4.508005005522032,90.74061079896684,0.012696023839609438,0.11054974136894023,831.3,-2.2022897111754007,-2.2158872076252165,0.10905671536500688,0.013597496449815782,0.10902102791431087,0.014022188965516928,-2.211932724304191,10.948883216318137,0.009643013128790123,0.01944973544973545,4725.0,-3.9399218105662017,-3.949439816589663,0.019265490961571898,0.0095180060234612,0.01926061571017075,0.00981898722296986,-3.9464329720152085,1.9323506476651875,0.006511161449006764,0.007296546248511314,12595.0,-4.920354159425069,-4.933750554518337,0.007199450649739299,0.013396395093267621,0.007203517236547433,0.012914387362314239,-4.927198106953548,0.7246779563392418,0.006843947528478722,0.004476594086414341,20529.0,-5.408892770258966,-5.419909184931199,0.0044275487177156524,0.011016414672233132,0.004429551685693337,0.01062012683426707,-5.4140898287833235,0.44533893154627147,0.0051970585243577005,0.0007295040325141297,125976.0,-7.223145662238604,-7.235600873835206,0.000720474256050714,0.012455211596601679,0.0007209302487655043,0.011892667512990056,-7.229850467157258,0.07246292109147165,0.006704804918653551
2018-05,92.0,4.5217885770490405,4.512027713746001,91.10636897625935,0.009760863303039713,0.11049723756906077,832.6,-2.2027647577118348,-2.2126212837872066,0.10941346853865784,0.009856526075371796,0.10933772003094291,0.010604917843446046,-2.2087034640604517,10.984297159245852,0.005938706348616929,0.019417475728155338,4738.0,-3.9415818076696905,-3.9461413729497683,0.019329142014700377,0.0045595652800778375,0.01931710029799831,0.005196195526687253,-3.942996930309086,1.9390017051932027,0.001415122639395694,0.007288283292402757,12623.0,-4.921487248703821,-4.930618359742778,0.007222036083976067,0.009131111038956696,0.007223788118232736,0.008928165266535972,-4.923706853776216,0.7272124121960439,0.002219605072395048,0.00446103864617175,20623.0,-5.412373659755007,-5.417434364807894,0.0044385196743517786,0.005060705052887471,0.004439624897910672,0.004823323761238503,-5.4113172274149175,0.4465753921914307,-0.0010564323400892306,0.0007284647605172099,126293.0,-7.224571306158982,-7.233222997103152,0.0007221894935236542,0.008651690944169843,0.0007225138510129408,0.008236395047549782,-7.226956010431195,0.07267296571671014,0.002384704272213156
2018-06,92.3,4.525044141508807,4.516050421969968,91.47360145533438,0.00899371953883854,0.11068473438062118,833.9,-2.201069349584133,-2.2093553599491966,0.10977138874568665,0.00828601036506349,0.10965441214757496,0.009396085509624496,-2.205485446189699,11.019701759567134,0.004416096605565745,0.019452054794520546,4745.0,-3.939802569535222,-3.9428429293098732,0.01939300336387439,0.0030403597746513356,0.019373584885825874,0.004050355634082105,-3.9395636989254643,1.9456701873713573,-0.0002388706097575799,0.0072929835651074585,12656.0,-4.920842548498629,-4.9274861649672195,0.007244692371096538,0.006643616468590352,0.007244058999918039,0.006753750237259633,-4.920222842406249,0.7297504472126513,-0.0006197060923804898,0.004463681207079988,20678.0,-5.411781470637832,-5.414959544684589,0.004449517815756996,0.0031780740467564073,0.004449698110128007,0.0031424821652854345,-5.408550826641228,0.4478125090935087,-0.003230643996603888,0.000729771185502617,126478.0,-7.222779517472801,-7.2308451203710975,0.0007239088144729488,0.00806560289829683,0.0007240974532603774,0.00783559204177919,-7.224063615909353,0.07288346888698861,0.0012840984365523056
2018-07,93.8,4.541164856012179,4.5200731301939365,91.84231417882273,0.021091725818242146,0.1125239923224568,833.6,-2.1845888149869235,-2.2060894361111867,0.11013047980376617,0.02150062112426321,0.109971104264207,0.023214171352835107,-2.202278207064543,11.05510131527356,0.017689392077619548,0.019755686604886268,4748.0,-3.92431389971738,-3.9395444856699786,0.01945707570388882,0.01523058595259874,0.019430069473653437,0.01675841312221539,-3.936133274858172,1.9523561224488641,0.011819375140792232,0.007399810665825181,12676.0,-4.906300864798633,-4.924353970191661,0.0072674197333736715,0.018053105393028623,0.007264329881603343,0.018650142054388006,-4.916745586121941,0.7322923934792246,0.010444721323308315,0.004526153252267902,20724.0,-5.3978828719225,-5.412484724561283,0.004460543209292032,0.014601852638783441,0.004459771322345343,0.014884603968359863,-5.405790094638703,0.4490505075231381,0.007907222716203144,0.0007410099222650571,126584.0,-7.20749654238664,-7.228467243639044,0.0007256322286201545,0.020970701252403856,0.000725681055507814,0.0211234214272224,-7.221173422560911,0.0730944209031902,0.0136768801742706
