# Industry: Floor covering retailers
# Series ID: CES4244912101
# Parent series: Furniture, home furnishings, electronics, and appliance retailers (CES4244900001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture, home furnishings, electronics, and appliance retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-06,68.4,4.225372824628505,4.186417337567156,65.78667679874594,0.0389554870613491,0.06993149984664145,978.1,-2.6602390896679426,-2.701110189414818,0.06713094329165369,0.040871099746875306,0.06707737632966866,0.04254971904305671,-2.6785744602529036,6.86609633545988,0.01833537058496093,0.004750197924913538,14399.4,-5.349568993400841,-5.400856853071792,0.004512712553915043,0.05128785967095073,0.004515299401945101,0.05202280116070441,-5.368733128645293,0.46600312323533505,0.01916413524445204,0.0027912670883493166,24505.0,-5.881259632715143,-5.927376214822377,0.002665466433247546,0.046116582107234017,0.002667596011443093,0.0463604970076864,-5.900827883130433,0.27371778171518374,0.019568250415289867,0.0006065819462057591,112763.0,-7.407670725424774,-7.4412023583945635,0.0005865794945976682,0.03353163296978945,0.000586895573274686,0.03354322954121039,-7.421983269428158,0.059796204888642394,0.014312544003383998,0.0006346849772664007,107770.0,-7.362381780962373,-7.402574381550167,0.0006096811870824071,0.04019260058779395,0.0006100435485939003,0.040392901013864946,-7.3803559257747855,0.06233789698661167,0.01797414481241244,0.0005240977702858019,130510.0,-7.553832306533068,-7.58788790580486,0.0005065498058190224,0.03405559927179169,0.0005068262048795744,0.03407788555513097,-7.568498568788026,0.05164673069031877,0.014666262254958262
2010-07,67.2,4.207673247529104,4.187408314131359,65.85190216675802,0.020264933397744933,0.06883835279655809,976.2,-2.6759942359239433,-2.7003345898549975,0.06718303021840866,0.02434035393105427,0.06713233222450106,0.025412800591402496,-2.679074174098058,6.862666109196044,0.0030799381741148935,0.004665953812611962,14402.2,-5.3674630041434295,-5.400683020626235,0.004513497077960277,0.03322001648280537,0.004516073870759833,0.033188106780660635,-5.370396614750367,0.4652285779162096,0.002933610606937087,0.002739949441409117,24526.0,-5.899815810792868,-5.927545198654831,0.0026650160505691475,0.027729387861962884,0.0026671258592654407,0.027304141606475492,-5.902624783323587,0.27322637981265885,0.0028089725307189894,0.0005965273585910592,112652.0,-7.424385452279322,-7.441599136117748,0.0005863467990885849,0.017213683838426697,0.0005866633610060521,0.01681372698661745,-7.4236537284473325,0.05969640116110014,-0.0007317238319890507,0.0006231107319696605,107846.0,-7.38078631505149,-7.403228236477878,0.0006092826743328613,0.022441921426387346,0.0006096515312661504,0.022076875088884687,-7.382448146146229,0.062207608712041305,0.0016618310947382753,0.0005152781505194955,130415.0,-7.570803705004912,-7.588306742191653,0.0005063376887528959,0.017503037186741288,0.000506614854276736,0.017100359710390988,-7.570206495531262,0.05155859714201805,-0.00059720947364994
2010-08,66.9,4.203198967134183,4.188399290695562,65.91719220361863,0.01479967643862068,0.06828621006430541,979.7,-2.6840474352164136,-2.6995589902951767,0.06723515755943174,0.015511555078763006,0.06718728811933344,0.016356099133218994,-2.6795680861817384,6.859277392411424,-0.004479349034675284,0.0046412887381106,14414.1,-5.3727632060255965,-5.400509188180679,0.004514281738393095,0.02774598215508206,0.004516848339574566,0.027550271601050662,-5.372055066989151,0.46445765798326144,-0.0007081390364458429,0.0027264946815014064,24537.0,-5.9047384942689005,-5.927714182487285,0.002664565743991708,0.02297568821838425,0.002666655707087789,0.022439707628761216,-5.904416570512998,0.2727372546204894,-0.0003219237559024535,0.0005939433756225752,112637.0,-7.428726570380281,-7.441995913840933,0.0005861141958895812,0.013269343460652117,0.0005864311487374181,0.012810074808152511,-7.425319518011051,0.05959704229750898,-0.0034070523692300014,0.0006194731237557295,107995.0,-7.386641241604171,-7.403882091405588,0.0006088844220676717,0.017240849801416935,0.0006092595139384006,0.016763972631802782,-7.384535458339393,0.06207789743293094,-0.0021057832647786157,0.0005129778016332477,130415.0,-7.575277985399833,-7.588725578578447,0.0005061256605105123,0.013447593178613992,0.0005064035036738977,0.012982331108798066,-7.571909723192555,0.051470855856092235,-0.0033682622072772617
2010-09,67.2,4.207673247529104,4.189390267259765,65.9825469734447,0.018282980269338722,0.06799554791055348,988.3,-2.6883130478530344,-2.698783390735356,0.06728732534608035,0.010470342882321404,0.06724224401416584,0.011202836958102468,-2.680054752212942,6.85594002726293,-0.008258295640092506,0.004660097224052205,14420.3,-5.368718967531707,-5.4003353557351215,0.004515066535237215,0.031616388203414836,0.004517622808389298,0.031537474841487355,-5.373707199970621,0.46369094569773583,0.004988232438914331,0.00273571079628725,24564.0,-5.901363987920186,-5.927883166319738,0.0026641155135023725,0.026519178399552423,0.002666185554910137,0.026076670188641855,-5.906201933036262,0.2722507541664587,0.00483794511607627,0.0005969671934546812,112569.0,-7.423648398418824,-7.442392691564119,0.0005858816849640376,0.018744293145294577,0.0005861989364687842,0.01836962900472693,-7.426979518853053,0.05949819322458548,0.003331120434229007,0.000621681129387385,108094.0,-7.383083250394971,-7.4045359463333,0.0006084864301165745,0.021452695938329214,0.0006088674966106508,0.02104502678836223,-7.386616620400222,0.061948837611761544,0.003533370005251335,0.0005155706953299423,130341.0,-7.570236124569665,-7.589144414965241,0.0005059137210546764,0.018908290395575733,0.0005061921530710594,0.018527632643025774,-7.573607119324932,0.051383563530218695,0.0033709947552669206
2010-10,67.4,4.210645017918261,4.1903812438239685,66.04796654041701,0.020263774094292586,0.06769107160791403,995.7,-2.6928009894757774,-2.698007791175535,0.06733953360973628,0.005206801699757513,0.06729719990899823,0.005852720461600366,-2.6805327624635433,6.852663600797494,-0.012268227012234068,0.004660457333305675,14462.1,-5.368641695465666,-5.400161523289564,0.004515851468516348,0.031519827823898616,0.00451839727720403,0.03144036422347342,-5.37535173376779,0.462929016946605,0.006710038302124133,0.002736944692601316,24626.0,-5.900913056434556,-5.928052150152192,0.0026636653590882808,0.027139093717636342,0.0026657154027324853,0.02672051554934081,-5.907979561714951,0.2717672233145407,0.007066505280395319,0.0005973482699943279,112832.0,-7.42301024783928,-7.442789469287304,0.0005856492662753501,0.019779221448023243,0.0005859667242001502,0.01942353605439566,-7.428632637996062,0.05939991687602887,0.005622390156781343,0.0006222131957202072,108323.0,-7.382227765560717,-7.4051898012610105,0.0006080886983094188,0.022962035700293093,0.000608475479282901,0.022577272059502405,-7.388690406622986,0.06182050208202593,0.0064626410622690145,0.000516000612463635,130620.0,-7.569402605538387,-7.589563251352034,0.0005057018703482098,0.020160645813647626,0.0005059808024682211,0.019802747350366637,-7.575297577471096,0.05129677514340542,0.005894971932709048
2010-11,67.7,4.215086179918229,4.191372220388171,66.11345096877972,0.02371395953005795,0.06821846029826684,992.4,-2.6850400718994165,-2.697232191615714,0.06739178238180564,0.012192119716297523,0.06735215580383062,0.01286231278118854,-2.6810007709268335,6.849457246595217,-0.004039300972582982,0.004686321064909354,14446.3,-5.363107425471256,-5.399987690844008,0.004516636538254208,0.03688026537275224,0.004519171746018763,0.036986715328498856,-5.376987349964218,0.46217246163441544,0.013879924492962381,0.0027492385786802034,24625.0,-5.89643128612206,-5.928221133984645,0.0026632152807365824,0.03178984786258532,0.0026652452505548335,0.031514296145123855,-5.909748110040815,0.2712870146080399,0.013316823918755105,0.0005994545583339237,112936.0,-7.4194903856458065,-7.443186247010488,0.0005854169397869281,0.023695861364681825,0.0005857345119315162,0.023423660588419635,-7.430277756759706,0.05930227729459207,0.010787371113899269,0.0006241817410706054,108462.0,-7.37906898028468,-7.405843656188721,0.0006076912264761632,0.026774675904040812,0.0006080834619551513,0.026473798619179454,-7.390755564038295,0.06169296475139274,0.011686583753614421,0.0005177859868909132,130749.0,-7.565948553796136,-7.589982087738828,0.0005054901083539485,0.02403353394269203,0.0005057694518653828,0.023758918181418263,-7.576979965162981,0.051210546635499565,0.01103141136684549
2010-12,67.4,4.210645017918261,4.192363196952375,66.17900032284092,0.018281820965886375,0.06800524669559076,991.1,-2.6881704194944014,-2.696456592055893,0.06744407169371892,0.008286172561491778,0.06740711169866301,0.008873470200023607,-2.681457526258349,6.84632943485657,-0.006712893236052508,0.00466613589947731,14444.5,-5.367423980329688,-5.399813858398451,0.004517421744474527,0.03238987806876281,0.004519946214833495,0.03234323544914142,-5.3786126783684765,0.4614218897330021,0.011188698038788303,0.0027335036703573026,24657.0,-5.902171096898348,-5.9283901178170995,0.002662765278434421,0.02621902091875139,0.0026647750983771817,0.02579150939303503,-5.9115061769800965,0.27081049287788705,0.009335080081748437,0.0005961963732861567,113050.0,-7.424940459787854,-7.443583024733673,0.0005851847054621957,0.01864256494581884,0.0005855022996628822,0.01826478500499803,-7.431913713080976,0.059205340672845524,0.006973253293121928,0.0006208319516598505,108564.0,-7.384450121895481,-7.406497511116432,0.0006072940144468781,0.022047389220951175,0.0006076914446274015,0.021623649877950773,-7.392810789810698,0.061566301985135345,0.008360667915217057,0.0005151723610792632,130830.0,-7.5710090315866605,-7.590400924125622,0.0005052784350347438,0.019391892538961564,0.0005055581012625445,0.019017121459845587,-7.578653104446629,0.05112493589750257,0.007644072859968709
2011-01,67.9,4.21803603456465,4.193354173516578,66.2446146669723,0.02468186104807213,0.06895501167868387,984.7,-2.674300991689106,-2.6956809924960723,0.06749640157693101,0.021380000806966226,0.0674620675934954,0.02213012643170769,-2.6819018082810704,6.843288409353536,0.007600816591964321,0.004685666965702851,14491.0,-5.363247011481273,-5.399640025952895,0.004518207087201023,0.036393014471621576,0.004520720683648227,0.036486722714642865,-5.380226241690952,0.4606779566485191,0.016979230209678953,0.00275177304964539,24675.0,-5.895509829737032,-5.928559101649553,0.002662315352168951,0.03304927191252105,0.00266430494619953,0.032829614181600415,-5.913252258745765,0.27033804819787427,0.017742429008733573,0.0006005288899502065,113067.0,-7.417699807775986,-7.443979802456858,0.0005849525632645917,0.02627999468087161,0.0005852700873942482,0.026071386330187938,-7.433539261660972,0.059109177695357534,0.01583945388498531,0.0006253511268293132,108579.0,-7.377197263053155,-7.407151366044142,0.0006068970620517449,0.02995410299098733,0.0006072994272996516,0.02972454561653105,-7.394854690930484,0.061440595061589776,0.017657427877328935,0.0005189663474399444,130837.0,-7.56367151805684,-7.5908197605124155,0.000505066850353464,0.027148242455575122,0.0005053467506597061,0.026950993080411687,-7.580315732249162,0.051040004781658724,0.016644214192321982
2011-02,67.9,4.21803603456465,4.194345150080781,66.31029406560936,0.023690884483869468,0.06866909385113269,988.8,-2.6784560521387757,-2.6949053929362514,0.0675487720629212,0.01644934079747573,0.06751702348832779,0.0170634056906266,-2.682332448614994,6.84034204780439,0.0038763964762185132,0.004676888319488642,14518.2,-5.365122279187451,-5.399466193507338,0.004518992566457437,0.03434391431988626,0.00452149515246296,0.03436765091764735,-5.381826476309486,0.4599413533605235,0.01670419712203497,0.00274387779843207,24746.0,-5.8983831042092705,-5.928728085482007,0.0026618655019273194,0.030344981272736327,0.002663834794021878,0.030048036233261455,-5.914984779520852,0.26987008740602564,0.01660167531158141,0.0005996591039556306,113231.0,-7.419149224286173,-7.444376580180044,0.0005847205131575689,0.02522735589387093,0.0005850378751256143,0.024991935482599197,-7.435153103394823,0.05901386177063515,0.01600387910865031,0.0006238400617408721,108842.0,-7.37961653376091,-7.407805220971854,0.0006065003691210556,0.028188687210944252,0.0006069074099719018,0.027899892950317286,-7.396885809876617,0.06131592855400999,0.017269276115706944,0.0005180951799598648,131057.0,-7.56535158748759,-7.591238596899209,0.0005048553542729917,0.025887009411619033,0.0005051354000568678,0.02565605162801497,-7.58196652651566,0.050955817741263267,0.016614939028070097
2011-03,67.9,4.21803603456465,4.1953361266449845,66.37603858325164,0.022699907919665918,0.0684475806451613,992.0,-2.6816870727202224,-2.694129793376431,0.06760118318319318,0.01244272065620855,0.06757197938316019,0.01295805258324749,-2.6827482202318405,6.837498618880875,0.0010611475116180102,0.004670550767304769,14537.9,-5.366478276931029,-5.3992923610617805,0.004519778182267499,0.032814084130751375,0.004522269621277692,0.03278909893594147,-5.383411687589341,0.4592128267259835,0.016933410658311665,0.0027385657820440433,24794.0,-5.900320932833441,-5.92889706931446,0.0026614157276966853,0.028576136481018644,0.002663364641844226,0.02823539030980941,-5.916702026586928,0.2694070514775394,0.01638109375348673,0.0005988023952095809,113393.0,-7.4205789054108005,-7.4447733579032285,0.000584488555104596,0.02419445249242802,0.0005848056628569803,0.02393398908659959,-7.436753816959651,0.058919473046395845,0.01617491154885098,0.0006224161479865434,109091.0,-7.381901640728194,-7.4084590758995645,0.0006061039354852144,0.026557435171370436,0.000606515392644152,0.026216573454254464,-7.398902552882474,0.06119239469384557,0.017000912154279568,0.0005172032936480732,131283.0,-7.567074542857783,-7.591657433286003,0.000504643946756225,0.024582890428220594,0.0005049240494540295,0.024318992544168076,-7.583604036763623,0.05087244534772289,0.01652949390584002
2011-04,67.4,4.210645017918261,4.196327103209187,66.44184828446244,0.014317914709073953,0.06769787063077541,995.6,-2.6927005525751757,-2.69335419381661,0.06765363496927515,0.0006536412414344106,0.06762693527799257,0.0010489215944984997,-2.683147866192863,6.83476658613363,-0.009552686382312547,0.004615553181581615,14602.8,-5.3783235522124935,-5.399118528616224,0.0045205639346549455,0.020794976403730736,0.004523044090092424,0.02045283876224611,-5.384980052005368,0.4584931781522848,0.006656499792874193,0.00270780603430959,24891.0,-5.911616553414134,-5.929066053146914,0.002660966029464201,0.017449499732780538,0.002662894489666574,0.016865686874675753,-5.918402159126221,0.26894941291634383,0.006785605712087417,0.0005930175265714085,113656.0,-7.430286603633651,-7.445170135626413,0.0005842566890691547,0.014883531992762045,0.0005845734505883464,0.01444485029992985,-7.438339857545859,0.058826098438359155,0.008053253912208014,0.0006160145503733561,109413.0,-7.392239973973752,-7.409112930827275,0.0006057077609747352,0.016872956853522858,0.0006061233753164022,0.016318748723047692,-7.400903192930846,0.061070093119871986,0.008663218957093655,0.0005121697303130011,131597.0,-7.576854483342668,-7.592076269672797,0.0005044326277660788,0.015221786330128495,0.0005047126988511912,0.014774804515090181,-7.585226684308861,0.05078996423614338,0.008372200966192622
2011-05,67.3,4.209160236650682,4.197318079773391,66.50772323386927,0.011842156877291288,0.067590639750929,995.7,-2.6942857707433565,-2.6925785942567892,0.0677061274527197,-0.0017071764865672634,0.06768189117282497,-0.001348239836605149,-2.683530121371449,6.832154460492737,-0.010755649371907428,0.0046082318221345765,14604.3,-5.379911048231028,-5.398944696170667,0.0045213498236435275,0.01903364793963913,0.004523818558907157,0.018659736708762118,-5.3865296153733855,0.45778326408939773,0.006618567142357534,0.0027021601220589414,24906.0,-5.913703780630412,-5.929235036979367,0.0026605164072170296,0.01553125634895558,0.0026624243374889223,0.01492466246289505,-5.920083209923626,0.2684976750947935,0.006379429293214223,0.0005918408625223149,113713.0,-7.432272772523942,-7.445566913349598,0.000584024915014742,0.013294140825656164,0.0005843412383197124,0.012834323013326652,-7.43990955553743,0.0587338316642186,0.0076367830134884684,0.0006141967985105955,109574.0,-7.395195162425393,-7.409766785754986,0.0006053118454202428,0.014571623329592498,0.0006057313579886524,0.013975569219419158,-7.402885871824645,0.06094913068965497,0.0076907093992515385,0.0005109982308679376,131703.0,-7.579144429864532,-7.59249510605959,0.0005042213972654822,0.013350676195058142,0.0005045013482483529,0.01287783004374951,-7.586832762924793,0.050708457031689386,0.0076883330602610656
2011-06,67.7,4.215086179918229,4.198309056337594,66.57366349616355,0.01677712358063488,0.06786287089013633,997.6,-2.6902662144475973,-2.6918029946969684,0.06775866066510394,0.0015367802493710947,0.06773684706765737,0.0018604914154490668,-2.6838937943499843,6.829670242279175,-0.006372420097612963,0.004625043551924141,14637.7,-5.376269491429838,-5.39877086372511,0.0045221358492569886,0.02250137229527205,0.004524593027721889,0.022201007601522913,-5.388058372147329,0.4570839594929378,0.011788880717491068,0.0027121224260876534,24962.0,-5.91002376756017,-5.9294040208118215,0.002660066860942327,0.019380253251651602,0.0026619541853112705,0.018846395273522193,-5.9217431594059695,0.2680523522269961,0.01171939184579962,0.0005943549449102323,113905.0,-7.428033866709826,-7.445963691072783,0.0005837932329048688,0.017929824362957092,0.0005841090260510785,0.017541106886195954,-7.441461179179042,0.058642769527797456,0.013427312469215913,0.0006167609573004638,109767.0,-7.391029036518115,-7.410420640682697,0.0006049161886524724,0.019391604164582077,0.0006053393406609026,0.018868122179356808,-7.404848664520955,0.06082961750925892,0.013819628002839757,0.000513147023823059,131931.0,-7.574948157708021,-7.592913942446384,0.00050401025521738,0.01796578473836341,0.0005042899976455146,0.017563358819126094,-7.58842050178452,0.05062800912597661,0.013472344076498999
2011-07,67.3,4.209160236650682,4.199300032901797,66.63966913610085,0.009860203748885077,0.06749573763915354,997.1,-2.6956908291840653,-2.6910273951371475,0.06781123463802947,-0.004663434046917825,0.06779180296248975,-0.004367273186406247,-2.6842377767019774,6.8273213602560405,-0.011453052482087944,0.004585718179340419,14676.0,-5.38480854882449,-5.398597031279554,0.004522922011519078,0.013788482455063367,0.0045253674965366215,0.013336084384303728,-5.389564265711944,0.45639615770796765,0.004755716887453687,0.0026909236305477807,25010.0,-5.917870787220982,-5.929573004644275,0.0026596173906272605,0.01170221742329236,0.0026614840331336187,0.011061346620028362,-5.923379938776087,0.2676139685333234,0.005509151555104452,0.0005907810072245582,113917.0,-7.434065155378705,-7.446360468795969,0.0005835616427030604,0.012295313417263642,0.0005838768137824444,0.011824743300538527,-7.442992937789578,0.05855301172182343,0.008927782410872886,0.0006121353792419708,109943.0,-7.398557092003093,-7.411074495610408,0.0006045207905022714,0.01251740360731457,0.0006049473233331528,0.011882118709465673,-7.406789586634969,0.060711666463373413,0.008232494631875475,0.0005098793866294927,131992.0,-7.581336357020598,-7.593332778833178,0.0005037992015847338,0.011996421812579428,0.0005040786470426763,0.011507608229089116,-7.589988070737586,0.05054870840163051,0.00865171371698814
2011-08,67.2,4.207673247529104,4.200291009466,66.70574021850112,0.00738223806310323,0.06792681694127162,989.3,-2.689324374800073,-2.6902517955773266,0.0678638494031224,0.000927420777253829,0.06784675885732215,0.0011799839122429402,-2.6845610091708463,6.825114904935216,-0.004763365629226524,0.0045783739959257925,14677.7,-5.386411366615157,-5.398423198833997,0.004523708310453557,0.012011832218839835,0.004526141965351354,0.01154007783544709,-5.391045148488393,0.4557207886933755,0.004633781873236487,0.002684885532781973,25029.0,-5.9201171840410804,-5.929741988476729,0.0026591679962589916,0.009624804435648393,0.002661013880955967,0.008970885870550385,-5.92499138880941,0.26718306927437085,0.004874204768329449,0.0005893702859147518,114020.0,-7.436455903056469,-7.446757246519153,0.0005833301443728579,0.010301343462684187,0.0005836446015138105,0.009810224211944265,-7.44450293708212,0.05846466343525923,0.0080470340256511,0.0006103098775747448,110108.0,-7.401543733759045,-7.411728350538119,0.0006041256508005962,0.010184616779073785,0.000604555306005403,0.009518685076746986,-7.408706547148949,0.06059539607450267,0.007162813389903988,0.0005086092715231789,132125.0,-7.583830475643435,-7.593751615219971,0.0005035882363305191,0.009921139576536397,0.0005038672964398379,0.009411158685721814,-7.591533535680268,0.050470647480643456,0.00770306003683352
2011-09,67.6,4.213607983048918,4.201281986030203,66.77187680824831,0.012325997018715285,0.06865035036051588,984.7,-2.678729043204838,-2.6894761960175058,0.0679165049920334,0.010747152812667693,0.06790171475215454,0.011025282809041146,-2.684862520872328,6.823057363129474,0.0061334776674897284,0.004602960602470346,14686.2,-5.3810555732820005,-5.398249366388439,0.0045244947460841844,0.01719379310643898,0.0045269164341660865,0.01679822665387187,-5.392498836202494,0.45505879426495316,0.011443262920493247,0.002699033777848758,25046.0,-5.914861430075059,-5.929910972309182,0.0026587186778246914,0.015049542234122804,0.002660543728778315,0.014466986072849509,-5.9265753077724845,0.2667602079217984,0.011713877697425268,0.0005919646922834424,114196.0,-7.432063566271992,-7.447154024242338,0.0005830987378778157,0.015090457970345916,0.0005834123892451765,0.014659104256135104,-7.445989213882541,0.05837783330513911,0.013925647610548708,0.0006125352253060411,110361.0,-7.397904106495329,-7.412382205465829,0.0006037307693785142,0.014478098970500675,0.0006041632886776531,0.013857076034381115,-7.410597391522823,0.06048092786564165,0.01269328502749456,0.0005107900622619839,132344.0,-7.579551889237933,-7.594170451606765,0.0005033773594177271,0.014618562368831967,0.0005036559458369996,0.014164662373097617,-7.593054895751793,0.050393921831250806,0.013503006513859717
2011-10,67.3,4.209160236650682,4.202272962594407,66.83807897029098,0.0068872740562753165,0.06844995931651748,983.2,-2.681652321601143,-2.688700596457685,0.06796920143643768,0.007048274856541692,0.06795667064698693,0.007258870466050738,-2.685141377676523,6.821154972417975,0.0034890560753799704,0.004578605056195064,14698.8,-5.386360900130958,-5.398075533942883,0.0045252813184347195,0.011714633811925168,0.0045276909029808195,0.011245059414441198,-5.3939231088255735,0.4544111278186695,0.007562208694615435,0.002683092134114739,25083.0,-5.920785368167485,-5.930079956141636,0.002658269435311525,0.009294587974150836,0.002660073576600663,0.008653353695386083,-5.928129456322255,0.2663459449280193,0.007344088154769501,0.0005883741465077852,114383.0,-7.438147508836269,-7.447550801965523,0.0005828674231815026,0.009403293129254031,0.0005831801769765426,0.008906286146710969,-7.447449742925402,0.058292633018029935,0.009302234089132888,0.0006087467776219981,110555.0,-7.4041081770155746,-7.41303606039354,0.0006033361460672031,0.008927883377965351,0.0006037712713499033,0.008240713840144569,-7.412459909947901,0.06036838586143807,0.008351732932326605,0.0005077214397259963,132553.0,-7.585577607779059,-7.594589287993559,0.000503166570809366,0.00901168021449994,0.0005034445952341614,0.008495164179577153,-7.594550090654197,0.050318629398674306,0.008972482875138077
2011-11,68.1,4.220977213155467,4.20326393915861,66.90434676964188,0.01771327399685685,0.06944727717723842,980.6,-2.667187416061666,-2.687924996897864,0.06802193876803506,0.02073758083619781,0.06801162654181932,0.021108900175124366,-2.6853965981273165,6.819414296308503,0.018209182065650253,0.004627867782972708,14715.2,-5.375659038992967,-5.397901701497326,0.0045260680275289395,0.022242662504359245,0.0045284653717955516,0.021950573321430376,-5.395315658032177,0.45377877835421354,0.019656619039210455,0.0027119589024730195,25111.0,-5.910084062974186,-5.930248939974089,0.002657820268706669,0.020164876999903214,0.002659603424423011,0.01968544541988125,-5.929651504730804,0.265940861862638,0.0195674417566174,0.0005946611479317842,114519.0,-7.427518813919263,-7.447947579688708,0.0005826362002475022,0.02042876576944508,0.0005829479647079086,0.020093016757927323,-7.448882391494277,0.05820917995449053,0.021363577575014503,0.000615070584091258,110719.0,-7.3937735258633355,-7.413689915321251,0.0006029417806979508,0.01991638945791596,0.0006033792540221535,0.019376420371051174,-7.414291794673475,0.06025789916781179,0.020518268810139517,0.0005132263169794257,132690.0,-7.574793646375015,-7.595008124380352,0.0005029558704684579,0.020214478005336822,0.000503233244631323,0.01985773486690804,-7.596016955899648,0.05024487285868835,0.021223309524632583
2011-12,67.0,4.204692619390966,4.204254915722813,66.97068027137821,0.00043770366815287787,0.06850715746421268,978.0,-2.680817050643851,-2.6871493973380436,0.06807471701854986,0.00633234669419247,0.06806658243665172,0.006472706749615362,-2.6856271738468624,6.817842086213951,0.0048101232030113295,0.00455559181897302,14707.2,-5.391399829383361,-5.39772786905177,0.0045268548733906075,0.006328039668408891,0.004529239840610284,0.005818190091515565,-5.396674117146473,0.45316275695156316,0.005274287763112007,0.0026667728068778857,25124.0,-5.926886224183305,-5.9304179238065435,0.0026573711779972918,0.0035316996232381825,0.0026591332722453592,0.00287294161306765,-5.931139066602866,0.26554555247279205,0.0042528424195609205,0.0005843210102648631,114663.0,-7.445060051041007,-7.4483443574118935,0.0005824050690394119,0.003284306370886725,0.0005827157524392747,0.002754787079066918,-7.450284955096243,0.05812759510473083,0.005224904055236124,0.0006039627165702129,110934.0,-7.411998089467442,-7.414343770248962,0.0006025476731021565,0.0023456807815200875,0.0006029872366944037,0.0016177454785888965,-7.416090673506451,0.0601495999462722,0.0040925840390091395,0.0005041839744747456,132888.0,-7.592569327779946,-7.5954269607671465,0.0005027452583580404,0.0028576329872000983,0.0005030218940284847,0.0023101985421635513,-7.5974532577681915,0.05017275785577095,0.00488392998824505
2012-01,65.7,4.185098925490565,4.205245892287016,67.03707954064193,-0.020146966796451338,0.06760650339576045,971.8,-2.6940510964812376,-2.6863737977782227,0.06812753621973117,-0.007677298703014923,0.0681215383314841,-0.00756053002234702,-2.685831955954368,6.81644605708867,-0.008219140526869673,0.004449260149663089,14766.5,-5.415017455129142,-5.397554036606213,0.004527641856043508,-0.01746341852292943,0.004530014309425017,-0.017826469023268336,-5.397995967821184,0.45256413918434585,-0.01702148730795816,0.0026053852559781102,25217.0,-5.950174723741115,-5.930586907638997,0.0026569221631705746,-0.019587816102117905,0.0026586631200677074,-0.020039343716566987,-5.932589604559832,0.2651606477965368,-0.017585119181283027,0.000571508102888856,114959.0,-7.467231896546707,-7.448741135135078,0.0005821740295208454,-0.018490761411628753,0.0005824835401706406,-0.01884248485127881,-7.451655064395955,0.058048008479745464,-0.015576832150752118,0.0005902964959568734,111300.0,-7.434885611773072,-7.414997625176673,0.0006021538231113285,-0.01988798659639901,0.0006025952193666539,-0.02040959339622188,-7.41785401593376,0.06004362906363658,-0.017031595839311464,0.0004930729627906279,133246.0,-7.614853397325228,-7.59584579715394,0.0005025347344411682,-0.019007600171287997,0.0005028105434256464,-0.019366301606717266,-7.598856598779769,0.050102397748167334,-0.015996798545458546
