# Industry: Furniture, home furnishings, electronics, and appliance retailers
# Series ID: CES4244900001
# Parent series: Total private (CES0500000001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-06,978.1,6.885611914296447,6.887527526981972,979.9754565183507,-0.00191561268552487,0.008673944467600189,112763.0,-4.747431635756832,-4.740092168979743,0.00873784079048683,-0.0073394667770889654,0.008725167409237676,-0.005870711613310145,-4.743408809217915,0.8708908521611411,-0.004022826538916391,0.06792644137950192,14399.4,-2.6893299037328986,-2.6997466636569736,0.06722254049536207,0.01041675992407498,0.06722251726975527,0.010471552365733262,-2.6901586684249397,6.787016966445673,0.000828764692041073,0.03991430320342787,24505.0,-3.2210205430472008,-3.22626602540756,0.039705481593894705,0.005245482360359155,0.039679029554360035,0.005929420444759412,-3.2222534228596964,3.9865123987039413,0.0012328798124956464,0.008673944467600189,112763.0,-4.747431635756832,-4.740092168979743,0.00873784079048683,-0.0073394667770889654,0.008725167409237676,-0.005870711613310145,-4.743408809217915,0.8708908521611411,-0.004022826538916391,0.00907580959450682,107770.0,-4.70214269129443,-4.701464192135345,0.009081969613232157,-0.0006784991590853551,0.009064547598266949,0.0012424223181335108,-4.701781465547949,0.907908860279797,-0.00036122574648089767,0.007494444870124895,130510.0,-4.893593216865126,-4.886777716390043,0.007545697721217642,-0.006815500475083169,0.007534370297464006,-0.005299106064981878,-4.889924108502939,0.7521993308665362,-0.0036691083621871456
2010-07,976.2,6.883667483453047,6.8877429039863545,980.1865434273608,-0.004075420533307117,0.008665625110961191,112652.0,-4.748391216355378,-4.741264546262749,0.008727602747038975,-0.007126670092628906,0.00871562402287682,-0.0057366990343309205,-4.744579554389958,0.8698718575085226,-0.0038116619654200434,0.06778131118856841,14402.2,-2.6914687682194867,-2.7003484307712373,0.0671821003501498,0.008879662551750656,0.06718310931269761,0.008904051658081549,-2.6913224406833622,6.7791230186523475,-0.00014632753612442428,0.039802658403327085,24526.0,-3.223821574868924,-3.2272106087998345,0.03966799416318839,0.00338903393091039,0.039643419120047645,0.00401678984340967,-3.2235506092084125,3.981344501828658,-0.00027096566051154625,0.008665625110961191,112652.0,-4.748391216355378,-4.741264546262749,0.008727602747038975,-0.007126670092628906,0.00871562402287682,-0.0057366990343309205,-4.744579554389958,0.8698718575085226,-0.0038116619654200434,0.009051796079594979,107846.0,-4.7047920791275475,-4.702893646622877,0.009068996625369771,-0.0018984325046709216,0.009052593478720982,-8.808515790284234e-05,-4.703373972073186,0.9064641601479967,-0.001418107054361073,0.007485335275850171,130415.0,-4.894809469080968,-4.887972152336657,0.0075366902491122685,-0.00683731674431165,0.007525984702462966,-0.005401210369121773,-4.891132321402386,0.751291062733154,-0.00367714767858196
2010-08,979.7,6.887246402350597,6.887958280990737,980.3976758045333,-0.0007118786401401067,0.008697852393085754,112637.0,-4.744679135163866,-4.742436923545755,0.008717376699407496,-0.002242211618111334,0.008706080636515966,-0.0009451145439315976,-4.745751431868046,0.8688530713327643,0.0010722967041791875,0.06796817005570935,14414.1,-2.688715770809183,-2.7009501978855015,0.0671416845331663,0.01223442707631861,0.06714370135563995,0.012279166674211747,-2.6924869808369905,6.771233052673506,0.003771210027807559,0.039927456494273955,24537.0,-3.2206910590524873,-3.228155192192109,0.039630542125767956,0.007464133139621687,0.039607808685735255,0.008070322977848094,-3.224848484314849,3.976180565706539,0.004157425262361514,0.008697852393085754,112637.0,-4.744679135163866,-4.742436923545755,0.008717376699407496,-0.002242211618111334,0.008706080636515966,-0.0009451145439315976,-4.745751431868046,0.8688530713327643,0.0010722967041791875,0.009071716283161257,107995.0,-4.702593806387758,-4.704323101110408,0.009056042168555309,0.0017292947226499322,0.009040639359175016,0.0034374697133231534,-4.704967372181638,0.9050209501677287,0.0023735657938805943,0.007512172679523061,130415.0,-4.891230550183419,-4.889166588283271,0.00752769352943254,-0.0020639619001476817,0.007517599107461926,-0.0007218299168784983,-4.892341636981346,0.7503830638858917,0.00111108679792693
2010-09,988.3,6.895986295382138,6.888173657995119,980.6088536596619,0.007812637387019095,0.008779504126358055,112569.0,-4.735335350565791,-4.74360930082876,0.008707162633537017,0.00827395026296962,0.008696537250155113,0.009540219723828847,-4.7469247666769245,0.8678342136278631,0.011589416111133843,0.06853532866861299,14420.3,-2.6804059196786727,-2.7015519649997652,0.06710129302977608,0.021146045321092544,0.06710429339858229,0.021325539657063682,-2.6936524477858055,6.763346001289504,0.013246528107132782,0.040233675297182865,24564.0,-3.2130509400671516,-3.2290997755843835,0.03959312544821727,0.016048835517231907,0.039572198251422865,0.01671570130012215,-3.226147180807602,3.9710200656382866,0.013096240740450238,0.008779504126358055,112569.0,-4.735335350565791,-4.74360930082876,0.008707162633537017,0.00827395026296962,0.008696537250155113,0.009540219723828847,-4.7469247666769245,0.8678342136278631,0.011589416111133843,0.009142968157344533,108094.0,-4.694770202541936,-4.70575255559794,0.009043106216318389,0.010982353056003369,0.009028685239629049,0.012657758542059791,-4.706561868210253,0.9035790477162328,0.011791665668316575,0.007582418425514611,130341.0,-4.881923076716631,-4.890361024229886,0.0075187075493430445,0.008437947513255217,0.007509213512460886,0.009748679130277464,-4.893552367083843,0.749475102281177,0.011629290367212164
2010-10,995.7,6.903446007394039,6.888389034999502,980.8200770025436,0.01505697239453685,0.008824624220079411,112832.0,-4.730209258363503,-4.744781678111766,0.008696960535388612,0.014572419748263066,0.008686993863794257,0.01584326620268158,-4.748099875567447,0.8668150128811419,0.01789061720394347,0.06884892235567448,14462.1,-2.6758407059898883,-2.7021537321140294,0.06706092582535236,0.026313026124141103,0.06706488544152463,0.026601654538057736,-2.6948189713309447,6.7554609988497205,0.0189782653410564,0.04043287582230164,24626.0,-3.208112066958778,-3.2300443589766576,0.039555744097151777,0.021932292017879718,0.039536587817110475,0.022669837097152586,-3.2274467992363687,3.965862606870126,0.01933473227759075,0.008824624220079411,112832.0,-4.730209258363503,-4.744781678111766,0.008696960535388612,0.014572419748263066,0.008686993863794257,0.01584326620268158,-4.748099875567447,0.8668150128811419,0.01789061720394347,0.009191953694044663,108323.0,-4.6894267760849395,-4.7071820100854715,0.009030188742226464,0.017755234000532027,0.009016731120083082,0.019433048588008248,-4.7081576441814255,0.9021382878545571,0.018730868096485942,0.007622875516766193,130620.0,-4.87660161606261,-4.891555460176501,0.007509732296023689,0.014953844113891002,0.007500827917459846,0.01627121707755139,-4.894764814980702,0.7485669534225055,0.01816319891809215
2010-11,992.4,6.900126251817646,6.888604412003884,981.0313458429747,0.011521839813761758,0.00878727775023022,112936.0,-4.73445031374639,-4.7459540553947726,0.008686770390939822,0.01150374164838297,0.008677450477433403,0.012656629165724803,-4.749276985865954,0.865795276291544,0.014826672119564677,0.06869579061766681,14446.3,-2.678067353571839,-2.7027554992282936,0.06702058290527728,0.02468814565645472,0.06702547748446697,0.024920570444081337,-2.69598657906268,6.7475778734507035,0.01791922549084113,0.0403005076142132,24625.0,-3.2113912142226435,-3.230988942368932,0.03951839803921839,0.019597728146288684,0.039500977382798085,0.020240770846427104,-3.228747339099605,3.9607081969420803,0.017356124876961587,0.00878727775023022,112936.0,-4.73445031374639,-4.7459540553947726,0.008686770390939822,0.01150374164838297,0.008677450477433403,0.012656629165724803,-4.749276985865954,0.865795276291544,0.014826672119564677,0.00914974829894341,108462.0,-4.694028908385263,-4.708611464573003,0.009017289719884745,0.014582556187739293,0.009004777000537116,0.01609937685271342,-4.7097547931324755,0.9006985886474895,0.01572588474721215,0.007590115411972558,130749.0,-4.88090848189672,-4.8927498961231155,0.007500767756669681,0.011841414226395841,0.007492442322458806,0.013036215069814283,-4.895979194210567,0.7476584610009166,0.0150707123138476
2010-12,991.1,6.8988154374126625,6.8888197890082665,981.2426601907562,0.00999564840439593,0.008766917293233083,113050.0,-4.736770040293453,-4.747126432677778,0.008676592186184622,0.010356392384324842,0.008667907091072548,0.01142261922286982,-4.750456186853903,0.8647749313604889,0.013686146560449863,0.06861435148326353,14444.5,-2.6792535608352868,-2.7033572663425574,0.06698026425494173,0.02410370550727059,0.0669860695274093,0.024307769769772284,-2.6971551521340493,6.739697440978179,0.017901591298762565,0.0401954820132214,24657.0,-3.2140006774039467,-3.2319335257612067,0.03948108724109555,0.017932848357260056,0.039465366948485694,0.0185001463609531,-3.230048650708017,3.955557433488869,0.01604797330407015,0.008766917293233083,113050.0,-4.736770040293453,-4.747126432677778,0.008676592186184622,0.010356392384324842,0.008667907091072548,0.01142261922286982,-4.750456186853903,0.8647749313604889,0.013686146560449863,0.009129177259496702,108564.0,-4.696279702401079,-4.710040919060535,0.009004409122936123,0.0137612166594554,0.008992822880991149,0.015162578014716209,-4.711353263572417,0.8992599986563401,0.015073561171337957,0.007575479630054269,130830.0,-4.882838612092259,-4.893944332069729,0.007491813918491522,0.01110571997747023,0.007484056727457766,0.012215688085458665,-4.897195578163941,0.7467495741361152,0.014356966071681576
2011-01,984.7,6.892337026253756,6.889035166012649,981.4540200556903,0.003301860241107235,0.008708995551310286,113067.0,-4.743398816086881,-4.748298809960784,0.008666425907133372,0.004899993873903163,0.008658363704711694,0.005847738478696553,-4.751637453409414,0.8637540047679643,0.008238637322532938,0.06795252225519288,14491.0,-2.6889460197921675,-2.7039590334568215,0.0669399698597453,0.015013013664654018,0.06694666157035165,0.015024807230816381,-2.6983244334324605,6.73182144432864,0.009378413640293015,0.03990678824721378,24675.0,-3.221208838047926,-3.2328781091534813,0.039443811669493165,0.011669271105555268,0.039429756514173304,0.01209826727864794,-3.231350450451591,3.9504114400894386,0.010141612403665068,0.008708995551310286,113067.0,-4.743398816086881,-4.748298809960784,0.008666425907133372,0.004899993873903163,0.008658363704711694,0.005847738478696553,-4.751637453409414,0.8637540047679643,0.008238637322532938,0.009068972821632175,108579.0,-4.7028962713640485,-4.7114703735480665,0.008991546925061157,0.008574102184017995,0.008980868761445182,0.009810193482085281,-4.71295288266856,0.8978226750816937,0.01005661130451152,0.00752615850256426,130837.0,-4.889370526367735,-4.895138768016344,0.0074828707687149614,0.00576824164860934,0.007475671132456726,0.006753556866397692,-4.898413923944962,0.7458403289429806,0.009043397577227275
2011-02,988.8,6.896492086703426,6.889250543017031,981.6654254475817,0.007241543686395069,0.008732590898252245,113231.0,-4.740693172147397,-4.74947118724379,0.008656271539812849,0.008778015096392977,0.00864882031835084,0.00968578104503603,-4.752820654807624,0.8627326141963485,0.012127482660226896,0.06810761664669174,14518.2,-2.6866662270486756,-2.7045608005710853,0.0668996997050965,0.01789457352240964,0.06690725361329398,0.01794070102377135,-2.6994940277157586,6.7239525470568235,0.012827800667083,0.0399579730057383,24746.0,-3.219927052070495,-3.233822692545756,0.03940657129115255,0.01389564047526104,0.039394146079860914,0.014312454564553306,-3.2326523308933606,3.9452718230080475,0.012725278822865782,0.008732590898252245,113231.0,-4.740693172147397,-4.74947118724379,0.008656271539812849,0.008778015096392977,0.00864882031835084,0.00968578104503603,-4.752820654807624,0.8627326141963485,0.012127482660226896,0.009084728321787545,108842.0,-4.701160481622134,-4.712899828035598,0.00897870309997801,0.011739346413463636,0.008968914641899216,0.012912786497854866,-4.714553361279871,0.8963868783809167,0.013392879657737389,0.007544808747338943,131057.0,-4.886895535348814,-4.896333203962959,0.007473938294581014,0.009437668614144634,0.0074672855374556864,0.010381712269391975,-4.899634077878712,0.7449308439003823,0.012738542529898034
2011-03,992.0,6.899723107284872,6.889465920021413,981.8768763762366,0.010257187263459144,0.008748335435167955,113393.0,-4.7388918326905785,-4.750643564526795,0.008646129070266202,0.011751731836216806,0.008639276931989985,0.012623568388477332,-4.754005596753937,0.8617109315701789,0.015113764063358737,0.06823543978153654,14537.9,-2.6847912042108066,-2.7051625676853495,0.06685945377641252,0.020371363474542825,0.06686784565623632,0.02045219360484463,-2.700663467377487,6.716093886275138,0.015872263166680334,0.040009679761232556,24794.0,-3.2186338601132194,-3.2347672759380304,0.039369366072846426,0.01613341582481098,0.03935853564554853,0.016543911123829348,-3.2339538063431763,3.9401404884648232,0.015319946229956916,0.008748335435167955,113393.0,-4.7388918326905785,-4.750643564526795,0.008646129070266202,0.011751731836216806,0.008639276931989985,0.012623568388477332,-4.754005596753937,0.8617109315701789,0.015113764063358737,0.009093325755561871,109091.0,-4.700214568007971,-4.7143292825231295,0.008965877621442353,0.014114714515158333,0.008956960522353249,0.015224498630791656,-4.716154332668008,0.8949529367919348,0.015939764660036992,0.007556195394681718,131283.0,-4.88538747013756,-4.8975276399095735,0.007465016483345923,0.01214016977201382,0.007458899942454646,0.013044209330826966,-4.90085581651097,0.744021288842442,0.015468346373410213
2011-04,995.6,6.903345570493437,6.889681297025796,982.0883728514647,0.013664273467640875,0.00875976631238122,113656.0,-4.737586051058476,-4.751815941809801,0.008635998484552907,0.014229890751325414,0.008629733545629131,0.015067993242728745,-4.755191991377502,0.8606892085570842,0.017605940319025848,0.0681787054537486,14602.8,-2.6856229996373178,-2.705764334799613,0.06681923205911937,0.020141335162295437,0.06682843769917866,0.02020498759297693,-2.701832185831245,6.708249248392521,0.016209186193927305,0.03999839299345145,24891.0,-3.218916000838958,-3.235711859330305,0.039332195981378895,0.016795858491347015,0.03932292521123614,0.01717745509996538,-3.2352542929220096,3.9350197191084826,0.01633829208305171,0.00875976631238122,113656.0,-4.737586051058476,-4.751815941809801,0.008635998484552907,0.014229890751325414,0.008629733545629131,0.015067993242728745,-4.755191991377502,0.8606892085570842,0.017605940319025848,0.009099467156553609,109413.0,-4.699539421398576,-4.7157587370106615,0.008953070463247378,0.01621931561208534,0.008945006402807282,0.017267819249167947,-4.717755326754507,0.893521268784245,0.018215905355931206,0.007565522010380176,131597.0,-4.884153930767493,-4.898722075856187,0.007456105322281146,0.014568145088694529,0.007450514347453606,0.015436204477060903,-4.9020788180962915,0.743111905828458,0.01792488732879871
2011-05,995.7,6.903446007394039,6.889896674030179,982.2999148830747,0.013549333363860327,0.00875625478177517,113713.0,-4.737987001780586,-4.7529883190928075,0.008625879768748802,0.015001317312221651,0.008620190159268275,0.01578441078362995,-4.756379434188917,0.8596677958980982,0.018392432408330883,0.06817855015303713,14604.3,-2.6856252774876714,-2.7063661019138774,0.06677903453865179,0.02074082442620595,0.066789029742121,0.02080462040369804,-2.7029994940194655,6.7004232226968385,0.01737421653179405,0.03997831847747531,24906.0,-3.2194180098870553,-3.2366564427225795,0.03929506098358539,0.017238432835524176,0.03928731477692375,0.01758846855467538,-3.236553088541369,3.9299122502322823,0.01713507865431385,0.00875625478177517,113713.0,-4.737987001780586,-4.7529883190928075,0.008625879768748802,0.015001317312221651,0.008620190159268275,0.01578441078362995,-4.756379434188917,0.8596677958980982,0.018392432408330883,0.009087009692080239,109574.0,-4.700909391682037,-4.717188191498193,0.008940281599223708,0.01627879981615532,0.008933052283261318,0.01723458051481522,-4.719355750468894,0.8920923998592165,0.018446358786857076,0.007560192250745997,131703.0,-4.884858659121176,-4.899916511802802,0.00744720479867332,0.015057852681626294,0.0074421287524525665,0.015864210660763246,-4.903302641534709,0.7422030243294181,0.018443982413533178
2011-06,997.6,6.905352394365827,6.890112051034561,982.5115024808808,0.015240343331266004,0.008758175672709714,113905.0,-4.737767652262228,-4.754160696375813,0.008615772908946034,0.016393044113584665,0.008610646772907422,0.01713331224623895,-4.757567384850475,0.8586471593242165,0.019799732588246854,0.06815278356572411,14637.7,-2.6860032769822406,-2.7069678690281416,0.06673886120045333,0.020964592045900954,0.06674962178506334,0.02102126938155565,-2.704164577813699,6.692621214065027,0.018161300831458504,0.03996474641455012,24962.0,-3.219757553112572,-3.237601026114854,0.039257961046332675,0.01784347300228184,0.03925170434261136,0.01816588817940026,-3.2378493650456943,3.9248212976722145,0.01809181193312215,0.008758175672709714,113905.0,-4.737767652262228,-4.754160696375813,0.008615772908946034,0.016393044113584665,0.008610646772907422,0.01713331224623895,-4.757567384850475,0.8586471593242165,0.019799732588246854,0.009088341669171973,109767.0,-4.700762822070518,-4.7186176459857245,0.008927511003239325,0.017854823915206097,0.00892109816371535,0.018746963926128592,-4.720954870185868,0.8906669773276323,0.020192048115349692,0.0075615283746807045,131931.0,-4.884681943260424,-4.901110947749417,0.007438314899824275,0.01642900448899276,0.007433743157451526,0.01718988866343699,-4.904526707416935,0.7412950747380779,0.019844764156511374
2011-07,997.1,6.904851065834747,6.890327428038943,982.7231356546977,0.014523637795804234,0.008752863927245275,113917.0,-4.73837432619464,-4.755333073658819,0.008605677891253027,0.016958747464179247,0.008601103386546568,0.01764431072135275,-4.758755161107552,0.8576278840704712,0.020380834912912427,0.06794085581902426,14676.0,-2.6891177196404255,-2.7075696361424053,0.06669871202997629,0.01845191650197986,0.06671021382800568,0.018447579769290744,-2.7053264890251847,6.684849498338338,0.016208769384759236,0.03986805277888845,25010.0,-3.2221799580369175,-3.2385456095071286,0.03922089613651876,0.016365651470211073,0.03921609390829897,0.01662477839108571,-3.2391421620643133,3.9197505788113194,0.01696220402739579,0.008752863927245275,113917.0,-4.73837432619464,-4.755333073658819,0.008605677891253027,0.016958747464179247,0.008601103386546568,0.01764431072135275,-4.758755161107552,0.8576278840704712,0.020380834912912427,0.009069244972394787,109943.0,-4.702866262819028,-4.7200471004732565,0.008914758649199557,0.017180837654228398,0.008909144044169384,0.01797040517379233,-4.722551809947113,0.8892457709100606,0.019685547128085013,0.007554245711861325,131992.0,-4.885645527836533,-4.9023053836960315,0.007429435613050992,0.016659855859498585,0.007425357562450486,0.01735783742760318,-4.905750294019007,0.7403885907103988,0.02010476618247381
2011-08,989.3,6.8969976223291765,6.890542805043325,982.9348144143423,0.006454817285851178,0.008676547974039642,114020.0,-4.747131528256396,-4.756505450941824,0.008595594701794511,0.009373922685427694,0.008591560000185712,0.009892030533697329,-4.759941927929813,0.8566106834611642,0.012810399673417017,0.06740156836561587,14677.7,-2.6970869918150835,-2.7081714032566695,0.06665858701268167,0.011084411441586006,0.06667080587094802,0.010960756887840109,-2.706484139331668,6.677115257904452,0.009397147516584603,0.03952614966638699,25029.0,-3.230792809241007,-3.239490192899403,0.03918386622107295,0.008697383658395896,0.03918048347398658,0.008822407529246302,-3.2404303796292404,3.9147043382912536,0.009637570388233208,0.008676547974039642,114020.0,-4.747131528256396,-4.756505450941824,0.008595594701794511,0.009373922685427694,0.008591560000185712,0.009892030533697329,-4.759941927929813,0.8566106834611642,0.012810399673417017,0.008984814908998438,110108.0,-4.712219358958971,-4.7214765549607876,0.008902024511047013,0.009257196001816403,0.008897189924623416,0.009848613451817596,-4.724145537991475,0.8878296837153031,0.011926179032504258,0.007487606433301797,132125.0,-4.894506100843362,-4.903499819642645,0.007420566925685601,0.008993718799283457,0.007416971967449447,0.009523356183944218,-4.906972526493781,0.7394842165212155,0.012466425650418778
2011-09,984.7,6.892337026253756,6.8907581820477075,983.1465387696342,0.0015788442060484797,0.008622893971767838,114196.0,-4.753334523067154,-4.75767782822483,0.008585523326711442,0.004343305157676447,0.008582016613824859,0.0047631413200866154,-4.7611266930273946,0.8555964019824749,0.007792169960240791,0.0670493388350969,14686.2,-2.702326530077163,-2.7087731703709332,0.06661848613403927,0.0064466402937704,0.06663139791389036,0.006272432130969999,-2.70763631534323,6.669426476143389,0.005309785266067291,0.039315659187095744,25046.0,-3.236132386870221,-3.240434776291677,0.03914687126695575,0.004302389421455999,0.03914487303967419,0.00436292505658296,-3.2417127868912865,3.9096873106429806,0.0055804000210653015,0.008622893971767838,114196.0,-4.753334523067154,-4.75767782822483,0.008585523326711442,0.004343305157676447,0.008582016613824859,0.0047631413200866154,-4.7611266930273946,0.8555964019824749,0.007792169960240791,0.008922536040811519,110361.0,-4.719175063290491,-4.7229060094483195,0.0088893085627615,0.0037309461578285408,0.008885235805077451,0.00419800178097165,-4.725734870663147,0.8864197477175567,0.006559807372656046,0.007440458199842834,132344.0,-4.900822846033096,-4.90469425558926,0.007411708825075333,0.0038714095561642736,0.007408586372448406,0.0043020119888127,-4.908192374864747,0.7385827078680571,0.007369528831651095
2011-10,983.2,6.890812558251825,6.89097355905209,983.3583087303945,-0.00016100080026504315,0.008595682924910171,114383.0,-4.756495187235126,-4.758850205507836,0.00857546375216104,0.0023550182727101188,0.008572473227464003,0.0027074680585540173,-4.762308365264756,0.8545859645883506,0.005813178029629995,0.06688981413448718,14698.8,-2.704708578529815,-2.7093749374851974,0.0665784093795276,0.004666358955382588,0.06659198995683271,0.004472372395651832,-2.7087817311610984,6.661791582959949,0.004073152631283605,0.03919786309452618,25083.0,-3.2391330465663426,-3.2413793596839517,0.03910991124115884,0.0022463131176091444,0.0391092626053618,0.002265460488437588,-3.242988078637294,3.904704496632362,0.003855032070951392,0.008595682924910171,114383.0,-4.756495187235126,-4.758850205507836,0.00857546375216104,0.0023550182727101188,0.008572473227464003,0.0027074680585540173,-4.762308365264756,0.8545859645883506,0.005813178029629995,0.008893311021663425,110555.0,-4.722455855414431,-4.7243354639358515,0.008876610778360008,0.0018796085214205505,0.008873281685531484,0.002257263641770836,-4.727318532283335,0.8850170697605004,0.004862676868904181,0.007417410394332833,132553.0,-4.903925286177916,-4.905888691535875,0.0074028612985825425,0.001963405357958692,0.007400200777447366,0.0023255608061222488,-4.909408712963838,0.7376848877182665,0.005483426785922063
2011-11,980.6,6.888164629217133,6.891188936056473,983.5701243064474,-0.00302430683933963,0.008562771243199818,114519.0,-4.7603313978575965,-4.760022582790842,0.008565415964316743,-0.00030881506675495274,0.00856292984110315,-1.852145308604826e-05,-4.763485793381588,0.8535803431850295,0.00315439552399166,0.06663857779710775,14715.2,-2.7084716229313,-2.7099767045994616,0.06653835673463392,0.0015050816681614343,0.06655258199977505,0.0012921481744011378,-2.709919059915934,6.654219242770291,0.0014474369846340096,0.03905061526820915,25111.0,-3.24289664691252,-3.2423239430762263,0.0390729861107051,-0.0005727038362937087,0.03907365217104941,-0.0005895763912574976,-3.2442549065954616,3.899761039723484,0.001358259682941565,0.008562771243199818,114519.0,-4.7603313978575965,-4.760022582790842,0.008565415964316743,-0.00030881506675495274,0.00856292984110315,-1.852145308604826e-05,-4.763485793381588,0.8535803431850295,0.00315439552399166,0.008856655135974856,110719.0,-4.726586109801669,-4.7257649184233825,0.008863931131896652,-0.0008211913782867342,0.008861327565985518,-0.0005272832965341143,-4.728895196557448,0.8836227944055314,0.0023090867557788997,0.007390157509985681,132690.0,-4.907606230313349,-4.9070831274824895,0.007394024333584664,-0.0005231028308596564,0.007391815182446327,-0.0002242578337973426,-4.9106203577593375,0.7367916169360743,0.0030141274459882794
2011-12,978.0,6.885509670034818,6.891404313060855,983.7819855076168,-0.005894643026037372,0.008529342508045315,114663.0,-4.764243000397156,-4.761194960073848,0.008555379949368164,-0.0030480403233079656,0.008553386454742294,-0.0028110441196829506,-4.764657781262813,0.8525805433582451,0.00041478086565760464,0.06649804177545691,14707.2,-2.71058277873951,-2.7105784717137253,0.06649832818485425,-4.307025784466845e-06,0.0665131740427174,-0.00022750782049222505,-2.7110469433097517,6.6467182902826005,0.0004641645702418984,0.03892692246457571,25124.0,-3.246069173539454,-3.243268526468501,0.039036095842648534,-0.002800647070952955,0.03903804173673702,-0.002846435610440586,-3.2455118927483704,3.894862173645333,-0.0005572807910834143,0.008529342508045315,114663.0,-4.764243000397156,-4.761194960073848,0.008555379949368164,-0.0030480403233079656,0.008553386454742294,-0.0028110441196829506,-4.764657781262813,0.8525805433582451,0.00041478086565760464,0.008816052788144303,110934.0,-4.73118103882359,-4.7271943729109145,0.008851269597462581,-0.003986665912675491,0.008849373446439551,-0.0037653127079470532,-4.730463499670239,0.8822380921267944,-0.0007175391533511544,0.007359581000541809,132888.0,-4.911752277136095,-4.908277563429104,0.007385197917474198,-0.0034747137069910394,0.007383429587445286,-0.003230014808298442,-4.911826083909136,0.7359037833662172,7.380677304080763e-05
2012-01,971.8,6.879150021971802,6.891619690065237,983.9938923437312,-0.012469668093435082,0.008453448620812638,114959.0,-4.773180800065469,-4.762367337356854,0.008545355693521125,-0.010813462708615162,0.00854384306838144,-0.010580068810407881,-4.765823108453881,0.8515875867405363,-0.0073576916115882796,0.06581112653641688,14766.5,-2.720966358647904,-2.7111802388279895,0.06645832371569325,-0.009786119819914507,0.06647376608565973,-0.00996843699797238,-2.712164011876069,6.6392975956953455,-0.008802346771835001,0.03853749454732918,25217.0,-3.256123627259877,-3.2442131098607754,0.038999240404074244,-0.01191051739910165,0.03900243130242463,-0.011920712108697369,-3.246757648598203,3.8900131472868034,-0.009365978661674212,0.008453448620812638,114959.0,-4.773180800065469,-4.762367337356854,0.008545355693521125,-0.010813462708615162,0.00854384306838144,-0.010580068810407881,-4.765823108453881,0.8515875867405363,-0.0073576916115882796,0.008731356693620844,111300.0,-4.740834515291834,-4.7286238273984464,0.008838626149185977,-0.012210687893387195,0.008837419326893584,-0.012001539063556249,-4.732022059989432,0.8808641418146665,-0.008812455302401823,0.007293277096498206,133246.0,-4.92080230084399,-4.909471999375718,0.007376382037658703,-0.011330301468271742,0.007375043992444246,-0.0110869706038107,-4.9130246428139674,0.7350222877013295,-0.007777658030022394
