# Industry: Direct life, health, and medical insurance carriers
# Series ID: CES5552411001
# Parent series: Insurance carriers and related activities (CES5552400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Insurance carriers and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-08,792.0,6.674561391814426,6.677921532355669,794.665707376271,-0.0033601405412433394,0.33843261259721397,2340.2,-1.0834302829704316,-1.080215842997839,0.3395222342386342,-0.003214439972592631,0.33958985108502837,-0.003407753453517223,-1.075292146320137,34.11980609810849,-0.008138136650294614,0.1372402918089033,5770.9,-1.9860219347270014,-1.9831287726765456,0.13763792514443443,-0.0028931620504557554,0.13763724084737744,-0.00288402351013644,-1.9773521742995321,13.843530501375001,-0.008669760427469253,0.10289723268806028,7697.0,-2.2740245297198918,-2.2723131750126138,0.10307347711693891,-0.0017113547072780122,0.10308168613553893,-0.0017893910586223851,-2.2667800921995096,10.364537191324962,-0.007244437520382174,0.006946149798281003,114020.0,-4.969567758771147,-4.969126723629482,0.006949213970095373,-0.0004410351416650471,0.006950677692633514,-0.0006514320693231176,-4.960743912821042,0.7007712765675795,-0.008823845950105103,0.007192937842845207,110108.0,-4.9346555894737225,-4.934097827648445,0.007196950908048786,-0.0005577618252772254,0.007200002504071795,-0.0009812026068870374,-4.924947522870006,0.7263107416846385,-0.009708066603716148
2011-09,795.4,6.67884513277359,6.679165935535064,795.6552074499148,-0.0003208027614736153,0.339696775571215,2341.5,-1.0797018958500062,-1.0807584067615366,0.3393380717418331,0.0010565109115303617,0.33940935403173605,0.0008468285745951964,-1.0758873397474942,34.09950425613698,-0.0038145561025120234,0.13782467813761673,5771.1,-1.9817728498066554,-1.9829784167860491,0.13765862137309656,0.0012055669793937795,0.13765896462817287,0.0012037974416810743,-1.9775728871147784,13.840475393948177,-0.004199962691876946,0.10336582196231318,7695.0,-2.2694809134993896,-2.2723403890346194,0.10307067211123237,0.002859475535229805,0.10307929466824814,0.002779678450334845,-2.2671159938262715,10.36105631107116,-0.0023649196731181377,0.006965217695891274,114196.0,-4.96682641654732,-4.969270074737476,0.006948217863971238,0.00244365819015524,0.006949712686878891,0.002231028779313014,-4.961583765577688,0.7001829789554409,-0.005242650969631946,0.007207256186515164,110361.0,-4.932666956770657,-4.934498255960965,0.007194069622054133,0.001831299190308222,0.007197155263781994,0.0014034604455458476,-4.92619194320098,0.7254074679737331,-0.006475013569676946
2011-10,800.8,6.685611228001011,6.6804103387144576,796.6459396270532,0.005200889286553156,0.34105621805792163,2348.0,-1.0757079529469762,-1.0813009705252339,0.33915400913782795,0.005593017578257697,0.3392288569784437,0.0053868090579159405,-1.076487613597385,34.07904135772363,0.0007796606504089088,0.13865466193403167,5775.5,-1.9757688837277243,-1.9828280608955526,0.13767932071379255,0.007059177167828334,0.1376806884089683,0.007074147698697355,-1.9777899193876762,13.83747189005587,0.002021035659951931,0.10389206019719771,7708.0,-2.264402801533246,-2.2723676030566256,0.10306786718186023,0.007964801523379528,0.10307690320095733,0.007908241040683578,-2.267450451259427,10.357591558211052,0.003047649726180879,0.007001040364389813,114383.0,-4.96169651748594,-4.969413425845469,0.006947221900629785,0.0077169083595292065,0.006948747681124268,0.007525483103609249,-4.962416753218664,0.69959997803754,0.0007202357327233955,0.007243453484690877,110555.0,-4.927657185665246,-4.9348986842734845,0.007191189489577003,0.00724149860823875,0.0071943080234921925,0.006831158888138486,-4.927426920225007,0.7245121593742939,-0.00023026544023885265
2011-11,803.8,6.689350482015101,6.681654741893852,797.6379054418755,0.00769574012124874,0.3424943542545485,2346.9,-1.071500105344044,-1.0818435342889314,0.33897004637243505,0.010343428944887378,0.3390483599251513,0.010163725110358669,-1.0770942727045019,34.05837326679884,0.0055941673604578135,0.13902004531382417,5781.9,-1.9731371453580149,-1.9826777050050564,0.1377000231669903,0.00954055964704148,0.13770241218976373,0.009568700381549227,-1.9780041636529007,13.83450760860971,0.004867018294885783,0.10410568579199585,7721.0,-2.262348686293715,-2.2723948170786312,0.10306506232882051,0.01004613078491623,0.10307451173366654,0.010004161465190856,-2.2677844213738845,10.354133009730914,0.005435735080169479,0.007018922624193365,114519.0,-4.959145545059629,-4.969556776953463,0.006946226080050548,0.010411231893834305,0.006947782675369645,0.010239230578687438,-4.963243591963382,0.6990217607490652,0.004098046903752817,0.007259819904442778,110719.0,-4.925400257003702,-4.935299112586004,0.007188310510155587,0.009898855582302524,0.007191460783202391,0.009505596053594342,-4.928652995127219,0.7236243975417997,0.0032527381235176733
2011-12,807.0,6.693323668269949,6.682899145073247,798.6311064304795,0.010424523196702395,0.3427916064905276,2354.2,-1.0706325777084313,-1.082386098052629,0.33878618339150035,0.011753520344197632,0.33886786287185894,0.011578978264316538,-1.0777086158876363,34.03745616315162,0.007076038179204991,0.1392796120191229,5794.1,-1.9712717691440982,-1.9825273491145599,0.13772072873315785,0.011255579970461671,0.13772413597055916,0.011294142726705836,-1.9782164968507168,13.831570395213955,0.006944727706618581,0.10441195497477035,7729.0,-2.2594110988369223,-2.272422031100637,0.10306225755211107,0.013010932263714636,0.10307212026637574,0.012999002105826349,-2.2681188375287373,10.350670999291339,0.00870773869181507,0.00703801575050365,114663.0,-4.956429002162024,-4.969700128061458,0.006945230402213056,0.013271125899433578,0.006946817669615022,0.013128037214438823,-4.964064992473882,0.6984478196679532,0.00763599031185791,0.007274595705554654,110934.0,-4.923367040588459,-4.935699540898525,0.007185432683328255,0.012332500310066052,0.007188613542912591,0.011960882599793497,-4.929870710869488,0.722743765010291,0.006503670281029272
2012-01,808.4,6.695056985529466,6.68414354825264,799.6255441308751,0.01091343727682581,0.3430074677528852,2356.8,-1.0700030601789001,-1.0829286618163263,0.3386024201408992,0.012925601637426176,0.33868736581856657,0.012755426893109748,-1.0783318988007085,34.01624780840984,0.008328838621808332,0.13948031333034266,5795.8,-1.9698318107594965,-1.9823769932240634,0.13774143741276332,0.012545182464566818,0.1377458597513546,0.012591693007099766,-1.9784277583672352,13.828648625316067,0.00859594760773863,0.10449844881075492,7736.0,-2.2585830516036642,-2.272449245122643,0.10305945285172981,0.013866193518978776,0.10306972879908494,0.013861684010588599,-2.2684545911406775,10.347196307470128,0.009871539537013252,0.007032072304038831,114959.0,-4.957273836507806,-4.969843479169452,0.006944234867096863,0.01256964266164573,0.0069458526638604,0.012413111010407145,-4.964881633791473,0.6978776711553338,0.007607797283666784,0.00726325247079964,111300.0,-4.924927551734171,-4.936099969211044,0.007182556008633581,0.011172417476873697,0.007185766302622789,0.010783285305085486,-4.931080585315395,0.7218698645595792,0.006153033581224321
2012-02,810.8,6.698021414577845,6.685387951432035,800.62122008299,0.01263346314580982,0.34331202100182073,2361.7,-1.069115563105261,-1.0834712255800238,0.3384187565665361,0.014355662474762942,0.33850686876527425,0.014195139537562674,-1.0789653224985785,33.99470793358915,0.009849759393317559,0.1397112037770962,5803.4,-1.9681778171010729,-1.9822266373335669,0.13776214920627486,0.014048820232493986,0.13776758353215,0.014107964987951162,-1.9786387340027045,13.825731425124562,0.010460916901631645,0.10468689477081988,7745.0,-2.256781338273124,-2.2724764591446487,0.10305664822767474,0.015695120871524804,0.10306733733179414,0.015713585709622675,-2.268792506437055,10.343700422253024,0.012011168163930996,0.007038622138497998,115193.0,-4.956342846930994,-4.9699868302774455,0.006943239474681503,0.01364398334645145,0.006944887658105777,0.01349690376673244,-4.965694136037782,0.6973108742729225,0.009351289106787952,0.007267707642387192,111562.0,-4.92431435457549,-4.936500397523564,0.007179680485610305,0.012186042948074238,0.007182919062332988,0.011804195386083743,-4.932283086145882,0.7210023371536932,0.007968731570392684
2012-03,813.1,6.700854103213792,6.6866323546114295,801.6181358286669,0.01422174860236236,0.34351499788762146,2367.0,-1.068524506300192,-1.0840137893437212,0.338235192614345,0.015489283043529145,0.3383263717119819,0.015336156473361406,-1.0796100237703765,33.972798565407594,0.011085517470184492,0.13969350238806996,5820.6,-1.968304524981501,-1.9820762814430704,0.13778286411416066,0.013771756461569362,0.13778930731294542,0.01381961425206789,-1.978850143230617,13.822808846859544,0.010545618249115929,0.10468649414188233,7767.0,-2.2567851652058555,-2.272503673166655,0.10305384367994368,0.01571850796079932,0.10306494586450334,0.015733266667706792,-2.2691333314759334,10.340175630857166,0.012348166270077954,0.007046293568123126,115394.0,-4.955253535423067,-4.970130181385439,0.006942244224946522,0.014876645962372592,0.006943922652351154,0.014742519595507054,-4.966503060632299,0.6967470304410172,0.011249525209231948,0.007272483341532132,111805.0,-4.923657458208455,-4.936900825836084,0.007176806113797356,0.0132433676276289,0.007180071822043187,0.01287055642051343,-4.933478633564781,0.7201408597416489,0.009821175356326428
2012-04,813.8,6.70171463556759,6.687876757790823,802.6162929116684,0.013837877776766483,0.3428258488499452,2373.8,-1.0705326900548153,-1.0845563531074187,0.3380517282302892,0.014023663052603386,0.3381458746586895,0.013840104351352746,-1.0802670634040026,33.950484421726074,0.009734373349187253,0.13977294196451573,5822.3,-1.9677360160947228,-1.981925925552574,0.137803582136889,0.014189909457851257,0.13781103109374085,0.014236239691439235,-1.979062624807513,13.819872066655526,0.01132660871279012,0.10472268691288122,7771.0,-2.256439499641653,-2.2725308871886605,0.10305103920853464,0.016091387547007674,0.10306255439721254,0.01610800863008285,-2.2694777216366107,10.336615189235944,0.013038221994957855,0.00704832842542872,115460.0,-4.954964793047335,-4.970273532493433,0.006941249117871467,0.01530873944609823,0.00694295764659653,0.015176641453925986,-4.967308896839502,0.6961857926198757,0.012344103792167438,0.007272954760755715,111894.0,-4.923592637991912,-4.937301254148603,0.0071739328927338504,0.013708616156691278,0.007177224581753386,0.013338049814646081,-4.9346675862887945,0.7192851551017696,0.011074948296882603
2012-05,813.3,6.70110004517273,6.689121160970218,803.6156928776817,0.011978884202512141,0.34255749305029065,2374.2,-1.071315772446704,-1.085098916871116,0.3378683633603613,0.013783144424412086,0.33796537760539713,0.013587532182823762,-1.0809374166509564,33.927733230777655,0.009621644204252489,0.13965588295899442,5823.6,-1.9685738610264414,-1.9817755696620776,0.13782430327492837,0.013201708635636189,0.13783275487453628,0.013227103282653413,-1.9792767361194223,13.816913392471022,0.010702875092980957,0.10452384012337745,7781.0,-2.258340098444201,-2.272558101210666,0.10304823481344552,0.014218002766465343,0.10306016292992175,0.014202162618847877,-2.2698262370193225,10.333013347522401,0.011486138575121707,0.007037597888634102,115565.0,-4.95648837603806,-4.970416883601427,0.00694025415343589,0.013928507563367276,0.0069419926408419074,0.013772018026887373,-4.9681120471219815,0.6956268752812284,0.011623671083921927,0.007260245846760875,112021.0,-4.925341587528574,-4.937701682461124,0.007171060821959081,0.01236009493254997,0.007174377341463585,0.011968774600273957,-4.935850227253952,0.7184350018238514,0.010508639725378188
2012-06,812.5,6.700115914203892,6.690365564149611,804.6163372743155,0.009750350054281043,0.3427257771966086,2370.7,-1.0708246349652941,-1.0856414806348136,0.33768509795058316,0.014816845669519463,0.33778488055210476,0.014627346956524635,-1.0816219836518322,33.904515372189984,0.010797348686538033,0.1395065331982624,5824.1,-1.9696438458548913,-1.981625213771581,0.13784502752874708,0.0119813679166898,0.1378544786553317,0.011984046938810073,-1.9794929471557021,13.813926346236066,0.009849101300810847,0.10440760729889488,7782.0,-2.2594527393406065,-2.2725853152326723,0.1030454304946742,0.013132575892065734,0.10305777146263094,0.013097855863819015,-2.2701793371207404,10.329365403544037,0.01072659778013385,0.0070272093546210924,115622.0,-4.957965614328286,-4.9705602347094215,0.0069392593316193385,0.01259462038113579,0.006941027635087285,0.012416276676115563,-4.9689128186946085,0.6950700600250161,0.010947204366322794,0.007249092190608745,112083.0,-4.926879033044067,-4.938102110773643,0.007168189901012544,0.011223077729576758,0.0071715301011737835,0.010815277680040277,-4.937026753941433,0.7175902409103089,0.010147720897366597
2012-07,811.6,6.69900760795166,6.691609967329006,805.6182276511087,0.0073976406226536895,0.34244725738396625,2370.0,-1.0716376261775171,-1.0861840443985111,0.33750193194700595,0.014546418220994006,0.3376043834988124,0.014344819326585849,-1.082321590306142,33.88080384296339,0.010683964128624934,0.13936157425691573,5823.7,-1.9706834696091144,-1.9814748578810846,0.13786575489881372,0.010791388271970126,0.13787620243612714,0.010773228407394713,-1.9797116453217964,13.810905596205867,0.009028175712681996,0.10434559012599641,7778.0,-2.2600469067640327,-2.272612529254678,0.10304262625221866,0.01256562249064519,0.10305537999534015,0.012519580547028238,-2.270537392809923,10.325667577548977,0.01049048604589009,0.007012874794780956,115730.0,-4.960007562890464,-4.970703585817415,0.0069382646524013825,0.010696022926951265,0.006940062629332662,0.010491571810973066,-4.969711429083436,0.6945151914455138,0.009703866192971589,0.0072306760272264,112244.0,-4.929422744108413,-4.938502539086163,0.007165320129433902,0.009079794977750133,0.007168682860883982,0.008647776383118366,-4.938197282747235,0.7167507722695228,0.008774538638822271
2012-08,812.2,6.699746615252198,6.6928543705084005,806.6213655595274,0.006892244743797349,0.3425414364640884,2371.1,-1.0713626462207342,-1.0867266081622085,0.3373188652957102,0.015363961941474269,0.33742388644552007,0.015166531547240096,-1.0830369792005228,33.85657455987481,0.011674332979788593,0.13925417916845265,5832.5,-1.9714543886433875,-1.981324501990588,0.13788648538559686,0.00987011334720056,0.13789792621692257,0.009835194688835302,-1.9799331420269974,13.807846864882425,0.008478753383609927,0.10428864920390345,7788.0,-2.260592751239893,-2.272639743276684,0.10303982208607676,0.01204699203679116,0.10305298852804934,0.011990537038309972,-2.2709006921889703,10.321916950271335,0.010307940949077388,0.0070078257793423585,115899.0,-4.960727785910727,-4.970846936925409,0.006937270115761574,0.010119151014682082,0.006939097623578039,0.009904480307466967,-4.970508011345345,0.6939621732548652,0.009780225434617762,0.007224500324666661,112423.0,-4.9302772065909375,-4.938902967398683,0.0071624515067630085,0.008625760807745131,0.007165835620594182,0.008186721992879691,-4.939361851767041,0.7159165523728218,0.009084645176103301
2012-09,811.7,6.69913081376713,6.694098773687794,807.6257525529695,0.00503204007933622,0.34277871621621625,2368.0,-1.0706701822367661,-1.087269171925906,0.3371358979428054,0.016598989689139865,0.3372433893922277,0.016413447966954046,-1.083768810483616,33.83180632366399,0.01309862824684993,0.1390301971464296,5838.3,-1.973064123788099,-1.9811741461000916,0.13790721898956512,0.008110022311992537,0.13791964999771797,0.00805213143109063,-1.9801576790187476,13.804746840532934,0.007093555230648585,0.10406410256410258,7800.0,-2.262748198910553,-2.2726669572986897,0.1030370179962465,0.009918758388136606,0.10305059706075854,0.009835027959580564,-2.2712694424148747,10.318111442748158,0.008521243504321596,0.006992892526383804,116075.0,-4.962860999120992,-4.970990288033403,0.006936275721679477,0.008129288912410715,0.006938132617823416,0.007892600441178508,-4.971302623661708,0.6934109613937771,0.008441624540715509,0.0072092155748188155,112592.0,-4.9323951304392,-4.939303395711202,0.007159584032539899,0.0069082652720018345,0.00716298838030438,0.006453618526248515,-4.940520431391759,0.7150875863465452,0.00812530095255859
2012-10,810.4,6.697527952934474,6.695343176867189,808.6313901867693,0.0021847760672848437,0.34218637841489674,2368.3,-1.0723997242342143,-1.0878117356896033,0.33695302983443065,0.015412011455389063,0.3370628923389353,0.015200386018195875,-1.0845176542243344,33.806481070773344,0.01211792999012018,0.1386199582634874,5846.2,-1.9760192035781368,-1.9810237902095953,0.13792795571118724,0.00500458663145853,0.1379413737785134,0.004919368760699467,-1.9803854326220105,13.801603117708561,0.004366229043873737,0.10376440460947503,7810.0,-2.265632289899258,-2.2726941713206954,0.10303421398272576,0.007061881421437377,0.10304820559346775,0.006950135733879092,-2.2716437711080486,10.314249800382633,0.006011481208790581,0.006973162274021873,116217.0,-4.965686459248397,-4.971133639141397,0.006935281470134657,0.005447179892999365,0.006937167612068793,0.005188668339288547,-4.972095248749196,0.6928615642315875,0.006408789500798484,0.00718656332582516,112766.0,-4.935542201236237,-4.939703824023723,0.007156717706304788,0.004161622787485442,0.007160141140014579,0.003690176673043548,-4.94167292191473,0.7142639293997668,0.006130720678492629
2012-11,809.2,6.696046105293591,6.696587580046582,809.6382800181949,-0.0005414747529917108,0.3414778241971558,2369.7,-1.0744725385448926,-1.0883542994533009,0.3367702609167539,0.013881760908408314,0.33688239528564295,0.013641047961607946,-1.0852839794219278,33.78058423645251,0.010811440877035228,0.13828460105610338,5851.7,-1.978441391007405,-1.9808734343190988,0.137948695550932,0.0024320433116937767,0.13796309755930883,0.002330358642870713,-1.9806165244275273,13.798414048823096,0.0021751334201223216,0.10353121801432959,7816.0,-2.2678820884290283,-2.2727213853427015,0.10303141004551243,0.004839296913673241,0.10304581412617694,0.0047105638619952045,-2.272023740138568,10.310331449358609,0.00414165170953984,0.006953861489941307,116367.0,-4.968458163636061,-4.9712769902493905,0.006934287361106682,0.0028188266133293283,0.0069362026063141706,0.002545900780213784,-4.97288580418849,0.6923140352078466,0.004427640552428613,0.007164739423775036,112942.0,-4.93858358629424,-4.940104252336242,0.007153852527598094,0.0015206660420021834,0.007157293899724778,0.0010402708278535798,-4.94281916093407,0.7134456812573449,0.004235574639829487
2012-12,808.7,6.695428020101777,6.697831983225977,810.6464236064566,-0.0024039631242001036,0.34126682702451794,2369.7,-1.0750906237367064,-1.0888968632169982,0.3365875911359726,0.013806239480291804,0.33670189823235064,0.013557775635161825,-1.0860681615731003,33.75410448906771,0.01097753783639388,0.13802461128842314,5859.1,-1.9803232670563629,-1.9807230784286023,0.13796943850926832,0.00039981137223943364,0.13798482134010426,0.00028836467614656045,-1.9808510423360013,13.795178453037519,0.0005277752796384316,0.10329544003065526,7829.0,-2.2701620468061376,-2.272748599364707,0.10302860618460452,0.0025865525585695437,0.10304342265888615,0.002445739526756447,-2.2724093649916237,10.306356295816757,0.002247318185486069,0.006937938607779551,116562.0,-4.970750579165059,-4.971420341357385,0.0069332933945751175,0.0006697621923263952,0.006935237600559548,0.0003894613819410077,-4.973674158109735,0.6917684618041797,0.0029235789446762084,0.007144813450307898,113187.0,-4.941368577065313,-4.940504680648762,0.007150988495960401,-0.0008638964165506025,0.007154446659434977,-0.0013464645954660542,-4.943958938742953,0.7126329749422974,0.0025903616776403737
2013-01,808.2,6.694809552644373,6.6990763864053715,811.6558225127036,-0.004266833760998345,0.34122862571247625,2368.5,-1.0752025697194332,-1.0894394269806957,0.33640502043831305,0.014236857261262559,0.33652140117905827,0.013987890567807719,-1.0868704927529445,33.72703338003805,0.011667923033511274,0.13785692354927848,5862.6,-1.9815389175339793,-1.9805727225381058,0.13799018458666507,-0.0009661949958734706,0.1380065451208997,-0.0010841628669867526,-1.9810890574646987,13.791895382588331,-0.0004498600692806054,0.1031261962485645,7837.0,-2.271801834408491,-2.2727758133867133,0.10302580239999985,0.0009739789782221564,0.10304103119159534,0.0008265159614989396,-2.272800629195218,10.30232457631391,0.0009987947867267088,0.006925687255775691,116696.0,-4.972517989121676,-4.971563692465379,0.006932299570519551,-0.0009542966562969823,0.006934272594804925,-0.0012381023260703266,-4.974460144479184,0.6912249548448982,0.0019421553575078576,0.007127738385014288,113388.0,-4.943761291926253,-4.940905108961282,0.00714812561093248,-0.0028561829649715875,0.007151599419145176,-0.003336461221109659,-4.945092012952651,0.7118259661841555,0.001330721026397974
2013-02,808.2,6.694809552644373,6.700320789584765,812.6664783000292,-0.005511236940392017,0.34121421937009205,2368.6,-1.0752447896430213,-1.0899819907443933,0.3362225487700311,0.014737201101372,0.3363409041257659,0.014489213724964926,-1.087691180333329,33.699365377565776,0.012446390690307618,0.13774884101445325,5867.2,-1.9823232446726882,-1.9804223666476093,0.13801093378359128,-0.0019008780250788782,0.13802826890169512,-0.0020244250649906572,-1.981330636858546,13.788563947281062,-0.0009926078141422323,0.10292919001528274,7852.0,-2.273714002751978,-2.272803027408719,0.10302299869169645,-0.0009109753432592349,0.10303863972430455,-0.0010622200498246123,-2.2731974989369346,10.29823670664977,-0.0005165038150436452,0.006911827589155905,116930.0,-4.974521191489991,-4.971707043573373,0.006931305888919553,-0.0028141479166183814,0.006933307589050301,-0.0030980884114126393,-4.975243574704609,0.6906836403914433,0.0007223832146179276,0.007110368187216822,113665.0,-4.9462012520890735,-4.941305537273801,0.007145263872055289,-0.0048957148152721786,0.0071487521788553745,-0.005369327496354578,-4.946218121187078,0.7110248242730701,1.6869098004690386e-05
2013-03,807.8,6.694314503129313,6.70156519276416,813.6783925334755,-0.007250689634846985,0.3412182140745121,2367.4,-1.0752330823904808,-1.0905245545080906,0.33604017607741166,0.015291472117609839,0.3361604070724735,0.015045814128099085,-1.0885303416558525,33.67109803563615,0.01329725926537173,0.13769239947500297,5866.7,-1.9827330710308613,-1.9802720107571128,0.138031686100516,-0.0024610602737484832,0.13804999268249055,-0.0025903167435149532,-1.9815758510336128,13.78518321046661,-0.0011572199972484931,0.10282586558044805,7856.0,-2.2747183469049896,-2.272830241430725,0.10302019505969214,-0.0018881054742645453,0.10303624825701374,-0.0020418316866595205,-2.273599932697609,10.29409318232656,-0.0011184142073807912,0.006901324220418624,117050.0,-4.976041969789744,-4.971850394681367,0.006930312349754704,-0.004191575108377421,0.0069323425832956784,-0.004474441720724701,-4.97602424520802,0.6901446544587846,-1.7724581724110067e-05,0.007097233326597492,113819.0,-4.948050243187064,-4.941705965586322,0.007142403278869962,-0.006344277600741854,0.007145904938565573,-0.0068111194294520555,-4.94733699080224,0.7102297250906698,-0.0007132523848234484
2013-04,809.9,6.696910783254944,6.702809595943554,814.6915667800306,-0.005898812688609922,0.34162905470957944,2370.7,-1.0740297659142426,-1.0910671182717881,0.33585790230676843,0.017037352357545554,0.33597991001918115,0.016813935958479714,-1.0893879980251489,33.642232184204765,0.015358232110906256,0.1377591808269973,5879.1,-1.982248184698174,-1.9801216548666165,0.13805244153790838,-0.0021265298315575887,0.13807171646328595,-0.002263574642904802,-1.98182477816498,13.781752131416706,-0.0004234065331940595,0.1028836382113821,7872.0,-2.274156655477145,-2.2728574554527308,0.10301739150398495,-0.0012992000244143043,0.10303385678972295,-0.00145795356032741,-2.274007892943445,10.289894458055763,-0.0001487625336999976,0.006907934016819911,117242.0,-4.975084670448605,-4.97199374578936,0.006929318953004587,-0.0030909246592445427,0.006931377577541056,-0.0033822368582410024,-4.976801946837481,0.6896081364889389,0.0017172763888764209,0.007104136696958001,114004.0,-4.947078031225427,-4.942106393898841,0.007139543830917836,-0.004971637326585565,0.007143057698275773,-0.0054487871947564255,-4.948448349023981,0.7094408438923651,0.0013703177985542325
2013-05,811.6,6.69900760795166,6.704053999122948,815.7060026086343,-0.005046391171288356,0.3417263157894737,2375.0,-1.073745108517082,-1.0916096820354855,0.3356757274044447,0.017864573518403537,0.3357994129658888,0.017650128602776927,-1.090264068143543,33.61277213629016,0.016518959626460994,0.13796151492486572,5882.8,-1.9807805100744988,-1.97997129897612,0.1380732000962377,-0.000809211098378837,0.13809344024408138,-0.0009553337144941838,-1.9820775053568955,13.77826954799116,0.0012969952823966846,0.10294266869609335,7884.0,-2.2735830603209513,-2.2728846694747364,0.10301458802457274,-0.0006983908462148136,0.10303146532243215,-0.0008618398861058365,-2.274421350770387,10.28564090004769,0.0008382904494359522,0.006911469155567667,117428.0,-4.974573050839456,-4.972137096897354,0.006928325698648788,-0.0024359539421014986,0.006930412571786433,-0.0027333749647003515,-4.977576470577824,0.68907422540579,0.0030034197383681516,0.007104839274458996,114232.0,-4.946979139158471,-4.942506822211361,0.007136685527740413,-0.004472316947110144,0.007140210457985971,-0.0049538012548935645,-4.949551928581637,0.7086583513304928,0.0025727894231657444
2013-06,812.9,6.700608100752526,6.7052984023023425,816.7217015901819,-0.004690301549816311,0.3412821696964608,2381.9,-1.0750456667533421,-1.092152245799183,0.33549365131681247,0.017106579045840897,0.33561891591259646,0.01687406017764265,-1.0911583522084827,33.58272620659072,0.016112685455140552,0.13808860501460896,5886.8,-1.9798597345374311,-1.9798209430856235,0.13809396177597316,-3.879145180762933e-05,0.1381151640248768,-0.00019229612081601513,-1.982334122980634,13.774734254829191,0.002474388443202802,0.10306834030683402,7887.0,-2.272363012645464,-2.2729118834967426,0.1030117846214534,0.0005488708512784157,0.10302907385514135,0.0003811201073969464,-2.2748402784222397,10.281332863098543,0.002477265776775539,0.006913708346799571,117578.0,-4.974249121363527,-4.972280448005349,0.006927332586666891,-0.0019686733581778526,0.00692944756603181,-0.0022713526702175697,-4.97834759416329,0.688543068838441,0.004098472799763719,0.0071033476349845765,114439.0,-4.947189108169916,-4.942907250523881,0.0071338283688793845,-0.004281857646035725,0.00713736321769617,-0.004765847228743555,-4.950647451631106,0.7078824248726748,0.0034583434611894504
2013-07,814.6,6.702697195214312,6.706542805481736,817.7386652975218,-0.0038456102674242487,0.34079404258879636,2390.3,-1.0764769648464423,-1.0926948095628806,0.3353116739902731,0.01621784471643828,0.3354384188593041,0.01596604153962052,-1.0920705229563072,33.55210699321132,0.015593558109864958,0.13811929872155718,5897.8,-1.979637483786027,-1.979670587195127,0.1381147265775842,3.3103409099899395e-05,0.13813688780567224,-0.00012733082664931951,-1.9825947113997895,13.7711451862606,0.002957227613762381,0.10306174089068826,7904.0,-2.2724270442133916,-2.2729390975187482,0.10300898129462494,0.0005120533053566412,0.10302668238785055,0.0003402856621717326,-2.2752646416745157,10.276970768868734,0.0028375974611241084,0.006920573967563527,117707.0,-4.973256569502636,-4.972423799113343,0.006926339617038499,-0.0008327703892936356,0.006928482560277187,-0.0011414610118241993,-4.979115072153588,0.688014829919536,0.005858502650951891,0.007109691383884932,114576.0,-4.946296442032409,-4.9433076788364,0.007130972353876625,-0.0029887631960088257,0.007134515977406369,-0.003479506332321803,-4.951734620476515,0.7071132553384771,0.005438178444105546
