# Industry: General rental centers
# Series ID: CES5553230001
# Parent series: Rental and leasing services (CES5553200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Rental and leasing services
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-04,39.6,3.6788291182604347,3.6966913926434968,40.3137012533,-0.017862274383062093,0.07795275590551182,508.0,-2.551652329318047,-2.54866327295338,0.07818610966672637,-0.0029890563646670643,0.07811674095112582,-0.0020992305057452696,-2.5446656188417522,7.849929627828804,-0.006986710476294622,0.020317069416653843,1949.1,-3.89629388829416,-3.8861074424298447,0.020525085819592667,-0.010186445864315274,0.020493445320104532,-0.008606454439247459,-3.8842614276794776,2.0563010424688533,-0.012032460614682439,0.005095869257495818,7771.0,-5.279325016948807,-5.263716252335981,0.00517603348596887,-0.015608764612825787,0.005169730493142964,-0.014287250707771672,-5.262453852304791,0.5182571836941912,-0.016871164644015835,0.00034297592239736707,115460.0,-7.97785031035449,-7.961458897640759,0.0003486441101855364,-0.016391412713730347,0.0003483582744167417,-0.015450622002265785,-7.960285027504871,0.03490536133993096,-0.01756528284961867,0.00035390637567698,111894.0,-7.946478155299067,-7.928486619295928,0.0003603313189665387,-0.017991536003139075,0.00036007900596011567,-0.017142433135408575,-7.927643716962876,0.036063517111682014,-0.018834438336190473
2012-05,40.4,3.6988297849671046,3.6949471058662815,40.24344388957192,0.003882679100823072,0.07858393308694805,514.1,-2.5435880140943548,-2.551747240212686,0.0779453576908004,0.008159226118331198,0.0779030744317647,0.008739817525169979,-2.5462767938462756,7.837292200712301,0.0026887797519208334,0.02063751532488762,1957.6,-3.8806447271613576,-3.8896365980370096,0.020452777267001693,0.008991870875652008,0.020430554824939523,0.010129950053801759,-3.886085728985852,2.052553149473261,0.005441001824494585,0.005192134687058219,7781.0,-5.260610358649826,-5.266732156314597,0.005160446582102232,0.006121797664770945,0.005155927602547839,0.007022419106988141,-5.263881995496458,0.517517566491112,0.00327163684663212,0.00034958681261627655,115565.0,-7.958758636243685,-7.964590938705363,0.0003475538507753831,0.005832302461677763,0.0003473903552649753,0.006322735556736672,-7.962167805595831,0.034839704118727326,0.0034091693521460797,0.00036064666446469854,112021.0,-7.927611847734199,-7.931875737565057,0.0003591121805795108,0.004263889830857792,0.00035900332041710994,0.0045775176833442064,-7.929905985736954,0.03598202395750172,0.0022941380027550196
2012-06,40.2,3.6938669956249757,3.6932028190890662,40.17330896801622,0.0006641765359094443,0.078515625,512.0,-2.5444576294145325,-2.554831207471992,0.07770534704238335,0.010373578057459643,0.07768940791240357,0.010634874300084913,-2.5479348901785803,7.8243079827759425,0.0034772607640478626,0.02053639846743295,1957.5,-3.8855564322399827,-3.8931657536441744,0.020380723452774488,0.007609321404191682,0.020367664329774507,0.008284412730220599,-3.8879503662910784,2.0487294483155813,0.0023939340510956697,0.005165767154973015,7782.0,-5.265701657919523,-5.269748060293212,0.005144906616025472,0.004046402373688807,0.0051421247119527135,0.004597796503329773,-5.265343243056707,0.5167618974539211,-0.000358414862816403,0.0003476846966840221,115622.0,-7.964214532907203,-7.967722979769967,0.00034646700076050303,0.0035084468627637477,0.0003464224361132089,0.0036437032917830997,-7.9640767246268425,0.034773261381579275,-0.0001378082803604741,0.0003586627766922727,112083.0,-7.933127951622983,-7.935264855834186,0.0003578971670029794,0.002136904211202939,0.0003579276348741042,0.0020538839322286023,-7.9321906598832275,0.035899910594491685,-0.0009372917397554303
2012-07,40.7,3.7062280924485496,3.691458532311851,40.10329627524479,0.014769560136698612,0.07977263818110546,510.2,-2.528574713259162,-2.5579151747312987,0.07746607543876714,0.02934046147213687,0.07747574139304245,0.029646657737815187,-2.549642194220813,7.810960907129477,0.02106748096165134,0.020826936853955584,1954.2,-3.8715080890616935,-3.896694909251339,0.020308923479484226,0.025186820189645687,0.020304773834609494,0.025716268676485465,-3.8898578473865424,2.0448252603893073,0.018349758324848864,0.005232707636924659,7778.0,-5.252826422267144,-5.272763964271827,0.005129413446391971,0.01993754200468345,0.005128321821357588,0.02035477085941502,-5.266840156059369,0.5159889285282954,0.01401373379222548,0.0003516806359630174,115730.0,-7.952787078393574,-7.97085502083457,0.0003453835494792359,0.018067942440995743,0.00034545451696144243,0.01802297754372644,-7.966014192328732,0.034705954534239115,0.013227113935157853,0.0003626029008232066,112244.0,-7.922202259611523,-7.938653974103316,0.00035668626428113603,0.016451714491792835,0.0003568519493310985,0.01611579116462169,-7.9345000460024675,0.03581709949748624,0.012297786390944587
2012-08,41.3,3.720862499966987,3.6897142455346357,40.033405598241416,0.03114825443235114,0.08069558421258304,511.8,-2.5170714237587015,-2.560999141990605,0.07722754060427274,0.043927718231903334,0.07726207487368132,0.04443977649468109,-2.551400965524405,7.797235286884141,0.034329541765703464,0.021124239169351952,1955.1,-3.8573341220394575,-3.900224064858504,0.02023737645286568,0.04288994281904657,0.02024188333944448,0.0435905995065223,-3.8918106615919164,2.0408359929900852,0.034476539552458885,0.0053030303030303025,7788.0,-5.239476866525103,-5.275779868250442,0.005113966932280758,0.03630300172533918,0.005114518930762464,0.03685808476218421,-5.268375298343824,0.5151974198005024,0.028898431818721093,0.00035634474844476653,115899.0,-7.939611901195938,-7.973987061899173,0.00034430348630326113,0.03437516070323543,0.00034448659780967597,0.03442267626806784,-7.96798261749566,0.034637705653336036,0.02837071629972243,0.00036736255036780725,112423.0,-7.909161321876147,-7.942043092372445,0.00035547945850539073,0.03288177049629759,0.00035577626378809275,0.03256621579065072,-7.936836457927634,0.03573351368256614,0.02767513605148686
2012-09,41.4,3.7232808808312687,3.687969958757421,39.96363672436114,0.035310922073847895,0.080859375,512.0,-2.515043744208239,-2.564083109249911,0.07698974027022831,0.049039365041672056,0.0770484083543202,0.049461977568107864,-2.5532133010830638,7.783116877626453,0.03816955687482482,0.021107372285102476,1961.4,-3.8581329021269513,-3.9037532204656693,0.020166081481804043,0.04562031833871805,0.020178992844279466,0.04600722384844871,-3.8938111566392313,2.0367573916648087,0.03567825451228002,0.0053076923076923075,7800.0,-5.238598131846414,-5.278795772229058,0.005098566933195221,0.04019764038264384,0.005100716040167338,0.04057788473129337,-5.269951125618789,0.5143861969957714,0.03135299377237466,0.0003566659487400388,116075.0,-7.938710932056853,-7.977119102963776,0.0003432268006374945,0.038408170906922834,0.00034351867865790956,0.03827235867782847,-7.969984306860724,0.03456844107251417,0.03127337480387027,0.0003676993036805457,112592.0,-7.908245063375062,-7.945432210641574,0.0003542767358142109,0.03718714726651218,0.00035470057824508707,0.03664703762190348,-7.939202114601362,0.03564908036694192,0.030957051226300436
2012-10,42.1,3.7400477406883357,3.6862256719802056,39.89398944132953,0.05382206870813011,0.0818429237947123,514.4,-2.5029534322350737,-2.5671670765092176,0.07675267217494774,0.06421364427414389,0.07683474183495907,0.06518121672759428,-2.5550810330020584,7.7685936687571555,0.05212760076698464,0.021442395843944178,1963.4,-3.8423852025700853,-3.907282376072834,0.020095037678323865,0.06489717350274882,0.020116102349114456,0.06593193213138067,-3.895861414237838,2.0325857922340416,0.053476211667752516,0.005390524967989757,7810.0,-5.223112502145396,-5.281811676207673,0.0050832133090618495,0.058699174062277315,0.0050869131495722125,0.05968488344313029,-5.271569870611256,0.5135542104838636,0.04845736846586046,0.0003622533708493594,116217.0,-7.923166671494535,-7.980251144028379,0.0003421534819199842,0.05708447253384463,0.00034255075950614315,0.057517348294955147,-7.972021348247175,0.03449809540023241,0.0488546767526401,0.00037333948175868615,112766.0,-7.893022413482376,-7.948821328910703,0.00035307808239296284,0.055798915428327156,0.00035362489270208134,0.05575000364358902,-7.941599021423571,0.03556373516611212,0.04857660794119578
2012-11,41.0,3.713572066704308,3.6844813852029903,39.82446353724216,0.02909068150131766,0.0799064509842136,513.1,-2.5268986912436113,-2.5702510437685238,0.0765163340637093,0.04335235252491243,0.07662107531559795,0.042878224497416365,-2.5570056988684717,7.753656101217199,0.030107007624860405,0.020869388170619976,1964.6,-3.8694718745364614,-3.910811531679999,0.020024244157577968,0.0413396571435376,0.02005321185394944,0.04070052830513487,-3.897963240801913,2.0283181359299487,0.028491366265451568,0.005245649948822927,7816.0,-5.250356127018311,-5.284827580186288,0.005067905920228929,0.03447145316797773,0.0050731102589770885,0.03401063273571123,-5.2732335241269706,0.5127005445151713,0.02287739710865999,0.0003523335653578764,116367.0,-7.950932202225344,-7.9833831850929835,0.0003410835196218069,0.03245098286763959,0.0003415828403543767,0.031473258411770046,-7.974095588171363,0.03442661223569121,0.02316338594601941,0.0003630181863257247,112942.0,-7.921057624883523,-7.952210447179832,0.0003518834844737532,0.03115282229630889,0.00035254920715907566,0.029695086399457643,-7.944028944928048,0.03547742291867381,0.02297132004452518
2012-12,40.7,3.7062280924485496,3.682737098425775,39.755058800563894,0.023490994022774547,0.07918287937743192,514.0,-2.5359951730066155,-2.57333501102783,0.07628072368873383,0.03733983802121443,0.07640740879623682,0.03632462643245389,-2.558988434050246,7.738297885147006,0.02299326104363031,0.02065989847715736,1970.0,-3.879560729283485,-3.914340687287164,0.01995370003783643,0.034779958003678946,0.019990321358784428,0.033495065254601275,-3.900118030120545,2.0239522431546972,0.02055730083706031,0.00519862051347554,7829.0,-5.259361974459365,-5.287843484164903,0.0050526446274652935,0.02848150970553842,0.005059307368381963,0.027536011344993946,-5.274943703072229,0.5118244841622228,0.015581728612864332,0.00034917039858616016,116562.0,-7.959950506818286,-7.986515226157587,0.0003400169032469655,0.026564719339300602,0.0003406149212026102,0.025117741035369474,-7.976208496184543,0.034353948763481246,0.016257989366256886,0.00035958193078710455,113187.0,-7.93056850471854,-7.955599565448962,0.0003506929283352704,0.025031060730421828,0.00035147352161606993,0.02306975823883482,-7.946493276829073,0.03539010241115628,0.015924772110532892
2013-01,40.4,3.6988297849671046,3.6809928116485597,39.68577502012823,0.017836973318544835,0.07852283770651117,514.5,-2.544365770307,-2.576418978287136,0.0760458388091637,0.03205320798013611,0.0761937422768757,0.030568067140893468,-2.561030141608166,7.722514661715533,0.01666437130116627,0.020466058763931105,1974.0,-3.8889874350263227,-3.9178698428943286,0.019883404440475608,0.028882407868005888,0.019927430863619415,0.027029470281341565,-3.9023269561420344,2.0194864165347175,0.013339521115711683,0.005155033813959423,7837.0,-5.26778160208576,-5.290859388143519,0.005037429291959046,0.02307778605775912,0.005045504477786837,0.021708302243075208,-5.276701847830206,0.5109254132084221,0.008920245744445943,0.0003461986700486735,116696.0,-7.968497756798945,-7.98964726722219,0.0003389536223322846,0.02114951042324531,0.0003396470020508438,0.01928963882580925,-7.978361363108139,0.03428006883885158,0.00986360630919414,0.00035629872649663104,113388.0,-7.939741059603522,-7.958988683718091,0.0003495064003026281,0.01924762411456893,0.0003503978360730642,0.01684054470683545,-7.948993231593088,0.03530173925400319,0.009252171989565738
2013-02,40.3,3.696351468952637,3.679248524871345,39.61661198513672,0.017102944081292204,0.0777992277992278,518.0,-2.5536237733068456,-2.5795029455464427,0.07581167719104129,0.025879172239597015,0.07598007575751457,0.023942487863777933,-2.56313154718588,7.706303565341155,0.009507773879034342,0.02030942901778965,1984.3,-3.896670017138569,-3.9213989985014934,0.019813356489967196,0.02472898136292434,0.0198645403684544,0.022396120981573214,-3.904591034193532,2.0149193137532597,0.007921017054962842,0.0051324503311258275,7852.0,-5.272172086443715,-5.293875292122134,0.005022259775316316,0.021703205678419657,0.005031701587191713,0.020022797892182642,-5.2785092785546865,0.5100027849631608,0.006337192110971834,0.0003446506456854528,116930.0,-7.972979275181727,-7.992779308286793,0.00033789366644730866,0.019800033105066284,0.0003386790828990774,0.017631920859295772,-7.980555354316126,0.03420494111412993,0.007576079134398839,0.00035455065323538465,113665.0,-7.944659335780809,-7.96237780198722,0.00034832388674720647,0.01771846620641071,0.00034932215053005847,0.014967567036308721,-7.951529900810208,0.035212303900638064,0.006870565029398534
2013-03,39.5,3.676300671907076,3.6775042380941296,39.54756948515823,-0.0012035661870535286,0.07622539560015437,518.2,-2.5740605962209333,-2.582586912805749,0.07557823660728792,0.008526316584815508,0.07576640923815345,0.006057913613910497,-2.5652932478439237,7.689662836470254,-0.008767348377009654,0.019856230834967074,1989.3,-3.9192374251358553,-3.9249281541086583,0.01974355531386732,0.005690728972802983,0.01980164987328939,0.002756384545073117,-3.9069111766737876,2.010249832884271,-0.012326248462067646,0.005028004073319756,7856.0,-5.292732178127226,-5.296891196100749,0.005007135939559974,0.004159017973523582,0.0050178986965965875,0.002013866228511576,-5.2803672465704015,0.5090560958321713,-0.012364931556824388,0.0003374626228107646,117050.0,-7.994055801011981,-7.995911349351396,0.00033683702519420007,0.0018555483394155914,0.00033771116374731094,-0.0007359571232068763,-7.98279155907441,0.0341285373211552,-0.011264241937571029,0.0003470422337219621,113819.0,-7.966064074409299,-7.96576692025635,0.0003471453740864964,-0.00029715415294973013,0.00034824646498705274,-0.0034579856112406985,-7.954104304680336,0.03512176979487789,-0.011959769728963288
2013-04,41.3,3.720862499966987,3.6757599513169144,39.4786473101284,0.04510254865007246,0.07924021488871832,521.2,-2.5352713452837032,-2.585670880065055,0.07534551483768248,0.05039953478135173,0.07555274271879232,0.04880659572678639,-2.5675157672803812,7.672591389195247,0.032244421996677985,0.02072148913752446,1993.1,-3.8765839946017047,-3.928457309715823,0.019674000042805662,0.05187331511411841,0.019738759378124374,0.04978680476186379,-3.9092882348625935,2.005477026923571,0.032704240260888806,0.005246443089430894,7872.0,-5.250204938765102,-5.2999071000793645,0.004992057647128394,0.049702161314262305,0.005004095806001462,0.04842978488517001,-5.282276954303996,0.508084875138131,0.03207201553889405,0.00035226284096143015,117242.0,-7.951132953736562,-7.999043390416,0.000335783688207636,0.047910436679438284,0.00033674324459554447,0.04608732800126683,-7.985071008191498,0.03405083165359447,0.033938054454935696,0.00036226799059682114,114004.0,-7.923126314513384,-7.969156038525479,0.00034597084878394474,0.0460297240120946,0.000347170779444047,0.04348641085793722,-7.956717410389757,0.03503011270469009,0.03359109587637299
2013-05,40.8,3.708682081410116,3.674015664539699,39.40984525034895,0.03466641687041694,0.0785824345146379,519.2,-2.543607083979764,-2.5887548473243616,0.0751135096688404,0.04514776334459736,0.0753390761994312,0.04305014713242771,-2.56979969684263,7.655087727076835,0.026192612862865783,0.02039184326269492,2000.8,-3.892620298153293,-3.9319864653229883,0.019604689810474637,0.03936616716969521,0.01967586888295936,0.036388450441222575,-3.911723155149683,2.0005997904761026,0.019102856996390027,0.00517503805175038,7884.0,-5.263908586862495,-5.3029230040579804,0.004977024760874193,0.03901441719548515,0.004990292915406338,0.03702090027094111,-5.28423969959054,0.5070886119695399,0.02033111272804433,0.00034744694621385017,117428.0,-7.964898577380999,-8.002175431480604,0.0003347336451547086,0.037276854099604684,0.00033577532544377806,0.034760209835687866,-7.987394819391344,0.03397179581738122,0.02249624201034539,0.0003571678688983822,114232.0,-7.937304665700015,-7.972545156794608,0.00034480029734879644,0.035240491094592485,0.00034609509390104133,0.03199344686610004,-7.95937027740693,0.034937305630929484,0.0220656117069149
2013-06,40.6,3.703768066607687,3.672271377762484,39.341163096487065,0.03149668884520329,0.07848443843031123,517.3,-2.5448549104017824,-2.5918388145836677,0.07488221889419269,0.04698390418188536,0.07512540968007007,0.04471228529130103,-2.572145379078496,7.637152367332506,0.027290468676713697,0.020300000000000002,2000.0,-3.897134392934395,-3.935515620930153,0.019535623753618628,0.03838122799575805,0.01961297838779435,0.035028928224037845,-3.91421663157726,1.99561755618081,0.017082238642864844,0.0051477114238620515,7887.0,-5.269203046790304,-5.3059389080365955,0.004962037144063,0.03673586124629136,0.004976490024811212,0.03440605691907013,-5.286256532795846,0.5060669294468232,0.01705348600554224,0.00034530269268060354,117578.0,-7.971089155508366,-8.005307472545207,0.00033368688573482156,0.03421831703684042,0.00033480740629201165,0.03134723483218927,-7.989763848530204,0.033891410897894075,0.018674693021837996,0.00035477415915902795,114439.0,-7.944029142314756,-7.975934275063737,0.00034363370633594143,0.03190513274898077,0.0003450194083580356,0.02827304947108826,-7.962063706009762,0.03484333110628552,0.018034563695006334
2013-07,40.7,3.7062280924485496,3.6705270909852685,39.27260063957475,0.035701001463281035,0.07893716058960434,515.6,-2.539103178616483,-2.594922781842974,0.07465164031396476,0.055819603226491044,0.07491174316070895,0.05373546601711863,-2.5745529544323107,7.6187874638349955,0.035449775815827866,0.020291155648619007,2005.8,-3.8975701702055585,-3.939044776537318,0.019466801012023194,0.04147460633175948,0.019550087892629332,0.037906108660977864,-3.9167692107889382,1.990530080147579,0.019199040583379734,0.005149291497975709,7904.0,-5.268896146979154,-5.308954812015211,0.00494709466037219,0.040058665036056595,0.0049626871342160865,0.03760147652126744,-5.288328347409861,0.5050195379618716,0.019432200430706814,0.00034577382823451457,117707.0,-7.969725672268399,-8.00843951360981,0.0003326433996795902,0.038713841341411204,0.0003338394871402452,0.03574874019997457,-7.9921787778822155,0.03380966428081625,0.02245310561381686,0.00035522273425499235,114576.0,-7.9427655447981715,-7.979323393332866,0.0003424710623457593,0.03655784853469424,0.00034394372281502987,0.032793188803239864,-7.964798326216812,0.034748177992073206,0.02203278141864029
2013-08,41.0,3.713572066704308,3.6687828042080532,39.20415767100816,0.0447892624962547,0.07938044530493708,516.5,-2.5335032218553852,-2.5980067491022805,0.07442177173515564,0.06450352724689523,0.07469807664134782,0.06268392539838724,-2.5770223527738003,7.599996853007894,0.04351913091841508,0.02042850024912805,2007.0,-3.8908242820920305,-3.942573932144483,0.01939822072850437,0.051749650052452356,0.019487197397464323,0.04830365457201196,-3.919381307620933,1.9853374076653933,0.028557025528902713,0.005188559858263731,7902.0,-5.261299104267028,-5.311970715993826,0.004932197173889657,0.05067161172679757,0.0049488842436209626,0.048430232521948016,-5.290455905336984,0.5039462218165296,0.029156801069955662,0.00034772578853183386,117909.0,-7.964096352785583,-8.011571554674413,0.0003316031767527406,0.047475201888830476,0.0003328715679884788,0.04462447974490032,-7.9946401456266605,0.0337265485948011,0.030543792841077888,0.00035709619823193835,114815.0,-7.937505349648663,-7.982712511601996,0.0003413123520239656,0.045207161953332964,0.0003428680372720242,0.04149748420155546,-7.967574628891049,0.034651840325729016,0.03006927924238667
2013-09,40.8,3.708682081410116,3.6670385174308384,39.13583398254706,0.0416435639792776,0.07894736842105263,516.8,-2.538973871058276,-2.6010907163615866,0.07419261097151714,0.06211684530331052,0.0744844101219867,0.05991801897547052,-2.57955323044047,7.580786510473368,0.040579359382193925,0.020329861976182168,2006.9,-3.8956644405345218,-3.9461030877516476,0.019329882048898,0.050438647217125876,0.019424306902299307,0.046619685244762454,-3.922053188768716,1.98003990237767,0.026388748234194015,0.005162596482348475,7903.0,-5.26631563179486,-5.314986619972442,0.004917344549112572,0.048670988177581975,0.004935081353025837,0.04610159651839213,-5.292639818541799,0.5028468479137325,0.026324186746939482,0.00034566604254742317,118033.0,-7.970037443956782,-8.014703595739016,0.0003305662067500091,0.04466615178223421,0.00033190364883671237,0.041465026850251725,-7.997148316693545,0.033642062638336724,0.02711087273676327,0.00035482580488059416,114986.0,-7.943883579394027,-7.986101629871125,0.0003401575620614593,0.042218050477098146,0.00034179235172901847,0.03813266471775513,-7.9703929348894205,0.034554318324255484,0.026509355495393905
2013-10,40.4,3.6988297849671046,3.665294230653623,39.06762936631405,0.03353555431348143,0.0779621767657275,518.2,-2.5515314831609053,-2.6041746836208928,0.07396415584353293,0.052643200459987494,0.07427074360262557,0.049702385946913175,-2.5821449079740617,7.561164993692131,0.03061342481315643,0.02007852492420854,2012.1,-3.9081044468066968,-3.9496322433588125,0.019261784122049097,0.04152779655211569,0.019361416407134294,0.037038019429715144,-3.9247849005803372,1.9746383850421716,0.01668045377364047,0.005106167846309404,7912.0,-5.277306088335443,-5.318002523951057,0.004902536650946166,0.040696435615613424,0.004921278462430711,0.037569380657921994,-5.294880474013574,0.5017214027108273,0.017574385678130966,0.0003417675473102725,118209.0,-7.981379738220345,-8.01783563680362,0.0003295324794990422,0.03645589858327458,0.0003309357296849459,0.03273087990722123,-7.9997034203354636,0.03355621340511804,0.0183236821151187,0.0003506609611929416,115211.0,-7.955690723829426,-7.989490748140254,0.0003390066791941683,0.0338000243108274,0.00034071666618601274,0.029186406166289054,-7.973253333052826,0.03445562044050026,0.017562609223399583
2013-11,40.5,3.7013019741124933,3.663549943876408,38.99954361479407,0.03775203023608542,0.07800462249614791,519.2,-2.550987191277387,-2.6072586508801994,0.07373640417839786,0.056271459602812435,0.07405707708326445,0.05330409419811592,-2.5847963928039763,7.541143234839841,0.033809201526589394,0.020113230035756855,2013.6,-3.9063774697086124,-3.9531613989659773,0.019193926099801237,0.046783929257364854,0.019298525911969282,0.04221587324875833,-3.9275762857869636,1.969134094537314,0.021198816078351168,0.0051188068756319515,7912.0,-5.274833899190055,-5.321018427929672,0.004887773344702476,0.04618452873961676,0.004907475571835587,0.043063139225636156,-5.297178055622851,0.5005699800932123,0.02234415643279597,0.0003419683869224534,118432.0,-7.980792261073389,-8.020967677868224,0.00032850198485929625,0.040175416794835606,0.00032996781053317944,0.03636893056290183,-8.002305376616176,0.03346901509717982,0.021513115542787453,0.00035072830247501603,115474.0,-7.955498701265724,-7.992879866409383,0.0003378596902028981,0.037381165143658635,0.000339640980643007,0.03264424043005219,-7.976155707674668,0.03435576230511147,0.020657006408943523
2013-12,40.0,3.6888794541139363,3.6618056570991926,38.93157652083369,0.02707379701474366,0.07692307692307693,520.0,-2.5649493574615367,-2.6103426181395055,0.07350935380999744,0.04539326067796878,0.07384341056390333,0.0417053645769583,-2.587506456144917,7.520733926760388,0.022557098683380072,0.019863932065352335,2013.7,-3.9188496507704236,-3.956690554573142,0.019126307136985994,0.03784090380271854,0.019235635416804266,0.032663160583673224,-3.930427058412556,1.9635285348488618,0.011577407642132442,0.00505369551484523,7915.0,-5.287635518201176,-5.324034331908287,0.004873054496099141,0.03639881370711073,0.0048936726812404616,0.03269994624246214,-5.299532611635345,0.4993927465119885,0.011897093434169115,0.0003375128676780802,118514.0,-7.993906921924913,-8.024099718932828,0.0003274747127219402,0.03019279700791433,0.00032899989138141303,0.025875316435281088,-8.004953964213009,0.03338048676818461,0.011047042288095277,0.0003461644973691498,115552.0,-7.968596469963248,-7.996268984678513,0.0003367165819131797,0.027672514715264995,0.0003385652951000013,0.02244530783021922,-7.979099807534387,0.034254764257249645,0.010503337571138971
2014-01,39.6,3.6788291182604347,3.6600613703219773,38.86372787764051,0.01876774793845737,0.07587660471354667,521.9,-2.5786468803889324,-2.6134265853988117,0.07328300257888702,0.03477970500987926,0.0736297440445422,0.030515665892376746,-2.5902736083381175,7.499951678463485,0.011626727949185067,0.019622417125018582,2018.1,-3.931082635439235,-3.960219710180307,0.019058926391412413,0.029137074741071967,0.019172744921639253,0.02345372064444502,-3.9333367689099643,1.957823539226947,0.002254133470729336,0.005004423101225831,7913.0,-5.297433137348759,-5.327050235886903,0.004858379971258162,0.02961709853814387,0.004879869790645336,0.025523900416208303,-5.301944017908158,0.49818995849857134,0.004510880559399411,0.0003337631798528408,118647.0,-8.005078858833754,-8.02723175999743,0.000326450653009753,0.022152901163677186,0.0003280319722296466,0.017471490916689966,-8.007648795807022,0.033290653075519996,0.0025699369732681276,0.00034212549785307613,115747.0,-7.980332935425604,-7.999658102947642,0.00033557734119511897,0.01932516752203739,0.00033748960955699554,0.01373638821700575,-7.98208522202094,0.03415265208721966,0.0017522865953356614
2014-02,39.5,3.676300671907076,3.6583170835447625,38.79599747878252,0.01798358836231362,0.07535291873330789,524.2,-2.58557261898223,-2.616510552658118,0.07305734833227134,0.03093793367588793,0.07341607752518108,0.026381703755045977,-2.5930961856731254,7.478812332596122,0.007523566690895489,0.01953125,2022.4,-3.9357395320454622,-3.9637488657874718,0.018991783023856533,0.028009333742009535,0.01910985442647424,0.022051218398711107,-3.9363048784001884,1.9520211199676027,0.0005653463547261595,0.004979828542612204,7932.0,-5.302359817732611,-5.330066139865518,0.004843749636704713,0.027706322132907246,0.004866066900050211,0.02337856114572097,-5.30441205849983,0.4969619215045622,0.0020522407672194376,0.00033264278375692656,118746.0,-8.00844136521196,-8.030363801062034,0.0003254297956770271,0.02192243585007425,0.00032706405307788016,0.017056997326814167,-8.010389398839752,0.03319954151807248,0.0019480336277926114,0.00034084927558742566,115887.0,-7.984070185469677,-8.003047221216772,0.00033444195496324427,0.01897703574709464,0.00033641392401398987,0.013184209263738278,-7.985111459479013,0.03404945428147154,0.0010412740093359574
2014-03,39.5,3.676300671907076,3.656572796767547,38.72838511818743,0.019727875139528894,0.07528111301696207,524.7,-2.5865259987855898,-2.6195945199174244,0.0728323889239841,0.03306852113183467,0.07320241100581995,0.028396633151561768,-2.595972434727081,7.4573323114533645,0.009446435941491416,0.01949654491609082,2026.0,-3.9375180129015526,-3.9672780213946366,0.018924876198050913,0.029760008493084023,0.019046963931309228,0.023603813521302152,-3.9393308306112247,1.946123325066615,0.001812817709672121,0.004979828542612204,7932.0,-5.302359817732611,-5.333082043844133,0.004829163359365893,0.03072222611152231,0.004852264009455086,0.02628969341085857,-5.3069364826627226,0.49570896098917555,0.0045766649301119955,0.00033201089331943653,118972.0,-8.01034277838294,-8.033495842126637,0.0003244121307094694,0.02315306374369719,0.0003260961339261137,0.01813808499386563,-8.013175280922976,0.033107180223759275,0.002832502540035975,0.00034007163027756734,116152.0,-7.986354285256447,-8.0064363394859,0.0003333104101763585,0.020082054229452417,0.00033533823847098414,0.014115276051325615,-7.9881780147325605,0.033945199681508643,0.0018237294761132006
