# Industry: Private service-providing
# Series ID: CES0800000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Total private
#   opt2: Level 3 parent = Total private
#   opt3: Level 2 parent = Total private
#   opt4: Goods/Service-providing total = Total private
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2002-11,86753.0,11.370820279343722,,,,0.7956436006786811,109035.0,-0.22860393124312323,,,,,,,,,0.7956436006786811,109035.0,-0.22860393124312323,,,,,,,,,0.7956436006786811,109035.0,-0.22860393124312323,,,,,,,,,0.7956436006786811,109035.0,-0.22860393124312323,,,,,,,,,0.7956436006786811,109035.0,-0.22860393124312323,,,,,,,,,0.664183560972622,130616.0,-0.4091967204622781,,,,,,,,
2002-12,86689.0,11.370082280440288,,,,0.7962104025643616,108877.0,-0.22789180323580713,,,,,,,,,0.7962104025643616,108877.0,-0.22789180323580713,,,,,,,,,0.7962104025643616,108877.0,-0.22789180323580713,,,,,,,,,0.7962104025643616,108877.0,-0.22789180323580713,,,,,,,,,0.7962104025643616,108877.0,-0.22789180323580713,,,,,,,,,0.6644617330318476,130465.0,-0.40877799009903465,,,,,,,,
2003-01,86801.0,11.371373421319406,,,,0.7967268488347545,108947.0,-0.22724338310747594,,,,,,,,,0.7967268488347545,108947.0,-0.22724338310747594,,,,,,,,,0.7967268488347545,108947.0,-0.22724338310747594,,,,,,,,,0.7967268488347545,108947.0,-0.22724338310747594,,,,,,,,,0.7967268488347545,108947.0,-0.22724338310747594,,,,,,,,,0.6647698988305393,130573.0,-0.4083143150000889,,,,,,,,
2003-02,86795.0,11.37130429530265,,,,0.797623533087661,108817.0,-0.2261185558955699,,,,,,,,,0.797623533087661,108817.0,-0.2261185558955699,,,,,,,,,0.797623533087661,108817.0,-0.2261185558955699,,,,,,,,,0.797623533087661,108817.0,-0.2261185558955699,,,,,,,,,0.797623533087661,108817.0,-0.2261185558955699,,,,,,,,,0.6653966160946329,130441.0,-0.40737200093123177,,,,,,,,
2003-03,86680.0,11.369978455650296,,,,0.7979746835443038,108625.0,-0.22567840691739782,,,,,,,,,0.7979746835443038,108625.0,-0.22567840691739782,,,,,,,,,0.7979746835443038,108625.0,-0.22567840691739782,,,,,,,,,0.7979746835443038,108625.0,-0.22567840691739782,,,,,,,,,0.7979746835443038,108625.0,-0.22567840691739782,,,,,,,,,0.6655660920643452,130235.0,-0.4071173341857408,,,,,,,,
2003-04,86715.0,11.370382158184686,,,,0.798642450588517,108578.0,-0.2248419295066603,,,,,,,,,0.798642450588517,108578.0,-0.2248419295066603,,,,,,,,,0.798642450588517,108578.0,-0.2248419295066603,,,,,,,,,0.798642450588517,108578.0,-0.2248419295066603,,,,,,,,,0.798642450588517,108578.0,-0.2248419295066603,,,,,,,,,0.6661519669977645,130173.0,-0.4062374557952204,,,,,,,,
2003-05,86796.0,11.371315816637281,,,,0.7990057995028997,108630.0,-0.22438707479051553,,,,,,,,,0.7990057995028997,108630.0,-0.22438707479051553,,,,,,,,,0.7990057995028997,108630.0,-0.22438707479051553,,,,,,,,,0.7990057995028997,108630.0,-0.22438707479051553,,,,,,,,,0.7990057995028997,108630.0,-0.22438707479051553,,,,,,,,,0.6666513053296159,130197.0,-0.4054881503792116,,,,,,,,
2003-06,86792.0,11.371269730502286,,,,0.7993368944557009,108580.0,-0.22397277695715545,,,,,,,,,0.7993368944557009,108580.0,-0.22397277695715545,,,,,,,,,0.7993368944557009,108580.0,-0.22397277695715545,,,,,,,,,0.7993368944557009,108580.0,-0.22397277695715545,,,,,,,,,0.7993368944557009,108580.0,-0.22397277695715545,,,,,,,,,0.6666769084233327,130186.0,-0.40544974559116936,,,,,,,,
2003-07,86842.0,11.371845654588377,,,,0.8000110547116102,108551.0,-0.2231297330201701,,,,,,,,,0.8000110547116102,108551.0,-0.2231297330201701,,,,,,,,,0.8000110547116102,108551.0,-0.2231297330201701,,,,,,,,,0.8000110547116102,108551.0,-0.2231297330201701,,,,,,,,,0.8000110547116102,108551.0,-0.2231297330201701,,,,,,,,,0.6670712222700178,130184.0,-0.40485845875207416,,,,,,,,
2003-08,86891.0,11.37240973857126,,,,0.8001233919905706,108597.0,-0.22298932321976053,,,,,,,,,0.8001233919905706,108597.0,-0.22298932321976053,,,,,,,,,0.8001233919905706,108597.0,-0.22298932321976053,,,,,,,,,0.8001233919905706,108597.0,-0.22298932321976053,,,,,,,,,0.8001233919905706,108597.0,-0.22298932321976053,,,,,,,,,0.6676065860948268,130153.0,-0.404056221912342,,,,,,,,
2003-09,87049.0,11.374226457479576,,,,0.800465295913488,108748.0,-0.22256210049764383,,,,,,,,,0.800465295913488,108748.0,-0.22256210049764383,,,,,,,,,0.800465295913488,108748.0,-0.22256210049764383,,,,,,,,,0.800465295913488,108748.0,-0.22256210049764383,,,,,,,,,0.800465295913488,108748.0,-0.22256210049764383,,,,,,,,,0.6683121948223444,130252.0,-0.40299985710452146,,,,,,,,
2003-10,87189.0,11.375833455150905,,,,0.8007733213324639,108881.0,-0.2221773665554845,,,,,,,,,0.8007733213324639,108881.0,-0.2221773665554845,,,,,,,,,0.8007733213324639,108881.0,-0.2221773665554845,,,,,,,,,0.8007733213324639,108881.0,-0.2221773665554845,,,,,,,,,0.8007733213324639,108881.0,-0.2221773665554845,,,,,,,,,0.6684273875144704,130439.0,-0.40282750836295167,,,,,,,,
2003-11,87257.0,11.376613066072842,,,,0.8009270732938639,108945.0,-0.2219853806355358,,,,,,,,,0.8009270732938639,108945.0,-0.2219853806355358,,,,,,,,,0.8009270732938639,108945.0,-0.2219853806355358,,,,,,,,,0.8009270732938639,108945.0,-0.2219853806355358,,,,,,,,,0.8009270732938639,108945.0,-0.2219853806355358,,,,,,,,,0.6687385039852851,130480.0,-0.4023621712220531,,,,,,,,
2003-12,87342.0,11.377586725792716,,,,0.8009867666883707,109043.0,-0.22191085303855215,,,,,,,,,0.8009867666883707,109043.0,-0.22191085303855215,,,,,,,,,0.8009867666883707,109043.0,-0.22191085303855215,,,,,,,,,0.8009867666883707,109043.0,-0.22191085303855215,,,,,,,,,0.8009867666883707,109043.0,-0.22191085303855215,,,,,,,,,0.6688312185559274,130589.0,-0.4022235398382406,,,,,,,,
2004-01,87504.0,11.379439785586554,,,,0.801186617590507,109218.0,-0.2216613782873999,,,,,,,,,0.801186617590507,109218.0,-0.2216613782873999,,,,,,,,,0.801186617590507,109218.0,-0.2216613782873999,,,,,,,,,0.801186617590507,109218.0,-0.2216613782873999,,,,,,,,,0.801186617590507,109218.0,-0.2216613782873999,,,,,,,,,0.6692159442014133,130756.0,-0.40164848438908124,,,,,,,,
2004-02,87578.0,11.380285103830651,,,,0.8014752313056529,109271.0,-0.22130121033498423,,,,,,,,,0.8014752313056529,109271.0,-0.22130121033498423,,,,,,,,,0.8014752313056529,109271.0,-0.22130121033498423,,,,,,,,,0.8014752313056529,109271.0,-0.22130121033498423,,,,,,,,,0.8014752313056529,109271.0,-0.22130121033498423,,,,,,,,,0.6694490945643283,130821.0,-0.4013001517464547,,,,,,,,
2004-03,87794.0,11.382748440158279,,,,0.8013911201986271,109552.0,-0.22140616120256473,,,,,,,,,0.8013911201986271,109552.0,-0.22140616120256473,,,,,,,,,0.8013911201986271,109552.0,-0.22140616120256473,,,,,,,,,0.8013911201986271,109552.0,-0.22140616120256473,,,,,,,,,0.8013911201986271,109552.0,-0.22140616120256473,,,,,,,,,0.6694677443953028,131140.0,-0.4012722936593309,,,,,,,,
2004-04,87996.0,11.3850466378818,,,,0.8014353631213683,109798.0,-0.22135095507362582,,,,,,,,,0.8014353631213683,109798.0,-0.22135095507362582,,,,,,,,,0.8014353631213683,109798.0,-0.22135095507362582,,,,,,,,,0.8014353631213683,109798.0,-0.22135095507362582,,,,,,,,,0.8014353631213683,109798.0,-0.22135095507362582,,,,,,,,,0.6696192128572733,131412.0,-0.4010460671819596,,,,,,,,
2004-05,88202.0,11.387384917474753,,,,0.8012317978252773,110083.0,-0.2216049882280401,,,,,,,,,0.8012317978252773,110083.0,-0.2216049882280401,,,,,,,,,0.8012317978252773,110083.0,-0.2216049882280401,,,,,,,,,0.8012317978252773,110083.0,-0.2216049882280401,,,,,,,,,0.8012317978252773,110083.0,-0.2216049882280401,,,,,,,,,0.6697343143731445,131697.0,-0.4008741909538923,,,,,,,,
2004-06,88306.0,11.38856333445342,,,,0.8013757679707423,110193.0,-0.22142531835885318,,,,,,,,,0.8013757679707423,110193.0,-0.22142531835885318,,,,,,,,,0.8013757679707423,110193.0,-0.22142531835885318,,,,,,,,,0.8013757679707423,110193.0,-0.22142531835885318,,,,,,,,,0.8013757679707423,110193.0,-0.22142531835885318,,,,,,,,,0.6700305021472904,131794.0,-0.4004320420404129,,,,,,,,
2004-07,88346.0,11.389016202246408,,,,0.8013387997968218,110248.0,-0.22147145030857218,,,,,,,,,0.8013387997968218,110248.0,-0.22147145030857218,,,,,,,,,0.8013387997968218,110248.0,-0.22147145030857218,,,,,,,,,0.8013387997968218,110248.0,-0.22147145030857218,,,,,,,,,0.8013387997968218,110248.0,-0.22147145030857218,,,,,,,,,0.6700289714381058,131854.0,-0.4004343265795916,,,,,,,,
2004-08,88370.0,11.38928782451205,,,,0.8010841877203956,110313.0,-0.22178923416533447,,,,,,,,,0.8010841877203956,110313.0,-0.22178923416533447,,,,,,,,,0.8010841877203956,110313.0,-0.22178923416533447,,,,,,,,,0.8010841877203956,110313.0,-0.22178923416533447,,,,,,,,,0.8010841877203956,110313.0,-0.22178923416533447,,,,,,,,,0.6697792161529191,131939.0,-0.40080714903342163,,,,,,,,
