# Industry: Finish carpentry contractors
# Series ID: CES2023835001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-11,107.6,4.678420647727684,4.703728938674109,110.35792407343446,-0.02530829094642506,0.03068324398311851,3506.8,-3.4840385719867464,-3.4671922178978467,0.031204523275441494,-0.016846354088899673,0.031213289829632566,-0.01698141558954973,-3.471376530088054,3.107422659940328,-0.012662041898692245,0.005921523306367288,18171.0,-5.129161547921373,-5.104997868028085,0.006066351848441165,-0.024163679893288048,0.006066514739286025,-0.02390028527908946,-5.110994574321886,0.6030082574909963,-0.018166973599487157,0.01923833363132487,5593.0,-3.950850447093904,-3.931454224382269,0.019615127006326952,-0.01939622271163488,0.019621637357635724,-0.019534747244816006,-3.936578874106368,1.9514863478283402,-0.014271572987536008,0.005921523306367288,18171.0,-5.129161547921373,-5.104997868028085,0.006066351848441165,-0.024163679893288048,0.006066514739286025,-0.02390028527908946,-5.110994574321886,0.6030082574909963,-0.018166973599487157,0.0009718295866111507,110719.0,-6.936330091291118,-6.913224915805749,0.0009945452944046767,-0.023105175485368612,0.0009945024405577307,-0.02279818834216707,-6.91835324787163,0.09894579917187349,-0.01797684341948802
2011-12,108.2,4.6839813664123815,4.7073121103546285,110.75406475789498,-0.02333074394224699,0.03073165189729607,3520.8,-3.4824621490845007,-3.466851207456439,0.031215166158261524,-0.01561094162806187,0.031223991872433812,-0.01576800228328289,-3.4714186735506756,3.1072917051490734,-0.01104347553382512,0.005936899862825789,18225.0,-5.126568190464478,-5.102962584448229,0.006078711167841427,-0.023605606016248615,0.006079889933685991,-0.02351852951612779,-5.1101108699188496,0.6035413740672472,-0.016457320545628207,0.019283550169310285,5611.0,-3.948502869338591,-3.9309919796550097,0.019624196091267018,-0.017510889683581166,0.01963080817424479,-0.0176894400807247,-3.936496182172617,1.9516477266804038,-0.012006687165973862,0.005936899862825789,18225.0,-5.126568190464478,-5.102962584448229,0.006078711167841427,-0.023605606016248615,0.006079889933685991,-0.02351852951612779,-5.1101108699188496,0.6035413740672472,-0.016457320545628207,0.0009753547154163737,110934.0,-6.932709342446027,-6.911286575617144,0.0009964749310601858,-0.021422766828883333,0.0009965847127148394,-0.02130275231759491,-6.9176194810545235,0.09901842895940313,-0.01508986139150359
2012-01,107.9,4.681204872264089,4.710895282035147,111.15162742852631,-0.029690409771058413,0.030566572237960343,3530.0,-3.4878482776632533,-3.4665101970150305,0.031225812671034626,-0.021338080648222846,0.03123469391523506,-0.021390370563190715,-3.471428691738675,3.1072605758725316,-0.01641958592457815,0.005900366380488872,18287.0,-5.132740831610544,-5.100927300868372,0.006091095667577397,-0.031813530742171636,0.006093265128085958,-0.03165769805550548,-5.109163402735489,0.6041134806963063,-0.023577428875054984,0.019178812655527906,5626.0,-3.9539491167857133,-3.9305297349277497,0.019633269369312832,-0.02341938185796355,0.019639978990853853,-0.023480999421674902,-3.9363779396841436,1.95187850800804,-0.017571177101569635,0.005900366380488872,18287.0,-5.132740831610544,-5.100927300868372,0.006091095667577397,-0.031813530742171636,0.006093265128085958,-0.03165769805550548,-5.109163402735489,0.6041134806963063,-0.023577428875054984,0.0009694519317160827,111300.0,-6.938779664999547,-6.9093482354285385,0.0009984083116352962,-0.02943142957100875,0.0009986669848719484,-0.029254049246067414,-6.916822587960953,0.09909736751019266,-0.02195707703859462
2012-02,105.6,4.659658371272161,4.714478453715666,111.5506171896886,-0.05482008244350478,0.02989722827779508,3532.1,-3.5099895026216776,-3.4661691865736226,0.031236462814998835,-0.04382031604805503,0.031245395958036305,-0.043147722693348586,-3.4714053386689208,3.107333140792808,-0.03858416395275688,0.00576545097182791,18316.0,-5.155871902504825,-5.098892017288517,0.0061035053989503775,-0.05697988521630837,0.006106640322485924,-0.055871859588927146,-5.10814956472131,0.6047262644871769,-0.0477223377835152,0.018759992893942083,5629.0,-3.9760287141918655,-3.93006749020049,0.019642346842403065,-0.045961223991375366,0.019649149807462917,-0.04525167359572598,-3.936222736746572,1.9521814687958599,-0.03980597744529346,0.00576545097182791,18316.0,-5.155871902504825,-5.098892017288517,0.0061035053989503775,-0.05697988521630837,0.006106640322485924,-0.055871859588927146,-5.10814956472131,0.6047262644871769,-0.0477223377835152,0.000946558864129363,111562.0,-6.962677397881174,-6.907409895239934,0.001000345443394035,-0.055267502641239474,0.0010007492570290573,-0.054149820765863284,-6.9159599951154815,0.09918288506852639,-0.04671740276569203
2012-03,106.8,4.6709579265260945,4.718061625396185,111.95103916406455,-0.04710369887009058,0.030275541444608232,3527.6,-3.4974151054879314,-3.4658281761322143,0.031247116591392666,-0.031586929355717164,0.03125609800083755,-0.03137168805277745,-3.471347495052615,3.1075128853772265,-0.026067610435316357,0.005818895063746323,18354.0,-5.146644886852864,-5.096856733708661,0.006115940413366206,-0.049788153144203484,0.006120015516885891,-0.04920256367140565,-5.107066929750423,0.605381316816222,-0.039577957102441275,0.018986666666666666,5625.0,-3.9640183005465266,-3.92960524547323,0.019651428512477326,-0.034413055073296395,0.01965832062407198,-0.034166395504957994,-3.9360292990455967,1.9525591308169294,-0.027989001500929866,0.005818895063746323,18354.0,-5.146644886852864,-5.096856733708661,0.006115940413366206,-0.049788153144203484,0.006120015516885891,-0.04920256367140565,-5.107066929750423,0.605381316816222,-0.039577957102441275,0.0009552345601717276,111805.0,-6.953553634896152,-6.905471555051329,0.0010022863336145251,-0.048082079844823156,0.001002831529186166,-0.0474625773414455,-6.915029298464566,0.09927523721673913,-0.03852433643158637
2012-04,105.9,4.662495252607361,4.721644797076704,112.35289849272496,-0.05914954446934306,0.030051931099066377,3523.9,-3.504828357201584,-3.4654871656908064,0.031257774001455,-0.03934119151077775,0.0312668000436388,-0.038854917768266634,-3.471254339318275,3.1078023815059383,-0.03357401788330927,0.005766403484889736,18365.0,-5.1557067056464065,-5.094821450128804,0.00612840076233545,-0.06088525551760249,0.006133390711285857,-0.05983431411288376,-5.105913439924855,0.6060800209023145,-0.04979326572155163,0.018850124599501604,5618.0,-3.9712357550568282,-3.9291430007459702,0.01966051438147608,-0.042092754310858016,0.019667491440681042,-0.04155928292353358,-3.9357966594117997,1.9530134262996082,-0.03543909564502856,0.005766403484889736,18365.0,-5.1557067056464065,-5.094821450128804,0.00612840076233545,-0.06088525551760249,0.006133390711285857,-0.05983431411288376,-5.105913439924855,0.6060800209023145,-0.04979326572155163,0.0009464314440452571,111894.0,-6.962812020952141,-6.903533214862724,0.0010042309895890078,-0.05927880608941649,0.001004913801343275,-0.05819639178986708,-6.914028454428446,0.09937464598387966,-0.048783566523694866
2012-05,104.3,4.647271362006727,4.725227968757223,112.75620033519542,-0.07795660675049643,0.029693950177935944,3512.5,-3.5168119516352743,-3.465146155249398,0.03126843504642519,-0.051665796385876206,0.03127750208644004,-0.050629104080233626,-3.4711252510333876,3.1082035882801256,-0.04568670060188662,0.005678662819186584,18367.0,-5.171039493121809,-5.092786166548948,0.006140886497473607,-0.07825332657286044,0.006146765905685824,-0.07615437023008145,-5.104687342732104,0.60682358966516,-0.06635215038970443,0.018611705924339757,5604.0,-3.983964545450171,-3.9286807560187107,0.019669604451340705,-0.055283789431460395,0.019676662257290107,-0.05412281407410899,-3.935524066640281,1.953545876209998,-0.04844047880989022,0.005678662819186584,18367.0,-5.171039493121809,-5.092786166548948,0.006140886497473607,-0.07825332657286044,0.006146765905685824,-0.07615437023008145,-5.104687342732104,0.60682358966516,-0.06635215038970443,0.0009310754233581203,112021.0,-6.979170270694577,-6.901594874674119,0.0010061794186238754,-0.07757539602045771,0.0010069960735003838,-0.07539319381689177,-6.912955716683046,0.09948130611650899,-0.06621455401153042
2012-06,105.8,4.661550519424199,4.728811140437742,113.16094986952172,-0.06726062101354291,0.02999716472923164,3527.0,-3.506652410811853,-3.46480514480799,0.03127909972754296,-0.04184726600386268,0.03128820412924129,-0.04126281568212709,-3.470959868824219,3.1087176723651107,-0.03569254198763394,0.005752813876352563,18391.0,-5.158066174074782,-5.090750882969092,0.006153397670501353,-0.06731529110568957,0.006160141100085791,-0.0661230347024933,-5.103387269866965,0.6076130175937343,-0.05467890420781707,0.018822273616794165,5621.0,-3.972714343577876,-3.9282185112914507,0.019678698724013493,-0.04449583228642506,0.01968583307389917,-0.043867051694651056,-3.9352110429759515,1.9541574780165298,-0.037503300601924305,0.005752813876352563,18391.0,-5.158066174074782,-5.090750882969092,0.006153397670501353,-0.06731529110568957,0.006160141100085791,-0.0661230347024933,-5.103387269866965,0.6076130175937343,-0.05467890420781707,0.0009439433277124988,112083.0,-6.96544442782376,-6.899656534485515,0.0010081316280396936,-0.06578789333824542,0.0010090783456574927,-0.06454901963291405,-6.911809715320698,0.09959537717915905,-0.05363471250306251
2012-07,108.0,4.68213122712422,4.732394312118261,113.56715229233717,-0.05026308499404131,0.030654821038290144,3523.1,-3.484965335713408,-3.464464134366582,0.03128976804604852,-0.020501201346826203,0.031298906172042534,-0.020578518949256875,-3.4707581838378734,3.1093447172770605,-0.014207151875534674,0.005860964888478862,18427.0,-5.139441032210641,-5.088715599389236,0.006165934333244733,-0.05072543282140529,0.006173516294485757,-0.05062777695850077,-5.1020123650007,0.6084490022564274,-0.03742866720994087,0.019176136363636364,5632.0,-3.9540886707136584,-3.9277562665641907,0.019687797201437606,-0.026332404149467692,0.019695003890508236,-0.02634513452022894,-3.934857484432849,1.9548485092402483,-0.019231186280809442,0.005860964888478862,18427.0,-5.139441032210641,-5.088715599389236,0.006165934333244733,-0.05072543282140529,0.006173516294485757,-0.05062777695850077,-5.1020123650007,0.6084490022564274,-0.03742866720994087,0.0009621895156979438,112244.0,-6.9462991249358526,-6.8977181942969095,0.0010100876251712349,-0.04858093063894309,0.0010111606178146017,-0.04843058684632912,-6.9105895913485,0.09971697005047934,-0.03570953358735274
2012-08,109.1,4.692264892839025,4.73597748379878,113.97481281892854,-0.043712590959755104,0.030899512858275743,3530.8,-3.4770148603070528,-3.4641231239251735,0.03130044000318246,-0.012891736381879237,0.031309608214843784,-0.01309806733300536,-3.4705204626268715,3.110083962332307,-0.00649439768018123,0.005916485900216919,18440.0,-5.13001260427156,-5.08668031580938,0.006178496537635365,-0.04333228846217985,0.0061868914888857235,-0.043706211617670555,-5.100562193709699,0.6093319976240593,-0.029450410561860707,0.01931657223796034,5648.0,-3.946791886334053,-3.927294021836931,0.019696899885557114,-0.019497864497121764,0.0197041747071173,-0.019671083662131536,-3.934463576402331,1.9556186914470042,-0.012328309931722181,0.005916485900216919,18440.0,-5.13001260427156,-5.08668031580938,0.006178496537635365,-0.04333228846217985,0.0061868914888857235,-0.043706211617670555,-5.100562193709699,0.6093319976240593,-0.029450410561860707,0.0009704419914074522,112423.0,-6.93775892900411,-6.895779854108304,0.0010120474173675,-0.041979074895805546,0.0010132428899717104,-0.042241499040228364,-6.909294899621643,0.0998461563968324,-0.028464029382466727
2012-09,109.2,4.693181063310805,4.739560655479298,114.38393668330365,-0.046379592168493744,0.030840488025305014,3540.8,-3.4789269059859804,-3.4637821134837656,0.03131111560018578,-0.015144792502214788,0.03132031025764503,-0.015319842887664003,-3.470247081366819,3.1109343172350497,-0.00867982461916128,0.005921266673896541,18442.0,-5.129204887788282,-5.084645032229524,0.00619108433571069,-0.04455985555875763,0.0062002666832856905,-0.04499806599307436,-5.099036610371797,0.6102622938086334,-0.03016827741648509,0.019289878113407526,5661.0,-3.948174770725855,-3.9268317771096712,0.019706006778317003,-0.021342993616183747,0.019713345523726365,-0.021481255417004998,-3.9340296526645373,1.956467464957465,-0.014145118061317685,0.005921266673896541,18442.0,-5.129204887788282,-5.084645032229524,0.00619108433571069,-0.04455985555875763,0.0062002666832856905,-0.04499806599307436,-5.099036610371797,0.6102622938086334,-0.03016827741648509,0.0009698735256501351,112592.0,-6.938344880895525,-6.8938415139197,0.0010140110119917485,-0.044503366975825465,0.0010153251621288193,-0.04476559645521481,-6.907925470531844,0.0999829822932053,-0.03041941036368101
2012-10,110.0,4.700480365792417,4.743143827159818,114.7945291382583,-0.04266346136740129,0.030955396088363587,3553.5,-3.4752079464745336,-3.4634411030423573,0.03132179483829994,-0.011766843432176266,0.03133101230044628,-0.01198863951412576,-3.469938466344417,3.1118945464620165,-0.005269480130116744,0.0059614133969217425,18452.0,-5.122447678885295,-5.082609748649667,0.0062036977796141625,-0.03983793023562754,0.0062136418776856574,-0.040592696799877426,-5.097435696605651,0.6112400535614481,-0.02501198227964352,0.019386676066267185,5674.0,-3.94316924957638,-3.9263695323824117,0.019715117881663132,-0.016799717193968444,0.01972251634033543,-0.017028266995596387,-3.9335561421254583,1.957394092288077,-0.00961310745092181,0.0059614133969217425,18452.0,-5.122447678885295,-5.082609748649667,0.0062036977796141625,-0.03983793023562754,0.0062136418776856574,-0.040592696799877426,-5.097435696605651,0.6112400535614481,-0.02501198227964352,0.0009754713300108189,112766.0,-6.932589788378294,-6.8919031737310945,0.001015978416421529,-0.040686614647199804,0.001017407434285928,-0.041218594303414166,-6.906481354100679,0.10012747366684419,-0.026108434277615444
2012-11,109.5,4.695924549256556,4.746726998840336,115.20659545544346,-0.050802449583780884,0.030784368850154623,3557.0,-3.4807482226918998,-3.4631000926009494,0.03133247771876681,-0.017648130090950342,0.03134171434324752,-0.017782865576176612,-3.4695951108203205,3.1129632161012624,-0.011153111871579302,0.005932387040849496,18458.0,-5.127328610568966,-5.0805744650698115,0.006216336921595458,-0.04675414549915491,0.0062270170720856236,-0.04731479419847588,-5.095759766809839,0.6122653078667522,-0.031568843759127496,0.01926460239268121,5684.0,-3.949485939960436,-3.9259072876551517,0.019724233197542285,-0.02357865230528411,0.01973168715694449,-0.02367181075536625,-3.9330435828355137,1.9583976299784744,-0.016442357124922147,0.005932387040849496,18458.0,-5.127328610568966,-5.0805744650698115,0.006216336921595458,-0.04675414549915491,0.0062270170720856236,-0.04731479419847588,-5.095759766809839,0.6122653078667522,-0.031568843759127496,0.0009695241805528502,112942.0,-6.938705142331275,-6.88996483354249,0.0010179496380487004,-0.048740308788785214,0.001019489706443037,-0.04901032896596357,-6.904962835067395,0.10027963464179122,-0.03374230726388028
2012-12,107.5,4.677490847567717,4.750310170520856,115.6201409254336,-0.07281932295313887,0.029994419642857144,3584.0,-3.5067439265271036,-3.462759082159541,0.03134316424282869,-0.04398484436756256,0.03135241638604877,-0.04331394194534585,-3.469217548714756,3.114138774956952,-0.0375263778123478,0.005807044079515989,18512.0,-5.1486836018657405,-5.078539181489956,0.006229001814010721,-0.07014442037578483,0.00624039226648559,-0.06944245945834583,-5.094009328376626,0.613337979141586,-0.054674273489114356,0.018780573025856045,5724.0,-3.974932293108624,-3.9254450429278918,0.019733352727902127,-0.04948725018073219,0.019740857973553554,-0.04864453961342433,-3.9324925870203358,1.9594769962128784,-0.042439706088288176,0.005807044079515989,18512.0,-5.1486836018657405,-5.078539181489956,0.006229001814010721,-0.07014442037578483,0.00624039226648559,-0.06944245945834583,-5.094009328376626,0.613337979141586,-0.054674273489114356,0.0009497557139954235,113187.0,-6.9593057495993715,-6.888026493353885,0.0010199246842794675,-0.0712792562454867,0.001021571978600146,-0.07029975969302908,-6.903370399625209,0.10043945070073003,-0.055935349974162385
2013-01,108.2,4.6839813664123815,4.7538933422013745,116.03517085779382,-0.069911975788993,0.030078114141161426,3597.3,-3.503957476641116,-3.462418071718133,0.03135385441172826,-0.041539404922982914,0.03136311842885001,-0.040971827804806224,-3.468806400005912,3.1154194123416,-0.03515107663520434,0.00582942729378805,18561.0,-5.144836517786717,-5.076503897910099,0.006241692509322762,-0.06833261987661832,0.006253767460885557,-0.06785352505534613,-5.0921851322850396,0.6144578490065247,-0.052651385501677694,0.018830490776192133,5746.0,-3.9722778731268535,-3.9249827982006322,0.01974247647469122,-0.047295074926221314,0.01975002879016262,-0.046558818913140135,-3.9319038937755972,1.9606308666883228,-0.040373979351256306,0.00582942729378805,18561.0,-5.144836517786717,-5.076503897910099,0.006241692509322762,-0.06833261987661832,0.006253767460885557,-0.06785352505534613,-5.0921851322850396,0.6144578490065247,-0.052651385501677694,0.0009542455991815713,113388.0,-6.954589478158245,-6.8860881531652804,0.0010219035625344004,-0.06850132499296446,0.0010236542507572547,-0.06780478029992838,-6.901704794324649,0.10060688258120827,-0.05288468383359568
2013-02,111.1,4.7104306966455844,4.757476513881893,116.45169058114871,-0.04704581723630863,0.03064996689472522,3624.8,-3.4851236967073445,-3.462077061276725,0.03136454822670871,-0.023046635430619578,0.031373820471651256,-0.02307189771740085,-3.4683625742273607,3.116802422672912,-0.016761122479983737,0.005967984529437043,18616.0,-5.121346008336544,-5.074468614330243,0.006254409060101261,-0.046877394006300754,0.006267142655285524,-0.04773437311119441,-5.0902883513835,0.6156244469599167,-0.031057656953043633,0.019208160442600274,5784.0,-3.9524200671930165,-3.9245205534733723,0.01975160443985905,-0.027899513719644276,0.019759199606771683,-0.027887726989840315,-3.9312785696638395,1.9618572798564184,-0.021141497529177045,0.005967984529437043,18616.0,-5.121346008336544,-5.074468614330243,0.006254409060101261,-0.046877394006300754,0.006267142655285524,-0.04773437311119441,-5.0902883513835,0.6156244469599167,-0.031057656953043633,0.0009774336867109487,113665.0,-6.930580108087862,-6.884149812976675,0.0010238862802484708,-0.046430295111187014,0.0010257365229143637,-0.04709088067389372,-6.899967197316166,0.10078184876575146,-0.030612910771695923
2013-03,112.4,4.722063937459591,4.7610596855624125,116.86970544325052,-0.03899574810282136,0.03082492321193506,3646.4,-3.4794317210318293,-3.461736050835317,0.03137524568901357,-0.017695670196512303,0.031384522514452506,-0.017830422695127884,-3.4678872521401196,3.1182842598530462,-0.01154446889170968,0.006030366435967595,18639.0,-5.1109475012722125,-5.072433330750387,0.006267151519023017,-0.038514170521825264,0.00628051784968549,-0.03982974329583691,-5.088320564781121,0.616837057186533,-0.022626936491091598,0.01937263012754223,5802.0,-3.9438940272217584,-3.9240583087461127,0.019760736625355983,-0.01983571847564569,0.019768370423380748,-0.02001886282798824,-3.9306179927752236,1.9631536655683333,-0.013276034446534801,0.006030366435967595,18639.0,-5.1109475012722125,-5.072433330750387,0.006267151519023017,-0.038514170521825264,0.00628051784968549,-0.03982974329583691,-5.088320564781121,0.616837057186533,-0.022626936491091598,0.0009875328372240136,113819.0,-6.920300808856785,-6.88221147278807,0.0010258728448710734,-0.03808933606871534,0.0010278187950714724,-0.03919558393039255,-6.8981591948110434,0.10096422742164317,-0.022141614045741775
2013-04,113.6,4.732683506287051,4.764642857242931,117.28922081104749,-0.031959350955879984,0.031112206611343902,3651.3,-3.47015504126157,-3.4613950403939087,0.03138594679988684,-0.008760000867661155,0.03139522455725375,-0.009014681369573346,-3.4673817438348555,3.11986097693279,-0.002773297426714283,0.006097364607374805,18631.0,-5.099898632733303,-5.070398047170531,0.006279919938872147,-0.029500585562771242,0.006293893044085457,-0.03122525841066441,-5.086283591229431,0.6180948185361279,-0.01361504150387205,0.019599723947550034,5796.0,-3.932239797153522,-3.9235960640188527,0.019769873033133305,-0.008643733134669151,0.019777541239989812,-0.008990869506075624,-3.9299237043287505,1.9645171337423188,-0.0023160928247714097,0.006097364607374805,18631.0,-5.099898632733303,-5.070398047170531,0.006279919938872147,-0.029500585562771242,0.006293893044085457,-0.03122525841066441,-5.086283591229431,0.6180948185361279,-0.01361504150387205,0.000996456264692467,114004.0,-6.91130530819332,-6.8802731325994655,0.0010278632638660561,-0.03103217559385474,0.0010299010672285814,-0.03247380122259022,-6.896282609231298,0.10115387332261998,-0.015022698962022574
2013-05,115.2,4.746669748261791,4.768226028923451,117.71024207075342,-0.0215562806616596,0.03142560968956299,3665.8,-3.4601321232759563,-3.4610540299525008,0.031396651560572926,0.0009219066765444595,0.031405926600055,0.0006267316917169492,-3.4668474484799288,3.1215283495558404,0.006715325203972444,0.006170987786586673,18668.0,-5.087896358807916,-5.068362763590675,0.006292714372540312,-0.01953359521724085,0.006307268238485424,-0.02160689013782554,-5.084179424070519,0.6193967626280203,-0.003716934737396649,0.019763252702007204,5829.0,-3.923930989783759,-3.9231338192915928,0.01977901366514319,-0.0007971704921660994,0.019786712056598876,-0.001185611562172012,-3.929197347981959,1.965944591589567,0.005266358198200205,0.006170987786586673,18668.0,-5.087896358807916,-5.068362763590675,0.006292714372540312,-0.01953359521724085,0.006307268238485424,-0.02160689013782554,-5.084179424070519,0.6193967626280203,-0.003716934737396649,0.0010084739827719029,114232.0,-6.89931699884834,-6.87833479241086,0.0010298575447117509,-0.02098220643747961,0.0010319833393856903,-0.022780752088286504,-6.894339433844735,0.10135062413827735,-0.004977565003605022
2013-06,115.4,4.748404354073999,4.771809200603969,118.13277462791606,-0.02340484652996988,0.031304253472222224,3686.4,-3.4640012969875182,-3.4607130195110924,0.031407359972316674,-0.003288277476425794,0.03141662864285624,-0.0035769328374313466,-3.466285786642601,3.123282085361057,0.0022844896550826554,0.006170793005721619,18701.0,-5.087927923274721,-5.066327480010819,0.006305534873026914,-0.021600443263902314,0.00632064343288539,-0.02370809692951836,-5.08201016170081,0.620741855118904,-0.005917761573910774,0.019709649871904357,5855.0,-3.9266469219578184,-3.9226715745643332,0.019788158523338706,-0.003975347393485151,0.01979588287320794,-0.004356107876365185,-3.9284405852634765,1.967432908243334,0.0017936633056581108,0.006170793005721619,18701.0,-5.087927923274721,-5.066327480010819,0.006305534873026914,-0.021600443263902314,0.00632064343288539,-0.02370809692951836,-5.08201016170081,0.620741855118904,-0.005917761573910774,0.0010083974868707348,114439.0,-6.899392854848443,-6.876396452222256,0.0010318556949009958,-0.022996402626187518,0.001034065611542799,-0.02482253000732528,-6.89233177783505,0.10155430572077578,-0.007061077013393202
2013-07,114.6,4.741447804280639,4.775392372284488,118.55682390748724,-0.033944568003848374,0.031061961294519432,3689.4,-3.47177131790684,-3.4603720090696846,0.03141807203636333,-0.011399308837155342,0.03142733068565749,-0.011625848685418392,-3.465698127074351,3.1251180513715218,-0.006073190832488695,0.00613359023763648,18684.0,-5.09397501734136,-5.064292196430963,0.006318381493439354,-0.029682820910396757,0.006334018627285356,-0.03164316391263527,-5.07977793119678,0.6221290417071251,-0.014197086144579707,0.019559651817716333,5859.0,-3.9342864152641495,-3.9222093298370733,0.019797307609673853,-0.012077085427076195,0.019805053689817,-0.01239087133739228,-3.9276550370664487,1.9689790288137836,-0.006631378197700766,0.00613359023763648,18684.0,-5.09397501734136,-5.064292196430963,0.006318381493439354,-0.029682820910396757,0.006334018627285356,-0.03164316391263527,-5.07977793119678,0.6221290417071251,-0.014197086144579707,0.0010002094679514035,114576.0,-6.907545832966082,-6.8744581120336505,0.0010338577219411707,-0.033087720932431175,0.001036147883699908,-0.0346846394359988,-6.890261788793075,0.10176473974370401,-0.017284044173006663
2013-08,113.8,4.73444252169223,4.778975543965007,118.98239535389216,-0.04453302227277689,0.030718566107002104,3704.6,-3.482888047996392,-3.4600309986282762,0.0314287877539586,-0.022857049368115945,0.031438032728458735,-0.0228852303727436,-3.4650858208994224,3.127032166404182,-0.01780222709696977,0.006073544324064685,18737.0,-5.103812935906282,-5.062256912851106,0.006331254286993229,-0.04155602305517547,0.006347393821685323,-0.043143612215308706,-5.077484905296642,0.6235572365310649,-0.02632803060963962,0.01936032664171487,5878.0,-3.944529325286632,-3.9217470851098133,0.019806460926103515,-0.022782240176818735,0.019814224506426066,-0.022907677490178354,-3.9268423104440258,1.9705799209452015,-0.017687014842606263,0.006073544324064685,18737.0,-5.103812935906282,-5.062256912851106,0.006331254286993229,-0.04155602305517547,0.006347393821685323,-0.043143612215308706,-5.077484905296642,0.6235572365310649,-0.02632803060963962,0.0009911596916779167,114815.0,-6.91663489466074,-6.872519771845045,0.0010358636333542177,-0.044115122815695074,0.0010382301558570168,-0.0453372153694046,-6.888131668793257,0.10198174188936128,-0.02850322586748355
2013-09,113.5,4.7318028369214575,4.782558715645526,119.40949443109903,-0.05075587872406828,0.03049681597119596,3721.7,-3.490132995205262,-3.4596899881868683,0.03143950712634857,-0.030443007018393864,0.031448734771259985,-0.03026890610982397,-3.4644502661031,3.1290201983805055,-0.025682729102162405,0.0060410900574835,18788.0,-5.109170810225429,-5.0602216292712505,0.00634415330701254,-0.04894918095417822,0.00636076901608529,-0.05025791029250966,-5.075133366284025,0.6250252811049202,-0.03403744394140418,0.019204737732656515,5910.0,-3.9525982734786864,-3.9212848403825538,0.01981561847458347,-0.03131343309613266,0.01982339532303513,-0.03120845749666934,-3.9260040636173974,1.9722324458256564,-0.02659420986128902,0.0060410900574835,18788.0,-5.109170810225429,-5.0602216292712505,0.00634415330701254,-0.04894918095417822,0.00636076901608529,-0.05025791029250966,-5.075133366284025,0.6250252811049202,-0.03403744394140418,0.000987076687596751,114986.0,-6.9207628238826855,-6.870581431656441,0.0010378734366766746,-0.050181392226244625,0.0010403124280141257,-0.051172839027788596,-6.885943753274583,0.10220511359516696,-0.03481907060810219
2013-10,114.2,4.73795129722191,4.786141887326045,119.83812662268994,-0.04819059010413529,0.030557636733383284,3737.2,-3.4881406496968905,-3.45934897774546,0.0314502301547798,-0.02879167195143051,0.03145943681406123,-0.028665487116249732,-3.463792998033532,3.1310774794644542,-0.024347651663358505,0.006064146134239592,18832.0,-5.105361532278148,-5.058186345691395,0.006357078606929943,-0.04717518658675335,0.006374144210485256,-0.04863367787250992,-5.07272579959094,0.6265318840498423,-0.032635732687207764,0.019254763109087844,5931.0,-3.9499968146168167,-3.920822595655294,0.01982478025707043,-0.029174218961522946,0.019832566139644195,-0.029134052874849856,-3.925142091281632,1.9739331885249314,-0.02485472333518457,0.006064146134239592,18832.0,-5.105361532278148,-5.058186345691395,0.006357078606929943,-0.04717518658675335,0.006374144210485256,-0.04863367787250992,-5.07272579959094,0.6265318840498423,-0.032635732687207764,0.0009912247962434143,115211.0,-6.916569211574621,-6.868643091467836,0.0010398871394597029,-0.04792612010678532,0.0010423947001712347,-0.04908879901194307,-6.883700597608339,0.10243463290237408,-0.032868613966281934
