# Industry: Support activities for coal, metal, and nonmetallic minerals mining
# Series ID: CES1021311501
# Parent series: Support activities for mining (CES1021300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Support activities for mining
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-08,14.3,2.6602595372658615,2.7570505433074337,15.753310651964695,-0.0967910060415722,0.046793193717277484,305.6,-3.062017520026504,-3.0618070068709304,0.04680304533705767,-0.00021051315557363282,0.046803590335737166,-0.00022213292580983244,-3.062210498894415,4.678416449098093,0.00019297886791092012,0.022548092084515924,634.2,-3.7921048248383853,-3.7759875786883823,0.02291444964176226,-0.016117246150002984,0.02295207195637987,-0.017601019752452117,-3.7897677330857547,2.2600850671379384,-0.002337091752630638,0.020937042459736457,683.0,-3.8662353223049286,-3.8466093042193905,0.021352012013930877,-0.0196260180855381,0.02139337627526552,-0.02133061231932174,-3.861940137075144,2.1027164341801297,-0.0042951852297847815,0.0007107355864811133,20120.0,-7.249210086947814,-7.158480542340496,0.000778236152177781,-0.09072954460731797,0.0007886000499371947,-0.0987375837248331,-7.192993407601482,0.07518351995231558,-0.05621667934633212,0.00011475896604579124,124609.0,-9.072676576600731,-8.973396684114494,0.00012673697474652843,-0.09927989248623703,0.00012853940196621126,-0.10720787330286817,-9.009495927637001,0.012224346004105165,-0.06318064896372988
2017-09,14.2,2.653241964607215,2.7563175089219714,15.741767164975277,-0.1030755443147564,0.04658792650918635,304.8,-3.066413859205276,-3.0617919969341285,0.04680374785308267,-0.004621862271147581,0.046804300687066154,-0.004622955042667672,-3.0621665646794876,4.67862199616713,-0.004247294525788536,0.02233406731676628,635.8,-3.801642083869487,-3.7754761379527957,0.022926172022138508,-0.026165945916691413,0.022963610731567222,-0.027414826969503252,-3.7886924022722352,2.262516713429583,-0.01294968159725185,0.020729927007299268,685.0,-3.87617687365501,-3.8461675760798357,0.021361445881922625,-0.030009297575174454,0.02140265666334283,-0.031432063160447464,-3.860916913679152,2.104869083963714,-0.015259959975858273,0.0007050295417307978,20141.0,-7.257270852865666,-7.160761464826622,0.0007764630787290293,-0.09650938803904463,0.0007867009684900395,-0.10381508353294429,-7.195656184120376,0.07498358934417507,-0.06161466874528987,0.00011389612993783837,124675.0,-9.08022366580711,-8.97577454999187,0.0001264359692360728,-0.10444911581523897,0.00012821713880724407,-0.11169340544196096,-9.012094935712412,0.012192616081147765,-0.06812873009469733
2017-10,14.4,2.667228206581955,2.755584474536509,15.730232136658124,-0.0883562679545542,0.04669260700389106,308.4,-3.0641694351072193,-3.061776986997326,0.04680445037965248,-0.0023924481098931416,0.046805011038395135,-0.002401538468004404,-3.0621202231802553,4.678838815548602,-0.0020492119269639453,0.02258115101144739,637.7,-3.790639746739271,-3.774964697217209,0.022937900399350977,-0.01567504952206189,0.02297514950675458,-0.017148897994825107,-3.787559692444767,2.265080940334037,-0.0030800542945037535,0.02099125364431487,686.0,-3.86364942114393,-3.8457258479402805,0.021370883918039856,-0.017923573203649568,0.021411937051420138,-0.019647143838271562,-3.859829264707866,2.1071596881183936,-0.0038201564360642593,0.000713790026767126,20174.0,-7.244921719032826,-7.163042387312746,0.0007746940449145794,-0.08187933172007966,0.0007848018870428841,-0.09048380419079931,-7.198168343209447,0.07479545504925446,-0.04675337582337846,0.00011539571112606982,124788.0,-9.067143369866278,-8.978152415869246,0.00012613567862604388,-0.0889909539970315,0.0001278948756482769,-0.09772998690409598,-9.014533788772702,0.0121629163135111,-0.052609581093575386
2017-11,14.6,2.681021528714291,2.7548514401510467,15.718705560815009,-0.07382991143675577,0.04683991017003529,311.7,-3.0610196580590006,-3.061761977060524,0.046805152916767234,0.0007423190015236614,0.04680572138972412,0.0007304401961140002,-3.062071475715682,4.679066902637296,0.0010518176566813864,0.022737891294190935,642.1,-3.783722526085712,-3.774453256481623,0.022949634776467474,-0.009269269604089025,0.022986688281941937,-0.010823524672166606,-3.786374404859191,2.267767304395419,0.002651878773479055,0.021128798842257598,691.0,-3.8571182950533793,-3.8452841198007257,0.021380326124124147,-0.011834175252653623,0.021421217439497445,-0.01365088599962913,-3.858682399213188,2.109577703160447,0.0015641041598084549,0.0007216647718847314,20231.0,-7.233949831763123,-7.165323309798872,0.0007729290415308374,-0.06862652196425145,0.0007829028055957288,-0.0782192032948458,-7.200539203878572,0.07461833549250978,-0.0334106278845514,0.00011680654116630531,124993.0,-9.05499148600209,-8.980530281746622,0.00012583610121852384,-0.0744612042554671,0.0001275726124893097,-0.08439171318143673,-9.016822388982797,0.012135112089193266,-0.03816909701929205
2017-12,14.8,2.6946271807700692,2.7541184057655843,15.707187431252247,-0.05949122499551507,0.04676145339652449,316.5,-3.0626960608141616,-3.061746967123722,0.04680585546442712,-0.0009490936904397174,0.0468064317410531,-0.00096094367495152,-3.0620203394165517,4.679306178919878,-0.000675721397609852,0.022970665838894927,644.3,-3.7735372753745273,-3.7739418157460363,0.022961375156557398,0.0004045403715089435,0.022998227057129294,-0.0011984062147878981,-3.785141364537198,2.2705652775750105,0.01160408916267075,0.02132564841498559,694.0,-3.847844779736735,-3.8448423916611705,0.021389772502017904,-0.0030023880755645216,0.02143049782757475,-0.004892532755550409,-3.857481555723535,2.112112497452212,0.009636775986800128,0.0007295671891945184,20286.0,-7.223059091165871,-7.167604232284996,0.0007711680593951812,-0.05545485888087498,0.0007810037241485736,-0.06585952584301662,-7.202778445888981,0.07445143391717755,-0.02028064527689022,0.00011826848544418607,125139.0,-9.042553217700332,-8.982908147623998,0.0001255372353196275,-0.059645070076333795,0.00012725034933034252,-0.07058419826290208,-9.018971044445744,0.01210906590646642,-0.023582173254588668
2018-01,14.9,2.7013612129514133,2.753385371380122,15.695677741780697,-0.05202415842870867,0.04667919799498747,319.2,-3.0644566526242403,-3.06173195718692,0.04680655802263227,-0.002724695437320346,0.04680714209238209,-0.00273343108925766,-3.0619668232977717,4.6795566039259855,-0.0024898293264685734,0.022983186796236312,648.3,-3.7729923392295364,-3.7734303750104496,0.022973121542691686,0.00043803578091328177,0.023009765832316648,-0.0011551197988727826,-3.783865376038452,2.2734643419479053,0.010873036808915604,0.021346704871060173,698.0,-3.846857889810959,-3.8444006635216157,0.02139922305356433,-0.002457226289343417,0.02143977821565206,-0.004341152396993425,-3.85623196069862,2.1147534324270434,0.009374070887660846,0.0007333398956590216,20318.0,-7.217901258700077,-7.169885154771122,0.0007694110893459067,-0.048016103928954834,0.0007791046427014184,-0.058740180117159875,-7.204896006799963,0.07429394527569265,-0.013005251900113812,0.0001189278929808598,125286.0,-9.036993189846703,-8.985286013501375,0.00012523907923949268,-0.051707176345328065,0.00012692808617137532,-0.06302933757083401,-9.02099035777923,0.01208463857973917,-0.016002832067472994
2018-02,15.3,2.72785282839839,2.75265233699466,15.684176486215751,-0.024799508596270226,0.0467175572519084,327.5,-3.063635226676917,-3.0617169472501176,0.04680726059138287,-0.0019182794267993408,0.04680785244371108,-0.0019290607684098898,-3.0619109415881485,4.679818112856006,-0.0017242850887684291,0.023284127225688633,657.1,-3.7599833855054325,-3.772918934274863,0.02298487393794286,0.012935548769430483,0.023021304607504005,0.011416495401349166,-3.7825511543848904,2.2764541422144915,0.022567768879457883,0.02164073550212164,707.0,-3.833177837498183,-3.8439589353820605,0.02140867778060746,0.0107810978838776,0.02144905860372937,0.008936378138243559,-3.8549387662403145,2.1174899889150094,0.021760928742131647,0.0007484590548869974,20442.0,-7.197494058490632,-7.1721660772572475,0.0007676581222421853,-0.0253279812333842,0.0007772055612542631,-0.03698700549810045,-7.206901980657264,0.07414506294067415,0.009407922166632332,0.0001217813507382497,125635.0,-9.013283328219067,-8.98766387937875,0.00012494163129227073,-0.02561944884031675,0.00012660582301240813,-0.03810624313611231,-9.022891113562155,0.012061690449378971,0.009607785343087372
2018-03,15.6,2.747270914255491,2.7519193026091973,15.672683658377313,-0.004648388353706068,0.04683278294806364,333.1,-3.0611718309441427,-3.0617019373133156,0.046807963170679034,0.0005301063691729446,0.04680856279504006,0.0005174299653170456,-3.061852727728134,4.680090551062284,0.0006808967839915248,0.023472765573277158,664.6,-3.7519144416650025,-3.772407493539277,0.022996632345385012,0.020493051874274304,0.023032843382691362,0.019099777794537826,-3.7812033307015627,2.2795244696866153,0.02928888903656013,0.021848739495798318,714.0,-3.823612048084093,-3.8435172072425057,0.02141813668499213,0.019905159158412733,0.021458338991806675,0.018193416747713194,-3.853607052119697,2.1203117587118308,0.029995004035603845,0.0007615700058582308,20484.0,-7.18012845832695,-7.174446999743372,0.0007659091489640141,-0.005681458583577381,0.0007753064798071079,-0.017717476000322665,-7.2088065618557975,0.07400398204049499,0.02867810352884792,0.00012395413696932134,125853.0,-8.995598923926117,-8.990041745256129,0.00012464488979611673,-0.005557178669988616,0.00012628355985344096,-0.018445971010185674,-9.02468421985206,0.012040081935338207,0.029085295925943555
2018-04,15.9,2.766319109226186,2.7511862682237354,15.66119925208986,0.015132841002450714,0.046847377725397765,339.4,-3.06086024357394,-3.0616869273765133,0.04680866576052098,0.0008266838025732248,0.04680927314636905,0.0008140391095065249,-3.0617922284628514,4.680373701667195,0.0009319848889113302,0.02368538656338448,671.3,-3.74289702171852,-3.7718960528036902,0.023008396768093815,0.028999031085170213,0.02304438215787872,0.027816081208608425,-3.779826361979499,2.282665465612837,0.03692934026097916,0.022022160664819945,722.0,-3.8157060296666403,-3.8430754791029504,0.02142759976856401,0.027369449436310145,0.021467619379883982,0.02583152212282978,-3.852241730199445,2.123208643974234,0.03653570053280486,0.0007745141020020459,20529.0,-7.163274690394421,-7.176727922229498,0.0007641641604121666,0.013453231835076629,0.0007734073983599527,0.0014309452488301046,-7.210619872198486,0.07386991144699412,0.047345181804065106,0.00012621451705086684,125976.0,-8.97752758237406,-8.992419611133505,0.0001243488530731809,0.014892028759444287,0.00012596129669447377,0.002010302871105488,-9.026380510572345,0.012019675768368727,0.04885292819828457
2018-05,16.0,2.772588722239781,2.750453233838273,15.649723261182348,0.02213548840150814,0.046907065376722366,341.1,-3.059586967184819,-3.0616719174397113,0.04680936836090881,0.002084950254892526,0.04680998349769803,0.0020739567026147846,-3.061729485283589,4.680667372406195,0.0021425180987701964,0.023689665383476458,675.4,-3.7427163857116863,-3.7713846120681036,0.023020167209146503,0.028668226356417303,0.023055920933066076,0.027487275492061775,-3.778424479215217,2.285867739067237,0.03570809350353077,0.02203856749311295,726.0,-3.8149612925850147,-3.8426337509633957,0.02143706703316955,0.02767245837838095,0.021476899767961292,0.026152178909431695,-3.8508474808993056,2.126170990785246,0.03588618831429091,0.0007758328080298695,20623.0,-7.161573514564266,-7.179008844715622,0.0007624231475081498,0.017435330151356787,0.0007715083169127974,0.005605242383357128,-7.212351812206589,0.07374208391872203,0.050778297642323444,0.00012668952356821044,126293.0,-8.97377116096824,-8.99479747701088,0.0001240535194495977,0.021026316042640047,0.0001256390335355066,0.00836117568834181,-9.027990595222827,0.01200033864429106,0.05421943425458586
2018-06,16.2,2.785011242238338,2.7497201994528107,15.63825567948828,0.03529104278552753,0.046888567293777134,345.5,-3.059981400969386,-3.0616569075029094,0.0468100709718427,0.0016755065335232189,0.046810693849027016,0.0016635823643476385,-3.0616645324903953,4.68097140469981,0.0016831315210090736,0.023774581743469327,681.4,-3.739138262988528,-3.7708731713325174,0.023031943671621886,0.03173490834398951,0.023067459708253434,0.030654525646050597,-3.7770016284566204,2.2891225026861557,0.037863365468092436,0.022191780821917806,730.0,-3.8080332919040987,-3.8421920228238404,0.021446538480656065,0.03415873091974175,0.0214861801560386,0.03283974446620753,-3.849428702727755,2.1291896967066193,0.0413954108236565,0.0007834413386207563,20678.0,-7.1518143699083,-7.181289767201748,0.0007606861011941518,0.029475397293447614,0.0007696092354656421,0.017972891329383883,-7.214011917083606,0.073619765884042,0.062197547175305345,0.00012808551684878,126478.0,-8.962812416743269,-8.997175342888257,0.00012375888725547738,0.03436292614498804,0.0001253167703765394,0.02209398202588005,-9.029524706351717,0.011981942905388147,0.06671228960844822
2018-07,16.1,2.7788192719904172,2.7489871650673483,15.626796500845673,0.029832106923068924,0.04672083575159605,344.6,-3.063565052103412,-3.061641897566107,0.04681077359332284,-0.0019231545373048498,0.046811404200356,-0.0019347518047590701,-3.061597387851543,4.681285717386346,-0.0019676642518691168,0.023655598001763152,680.6,-3.744155490076388,-3.770361730596931,0.023043726158600362,0.026206240520542767,0.023078998483440787,0.024983732233271546,-3.7755614802261994,2.2924215533984453,0.03140599014981138,0.022054794520547948,730.0,-3.814225262152019,-3.8417502946842856,0.021456014112871635,0.027525032532266458,0.021495460544115906,0.02602102780185148,-3.8479895172936693,2.132256201609827,0.03376425514165016,0.0007768770507624012,20724.0,-7.160228455944262,-7.183570689687873,0.0007589530124330001,0.023342233743610663,0.0007677101540184869,0.011940569882958106,-7.215609330225183,0.07350225858138097,0.05538087428092098,0.00012718827023952474,126584.0,-8.969842126408402,-8.999553208765633,0.0001234649548248962,0.029711082357231078,0.0001249945072175722,0.01755087540074019,-9.030992658147394,0.011964366894309183,0.06115053173899199
2018-08,16.5,2.803360380906535,2.748254130681886,15.615345719097057,0.05510625022464888,0.04694167852062589,351.5,-3.058849330344185,-3.061626887629305,0.04681147622534935,0.0027775572851203023,0.046812114551684984,0.00276774442218061,-3.0615280561481786,4.681610290150528,0.0026787258039937534,0.024,687.5,-3.7297014486341915,-3.769850289861344,0.023055514673163892,0.040148841227152676,0.023090537258628144,0.03938681595778032,-3.774107412890848,2.295757313320131,0.04440596425665655,0.022388059701492536,737.0,-3.7992275112828016,-3.8413085665447304,0.0214654939316652,0.042081055261928846,0.021504740932193213,0.04107553641704047,-3.8465337267968907,2.1353625804946392,0.04730621551408909,0.0007943385326400924,20772.0,-7.138000824057674,-7.185851612173998,0.000757223872208109,0.047850788116323706,0.0007658110725713317,0.03725130269137437,-7.2171527151076225,0.0733889038041873,0.07915189104994802,0.00013011694753526957,126809.0,-8.947076915477895,-9.001931074643009,0.00012317172049588704,0.054854159165113714,0.00012467224405860502,0.04367213823555738,-9.03240375004292,0.011947495979154756,0.08532683456502532
2018-09,16.6,2.8094026953624978,2.7475210962964236,15.603903328089478,0.061881599066074156,0.046707934721440636,355.4,-3.063841220358053,-3.0616118776925028,0.04681217886792241,-0.0022293426655504156,0.04681282490301397,-0.002240629182080889,-3.0614565573440427,4.68194503165437,-0.002384663014010524,0.02407890919640267,689.4,-3.7264189587202674,-3.769338849125758,0.023067309218396004,0.0429198904054906,0.0231020760338155,0.04228334982351095,-3.772642562487288,2.299122718652917,0.04622360376702073,0.022493224932249326,738.0,-3.7945411292379747,-3.8408668384051756,0.021474977938886475,0.04632570916720091,0.021514021320270523,0.04551467145085499,-3.8450648729106005,2.138501420804185,0.0505237436726258,0.0007971954089228258,20823.0,-7.134410728645196,-7.188132534660124,0.0007554986715234376,0.05372180601492804,0.0007639119911241764,0.04356970198840502,-7.218650307885663,0.07327907936852875,0.08423957924046732,0.00013082815800258504,126884.0,-8.941625866860447,-9.004308940520387,0.00012287918261042987,0.06268307365994019,0.00012434998089963783,0.05209632567757062,-9.033766809630835,0.01193122192398194,0.09214094277038853
2018-10,16.7,2.8154087194227095,2.7467880619109613,15.592469321674486,0.06862065751174828,0.04684431977559607,356.5,-3.0609255204316415,-3.061596867755701,0.046812881521042154,0.0006713473240593792,0.04681353525434295,0.0006575987283562422,-3.0613828907336944,4.682289947378919,0.0004573703020529507,0.024150397686189443,691.5,-3.7234544316821037,-3.7688274083901714,0.023079109797381838,0.045372976708067725,0.02311361480900286,0.044855938188549896,-3.771169722413629,2.302511453646972,0.04771529073152525,0.02253711201079622,741.0,-3.7925919058733775,-3.8404251102656204,0.021484466136386045,0.04783320439224292,0.02152330170834783,0.047102917395577024,-3.8435861322908846,2.141666048975893,0.05099422641750717,0.0008005368870140454,20861.0,-7.130227946621577,-7.190413457146248,0.0007537774014034408,0.06018551052467114,0.0007620129096770211,0.050555544201150965,-7.220109733974144,0.07317221196986157,0.08988178735256636,0.0001314463824696178,127048.0,-8.936911527367773,-9.006686806397763,0.00012258733951444313,0.06977527902999014,0.00012402771774067066,0.05981457100144986,-9.035090006117601,0.011915445013327596,0.0981784787498281
2018-11,16.5,2.803360380906535,2.746055027525499,15.58104369370814,0.05730535338103593,0.04683508373545274,352.3,-3.061122704440657,-3.0615818578188985,0.046813584184708774,0.0004591533782414281,0.04681424560567194,0.000445123690688603,-3.0613070740118706,4.68264495671101,0.00018436957121359399,0.02403145936498689,686.6,-3.728391500117057,-3.7683159676545848,0.02309091641320808,0.039924467537527875,0.023125153584190213,0.03919134104329944,-3.76969132940437,2.305917987961584,0.04129982928731302,0.022479564032697547,734.0,-3.7951486477079808,-3.8399833821260656,0.021493958526015253,0.04483473441808483,0.021532582096425137,0.04397902360393781,-3.842100291750127,2.1448505884893003,0.046951644042146246,0.0007909496189060927,20861.0,-7.1422762851377515,-7.192694379632374,0.0007520600528930208,0.05041809449462242,0.0007601138282298659,0.04056733285333919,-7.221537968791149,0.07306777946391167,0.0792616836533977,0.000129774114389983,127144.0,-8.94971520047012,-9.009064672275139,0.0001222961895577731,0.05934947180501915,0.00012370545458170347,0.049057334042383625,-9.03638079774562,0.011900074578808479,0.08666559727550016
2018-12,16.7,2.8154087194227095,2.7453219931400366,15.569626438050996,0.07008672628267298,0.04653106714962385,358.9,-3.067635078730852,-3.0615668478820965,0.046814286858922395,-0.006068230848755629,0.04681495595700092,-0.006064062254759356,-3.0612291213442164,4.683009995604755,-0.006405957386635741,0.024080749819754867,693.5,-3.7263425203321767,-3.7678045269189986,0.023102729068962997,0.041462006586821865,0.02313669235937757,0.04080347552335671,-3.7682094520204714,2.3093376087806665,0.041866931688294695,0.022476446837146703,743.0,-3.7952873252950496,-3.8395416539865104,0.021503455109626316,0.04425432869146073,0.021541862484502447,0.043384565903556896,-3.8406097446267426,2.1480499731885447,0.04532241933169301,0.0007990430622009569,20900.0,-7.132095718530193,-7.194975302118499,0.000750346617057485,0.06287958358830537,0.0007582147467827106,0.05384795744410234,-7.222941294222458,0.07296531350414003,0.09084557569226437,0.00013118823547895488,127298.0,-8.938877354080281,-9.011442538152515,0.00012200573109418554,0.07256518407223389,0.0001233831914227363,0.06325856841777487,-9.037645885207306,0.011885029462366362,0.09876853112702477
2019-01,16.8,2.8213788864092133,2.744588958754574,15.558217548568118,0.0767899276546391,0.046640755136035536,360.2,-3.0652805463326422,-3.061551837945294,0.04681498954368321,-0.0037287083873480675,0.04681566630832991,-0.0037361675286730054,-3.0611490454737735,4.6833850067209175,-0.0041315008588687085,0.024151811385853938,695.6,-3.723395896070915,-3.767293086183412,0.023114547767736464,0.04389719011249715,0.023148231134564927,0.04335451142918931,-3.766725840151372,2.3127663122704964,0.04332994408045732,0.0225503355704698,745.0,-3.792005331970346,-3.8390999258469556,0.02151295588907222,0.047094593876609636,0.021551142872579754,0.0463637916465838,-3.839116521977943,2.1512598860201018,0.04711119000759689,0.0008015267175572519,20960.0,-7.128992252025765,-7.197256224604624,0.0007486370849824943,0.06826397257885919,0.0007563156653355553,0.059778019012256906,-7.224325380566782,0.07286439306751977,0.09533312854101705,0.00013171098845960862,127552.0,-8.934900517163253,-9.013820404029891,0.00012171596248135598,0.07891988686663787,0.0001230609282637691,0.0702908739425316,-9.038891300479044,0.011870236878535797,0.10399078331579048
2019-02,16.7,2.8154087194227095,2.743855924369112,15.546817019129055,0.07155279505359768,0.04663501815135437,358.1,-3.0654035575816776,-3.0615368280084923,0.04681569223899134,-0.0038667295731853457,0.0468163766596589,-0.003873826238688915,-3.061066908572267,4.683769701252523,-0.004336649009410554,0.024035693724812898,694.8,-3.7282153149442405,-3.7667816454478253,0.023126372512619904,0.03856633050358482,0.023159769909752284,0.03782092043547346,-3.765241920639199,2.3162008189638827,0.037026605694958636,0.022476446837146703,743.0,-3.7952873252950496,-3.8386581977074004,0.02152246086620681,0.043370872412350714,0.02156042326065706,0.04248634479088267,-3.8376223051509144,2.154476737479377,0.04233497985586476,0.0007982791586998088,20920.0,-7.1330521987561495,-7.199537147090749,0.0007469314477740219,0.06648494833459928,0.0007544165838884001,0.05814105329622123,-7.225695197153887,0.07276465054336494,0.09264299839773749,0.0001309372598830189,127542.0,-8.94079228167847,-9.016198269907267,0.00012142688208086062,0.07540598822879652,0.0001227386651048019,0.06679716429388025,-9.040122313434356,0.01185563345350256,0.09933003175588517
2019-03,16.7,2.8154087194227095,2.7431228899836495,15.535424843607855,0.07228582943906003,0.046804932735426005,356.8,-3.061766681283145,-3.06152181807169,0.046816394944846976,-0.00024486321145511525,0.04681708701098788,-0.0002596119566136116,-3.060982804690288,4.684163641032395,-0.0007838765928571689,0.02407727797001153,693.6,-3.7264867060436226,-3.766270204712239,0.02313820330670633,0.039783498668616524,0.02317130868493964,0.039098753436431086,-3.763758785990092,2.3196386053726767,0.037272079946469194,0.02250673854447439,742.0,-3.7939405237446713,-3.8382164695678456,0.02153197004288472,0.04427594582317429,0.021569703648734367,0.0434421775560651,-3.8361284119805776,2.1576977008517155,0.04218788823590636,0.000796945836315915,20955.0,-7.134723840936463,-7.201818069576874,0.000745229696558302,0.06709422864041148,0.0007525175024412449,0.05903960204319497,-7.2270549777184145,0.07266577382632576,0.0923311367819517,0.00013074863379421573,127726.0,-8.942233904066446,-9.018576135784643,0.00012113848825816695,0.07634223171819698,0.00012241640194583472,0.06806466875303,-9.041343391548748,0.011841165633926816,0.09910948748230197
2019-04,16.6,2.8094026953624978,2.742389855598187,15.524041015883054,0.0670128397643106,0.0467869222096956,354.8,-3.062151555072927,-3.061506808134888,0.046817097661250244,-0.0006447469380388426,0.046817797362316865,-0.000659474694683385,-3.0608968613402254,4.684566231047666,-0.001254693732701373,0.024019678772970628,691.1,-3.728881835734851,-3.7657587639766525,0.02315004015309036,0.036876928241801554,0.023182847460126995,0.036097002936456735,-3.7622772430110736,2.323077796688123,0.03339540727622259,0.02246278755074425,739.0,-3.795895225585704,-3.8377747414282903,0.021541483420961433,0.0418795158425862,0.021578984036811678,0.040956678610303825,-3.834635833643058,2.160920638343929,0.03874060805735402,0.0007907774390243903,20992.0,-7.142493996381318,-7.204098992062999,0.0007435318224817884,0.061604995681681096,0.0007506184209940896,0.05350124231845475,-7.228408241157054,0.0725675043985749,0.08591424477573639,0.00012971587534773231,127972.0,-8.950164073609987,-9.020954001662021,0.00012085077938262431,0.07078992805203477,0.00012209413878686752,0.062425081470696996,-9.0425582358623,0.011826789195525957,0.09239416225231345
2019-05,16.5,2.803360380906535,2.741656821212725,15.512665529837669,0.06170355969381003,0.0466893039049236,353.4,-3.064240178979061,-3.061491798198086,0.04681780038820132,-0.002748380780975168,0.046818507713645846,-0.0027596737920928057,-3.060809212082899,4.6849768477935765,-0.0034309668961620687,0.023923444976076555,689.7,-3.7328963395307104,-3.765247323241066,0.02316188305486817,0.032350983710355496,0.023194386235314352,0.031432551539224717,-3.7607978109159577,2.3265171760768024,0.027901471385247234,0.022357723577235773,738.0,-3.8005834436939376,-3.8373330132887356,0.021551001002293214,0.036749569594797915,0.021588264424888984,0.03564247394800682,-3.833145235790651,2.1641441038552043,0.03256179209671339,0.0007859388396684767,20994.0,-7.148631580689208,-7.2063799145491245,0.0007418378167111039,0.057748333859916734,0.0007487193395469343,0.0497108838460947,-7.229757793934884,0.072469636775049,0.08112621324567648,0.000128849878178297,128056.0,-8.956862566319998,-9.023331867539397,0.0001205637538274556,0.06646930121939931,0.00012177187562790036,0.05812510084040242,-9.043769782681386,0.011812469163142596,0.08690721636138754
2019-06,16.4,2.797281334830153,2.7409237868272625,15.501298379359206,0.05635754800289039,0.04687053443841097,349.9,-3.06036606454349,-3.0614767882612837,0.04681850312570038,0.00111072371779386,0.046819218064974834,0.0010960536197961042,-3.0607200001604085,4.685394822228867,0.0003539356169186547,0.023903221104795216,686.1,-3.7337420548666924,-3.7647358825054797,0.023173732015137512,0.03099382763878733,0.02320592501050171,0.030048192174108538,-3.759320751237946,2.3299561199252037,0.02557869637125343,0.022343324250681196,734.0,-3.801227693784363,-3.8368912851491803,0.02156052278873719,0.035663591364817115,0.02159754481296629,0.034530750794746295,-3.8316569851512083,2.167367290561534,0.030429291366845135,0.0007800979879179945,21023.0,-7.156091020634973,-7.20866083703525,0.0007401476704329984,0.05256981640027725,0.0007468202580997791,0.04455922219208104,-7.231105779598429,0.0723720145550926,0.075014758963456,0.00012789119890200726,128234.0,-8.964330664084862,-9.025709733416774,0.00012027740996974668,0.061379069331911396,0.00012144961246893316,0.05303916827830026,-9.044980255394465,0.011798179142131632,0.08064959130960325
2019-07,16.2,2.785011242238338,2.7401907524418,15.489939558339644,0.04482048979653808,0.04679376083188908,346.2,-3.0620054005037707,-3.0614617783244817,0.04681920587374754,-0.0005436221792889384,0.046819928416303815,-0.000558898428508068,-3.060629395288363,4.68581936105957,-0.0013760052154077052,0.023827033387262834,679.9,-3.7369344862940754,-3.764224441769893,0.02318558703699776,0.027289955475817695,0.023217463785689067,0.026254788516112505,-3.7578461102211085,2.3333945033546124,0.02091162392703305,0.022252747252747253,728.0,-3.8052898059583478,-3.8364495570096255,0.021570048782151262,0.031159751051277773,0.021606825201043598,0.02989435262670879,-3.830171197204186,2.170589932246859,0.024881391245838103,0.0007698156244060065,21044.0,-7.1693595206123595,-7.210941759521375,0.0007384613748543013,0.041582238909015246,0.0007449211766526239,0.03341890193704548,-7.232453715720344,0.07227452742043375,0.06309419510798442,0.0001262026253262182,128365.0,-8.977621805171651,-9.02808759929415,0.00011999174619043816,0.05046579412249841,0.00012112734930996598,0.04190033089277415,-9.046191206809626,0.011783900767357042,0.06856940163797454
