# Industry: Frozen specialty food manufacturing
# Series ID: CES3231141201
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-02,56.4,4.032469158504013,4.033936074267643,56.482794760691775,-0.0014669157636300056,0.03897180762852404,1447.2,-3.2449167755770723,-3.223042025836072,0.039833698624305545,-0.021874749741000343,0.039813509440194905,-0.021141110731150412,-3.2284920855640697,3.9617193107522715,-0.016424690013002508,0.012623097582811101,4468.0,-4.372227001685078,-4.352530818604879,0.012874189078567215,-0.019696183080199603,0.01287512452641038,-0.019574718914935813,-4.352368800952918,1.287627509343368,-0.019858200732160824,0.004930500917912405,11439.0,-5.31231469002166,-5.320549167828596,0.0048900675199566035,0.008234477806936091,0.004891051316891105,0.008065669007614362,-5.304581005887322,0.49687796817828805,-0.007733684134337615,0.003202180207801056,17613.0,-5.743923386228283,-5.74228508232063,0.003207430651885667,-0.0016383039076526273,0.003205725500962263,-0.0011059253701362415,-5.730426226171761,0.3245693539216224,-0.013497160056521906,0.0005259722092697939,107230.0,-7.550262180710178,-7.548476318882013,0.0005269123622027529,-0.0017858618281652028,0.0005265946342986241,-0.0011819813349583667,-7.534680453875158,0.05342319479386497,-0.015581726835020682,0.00043482953756958045,129706.0,-7.740556471331921,-7.734729917300383,0.0004373704906765157,-0.005826554031537867,0.00043722117359000674,-0.005470082797657437,-7.72436094520535,0.04419291666374608,-0.016195526126570492
2010-03,56.6,4.036008985209137,4.034468809865018,56.51289317263589,0.001540175344119099,0.03910730325433566,1447.3,-3.241446045434422,-3.223759691542227,0.03980512160045511,-0.017686353892194973,0.03978613374604767,-0.017061986873239333,-3.2288761898061273,3.9601978897700016,-0.01256985562829449,0.01269912497195423,4457.0,-4.366222187737418,-4.352722347591578,0.012871723534297561,-0.01349984014584038,0.012872687062145309,-0.013482972851990842,-4.3524143652684675,1.2875688408138275,-0.013807822468950626,0.004947984963720605,11439.0,-5.308774863316536,-5.320906945679631,0.004888318275047097,0.012132082363095265,0.004889324986209864,0.011997561560376683,-5.305548972771754,0.49639723946176223,-0.003225890544782395,0.003205527552811916,17657.0,-5.742878599093661,-5.743300234823919,0.003204176272755319,0.0004216357302579965,0.00320263648688773,0.0009027143530097702,-5.731828276555729,0.32411461019563276,-0.011050322537932367,0.0005272571449863993,107348.0,-7.5478221872768225,-7.549588414776553,0.0005263267108385631,0.0017662274997300997,0.0005260408066655045,0.0023122508852592466,-7.536230493368156,0.053340450876828815,-0.011591693908666656,0.00043583385951673264,129866.0,-7.738249443389868,-7.735606994654005,0.00043698705110166506,-0.0026424487358625015,0.0004368543141173974,-0.002335915127051974,-7.725526492387391,0.044141437740647216,-0.01272295100247689
2010-04,56.9,4.041295341132285,4.035001545462392,56.543007623347265,0.006293795669892965,0.03930915371329879,1447.5,-3.2362978683148653,-3.2244773572483822,0.0397765650779972,-0.011820511066483075,0.039758758051900434,-0.011308309429956032,-3.229260825055764,3.958674950972807,-0.00703704325910115,0.0127492717902756,4463.0,-4.3622811234969845,-4.352913876578277,0.012869258462205883,-0.009367246918707828,0.012870249597880235,-0.00939980275320852,-4.352460537741917,1.287509391948171,-0.009820585755067057,0.004958605664488017,11475.0,-5.3066306937964605,-5.321264723530667,0.004886569655866734,0.014634029734206244,0.0048875986555286235,0.014527995026570735,-5.306517281820496,0.49591680616451395,-0.00011341197596426156,0.003211967259384702,17715.0,-5.740871676167287,-5.744315387327207,0.0032009251956397877,0.0034437111599201486,0.003199547472813197,0.003881732237773287,-5.733230868361996,0.32366032835954556,-0.007640807805290528,0.0005290513337858319,107551.0,-7.544425091521294,-7.550700510671093,0.0005257417104128304,0.0062754191497989,0.000525486979032385,0.006782955421674065,-7.53778106653864,0.05325780669428203,-0.006644024982653818,0.00043728865662465415,130120.0,-7.734917039455002,-7.736484072007627,0.00043660394768554184,0.001567032552625136,0.000436487454644788,0.0018355670279645293,-7.726692581286521,0.04408999489939843,-0.008224458168481164
2010-05,57.5,4.051784947803305,4.035534281059767,56.57313812137268,0.016250666743538034,0.03959237072230255,1452.3,-3.2291188378104536,-3.225195022954537,0.03974802904222399,-0.003923814855916419,0.0397313823577532,-0.003498786782673271,-3.2296464171732553,3.957148811368612,0.0005275793628016778,0.01285778175313059,4472.0,-4.3538060670316305,-4.353105405564976,0.012866793862201754,-0.0007006614666549282,0.012867812133615163,-0.0007794938549321065,-4.352507805607486,1.2874485355656016,-0.0012982614241447976,0.004995221961601946,11511.0,-5.299273431111757,-5.321622501381701,0.0048848216621916836,0.022349070269943816,0.004885872324847383,0.022380780643501307,-5.30748615884358,0.4954365564546831,0.008212727731822689,0.0032436396457381396,17727.0,-5.731059232210479,-5.745330539830496,0.003197677417188718,0.014271307620016493,0.0031964584587386644,0.014760456801961109,-5.734634409638925,0.3232063763736846,0.0035751774284458193,0.0005341582594801479,107646.0,-7.534818396844135,-7.551812606565632,0.0005251573602020523,0.016994209721497455,0.0005249331513992656,0.017573872132654992,-7.539332589782124,0.05317524003790516,0.004514192937989492,0.00044013410694876073,130642.0,-7.728431088970642,-7.73736114936125,0.0004362211801334377,0.008930060390608396,0.0004361205951721787,0.00920275680857839,-7.727859643414945,0.04403856915046791,-0.0005714455556971032
2010-06,57.8,4.056988775678332,4.036067016657141,56.6032846752633,0.0209217590211912,0.03975240715268225,1454.0,-3.225084882415133,-3.2259126886606926,0.03971951347843813,0.0008278062455597812,0.03970400666360596,0.0012190328670445227,-3.2300334463170493,3.9556175757877945,0.004948563901916447,0.012921976302257991,4473.0,-4.348825827754516,-4.3532969345516745,0.012864329734194766,0.004471106797158342,0.012865374669350092,0.004399532416474806,-4.352556731875517,1.2873855470543825,0.0037309041210011884,0.005013444357706652,11529.0,-5.295632103554622,-5.321980279232736,0.0048830742937981874,0.026348175678114316,0.004884145994166141,0.026473075066746808,-5.3084558305261265,0.49495637850049745,0.012823726971504357,0.0032568884881951877,17747.0,-5.726982990856233,-5.746345692333784,0.0031944329340551684,0.019362701477550814,0.003193369444664131,0.019890916047058647,-5.736039367391726,0.3227526039096565,0.009056376535492738,0.0005363273638303795,107770.0,-7.5307658299125455,-7.552924702460172,0.0005245736594835288,0.022158872547626274,0.0005243793237661462,0.02278510902836758,-7.540885530759748,0.05309272611486418,0.010119700847202928,0.00044287794038770975,130510.0,-7.7222163554832415,-7.738238226714873,0.0004358387481509039,0.016021871231631124,0.00043575373569956934,0.016349153442604566,-7.729028173745191,0.04398713880152844,0.006811818261949654
2010-07,57.6,4.053522567701846,4.036599752254515,56.63344729357503,0.01692281544733021,0.03950075435468386,1458.2,-3.2314355096704843,-3.2266303543668475,0.039691018371952866,-0.004805155303636788,0.039676630969458726,-0.0044327507270022545,-3.2304223885747674,3.954079368113572,-0.00101312109571694,0.012865758320303775,4477.0,-4.35318589053912,-4.353488463538373,0.012861866078094536,0.0003025729992529591,0.012862937205085018,0.00021932123074045885,-4.352607889573806,1.2873196890575718,-0.0005780009653140183,0.004988740689416248,11546.0,-5.300571767919033,-5.322338057083772,0.004881327550462578,0.021766289164738772,0.0048824196634849005,0.02177629807746995,-5.309426460183444,0.4944761922396586,0.00885469226441149,0.0032426954906265835,17763.0,-5.731350353498041,-5.747360844837072,0.0031911917428955826,0.01601049133903132,0.0031902804305895985,0.01642960898810333,-5.737446181039363,0.3222988703757627,0.0060958275413227625,0.0005340949131168518,107846.0,-7.534936994878749,-7.554036798354711,0.0005239906075353637,0.019099803475961963,0.0005238254961330267,0.019604652808303098,-7.542440322300919,0.05301024213271819,0.007503327422170081,0.00044166698615956754,130415.0,-7.72495438483217,-7.739115304068495,0.00043545665144374847,0.014160919236324787,0.00043538687622696,0.014424205862681637,-7.730198671659092,0.04393568206819724,0.005244286826921574
2010-08,58.4,4.067315889834181,4.03713248785189,56.66362598486819,0.03018340198229108,0.04018164304389706,1453.4,-3.214345028348354,-3.227348020073003,0.03966254370809195,0.013002991724648805,0.03964925527531149,0.013427434257941176,-3.2308136818506674,3.9525324661103673,0.016468653502313302,0.013085368586152812,4463.0,-4.336260574795088,-4.3536799925250715,0.012859402893810665,0.017419417729983344,0.012860499740819946,0.01748523384508298,-4.352661822942305,1.2872502614426549,0.016401248147216663,0.005061535794765124,11538.0,-5.286085324982653,-5.322695834934807,0.004879581431961263,0.03661050995215387,0.00488069333280366,0.03705261724722652,-5.310398112182336,0.4939959668028497,0.02431278719968244,0.003284958938013275,17778.0,-5.718401126967439,-5.748375997340361,0.003187953840369799,0.02997487037292146,0.0031871914165150657,0.030675133282427675,-5.738855220121357,0.32184505846576233,0.02045409315391744,0.0005407657761933423,107995.0,-7.522524318904172,-7.5551488942492515,0.0005234082036364628,0.03262457534507934,0.0005232716684999073,0.03343217060382098,-7.543997319150933,0.05292776957411715,0.02147300024676113,0.00044780124985622816,130415.0,-7.711161062699834,-7.739992381422118,0.00043507488971803766,0.028831318722283505,0.00043502001675435067,0.02938079308910253,-7.731371583978154,0.04388417957531166,0.020210521278319682
2010-09,58.0,4.060443010546419,4.037665223449264,56.693820757707655,0.022777787097155056,0.03997518781445999,1450.9,-3.21949632197522,-3.228065685779158,0.0396340894721897,0.00856936380393769,0.039621879581164254,0.008916998310794217,-3.2312077718663,3.9509751194165563,0.011711449891079972,0.01301031852848811,4458.0,-4.342012503399395,-4.3538715215117705,0.012856940181252809,0.011859018112375885,0.012858062276554873,0.011841306151616562,-4.352719080680854,1.2871765585137902,0.010706577281458962,0.00502207983375184,11549.0,-5.2939111215686685,-5.323053612785841,0.0048778359380707344,0.02914249121717294,0.004878967002122419,0.029332609047604655,-5.3113707825663585,0.4935157051621152,0.01745966099769003,0.0032635606572135943,17772.0,-5.72493645350938,-5.749391149843649,0.0031847192231410516,0.02445469633426889,0.0031841024024405326,0.024954679445032615,-5.740266807141519,0.32139106665858436,0.015330353632139193,0.0005365700223879216,108094.0,-7.530313487377655,-7.556260990143791,0.0005228264470665346,0.025947502766135777,0.0005227178408667878,0.0265003036784887,-7.545556818159043,0.052845293097671935,0.015243330781387954,0.00044498661204072395,130341.0,-7.71746636155235,-7.74086945877574,0.0004346934626800964,0.02340309722339029,0.0004346531572817413,0.02377402438212252,-7.732547317058711,0.043832613813398064,0.015080955506361349
2010-10,57.6,4.053522567701846,4.038197959046639,56.72403162066303,0.015324608655206795,0.03990024937655861,1443.6,-3.2213727050667877,-3.2287833514853133,0.03960565564959089,0.007410646418525513,0.03959450388701702,0.007721917426065905,-3.231604977270272,3.9494060823837884,0.010232272203484438,0.012935099932629689,4453.0,-4.347810737619857,-4.354063050498469,0.012854477940330625,0.00625231287861272,0.012855624812289801,0.0061821281734911054,-4.352780084936448,1.2870980376610965,0.004969347316591488,0.004987876688604087,11548.0,-5.30074497308098,-5.323411390636877,0.004876091068567552,0.0226664175558966,0.004877240671441178,0.022684141426676227,-5.312344279780403,0.49303550277382024,0.011599306699422662,0.0032381380706093996,17788.0,-5.732756783928742,-5.750406302346938,0.0031814878878759496,0.017649518418195953,0.003181013388366,0.01795801377395119,-5.741681106778868,0.32093684466827277,0.008924322850126565,0.0005317430277964975,108323.0,-7.539350215777133,-7.55737308603833,0.0005222453371060869,0.018022870261197532,0.0005221640132336684,0.018344838633187338,-7.547118950487769,0.052762806201400864,0.007768734710635883,0.00044097381717960496,130620.0,-7.726525055754802,-7.741746536129362,0.0004343123700365058,0.015221480374560059,0.00043428629780913194,0.015398872596740715,-7.7337261213117126,0.043780974184301644,0.007201065556910358
2010-11,57.7,4.055257173514054,4.038730694644013,56.75425858230826,0.016526478870041217,0.03968909065896272,1453.8,-3.2266789235364812,-3.229501017191468,0.039577242225650885,0.002822093654986979,0.03956712819286978,0.0030824189589507946,-3.232005526345062,3.9478244682097126,0.0053266028085809936,0.012934319659269222,4461.0,-4.347871061614211,-4.354254579485168,0.012852016170953794,0.006383517870957256,0.012853187348024729,0.006312232837480695,-4.352845175243604,1.2870142627809815,0.004974113629392818,0.004986604442139833,11571.0,-5.3010000733622835,-5.323769168487912,0.004874346823228367,0.022769095125628525,0.004875514340759938,0.02278530912137156,-5.313318277549751,0.4925555210824028,0.01231820418746743,0.003239207320496267,17813.0,-5.732426633278431,-5.751421454850226,0.0031782598312444957,0.018994821571794773,0.003177924374291467,0.01928395360838734,-5.743098165422658,0.3204823804157229,0.01067153214422678,0.0005319835518430418,108462.0,-7.5388979866888555,-7.55848518193287,0.0005216648730364277,0.01958719524401431,0.0005216101856005489,0.019887200305626202,-7.548683729681334,0.05268030862214377,0.009785742992478141,0.00044130356637526867,130749.0,-7.725777560200312,-7.742623613482985,0.00043393161149410446,0.016846053282673523,0.00043391943833652263,0.01701727875352599,-7.734908130782709,0.043729255230334635,0.00913057058239719
2010-12,57.5,4.051784947803305,4.0392634302413875,56.784501651222094,0.012521517561917328,0.039532485390168445,1454.5,-3.2306325301319516,-3.2302186828976236,0.03954884918573549,-0.00041384723432802417,0.03953975249872255,-0.00018379246441505408,-3.2324095684204326,3.946229703216154,0.00177703828848097,0.012901054520978237,4457.0,-4.350446225143251,-4.354446108471866,0.012849554873032016,0.003999883328615006,0.012850749883759656,0.003914529321137462,-4.352914652793108,1.2869248472900476,0.0024684276498563307,0.004965886518697642,11579.0,-5.3051634438089685,-5.3241269463389465,0.004872603201829914,0.018963502529977916,0.004873788010078696,0.01889669973919506,-5.314292360098858,0.4920759649464001,0.009128916289889766,0.0032339707536557932,17780.0,-5.734044561264591,-5.7524366073535145,0.00317503504992006,0.01839204608892331,0.003174835360216934,0.018626286635165423,-5.744517960601621,0.3200276839413793,0.010473399337029399,0.0005296415017869644,108564.0,-7.543310192010437,-7.55959727782741,0.0005210850541396633,0.016287085816973246,0.0005210563579674295,0.01647642080988016,-7.550251109340019,0.052597803253505174,0.006940917329582241,0.0004395016433539708,130830.0,-7.729869101701617,-7.7435006908366075,0.000433551186759989,0.01363158913499074,0.00043355257886391326,0.01372166786701293,-7.736093423953468,0.04367745394866515,0.006224322251851433
2011-01,57.8,4.056988775678332,4.039796165838762,56.81476083598768,0.017192609839569606,0.03955111536882441,1461.4,-3.230161383678786,-3.2309363486037785,0.03952047651522107,0.0007749649249926271,0.03951237680457531,0.0009804159451277698,-3.2328172117258127,3.944621376930139,0.002655828047026798,0.012980013474062429,4453.0,-4.3443445296433705,-4.354637637458565,0.012847094046474983,0.01029310781519488,0.012848312419494584,0.010250455489237354,-4.352988780395238,1.2868294541726712,0.008644250751867588,0.004980182664139238,11606.0,-5.302288709072222,-5.324484724189982,0.004870860204148991,0.022196015117759593,0.004872061679397455,0.02219203939863798,-5.315266016604309,0.4915970851519993,0.012977307532087146,0.0032526730444569496,17770.0,-5.728278145470365,-5.7534517598568025,0.0031718135405793984,0.025173614386437393,0.0031717463461424012,0.02551487082596454,-5.7459403875024195,0.3195727915570215,0.017662242032054465,0.0005323312979489588,108579.0,-7.538244521939474,-7.5607093737219495,0.0005205058796986992,0.022464851782475925,0.0005205025303343099,0.02272566784075282,-7.551820967556827,0.052515296938434375,0.013576445617353272,0.0004417710586454902,130837.0,-7.724718776943159,-7.74437776819023,0.0004331710955415117,0.019658991247070823,0.0004331857193913039,0.019819072674533422,-7.737282008853825,0.04362557042650939,0.012563231910665884
2011-02,57.1,4.044804116661965,4.040328901436136,56.84503614519273,0.004475215225828499,0.03907747057213249,1461.2,-3.242209178259163,-3.231654014309934,0.03949212419949441,-0.010555163949228952,0.039485001110428075,-0.010321147950732999,-3.2332285507789176,3.94299913377695,-0.008980627480245307,0.012805561785153623,4459.0,-4.357875687965512,-4.354829166445264,0.012844633691192434,-0.003046521520247758,0.012845874955229512,-0.0031382190949537413,-4.353067801813763,1.2867277711014258,-0.004807886151748875,0.004906762911403283,11637.0,-5.317140839446112,-5.324842502041017,0.004869117829962489,0.007701662594905123,0.004870335348716215,0.007479477300607303,-5.31623866580352,0.4911191661022602,-0.0009021736425918192,0.00320318635700662,17826.0,-5.743609228028698,-5.754466912360091,0.003168595299902629,0.010857684331393003,0.003168657332067868,0.010897052385345206,-5.747365260498451,0.31911776517045626,0.003756032469752313,0.0005246136601679499,108842.0,-7.552848451663595,-7.561821469616489,0.0005199273489972368,0.008973017952893514,0.0005199487027011905,0.008971957122932273,-7.553393128868297,0.052432799287127616,0.000544677204701749,0.00043568828830203653,131057.0,-7.738583505390276,-7.745254845543853,0.0004327913375462814,0.006671340153577177,0.0004328188599186946,0.006629628810262495,-7.738473845486436,0.04357360684575713,-0.00010965990383926538
2011-03,57.1,4.044804116661965,4.040861637033511,56.87532758742971,0.003942479628453732,0.03908014509616043,1461.1,-3.242140739016074,-3.2323716800160893,0.03946379222395284,-0.009769058999984814,0.03945762541628084,-0.009566726738823328,-3.2336436596049616,3.941362699708046,-0.008497079411112551,0.012799820668011656,4461.0,-4.3583241184663,-4.355020695431963,0.012842173807094114,-0.0033034230343371718,0.012843437490964438,-0.003396039649312517,-4.353151894112987,1.2866195717541087,-0.005172224353313659,0.004897504074105841,11659.0,-5.319029576271327,-5.325200279892052,0.004867376079047377,0.006170703620725249,0.004868609018034974,0.0059349715624790935,-5.31720962630036,0.4906425402226298,-0.0018199499709670164,0.0031917272219116827,17890.0,-5.7471930598408,-5.755482064863379,0.0031653803245732487,0.008289005022579232,0.0031655683179933353,0.008263572695511937,-5.748792257680379,0.31866270977745625,0.0015991978395790696,0.0005234162304864746,109091.0,-7.55513355863088,-7.562933565511028,0.0005193494613197739,0.00780000688014848,0.000519394875068071,0.00774238563265867,-7.554967313054447,0.0523503253352809,-0.00016624557643307725,0.0004349382631414578,131283.0,-7.740306460760468,-7.746131922897475,0.0004324119124821645,0.005825462137006632,0.0004324520004460852,0.005749222324808121,-7.739668796915442,0.043521569599172985,-0.0006376638450262817
2011-04,57.0,4.04305126783455,4.041394372630885,56.90563517129544,0.0016568952036655205,0.038918476034412126,1464.6,-3.246286178792419,-3.2330893457222443,0.03943548057400416,-0.01319683307017483,0.0394302497221336,-0.01297921497652094,-3.234062681524125,3.93971152830816,-0.012223497268294192,0.012768817204301076,4464.0,-4.360749236226597,-4.355212224418662,0.012839714394089789,-0.005537011807934533,0.012841000026699367,-0.005621277334180052,-4.3532412714551,1.2865045822552792,-0.0075079647714968445,0.004876379502095987,11689.0,-5.32335223977322,-5.325558057743087,0.004865634951180705,0.0022058179698669633,0.004866882687353733,0.0019513136749588933,-5.318178223659915,0.4901675352351098,-0.0051740161133047025,0.0031770804302993145,17941.0,-5.751792607584834,-5.756497217366668,0.0031621686112781075,0.004704609781834179,0.0031624793039188026,0.0046169871728231815,-5.750221028157139,0.3182077390074816,-0.0015715794276953687,0.000520961860108031,109413.0,-7.559833724057463,-7.564045661405569,0.0005187722159516032,0.004211937348105543,0.0005188410474349516,0.0040875961598726765,-7.556543235692536,0.05226789024519686,-0.003290488364926958,0.00043314057311336887,131597.0,-7.744448233426379,-7.747009000251097,0.00043203282005728217,0.0025607668247182858,0.00043208514097347586,0.002442648542634797,-7.740866727051124,0.04346946501445508,-0.003581506375255117
2011-05,57.1,4.044804116661965,4.0419271082282595,56.93595890539153,0.002877008433705086,0.03908014509616043,1461.1,-3.242140739016074,-3.2338070114283997,0.03940718923506658,-0.008333727587674478,0.03940287402798637,-0.008190492185841952,-3.2344858254204714,3.938044816076013,-0.007654913595602775,0.012814183123877918,4456.0,-4.357202664945155,-4.355403753405361,0.012837255452089236,-0.0017989115397938349,0.012838562562434293,-0.0018989227522798649,-4.35333618791143,1.2863824775942414,-0.003866477033724891,0.004881593571001112,11697.0,-5.322283560988742,-5.325915835594122,0.004863894446139592,0.0036322746053798483,0.004865156356672493,0.0033785582874589232,-5.319143797490093,0.4896944707167979,-0.003139763498649195,0.003173985547526404,17990.0,-5.752767210282614,-5.757512369869956,0.0031589601567074297,0.004745159587342229,0.0031593902898442694,0.004619643774006088,-5.7516512086981715,0.3177529697697203,-0.001116001584442472,0.0005211090222132988,109574.0,-7.559551282414112,-7.565157757300108,0.0005181956121788131,0.005606474885996526,0.0005182872198018321,0.0054444761585006555,-7.558120613642584,0.05218550901787553,-0.0014306687715279764,0.0004335512478834954,131703.0,-7.743500549853249,-7.74788607760472,0.0004316540599800117,0.004385527751471052,0.00043171828150086655,0.004245746499908631,-7.742067504724006,0.04341729917746777,-0.0014330451292430268
2011-06,57.7,4.055257173514054,4.042459843825634,56.96629879832403,0.012797329688419623,0.03958290457570145,1457.7,-3.229357956565913,-3.2345246771345546,0.039378918192568856,0.005166720568641647,0.039375498333839125,0.005267393446144099,-3.2349133944951722,3.936361389814024,0.005555437929259277,0.012960467205750226,4452.0,-4.345851538881382,-4.355595282392059,0.012834796981002268,0.009743743510677305,0.012836125098169221,0.009686888109148993,-4.35343695548513,1.2862528584839348,0.007585416603748563,0.004927412467976089,11710.0,-5.312941283077709,-5.326273613445157,0.004862154563701249,0.013332330367448186,0.004863430025991251,0.01315582657566817,-5.3201057273217645,0.48922364548373437,0.007164444244055268,0.0032009319871297015,18026.0,-5.744313265602301,-5.758527522373245,0.0031557549575547857,0.014214256770944012,0.0031563012757697367,0.014140193682582016,-5.753082448199303,0.317298514462555,0.008769182597001546,0.0005256588956608088,109767.0,-7.550858042922291,-7.5662698531946475,0.0005176196492882842,0.015411810272356163,0.0005177333921687127,0.015308078659746614,-7.559699189154176,0.052103195237631954,0.0088411462318847,0.00043734982680340484,131931.0,-7.734777164112197,-7.7487631549583424,0.000431275631958987,0.01398599084614549,0.0004313514220282572,0.013906073954601925,-7.743271026399691,0.043365076948403795,0.00849386228749438
2011-07,57.7,4.055257173514054,4.042992579423008,56.99665485870358,0.012264594091045744,0.03945029399699166,1462.6,-3.232713779322797,-3.23524234284071,0.03935066743195011,0.002528563517913085,0.03934812263969189,0.002596600560472668,-3.2353457510150916,3.93465984616563,0.0026319716922946768,0.01294302377747869,4458.0,-4.347198340431761,-4.355786811378758,0.012832338980738673,0.00858847094699744,0.01283368763390415,0.008519464295335953,-4.353543916013284,1.286115287556313,0.006345575581523377,0.004919430471480945,11729.0,-5.314562513007451,-5.326631391296192,0.0048604153036429665,0.012068878288740592,0.00486170369531001,0.011873775077371094,-5.321063416912372,0.4887553453698403,0.006500903904920641,0.0031922544951590594,18075.0,-5.747027873512912,-5.759542674876533,0.003152553010517112,0.012514801363621153,0.0031532122616952036,0.012381733363825724,-5.754514404167482,0.3168444821158229,0.007486530654570167,0.0005248174053827893,109943.0,-7.5524601551397215,-7.567381949089187,0.0005170443265676901,0.014921793949465467,0.0005171795645355932,0.014768257237802139,-7.561278715516012,0.05202096182923343,0.008818560376290918,0.000437147705921571,131992.0,-7.735239420157226,-7.749640232311965,0.0004308975357030965,0.014400812154738318,0.0004309845625556478,0.014300148778826436,-7.744477199601232,0.04331280268695014,0.009237779444005945
2011-08,57.3,4.048300623720694,4.043525315020383,57.027027095145534,0.004775308700311065,0.03930580326519413,1457.8,-3.236383105227419,-3.235960008546865,0.03932243693866001,-0.0004230966805538472,0.03932074694554465,-0.00038004568863398927,-3.2357832143810605,3.932938953066672,-0.0005998908463582531,0.012841774988794262,4462.0,-4.355051751271784,-4.355978340365457,0.012829881451208298,0.000926589093673158,0.012831250169639076,0.0008202489247765981,-4.353657352803525,1.2859694030407047,-0.0013943984682587285,0.004877425944841675,11748.0,-5.323137668597817,-5.326989169147227,0.004858676665742102,0.0038515005494099697,0.00485997736462877,0.003590259563737306,-5.322016214738155,0.48828988212083113,-0.0011214538596622248,0.003164871582435791,18105.0,-5.755642798479048,-5.760557827379822,0.0031493543122946862,0.004915028900773777,0.003150123247620671,0.004681827870150755,-5.755946666446217,0.31639100254422675,0.00030386796716896924,0.0005203981545391797,110108.0,-7.5609163575674545,-7.568494044983727,0.0005164696433054958,0.007577687416272738,0.0005166257369024738,0.007302031949325905,-7.562858877798076,0.05193882517918305,0.0019425202306218026,0.0004336802270577105,132125.0,-7.743203099451845,-7.750517309665588,0.0004305197709214835,0.007314210213742456,0.0004306177030830385,0.007111932353792311,-7.745685866312624,0.043260483568722925,0.0024827668607789732
2011-09,57.0,4.04305126783455,4.044058050617757,57.057415516269664,-0.001006782783206539,0.03916180006870491,1455.5,-3.2400534953511277,-3.2366776742530203,0.03929422669815855,-0.003375821098107412,0.03929337125139742,-0.0033484320256136025,-3.236226083685487,3.9311975607612384,-0.003827411665640934,0.012794612794612794,4455.0,-4.358731072070359,-4.356169869352156,0.01282742439232099,-0.0025612027182031483,0.012828812705374004,-0.002665867180903148,-4.353777500200716,1.2858149064454296,-0.004953571869642737,0.004850238257317904,11752.0,-5.328727450019163,-5.327346946998262,0.004856938649776106,-0.0013805030209006475,0.004858251033947529,-0.0016493130086599154,-5.322963419114058,0.4878275907845293,-0.005764030905105244,0.0031408419660568657,18148.0,-5.763264372949305,-5.76157297988311,0.0031461588595911435,-0.0016913930661948129,0.003147034233546138,-0.001967651772982093,-5.7573787671125745,0.3159382230689321,-0.005885605836730257,0.0005164868024030229,110361.0,-7.568460821709697,-7.569606140878267,0.0005158955987909583,0.0011453191685699693,0.0005160719092693543,0.000803944423667618,-7.564439293025905,0.051856805098918136,-0.004021528683791686,0.00043069576255818173,132344.0,-7.7501086044523015,-7.75139438701921,0.00043014233732354784,0.0012857825669083667,0.00043025084361042915,0.0010340919822935486,-7.746896797238699,0.04320812981607914,-0.003211807213602924
