# Industry: Continuing care retirement communities
# Series ID: CES6562331101
# Parent series: Nursing and residential care facilities (CES6562300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nursing and residential care facilities
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-02,407.3,6.009550014654367,6.013525561507414,408.92246318553697,-0.0039755468530477955,0.12904350030098533,3156.3,-2.047605719827985,-2.044453880253566,0.12945086635104017,-0.003151839574419224,0.12931133658416855,-0.0020712513709800393,-2.0473231355206813,12.907997112192806,-0.00028258430730376816,0.024037440098203536,16944.4,-3.7281426600847576,-3.721919695652384,0.024187490628307082,-0.00622296443237369,0.024192374412391204,-0.0064042624153630556,-3.7305608753278987,2.397938262018333,0.0024182152431411197,0.020196360390737345,20167.0,-3.902252869485475,-3.8960888216644287,0.020321236196824313,-0.006164047821046292,0.02032467059854185,-0.0063130276666678725,-3.9040835263250457,2.015942160688834,0.0018306568395707323,0.003597071473359769,113231.0,-5.6276352441964566,-5.625196168753407,0.003605855710410924,-0.0024390754430498873,0.003605467198405011,-0.002328609465357458,-5.630379842894277,0.35872124913414527,0.0027445986978200665,0.0037421216074677056,108842.0,-5.5881025536711935,-5.588624809545218,0.0037401677727221375,0.0005222558740243244,0.003739964023900115,0.0005768995513867458,-5.592112549367834,0.3727145762530039,0.0040099956966406225
2011-03,409.1,6.013959624935353,6.015817535469709,409.86077770922543,-0.001857910534355689,0.12951940733236245,3158.6,-2.043924545500601,-2.0428711927338155,0.12965590883792644,-0.0010533527667857534,0.1295316477348508,-9.44973888805986e-05,-2.045520437814261,12.931287315272053,0.0015958923136598635,0.024112931745844633,16966.0,-3.7250069954323273,-3.721471550245629,0.024198332570334897,-0.0035354451866984604,0.02420332948067868,-0.0037349297296560193,-3.729407426479206,2.400705756920966,0.0044004310468785945,0.020272547076313183,20180.0,-3.898487668972247,-3.895599665860844,0.0203311788790081,-0.002888003111403137,0.02033474704939027,-0.0030588023999517417,-3.9029622800490857,2.0182037960172092,0.004474611076838553,0.0036078064783540433,113393.0,-5.624655315040099,-5.624291949078501,0.003609117670631203,-0.0003633659615980278,0.0036088495581176987,-0.00028903387266700464,-5.628992847975417,0.3592191388894435,0.004337532935318578,0.0037500802082664933,109091.0,-5.585978050357491,-5.587977667074838,0.0037425889774819294,0.0019996167173461643,0.003742449141092089,0.00203905701499456,-5.591141583890832,0.3730766449889968,0.005163533533340647
2011-04,409.7,6.015425184552825,6.018109509432003,410.80124529180557,-0.002684324879178135,0.1295084558242453,3163.5,-2.0440091040341137,-2.0412885052140646,0.12986127609993875,-0.002720598820049158,0.12975195888553306,-0.0018766811952532958,-2.043718976202155,12.954603528291376,-0.00029012783195891956,0.024097165039407127,17002.0,-3.725661078624479,-3.721023404838874,0.0242091793722181,-0.004637673785604868,0.02421428454896616,-0.004836794137864924,-3.728259815372163,2.4034624149955173,0.0025987367476840717,0.0202500988533017,20232.0,-3.8995956037969757,-3.895110510057259,0.020341126425902294,-0.004485093739716728,0.020344823500238685,-0.004655958157409069,-3.901845626023362,2.0204586901447605,0.0022500222263861502,0.003604737101428873,113656.0,-5.625506436999087,-5.6233877294035945,0.003612382581714005,-0.002118707595492708,0.003612231917830386,-0.0020748436346287144,-5.627611709843554,0.35971561291053944,0.002105272844466377,0.0037445276155484266,109413.0,-5.587459807339188,-5.587330524604457,0.0037450117496132525,-0.0001292827347310066,0.003744934258284063,-0.00010858474611056156,-5.59017504522194,0.3734374123125377,0.002715237882751964
2011-05,411.3,6.019322875236378,6.020401483394298,411.7438708736918,-0.0010786081579192697,0.12989514906518443,3166.4,-2.0410276996119228,-2.0397058176943137,0.13006696865150158,-0.001321881917609069,0.12997227003621534,-0.0005933648078118472,-2.0419188464864413,12.977944497140777,0.0008911468745185225,0.024158590308370045,17025.0,-3.7231152557813347,-3.7205752594321195,0.024220031036135112,-0.002539996349215201,0.024225239617253636,-0.0027512342472815836,-3.7271185182394087,2.4062070456800795,0.0040032624580739196,0.02030810250333284,20253.0,-3.8967353344736018,-3.8946213542536743,0.020351078839887057,-0.0021139802199274804,0.020354899951087104,-0.002299075302100224,-3.900733917268985,2.0227061007600153,0.003998582795383232,0.0036170006947314733,113713.0,-5.6221101339382455,-5.6224835097286885,0.0036156504463287645,0.00037337579044294245,0.0036156142775430737,0.0003834527363747852,-5.62623686498011,0.36021050619604184,0.004126731041864673,0.0037536276853998214,109574.0,-5.585032523839697,-5.586683382134076,0.003747436090130751,0.001650858294379276,0.003747419375476037,0.0016566893912148921,-5.589213181261511,0.3737967811051555,0.004180657421813727
2011-06,411.1,6.018836493903833,6.022693457356592,412.6886594066347,-0.00385696345275921,0.12972546544651312,3169.0,-2.0423348657870877,-2.038123130174563,0.13027298700785425,-0.004211735612524858,0.13019258118689758,-0.0035878829356175024,-2.0401201467078396,13.001308929534893,-0.002214719079248084,0.024112851193618397,17049.0,-3.7250103360613984,-3.7201271140253644,0.024230887564265332,-0.004883222036033974,0.024236194685541116,-0.005089226816464873,-3.725983991261599,2.4089385016498595,0.0009736552002004295,0.020267205679353185,20284.0,-3.898751183011077,-3.894132198450089,0.020361036123343758,-0.004618984560987638,0.020364976401935523,-0.004800924914062061,-3.899627489445784,2.02494531760553,0.0008763064347072635,0.0036091479741890173,113905.0,-5.624283552724222,-5.6215792900537815,0.003618921267147334,-0.0027042626704405492,0.003618996637255761,-0.002721379446821423,-5.624868733622122,0.3607036587568638,0.0005851808979002726,0.0037452057540062135,109767.0,-5.5872787225325125,-5.586036239663696,0.0037498620000497164,-0.0012424828688164524,0.003749904492668011,-0.0012530288893983165,-5.588256218958983,0.37415466174530854,0.0009774964264703812
2011-07,411.5,6.019809020117124,6.024985431318886,413.6356158537475,-0.005176411201762043,0.12967573188794,3173.3,-2.0427183147433268,-2.0365404426548124,0.13047933168505216,-0.006177872088514391,0.13041289233757986,-0.005652512082407415,-2.0383229680309354,13.024695613445095,-0.00439534671239139,0.02408517313230164,17085.2,-3.7261588505387584,-3.71967896861861,0.0242417489587891,-0.006479881920148589,0.024247149753828592,-0.006680233477808117,-3.7248566597300203,2.411655705287303,-0.0013021908087380574,0.02023903206767657,20332.0,-3.9001422584496686,-3.8936430426465045,0.020370998278654892,-0.006499215803164038,0.020375052852783942,-0.006675849436571493,-3.898526647360325,2.0271756900505906,-0.0016156110893437159,0.00361227911549637,113917.0,-5.6234163719122625,-5.6206750703788755,0.003622195046843974,-0.0027413015333870305,0.0036223789969684487,-0.0027881901591553476,-5.623507704164565,0.3611949212974406,9.133225230240072e-05,0.00374284856698471,109943.0,-5.587908308536651,-5.585389097193316,0.0037522894803861066,-0.002519211343335215,0.003752389609859985,-0.0025426578440054413,-5.58730435300564,0.37451097638409175,-0.0006039555310106692
2011-08,411.8,6.0205377945936895,6.027277405281181,414.58474518953136,-0.006739610687491293,0.12964770330258477,3176.3,-2.042934481750707,-2.0349577551350615,0.13068600319996823,-0.007976726615645635,0.13063320348826213,-0.007544025250562836,-2.036527418709197,13.048103105183815,-0.006407063041510064,0.02406245252369433,17113.8,-3.727102639977355,-3.7192308232118547,0.02425261522188778,-0.007871816765500306,0.024258104822116072,-0.0080654403901894,-3.7237369414231893,2.4143575927244045,-0.003365698554165686,0.020218981686060785,20367.0,-3.9011334283760677,-3.8931538868429194,0.020380965308204154,-0.007979541533148282,0.02038512930363236,-0.00815043236159264,-3.897431689057552,2.029396578571862,-0.0037017393185156955,0.003611647079459744,114020.0,-5.623591355991884,-5.619770850703969,0.003625471788095373,-0.003820505287914777,0.003625761356681136,-0.003892776118699569,-5.622154160487131,0.3616841454178999,-0.0014371955047529639,0.003739964398590475,110108.0,-5.588679186694459,-5.5847419547229356,0.0037547185321565348,-0.003937231971523403,0.003754874727051959,-0.003970925675379459,-5.586357770550358,0.37486564974095316,-0.002321416144100752
2011-09,413.9,6.025624398754687,6.029569379243475,415.5360523999022,-0.003944980488788552,0.13009177772190092,3181.6,-2.0395150951387944,-2.0333750676153106,0.130893002070294,-0.006140027523483749,0.1308535146389444,-0.00582129505000529,-2.0347336409108054,13.07152950744368,-0.004781454227988924,0.024132562925993084,17151.1,-3.724193191724212,-3.7187826778051,0.024263486355743668,-0.00541051391911207,0.024269059890403552,-0.005624320226118091,-3.7226252641673914,2.4170430715639073,-0.0015679275568207807,0.020272322084537393,20417.0,-3.898498767381513,-3.8926647310393347,0.020390937214376376,-0.005834036342178273,0.02039520575448078,-0.006025125287906887,-3.8963429250485455,2.0316073157937873,-0.002155842332967506,0.0036244702091141542,114196.0,-5.620047150566224,-5.618866631029063,0.003628751493580639,-0.0011805195371605848,0.003629143716393823,-0.0012877713435699649,-5.6208084857647895,0.362171182252944,0.0007613351985655825,0.003750419079203704,110361.0,-5.58588769078956,-5.584094812252555,0.003757149156378271,-0.0017928785370049383,0.0037573598442439335,-0.001847245227486627,-5.585416663402163,0.3752186045416297,-0.0004710273873973492
2011-10,414.7,6.027555367252336,6.03186135320577,416.4895424822166,-0.004305985953434011,0.13044162053346756,3179.2,-2.0368295045452167,-2.0317923800955597,0.13110032881454098,-0.005037124449656982,0.13107382578962665,-0.0048232761373256895,-2.0329418262411565,13.094972262033544,-0.003887678304060227,0.024146966344474205,17174.0,-3.7235965239800946,-3.7183345323983454,0.02427436236254007,-0.005261991581749115,0.02428001495869103,-0.005479758329769838,-3.7215220817588084,2.4197109822867593,-0.0020744422212861657,0.0202767455505574,20452.0,-3.8982805889475545,-3.8921755752357496,0.020400913999557582,-0.00610501371180483,0.0204052822053292,-0.006299185352027536,-3.895260694407189,2.033807173644219,-0.003019894540365442,0.003625538760130439,114383.0,-5.619752378234616,-5.617962411354157,0.0036320341659813018,-0.0017899668804588487,0.003632526076106511,-0.0019235418630666472,-5.619471074261981,0.3626558782047986,-0.00028130397263481655,0.003751074126000633,110555.0,-5.585713046413921,-5.583447669782175,0.0037595813540692454,-0.0022653766317457524,0.0037598449614359075,-0.0023327651871913008,-5.584481241282242,0.37556975653618996,-0.0012318051316784207
2011-11,415.7,6.029963846258592,6.034153327168064,417.4452204452981,-0.004189480909472465,0.13098689185782708,3173.6,-2.0326580229415288,-2.0302096925758093,0.13130798395204193,-0.0024483303657194533,0.13129413694030892,-0.00234012797251962,-2.0311522031995826,13.11842830860283,-0.0015058197419461905,0.024182805019226403,17189.9,-3.7221134347657223,-3.7178863869915904,0.024285243244461276,-0.0042270477741319645,0.024290970026978508,-0.004452889597738276,-3.720427860091828,2.4223601315853656,-0.0016855746738944077,0.020293887912517086,20484.0,-3.897435526323849,-3.891686419432165,0.020410895666134937,-0.005749106891684175,0.020415358656177614,-0.0059499686342160294,-3.8941853528419514,2.0359953873614356,-0.0032501734818977113,0.003629965333263476,114519.0,-5.618532180816138,-5.61705819167925,0.0036353198079813217,-0.0014739891368877878,0.0036359084358191986,-0.0016345578170159762,-5.618142314368646,0.36313808108581547,-0.00038986644749172683,0.0037545498062663135,110719.0,-5.58478689276021,-5.582800527311794,0.0037620151262480494,-0.0019863654484160165,0.0037623300786278815,-0.0020679398667767662,-5.583551717546253,0.3759190198385277,-0.0012351752139574401
2011-12,415.2,6.028760331851679,6.0364453011303585,418.4030913094635,-0.007684969278679787,0.13096139288417866,3170.4,-2.0328527100245464,-2.0286270050560584,0.13151596800295237,-0.004225704968487953,0.13151444809099117,-0.004205280977416754,-2.029365030282934,13.141894170915954,-0.0034876797416125704,0.024125928981911363,17209.7,-3.724468125476231,-3.7174382415848357,0.02429612900369251,-0.007029883891395361,0.024301925095265985,-0.007242064678608776,-3.719343081067336,2.4249892828121067,-0.005125044408895274,0.020238849622227637,20515.0,-3.9001512730246075,-3.89119726362858,0.020420882216496804,-0.00895400939602764,0.020425435107026033,-0.009134957655526903,-3.8931172793629565,2.038171141763981,-0.007033993661651028,0.0036210460218204653,114663.0,-5.620992338580294,-5.616153972004344,0.003638608422267076,-0.004838366575949493,0.003639290795531886,-0.005013277239021544,-5.616822596645279,0.36361763721721524,-0.004169741935014848,0.0037427659689545133,110934.0,-5.587930377006729,-5.582153384841414,0.0037644504739339237,-0.005776992165315242,0.0037648151958198555,-0.005856655829965793,-5.582628315054518,0.3762663047153206,-0.005302061952210835
2012-01,418.2,6.035959786994534,6.038737275092653,419.36316010654906,-0.002777488098119285,0.13152184168317765,3179.7,-2.028582344706786,-2.0270443175363075,0.1317242814882516,-0.001538027170478351,0.13173475924167344,-0.0016162595181517532,-2.0275805776070395,13.165366195265454,-0.00100176709974642,0.02422508124265051,17263.1,-3.720366767541147,-3.7169900961780806,0.02430701964242004,-0.003376671363066297,0.024312880163553464,-0.003611210202671534,-3.718268239592195,2.427597163147948,-0.0020985279489518227,0.020327613862829923,20573.0,-3.8957750284796973,-3.8907081078249948,0.02043087365303269,-0.005066920654702489,0.02043551155787445,-0.00527991162535648,-3.892056878058826,2.0403335674176124,-0.0037181504208714244,0.003637818700580207,114959.0,-5.6163710350427385,-5.615249752329438,0.003641900011527384,-0.0011212827133002534,0.003642673155244573,-0.001332662706061652,-5.615512314660601,0.36409439112939396,-0.0008587203821370792,0.003757412398921833,111300.0,-5.584024750269103,-5.5815062423710335,0.00376688739814678,-0.002518507898069622,0.0037673003130118295,-0.002624668401360188,-5.581711266198036,0.3766115175641235,-0.002313484071066796
2012-02,420.1,6.040492778175336,6.041029249054947,420.3254318799374,-0.0005364708796111728,0.1320736921529175,3180.8,-2.0243952382869184,-2.0254616300165567,0.1319329249297441,0.001066391729638294,0.1319550703923557,0.0008989556839997358,-2.0257991421988386,13.18884034740257,0.0014039039119202457,0.024260939367864217,17315.9,-3.7188876553640844,-3.716541950771326,0.024317915162831046,-0.002345704592758402,0.02432383523184094,-0.002585770844820986,-3.7172038701183645,2.430182399042181,-0.001683785245719882,0.02034776712196067,20646.0,-3.894784096850199,-3.89021895202141,0.020440869978133273,-0.004565144828788892,0.02044558800872287,-0.004784449668088107,-3.8910046072928246,2.042481680783733,-0.0037794895573743936,0.0036469229901122465,115193.0,-5.613871483333503,-5.614345532654532,0.0036451945784534917,0.0004740493210295682,0.003646055514957261,0.0002379215432751633,-5.614211894157272,0.3645681749330844,0.0003404108237692327,0.0037656191176206953,111562.0,-5.581842990977998,-5.580859099900653,0.003769325899907185,-0.0009838910773449783,0.0037697854302038035,-0.0011051856028004544,-5.580800844278777,0.37695454907276776,-0.0010421466992216466
2012-03,421.2,6.04310778025982,6.043321223017242,421.28991168458344,-0.0002134427574214115,0.13212045169385195,3188.0,-2.0240412596502853,-2.023878942496806,0.13214189885006083,-0.0001623171534790302,0.13217538154303798,-0.0004155830574860138,-2.024021028814954,13.212312462799183,-2.0230835331425112e-05,0.024282115288162757,17346.1,-3.7180151959858345,-3.716093805364571,0.024328815567113755,-0.001921390621263619,0.02433479030012842,-0.0021645969131439424,-3.716150523290148,2.4327435726294264,-0.0018646726956865756,0.020357660705654906,20690.0,-3.8942979904797683,-3.889729796217825,0.020450871194190427,-0.004568194261943326,0.02045566445957129,-0.004791032533315099,-3.889960954117649,2.0446144360099168,-0.004337036362119129,0.0036501031249458376,115394.0,-5.612999858377038,-5.613441312979626,0.0036484921257390807,0.0004414546025879318,0.003649437874669948,0.0001822884232409467,-5.6129217675038765,0.36503881758157863,-7.809087316168473e-05,0.003767273377755914,111805.0,-5.581403781162426,-5.580211957430273,0.0037717659802363676,-0.0011918237321530967,0.0037722705473957775,-0.0013247113580740575,-5.579897340449665,0.37729528285521574,-0.0015064407127614032
2012-04,421.8,6.0445312680446746,6.045613196979536,422.25660458704135,-0.0010819289348615868,0.1323169584039149,3187.8,-2.0225550346402783,-2.0222962549770553,0.13235120377266077,-0.0002587796632229633,0.13239569269372026,-0.0005946892093195555,-2.022246531379416,13.23577849142819,-0.00030850326086229174,0.024293316746146938,17362.8,-3.7175539974863616,-3.7156456599578163,0.024339720857457312,-0.0019083375285453563,0.024345745368415897,-0.0021535024488087856,-3.7151087627440185,2.4352792294465355,-0.0024452347423431497,0.020369923214371952,20707.0,-3.8936958182953507,-3.8892406404142403,0.020460877303597153,-0.004455177881110384,0.020465740910419708,-0.0046818581583319115,-3.8889264347487233,2.0467307237275287,-0.00476938354662737,0.00365321323402044,115460.0,-5.612148160570251,-5.61253709330472,0.0036517926560802705,0.0003889327344692717,0.003652820234382636,0.00010758800394963279,-5.611642364442375,0.3655061482507572,-0.0005057961278760459,0.0037696391227411657,111894.0,-5.580776005514827,-5.579564814959892,0.003774207640156221,-0.0012111905549350155,0.0037747556645877514,-0.0013554630554199075,-5.579001053904881,0.3776335991321643,-0.0017749516099456741
2012-05,423.9,6.049497578358592,6.0479051709418306,423.22551566549106,0.0015924074167612545,0.13274668837879308,3193.3,-2.0193125654703636,-2.0207135674573045,0.1325608402218318,0.0014010019869408197,0.1326160038444025,0.0009854356231689101,-2.020475943972358,13.259234353346788,0.0011633785019942167,0.024371453375725136,17393.3,-3.7143427752191003,-3.7151975145510616,0.024350631036051888,0.0008547393319613406,0.024356700436703377,0.0006057035130886658,-3.714079166504357,2.437787875008107,-0.00026360871474340186,0.02043482452757424,20744.0,-3.8905147488599088,-3.8887514846106552,0.020470888308747673,-0.0017632642492535489,0.020475817361268127,-0.002002012079450856,-3.887901598866258,2.048829362011176,-0.0026131499936505875,0.00366806559079306,115565.0,-5.608090842852198,-5.611632873629813,0.0036550961721756206,0.0035420307776155013,0.003656202594095323,0.0032446223622551573,-5.610374115317279,0.3659699951780503,0.0022832724650809766,0.0037841119075887556,112021.0,-5.576944054342712,-5.578917672489512,0.0037766508806892887,0.0019736181467999714,0.0037772407817797254,0.0018190859958344234,-5.578112295462379,0.377969373370558,0.0011682411196671794
2012-06,424.5,6.050912005751402,6.050197144904125,424.1966500097647,0.0007148608472773432,0.13288880540946657,3194.4,-2.0182425499976095,-2.0191308799375536,0.13277080872269234,0.0008883299399440325,0.13283631499508478,0.00039515108789141946,-2.0187095630543377,13.282675909159533,0.0004670130567281383,0.024395710492741633,17400.6,-3.713347961615322,-3.7147493691443065,0.024361546105088634,0.001401407528984322,0.024367655504990857,0.0011513207639130695,-3.7130623314630946,2.4402679638495077,-0.0002856301522276006,0.020463748553798688,20744.0,-3.8891003214670983,-3.8882623288070706,0.02048090421203733,-0.0008379926600277088,0.020485893812116546,-0.0010810003469196882,-3.8868870329512633,2.0509090892793167,-0.0022132885158350213,0.003671446610506651,115622.0,-5.607169522780777,-5.610728653954907,0.0036584026767261233,0.0035591311741303144,0.003659584953808011,0.0032412573688984404,-5.609117454375846,0.3664301844671188,0.001947931595069008,0.003787371858354969,112083.0,-5.576082941496557,-5.5782705300191315,0.0037790957028587878,0.002187588522574835,0.0037797258989716994,0.0020228872642192685,-5.577231389635723,0.3783024754881153,0.0011484481391663692
2012-07,426.5,6.055612366931734,6.052489118866419,425.17001272137384,0.003123248065314499,0.13328958059878743,3199.8,-2.0152312199028777,-2.017548192417803,0.1329811098011925,0.002316972514925464,0.13305662614576702,0.0017507918227627288,-2.016947676109228,13.3060991108974,0.001716456206350525,0.024471411768081017,17428.5,-3.7102497093592923,-3.714301223737552,0.024372466066759645,0.004051514378259569,0.024378610573278333,0.003806664638402519,-3.7120588565461814,2.44271794058129,0.0018091471868890707,0.020525530583762452,20779.0,-3.8860857733681464,-3.8877731730034855,0.020490925015862683,0.0016873996353390375,0.02049597026296496,0.0014422503749873436,-3.8858833436479427,2.052968598174939,-0.00020242972020367844,0.0036853019960252312,115730.0,-5.60340280391039,-5.609824434280001,0.0036617121724352246,0.0064216303696111865,0.003662967313520698,0.006097428831016751,-5.6078727982474925,0.3668865479907422,0.004469994337102712,0.003799757670788639,112244.0,-5.572817985128339,-5.577623387548751,0.0037815421076885934,0.004805402420412719,0.0037822110161636734,0.004639258505138427,-5.576358651924274,0.3786327784377635,0.00354066679593501
2012-08,428.4,6.060057338573594,6.054781092828714,426.14560891353574,0.005276245744879837,0.13392940882233406,3198.7,-2.010442417672337,-2.0159655048980523,0.13319174398411562,0.005523087225715262,0.1332769372964493,0.004895607140442226,-2.0151905670174064,13.32949993149845,0.004748149345069397,0.024546485910408766,17452.6,-3.7071865750926793,-3.713853078330797,0.024383390923258048,0.0066665032381174605,0.024389565641565813,0.006433909941205433,-3.7110693428835027,2.44513623963022,0.003882767790823305,0.02059021436124195,20806.0,-3.882939347057247,-3.887284017199901,0.020500950722621425,0.004344670142653939,0.02050604671381338,0.0041045282205404935,-3.884891154678343,2.0550065418183983,0.0019518076210962576,0.00369632179742707,115899.0,-5.60041706258933,-5.608920214605095,0.0036650246620088117,0.00850315201576457,0.003666349673233386,0.008174922433749036,-5.606640548531299,0.3673389224973157,0.006223485941968754,0.003810608149577933,112423.0,-5.569966483269541,-5.576976245078371,0.0037839900962032443,0.007009761808830284,0.0037846961333556474,0.00684652487525096,-5.575494388965908,0.37896015817370166,0.005527905696367519
2012-09,429.1,6.061689991997479,6.057073066791008,427.12344371120054,0.004616925206470945,0.13399325505870596,3202.4,-2.009965815680885,-2.0143828173783014,0.13340271179907925,0.004417001697416545,0.13349724844713157,0.0037154819095078745,-2.0134385064149884,13.352874494023972,0.0034726907341036117,0.024534440270559243,17489.7,-3.707677423209398,-3.713404932924042,0.0243943206767779,0.005727509714644086,0.02440052070985329,0.005488389460962401,-3.710094377645475,2.4475213249648164,0.0024169544360770345,0.020585272247541378,20845.0,-3.8831793983174183,-3.8867948613963157,0.020510981334712464,0.003615463078897374,0.0205161231646618,0.0033704751294672338,-3.88391109132647,2.057021565682126,0.000731693009051515,0.0036967477923756193,116075.0,-5.600301820890643,-5.608015994930189,0.00366834014815522,0.0077141740395454406,0.003669732032946073,0.007361779875752356,-5.6054210723356475,0.36778715681903196,0.005119251445004025,0.003811105584766236,112592.0,-5.569835952208851,-5.576329102607991,0.0037864396694279405,0.006493150399140113,0.0037871812505476214,0.006317187542886938,-5.5746388800785445,0.3792845006761407,0.004802927869693718
2012-10,430.8,6.0656439452822335,6.059365040753303,428.1035222510782,0.006278904528930873,0.13447371706829817,3203.6,-2.006386511167294,-2.012800129858551,0.13361401377453674,0.006413618691257117,0.13371755959781384,0.005654885362540583,-2.0116917283011366,13.376219386184598,0.005305217133842799,0.024572070658962705,17532.1,-3.706144820096006,-3.712956787517287,0.024405255329514305,0.0068119674212812065,0.02441147577814077,0.006578663341842723,-3.7091345180428887,2.4498717296599186,0.0029896979468828633,0.020637125748502995,20875.0,-3.8806636044368226,-3.886305705592731,0.020521016854535834,0.005642101155908463,0.020526199615510218,0.005404124244653557,-3.8829437638160855,2.059012341943151,0.002280159379262958,0.0037068587211853687,116217.0,-5.597570466900637,-5.607111775255282,0.0036716586335852385,0.009541308354644507,0.0036731143926587604,0.00918684389303288,-5.604214688748198,0.3682311169479562,0.0066442218475604164,0.0038203004451696433,112766.0,-5.567426208888477,-5.57568196013761,0.003788890828388552,0.00825575124913236,0.0037896663677395954,0.008083581628933759,-5.573792361926509,0.37960570782540864,0.0063661530380318965
2012-11,431.6,6.0674992333839795,6.061657014715597,429.08584968166525,0.005842218668382415,0.13467299051422865,3204.8,-2.0049057315275745,-2.0112174423388,0.13382565043977854,0.006311710811225613,0.1339378707484961,0.005488513156319482,-2.00995043987956,13.399531532821376,0.005044708351985339,0.02459791863765374,17546.2,-3.7050934478487556,-3.7125086421105324,0.024416194883663287,0.007415194261776836,0.024422430846428245,0.007185516967126891,-3.708190302637194,2.452186028715509,0.0030968547884384634,0.020670498084291188,20880.0,-3.8790478086125955,-3.885816549789146,0.02053105728449279,0.0067687411765504635,0.020536276066358636,0.006535849902817872,-3.881989776725173,2.0609775503800916,0.00294196811257752,0.003708955288011206,116367.0,-5.597005035545672,-5.606207555580376,0.003674980121012098,0.009202520034703454,0.003676496752371448,0.008828658863582858,-5.603021677356213,0.368670683016887,0.006016641810540513,0.0038214304687361656,112942.0,-5.567130458203851,-5.5750348176672295,0.0037913435741116,0.007904359463378086,0.0037921514849315694,0.007720942562800732,-5.5729550341145,0.37992369535349,0.005824575910648555
2012-12,432.1,6.068657042937888,6.0639489886778914,430.070431163272,0.00470805425999643,0.13446816456090124,3213.4,-2.006427802671347,-2.009634754819049,0.13403762232493335,0.003206952147702058,0.13415818189917836,0.0023105758987986376,-2.00821480741865,13.42280838890092,0.0017870047473027562,0.02455671743578086,17596.0,-3.7067698395307227,-3.712060496703778,0.024427139341421895,0.005290657173055102,0.024433385914715725,0.00504766394210048,-3.7072622469211853,2.4544628503214114,0.0004924073904626347,0.02064204844026179,20933.0,-3.8804250971566323,-3.885327393985561,0.020541102626985726,0.00490229682892851,0.020546352517207055,0.004657562600203137,-3.8810497170378944,2.0629159032325326,0.0006246198812620563,0.003707040030198521,116562.0,-5.597521556328948,-5.60530333590547,0.003678304613151494,0.007781779576522041,0.003679879112084136,0.00738092673348785,-5.601842266479814,0.3691057537433877,0.004320710150865992,0.003817576223417884,113187.0,-5.568139554229202,-5.574387675196849,0.003793797907624282,0.006248120967647708,0.0037946366021235434,0.006045274870722339,-5.572127047125664,0.380238397496654,0.003987492896462719
2013-01,432.4,6.069351085765053,6.066240962640186,431.0572718680497,0.003110123124867137,0.1346872663842512,3210.4,-2.004799733187654,-2.0080520672992983,0.1342499299609696,0.003252334111644384,0.13437849304986063,0.0022977883393586356,-2.006484958261581,13.44604791732216,0.00168522507392721,0.024544752736024703,17616.8,-3.707257185426929,-3.7116123512970227,0.024438088704988165,0.004355165870093547,0.0244443409830032,0.0041077709188936575,-3.706350842492174,2.456700878353449,-0.0009063429347553331,0.020641588695818214,20948.0,-3.880447369634325,-3.884838238181976,0.020551152884418222,0.004390868547651028,0.02055642896805547,0.004142729648961952,-3.880124149038041,2.064826156077033,-0.00032322059628420163,0.0037053540824021386,116696.0,-5.597976456000996,-5.604399116230564,0.003681632112721576,0.006422660229567612,0.003683261471796823,0.005998110852156778,-5.600676638014416,0.36953624476424496,0.0027001820134202603,0.003813454686562952,113388.0,-5.569219758805573,-5.573740532726469,0.0037962538299544566,0.004520773920895671,0.0037971217193155174,0.004301407343449266,-5.571308506500436,0.380549765488567,0.0020887476948630024
