# Industry: Printing and writing paper, stationery, and office supplies merchant wholesalers
# Series ID: CES4142412001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2000-11,102.5,4.629862798578463,,,,0.048162766657269054,2128.2,-3.0331690324291682,,,,,,,,,0.017494154392312812,5859.1,-4.045888488579677,,,,,,,,,0.003910721098817245,26210.0,-5.544033497738989,,,,,,,,,0.0009496720157135975,107932.0,-6.959393879598288,,,,,,,,,0.0009168485455651365,111796.0,-6.994568262309306,,,,,,,,
2000-12,101.8,4.623010104116422,,,,0.04796908868155688,2122.2,-3.0371984613230674,,,,,,,,,0.017441063596491228,5836.8,-4.0489278763235355,,,,,,,,,0.00387617560827019,26263.0,-5.552906279408672,,,,,,,,,0.0009413548852434761,108142.0,-6.968190353192661,,,,,,,,,0.0009096432911573378,111912.0,-7.0024580230398445,,,,,,,,
2001-01,102.2,4.626931677769604,,,,0.048332939229132184,2114.5,-3.029641979142939,,,,,,,,,0.017573725389046516,5815.5,-4.041350368009489,,,,,,,,,0.0039037433155080215,26180.0,-5.545819361694287,,,,,,,,,0.0009448265660823903,108168.0,-6.96450917526899,,,,,,,,,0.0009135767154145958,111868.0,-6.998143206017577,,,,,,,,
2001-02,102.1,4.625952725170619,,,,0.048547382435452424,2103.1,-3.0252150005190126,,,,,,,,,0.017611039241052177,5797.5,-4.039229343959067,,,,,,,,,0.003900370554303396,26177.0,-5.546683716436125,,,,,,,,,0.0009426645739082263,108310.0,-6.966800039659163,,,,,,,,,0.0009125685990597236,111882.0,-6.999247298281529,,,,,,,,
2001-03,103.0,4.634728988229636,,,,0.04905696323109164,2099.6,-3.014773141148509,,,,,,,,,0.017825928938578425,5778.1,-4.0271011996734325,,,,,,,,,0.003940472091510769,26139.0,-5.536454742669761,,,,,,,,,0.0009507019503235156,108341.0,-6.958309951140874,,,,,,,,,0.0009212385739584638,111806.0,-6.9897915172964336,,,,,,,,
2001-04,103.4,4.638604962074329,,,,0.04928268433344455,2098.1,-3.0101824901883263,,,,,,,,,0.017947026764328116,5761.4,-4.020330817637947,,,,,,,,,0.0039758526550544085,26007.0,-5.527516049462421,,,,,,,,,0.0009556112122584402,108203.0,-6.953159409368351,,,,,,,,,0.0009276371270163099,111466.0,-6.982869928571116,,,,,,,,
2001-05,102.3,4.627909672957581,,,,0.04874678356999905,2098.6,-3.0211160617662296,,,,,,,,,0.017801211108790977,5746.8,-4.028488784178983,,,,,,,,,0.003935826408125577,25992.0,-5.537634404391356,,,,,,,,,0.000944685566534306,108290.0,-6.964658419664844,,,,,,,,,0.0009184855313838336,111379.0,-6.992784405873193,,,,,,,,
2001-06,101.3,4.618086411254637,,,,0.04833707114567925,2095.7,-3.0295564941712594,,,,,,,,,0.017681968930005235,5729.0,-4.03520986315394,,,,,,,,,0.0039024578164727638,25958.0,-5.546148714993066,,,,,,,,,0.000935045275390679,108337.0,-6.974915606970205,,,,,,,,,0.0009112744348389302,111163.0,-7.000666460362854,,,,,,,,
2001-07,101.9,4.623991940228679,,,,0.048590911258404465,2097.1,-3.0243187767083946,,,,,,,,,0.017826216258768783,5716.3,-4.027085081698552,,,,,,,,,0.003936490767210075,25886.0,-5.5374656207737045,,,,,,,,,0.0009405922315758382,108336.0,-6.969000847496748,,,,,,,,,0.0009181255462351447,110987.0,-6.99317641608993,,,,,,,,
2001-08,101.5,4.620058798481842,,,,0.04835866406212778,2098.9,-3.0291098784697286,,,,,,,,,0.017776454516795683,5709.8,-4.029880477285078,,,,,,,,,0.0039227053140096614,25875.0,-5.5409737320858286,,,,,,,,,0.0009367530202209445,108353.0,-6.973090896147348,,,,,,,,,0.0009160401794175248,110803.0,-6.995450330259209,,,,,,,,
2001-09,101.5,4.620058798481842,,,,0.04844868735083532,2095.0,-3.027250033874396,,,,,,,,,0.017823903347030517,5694.6,-4.02721483788266,,,,,,,,,0.0039356339666537414,25790.0,-5.537683300393549,,,,,,,,,0.0009378349410503751,108228.0,-6.971936593471867,,,,,,,,,0.0009183775029179975,110521.0,-6.9929020286506605,,,,,,,,
2001-10,101.1,4.616110126026426,,,,0.04831772127700248,2092.4,-3.0299568854700305,,,,,,,,,0.017790525797142253,5682.8,-4.029089221971496,,,,,,,,,0.003931098841278482,25718.0,-5.538836288803958,,,,,,,,,0.000935478796739241,108073.0,-6.974452077670814,,,,,,,,,0.0009176143841273587,110177.0,-6.993733316457506,,,,,,,,
2001-11,99.8,4.603168183317418,,,,0.04773292519609718,2090.8,-3.0421338635213484,,,,,,,,,0.01762005649717514,5664.0,-4.0387174520561375,,,,,,,,,0.0038935705368289635,25632.0,-5.5484286665506675,,,,,,,,,0.0009246305646917126,107935.0,-6.98611628975156,,,,,,,,,0.0009087763390336739,109818.0,-7.003411545730599,,,,,,,,
2001-12,99.5,4.600157644164547,,,,0.047735559393590477,2084.4,-3.0420786788705128,,,,,,,,,0.017624969001310803,5645.4,-4.038438689076227,,,,,,,,,0.0038946297166118676,25548.0,-5.548156670516933,,,,,,,,,0.0009222441583479317,107889.0,-6.988700555638283,,,,,,,,,0.0009076148429233408,109628.0,-7.004690451156019,,,,,,,,
2002-01,98.0,4.584967478670572,,,,0.046925876268914,2088.4,-3.059186022865825,,,,,,,,,0.017372190314117564,5641.2,-4.0528846091475135,,,,,,,,,0.003845248371655026,25486.0,-5.5609170821016525,,,,,,,,,0.0009082820493808853,107896.0,-7.003955600526122,,,,,,,,,0.0008951243126724028,109482.0,-7.018547952494019,,,,,,,,
2002-02,97.5,4.579852378003801,,,,0.04670882437482035,2087.4,-3.06382217338215,,,,,,,,,0.01733025239957341,5626.0,-4.0553016110460005,,,,,,,,,0.003826530612244898,25480.0,-5.5657967316822985,,,,,,,,,0.0009039747072512678,107857.0,-7.008709176667859,,,,,,,,,0.0008916568355784796,109347.0,-7.02242921288252,,,,,,,,
2002-03,95.6,4.560172820057356,,,,0.04579201992623461,2087.7,-3.0836454404615585,,,,,,,,,0.01701491474744598,5618.6,-4.073664981476967,,,,,,,,,0.0037534354142127993,25470.0,-5.585083747916147,,,,,,,,,0.0008857182563579932,107935.0,-7.029111653011622,,,,,,,,,0.0008747289346789762,109291.0,-7.041596508539478,,,,,,,,
2002-04,95.5,4.5591262474866845,,,,0.04581214621510122,2084.6,-3.0832060218185373,,,,,,,,,0.01703136982148271,5607.3,-4.072698351753557,,,,,,,,,0.0037514239698314806,25457.0,-5.585619785788825,,,,,,,,,0.0008848573572877964,107927.0,-7.030084104152827,,,,,,,,,0.0008747584109624174,109173.0,-7.041562811487005,,,,,,,,
2002-05,96.4,4.5685062016165,,,,0.04627496159754225,2083.2,-3.0731542503977503,,,,,,,,,0.01719463470319635,5606.4,-4.063157879685518,,,,,,,,,0.0037891592311622975,25441.0,-5.575611123241113,,,,,,,,,0.0008923777609094108,108026.0,-7.021621016257195,,,,,,,,,0.0008834472772594807,109118.0,-7.031678942847073,,,,,,,,
2002-06,96.6,4.570578741218473,,,,0.046295408799003165,2086.6,-3.072712484815397,,,,,,,,,0.017219251336898396,5610.0,-4.06172725729827,,,,,,,,,0.00379687131514818,25442.0,-5.573577889497684,,,,,,,,,0.0008936418216971793,108097.0,-7.0202055099423255,,,,,,,,,0.0008852233676975945,109125.0,-7.029670551923431,,,,,,,,
2002-07,96.0,4.564348191467836,,,,0.04599022707674619,2087.4,-3.0793263599181153,,,,,,,,,0.017118707537580914,5607.9,-4.067583405418559,,,,,,,,,0.0037721021611001964,25450.0,-5.580122830510833,,,,,,,,,0.0008883706726631687,108063.0,-7.0261214778991015,,,,,,,,,0.0008804108584005869,109040.0,-7.035121874902578,,,,,,,,
2002-08,95.7,4.5612182984589085,,,,0.04585090072824838,2087.2,-3.08236043536361,,,,,,,,,0.017095391211146838,5598.0,-4.06894637161649,,,,,,,,,0.003768161593889042,25397.0,-5.581168037335936,,,,,,,,,0.0008850212238632055,108133.0,-7.029898931477569,,,,,,,,,0.0008780460951262479,108992.0,-7.037811465563451,,,,,,,,
2002-09,95.9,4.563305981889393,,,,0.04601065105790913,2084.3,-3.0788823645582326,,,,,,,,,0.01712958828257569,5598.5,-4.066948001810859,,,,,,,,,0.003783186713479822,25349.0,-5.577188578620099,,,,,,,,,0.000887092298299817,108106.0,-7.02756152436042,,,,,,,,,0.0008801718124747606,108956.0,-7.035393428100561,,,,,,,,
2002-10,94.7,4.550714000192032,,,,0.045463274123859816,2083.0,-3.0908504410689392,,,,,,,,,0.016922499597934276,5596.1,-4.079111205340751,,,,,,,,,0.003733932655153379,25362.0,-5.590293269602812,,,,,,,,,0.0008744713465196595,108294.0,-7.04189102960027,,,,,,,,,0.0008683452841607218,109058.0,-7.048921129590617,,,,,,,,
2002-11,90.7,4.507557357121091,,,,0.043696102519631935,2075.7,-3.130496368051784,,,,,,,,,0.0162501119770671,5581.5,-4.119655479333696,,,,,,,,,0.0035807343071456773,25330.0,-5.63218738587463,,,,,,,,,0.0008372256170731257,108334.0,-7.085416969349893,,,,,,,,,0.0008318429861970927,109035.0,-7.0918668534657545,,,,,,,,
2002-12,91.6,4.517431271680085,,,,0.04399827081031749,2081.9,-3.1236049456016435,,,,,,,,,0.016403717698465284,5584.1,-4.110247280911228,,,,,,,,,0.0036145529161076472,25342.0,-5.622787105678769,,,,,,,,,0.0008459783702910129,108277.0,-7.075016765716793,,,,,,,,,0.0008413163478053216,108877.0,-7.08054281199601,,,,,,,,
2003-01,93.4,4.536891345234797,,,,0.04478542315991369,2085.5,-3.105872568402203,,,,,,,,,0.016756068244200856,5574.1,-4.088994803083915,,,,,,,,,0.003692283364958887,25296.0,-5.601510214214456,,,,,,,,,0.0008614090586293083,108427.0,-7.056941069229013,,,,,,,,,0.0008572975850642974,108947.0,-7.061725459192084,,,,,,,,
2003-02,93.4,4.536891345234797,,,,0.04478112863786739,2085.7,-3.1059684640677925,,,,,,,,,0.0167332533099235,5581.7,-4.090357323239487,,,,,,,,,0.003695789806900918,25272.0,-5.600560997247124,,,,,,,,,0.0008614726201127109,108419.0,-7.056867284146478,,,,,,,,,0.0008583217695764449,108817.0,-7.060531505963422,,,,,,,,
2003-03,92.3,4.525044141508807,,,,0.04423464008434774,2086.6,-3.1182470845250627,,,,,,,,,0.016548632900044824,5577.5,-4.101451784797881,,,,,,,,,0.0036586332646266055,25228.0,-5.610665626274735,,,,,,,,,0.0008523409363745498,108290.0,-7.0675239511136185,,,,,,,,,0.0008497123130034522,108625.0,-7.070612721058887,,,,,,,,
2003-04,92.3,4.525044141508807,,,,0.04423888036809816,2086.4,-3.1181512302235275,,,,,,,,,0.01656407587531181,5572.3,-4.100519032573265,,,,,,,,,0.0036608098996549396,25213.0,-5.610070871989842,,,,,,,,,0.0008521835472255563,108310.0,-7.067708623320977,,,,,,,,,0.0008500801267291717,108578.0,-7.07017994618254,,,,,,,,
2003-05,91.5,4.516338972281476,,,,0.043916486681065514,2083.5,-3.1254654785810327,,,,,,,,,0.016438799159195844,5566.1,-4.10811093586647,,,,,,,,,0.003632105430295332,25192.0,-5.617942790499385,,,,,,,,,0.000844384153262645,108363.0,-7.076903009027121,,,,,,,,,0.0008423087544877105,108630.0,-7.079363919146321,,,,,,,,
2003-06,89.3,4.492001487882454,,,,0.042918248666314225,2080.7,-3.1484581666580826,,,,,,,,,0.01607531817609044,5555.1,-4.130470215829426,,,,,,,,,0.0035501311918581537,25154.0,-5.640770720724648,,,,,,,,,0.0008238159375634237,108398.0,-7.101563429750521,,,,,,,,,0.000822435070915454,108580.0,-7.103241019576989,,,,,,,,
2003-07,90.2,4.502029427068578,,,,0.04337581149314739,2079.5,-3.137853332114388,,,,,,,,,0.01626162832624216,5546.8,-4.118947036811131,,,,,,,,,0.003589906869378333,25126.0,-5.629629018495785,,,,,,,,,0.0008315280018437428,108475.0,-7.092245583597974,,,,,,,,,0.0008309458227008503,108551.0,-7.092945960539968,,,,,,,,
2003-08,88.3,4.480740107609915,,,,0.04250914692855767,2077.2,-3.1580360043602496,,,,,,,,,0.01593977904541844,5539.6,-4.138937467358648,,,,,,,,,0.0035113532429315625,25147.0,-5.651753776508799,,,,,,,,,0.0008142226156555737,108447.0,-7.113276745745202,,,,,,,,,0.0008130979677154986,108597.0,-7.114658954181107,,,,,,,,
2003-09,89.6,4.4953553199808844,,,,0.04313498940881957,2077.2,-3.143420791989279,,,,,,,,,0.016179710354292318,5537.8,-4.123997268977271,,,,,,,,,0.0035576732181854275,25185.0,-5.638648538198866,,,,,,,,,0.0008254032592374231,108553.0,-7.099638491977283,,,,,,,,,0.0008239231985875602,108748.0,-7.101433237996335,,,,,,,,
2003-10,89.7,4.49647076906475,,,,0.04323099908429322,2074.9,-3.141197469667655,,,,,,,,,0.016199523224734523,5537.2,-4.1227734677488295,,,,,,,,,0.00355825300487921,25209.0,-5.638485583531577,,,,,,,,,0.0008248503406990538,108747.0,-7.100308593298777,,,,,,,,,0.0008238351962233999,108881.0,-7.101540052641639,,,,,,,,
2003-11,89.5,4.4942386252808095,,,,0.04330365782852719,2066.8,-3.1395181711322198,,,,,,,,,0.016159610002708314,5538.5,-4.1252403596761775,,,,,,,,,0.0035527151476659256,25192.0,-5.640043137500051,,,,,,,,,0.0008226707846165159,108792.0,-7.102954456007986,,,,,,,,,0.0008215154435724448,108945.0,-7.104359821427568,,,,,,,,
2003-12,89.7,4.49647076906475,,,,0.04323516653010074,2074.7,-3.1411010748343435,,,,,,,,,0.01616274460340913,5549.8,-4.12504640099038,,,,,,,,,0.0035619266965810268,25183.0,-5.637453673613053,,,,,,,,,0.0008237822349570201,108888.0,-7.101604340947159,,,,,,,,,0.0008226112634465303,109043.0,-7.103026809766518,,,,,,,,
2004-01,90.6,4.506454213048934,,,,0.04355978652819847,2079.9,-3.1336208815676208,,,,,,,,,0.016287933266216022,5562.4,-4.117330735735875,,,,,,,,,0.003584995251661918,25272.0,-5.630998129432988,,,,,,,,,0.0008308725078410153,109042.0,-7.093034195046154,,,,,,,,,0.0008295335933637312,109218.0,-7.0946469508250205,,,,,,,,
2004-02,90.8,4.508659285607248,,,,0.043595160361052425,2082.8,-3.1328091356814967,,,,,,,,,0.01630542137303141,5568.7,-4.1162576268959175,,,,,,,,,0.003591772151898734,25280.0,-5.629109562653547,,,,,,,,,0.0008320504361850303,109128.0,-7.091617498565709,,,,,,,,,0.0008309615543007752,109271.0,-7.092927028558387,,,,,,,,
2004-03,90.2,4.502029427068578,,,,0.04330292846855497,2083.0,-3.139535014192394,,,,,,,,,0.016177340961672976,5575.7,-4.124143721915793,,,,,,,,,0.003557904701798675,25352.0,-5.6385834743021785,,,,,,,,,0.0008246329377776966,109382.0,-7.100572194543425,,,,,,,,,0.0008233532934131737,109552.0,-7.102125174292266,,,,,,,,
2004-04,90.7,4.507557357121091,,,,0.04337844947151944,2090.9,-3.1377925171562864,,,,,,,,,0.01620597852305823,5596.7,-4.122375060190796,,,,,,,,,0.0035728354210982434,25386.0,-5.634395762827031,,,,,,,,,0.0008274792445944713,109610.0,-7.097126533088678,,,,,,,,,0.0008260624055082971,109798.0,-7.098840235834334,,,,,,,,
2004-05,90.1,4.500920164614292,,,,0.043056484755806174,2092.6,-3.1452424263326546,,,,,,,,,0.016093596499062248,5598.5,-4.12933381908596,,,,,,,,,0.0035451505016722406,25415.0,-5.642174665266711,,,,,,,,,0.0008204633204633204,109816.0,-7.105641352317203,,,,,,,,,0.0008184733337572559,110083.0,-7.108069741088501,,,,,,,,
2004-06,90.1,4.500920164614292,,,,0.04313481424741478,2088.8,-3.143424852770627,,,,,,,,,0.016082680327722542,5602.3,-4.130012342074637,,,,,,,,,0.0035394406033940917,25456.0,-5.643786585963276,,,,,,,,,0.000819783999199323,109907.0,-7.106469668016543,,,,,,,,,0.0008176562939569663,110193.0,-7.1090684881979795,,,,,,,,
2004-07,89.5,4.4942386252808095,,,,0.04286809081329629,2087.8,-3.1496275336933883,,,,,,,,,0.015952516754598602,5610.4,-4.138138671941891,,,,,,,,,0.003515870521684475,25456.0,-5.650468125296759,,,,,,,,,0.0008139915599534342,109952.0,-7.113560560623063,,,,,,,,,0.0008118061098614034,110248.0,-7.116249027274171,,,,,,,,
2004-08,90.4,4.504244267398131,,,,0.043259798057137394,2089.7,-3.1405315265879215,,,,,,,,,0.016089703657559847,5618.5,-4.129575735949826,,,,,,,,,0.003549552379456573,25468.0,-5.6409337737387855,,,,,,,,,0.0008218480672024438,109996.0,-7.1039550130788855,,,,,,,,,0.00081948637060002,110313.0,-7.1068327912792535,,,,,,,,
2004-09,90.8,4.508659285607248,,,,0.04331647743535923,2096.2,-3.1392221751288294,,,,,,,,,0.01612301791643731,5631.7,-4.127507343766436,,,,,,,,,0.0035582725918959163,25518.0,-5.638480078874441,,,,,,,,,0.0008244726734525247,110131.0,-7.1007665596884895,,,,,,,,,0.0008220616727325403,110454.0,-7.103695138067369,,,,,,,,
2004-10,90.4,4.504244267398131,,,,0.04308865586272641,2098.0,-3.144495521558112,,,,,,,,,0.016042021578648497,5635.2,-4.132543650903756,,,,,,,,,0.0035373297855689468,25556.0,-5.644383134324103,,,,,,,,,0.0008186551958342767,110425.0,-7.107847569066596,,,,,,,,,0.0008160833416085148,110773.0,-7.110994073891362,,,,,,,,
2004-11,91.6,4.517431271680085,,,,0.043646066612664985,2098.7,-3.131642112723291,,,,,,,,,0.01624920173135599,5637.2,-4.119711495637271,,,,,,,,,0.0035816226783968717,25575.0,-5.631939319139743,,,,,,,,,0.0008289067660872161,110507.0,-7.095402874669723,,,,,,,,,0.0008266327350172816,110811.0,-7.098150054665843,,,,,,,,
2004-12,90.5,4.505349850705881,,,,0.043021486974710026,2103.6,-3.1460555910093086,,,,,,,,,0.01601401447454568,5651.3,-4.1342910354638835,,,,,,,,,0.0035354324556605985,25598.0,-5.6449196517098565,,,,,,,,,0.0008180717010467702,110626.0,-7.108560571111516,,,,,,,,,0.0008157783246347026,110937.0,-7.1113679008935815,,,,,,,,
2005-01,89.1,4.489759334476764,,,,0.04249332315909957,2096.8,-3.1584083175324333,,,,,,,,,0.01578248162253122,5645.5,-4.148854712143813,,,,,,,,,0.003477073170731707,25625.0,-5.661564381963946,,,,,,,,,0.0008039919871505657,110822.0,-7.12592125506561,,,,,,,,,0.0008023701889307134,111046.0,-7.127940474386185,,,,,,,,
2005-02,89.7,4.49647076906475,,,,0.0426878598962547,2101.3,-3.1538407107348747,,,,,,,,,0.015851977520941574,5658.6,-4.144461021713144,,,,,,,,,0.003491495076096688,25691.0,-5.6574252459336,,,,,,,,,0.0008081153884269228,110999.0,-7.120805702180131,,,,,,,,,0.0008060023362386558,111290.0,-7.123423916902721,,,,,,,,
2005-03,89.9,4.498697941477575,,,,0.04268350583990125,2106.2,-3.153942713468922,,,,,,,,,0.01585761659493403,5669.2,-4.144105351815176,,,,,,,,,0.0034966938934266824,25710.0,-5.655937358782361,,,,,,,,,0.0008092610429475466,111089.0,-7.119389019347353,,,,,,,,,0.0008069003895381191,111414.0,-7.122310330351076,,,,,,,,
2005-04,89.2,4.490881039585964,,,,0.04228891101313231,2109.3,-3.163230378287262,,,,,,,,,0.0157011846297372,5681.1,-4.154019115351005,,,,,,,,,0.003459241448848212,25786.0,-5.666705948384819,,,,,,,,,0.0008008259639987432,111385.0,-7.12986690791301,,,,,,,,,0.0007980960220460606,111766.0,-7.133281639374822,,,,,,,,
2005-05,90.6,4.506454213048934,,,,0.042944494477887854,2109.7,-3.147846823217844,,,,,,,,,0.015915119363395226,5692.7,-4.1404857182199555,,,,,,,,,0.003508364312267658,25824.0,-5.652605358020741,,,,,,,,,0.0008124176149355715,111519.0,-7.115496045903779,,,,,,,,,0.0008095935947385352,111908.0,-7.118978171099555,,,,,,,,
2005-06,89.6,4.4953553199808844,,,,0.042458418234374254,2110.3,-3.1592300764773826,,,,,,,,,0.015710478327956235,5703.2,-4.153427379822534,,,,,,,,,0.0034636050871699716,25869.0,-5.66544529963955,,,,,,,,,0.0008016892738269925,111764.0,-7.12878946429015,,,,,,,,,0.0007986807505459731,112185.0,-7.132549253312993,,,,,,,,
2005-07,90.2,4.502029427068578,,,,0.04272249325060389,2111.3,-3.153029723425459,,,,,,,,,0.015789657949094982,5712.6,-4.148400113451123,,,,,,,,,0.0034781938071183436,25933.0,-5.661242140876752,,,,,,,,,0.0008046674279189267,112096.0,-7.125081498928635,,,,,,,,,0.0008021842177814537,112443.0,-7.12817227849244,,,,,,,,
2005-08,90.2,4.502029427068578,,,,0.04270226767031198,2112.3,-3.153503253124619,,,,,,,,,0.015762066193688182,5722.6,-4.15014909948532,,,,,,,,,0.003473907182746004,25965.0,-5.662475329209841,,,,,,,,,0.0008033630809241348,112278.0,-7.126703790637266,,,,,,,,,0.0008007883592716555,112639.0,-7.1299138664429735,,,,,,,,
