# Industry: Fitness and recreational sports centers
# Series ID: CES7071394001
# Parent series: Amusement, gambling, and recreation industries (CES7071300001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Amusement, gambling, and recreation industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2001-04,456.5,6.1235887000350235,,,,0.3433363417569194,1329.6,-1.0690447240661605,,,,,,,,,0.24963088532837535,1828.7,-1.3877719108455642,,,,,,,,,0.03791528239202658,12040.0,-3.272401018827789,,,,,,,,,0.004218921841353752,108203.0,-5.468175671407657,,,,,,,,,0.004095419230976262,111466.0,-5.497886190610421,,,,,,,,,0.0034463754548611637,132458.0,-5.670432192992177,,,,,,,,
2001-05,451.2,6.1119107001838495,,,,0.3372953577035209,1337.7,-1.0867963001176917,,,,,,,,,0.24532405393649412,1839.2,-1.4051752732651226,,,,,,,,,0.03738813390785548,12068.0,-3.2864019000951026,,,,,,,,,0.0041665897128082,108290.0,-5.480657392438576,,,,,,,,,0.0040510329595345625,111379.0,-5.508783378646925,,,,,,,,,0.003407649084647453,132408.0,-5.681732643436527,,,,,,,,
2001-06,441.9,6.0910836121366945,,,,0.33101123595505616,1335.0,-1.1056029586976557,,,,,,,,,0.24076495586793067,1835.4,-1.4239341082482186,,,,,,,,,0.03659324279562769,12076.0,-3.3078916786900354,,,,,,,,,0.004078938866684512,108337.0,-5.501918406088149,,,,,,,,,0.003975243561256893,111163.0,-5.527669259480798,,,,,,,,,0.0033401360544217684,132300.0,-5.7017437379663525,,,,,,,,
2001-07,442.9,6.093344010929153,,,,0.33161126085654385,1335.6,-1.103791897140347,,,,,,,,,0.24017135730166478,1844.1,-1.426402621651921,,,,,,,,,0.03657308009909166,12110.0,-3.3084428256179854,,,,,,,,,0.004088207059518535,108336.0,-5.499648776796274,,,,,,,,,0.003990557452674637,110987.0,-5.523824345389457,,,,,,,,,0.003350936658293738,132172.0,-5.698515372735147,,,,,,,,
2001-08,443.1,6.093795478205444,,,,0.33047434367541767,1340.8,-1.1072262515223747,,,,,,,,,0.24020165880630998,1844.7,-1.42627646342209,,,,,,,,,0.03664103200198462,12093.0,-3.306586573579832,,,,,,,,,0.004089411460688675,108353.0,-5.499354216423747,,,,,,,,,0.003998989197043401,110803.0,-5.521713650535608,,,,,,,,,0.00335628422750926,132021.0,-5.696920801618538,,,,,,,,
2001-09,448.9,6.106800145787886,,,,0.3344758214738097,1342.1,-1.0951906846158737,,,,,,,,,0.24481893542757416,1833.6,-1.407236380732534,,,,,,,,,0.03721913605836995,12061.0,-3.2909322397953567,,,,,,,,,0.004147725172783383,108228.0,-5.485195246165822,,,,,,,,,0.004061671537535853,110521.0,-5.506160681344617,,,,,,,,,0.003406874463999757,131763.0,-5.681959987474743,,,,,,,,
2001-10,453.8,6.117656572345742,,,,0.3394166043380703,1337.0,-1.080527004756202,,,,,,,,,0.2475452760200742,1833.2,-1.3961617802892277,,,,,,,,,0.03776945484810654,12015.0,-3.276254575824828,,,,,,,,,0.004199013629676237,108073.0,-5.472905631351499,,,,,,,,,0.004118826978407472,110177.0,-5.49218687013819,,,,,,,,,0.0034522106928764873,131452.0,-5.668740472607153,,,,,,,,
2001-11,454.6,6.119417911418443,,,,0.3437949028208425,1322.3,-1.0677100121443341,,,,,,,,,0.2501926252063842,1817.0,-1.3855241569777281,,,,,,,,,0.037930746766791826,11985.0,-3.271993235450042,,,,,,,,,0.004211794135359244,107935.0,-5.469866561650535,,,,,,,,,0.004139576390027136,109818.0,-5.487161817629574,,,,,,,,,0.0034664185933020192,131144.0,-5.664633323687849,,,,,,,,
2001-12,456.5,6.1235887000350235,,,,0.3472803347280335,1314.5,-1.0576229441349128,,,,,,,,,0.2523354153999226,1809.1,-1.3769960629921922,,,,,,,,,0.03814656973343361,11967.0,-3.266319440538493,,,,,,,,,0.004231200585787244,107889.0,-5.465269499767807,,,,,,,,,0.004164082168788995,109628.0,-5.481259395285543,,,,,,,,,0.0034851851003565347,130983.0,-5.659234122734915,,,,,,,,
2002-01,456.0,6.1224928095143865,,,,0.34634665046331464,1316.6,-1.0603151255193901,,,,,,,,,0.25203117227657107,1809.3,-1.3782024996106645,,,,,,,,,0.03798100949525238,12006.0,-3.2706689942974023,,,,,,,,,0.004226291984874324,107896.0,-5.4664302696823075,,,,,,,,,0.004165068230394037,109482.0,-5.4810226216502045,,,,,,,,,0.0034846667023284606,130859.0,-5.659382877125599,,,,,,,,
2002-02,457.9,6.12665081966305,,,,0.3483188802677621,1314.6,-1.054636896166426,,,,,,,,,0.2542899983339812,1800.7,-1.36927993751241,,,,,,,,,0.03827955191439558,11962.0,-3.2628394179414526,,,,,,,,,0.004245436086670313,107857.0,-5.46191073500861,,,,,,,,,0.004187586307809085,109347.0,-5.475630771223273,,,,,,,,,0.0035024514865722787,130737.0,-5.654292130934755,,,,,,,,
2002-03,459.3,6.129703591331748,,,,0.3489856393891042,1316.1,-1.0527245055085301,,,,,,,,,0.2550674737602044,1800.7,-1.366227165843712,,,,,,,,,0.03838696197241956,11965.0,-3.260037409010726,,,,,,,,,0.00425533886135174,107935.0,-5.45958088173723,,,,,,,,,0.004202541837845752,109291.0,-5.472065737265086,,,,,,,,,0.0035135631339789784,130722.0,-5.651124618522641,,,,,,,,
2002-04,460.7,6.132747071941871,,,,0.3543301030610675,1300.2,-1.0375263058284971,,,,,,,,,0.25991537376586743,1772.5,-1.3473991864644113,,,,,,,,,0.0386234071093226,11928.0,-3.2538967845027034,,,,,,,,,0.004268626015732856,107927.0,-5.4564632796976404,,,,,,,,,0.004219907852674196,109173.0,-5.467941987031818,,,,,,,,,0.0035271329699271144,130616.0,-5.647269927864129,,,,,,,,
2002-05,465.5,6.143112096717122,,,,0.35912667798179293,1296.2,-1.0240800892764939,,,,,,,,,0.26353034420289856,1766.4,-1.3335867593656543,,,,,,,,,0.03899966487935657,11936.0,-3.2442022257264203,,,,,,,,,0.004309147797752393,108026.0,-5.447015121156573,,,,,,,,,0.004266023937388882,109118.0,-5.4570730477464515,,,,,,,,,0.0035634454038826627,130632.0,-5.637027392065024,,,,,,,,
2002-06,475.3,6.163946183619964,,,,0.3674242424242425,1293.6,-1.0012381246429332,,,,,,,,,0.2702718071192995,1758.6,-1.3083271333249378,,,,,,,,,0.03992440151196976,11905.0,-3.220767575300999,,,,,,,,,0.0043969767893651075,108097.0,-5.426838067540833,,,,,,,,,0.004355555555555556,109125.0,-5.43630310952194,,,,,,,,,0.003637295866048334,130674.0,-5.6165147673587,,,,,,,,
2002-07,481.6,6.177113893994611,,,,0.3740582524271845,1287.5,-0.9833437385432798,,,,,,,,,0.27643209734818047,1742.2,-1.2857900673901803,,,,,,,,,0.04042981867024849,11912.0,-3.2081876803692335,,,,,,,,,0.004456659541193563,108063.0,-5.4133557753723265,,,,,,,,,0.004416727806309612,109040.0,-5.422356172375803,,,,,,,,,0.0036880475402805857,130584.0,-5.60265808283926,,,,,,,,
2002-08,473.0,6.159095388491933,,,,0.370399373531715,1277.0,-0.9931734675406062,,,,,,,,,0.27130893656074334,1743.4,-1.3044971200855429,,,,,,,,,0.03962801608579088,11936.0,-3.228218933951609,,,,,,,,,0.0043742428305882574,108133.0,-5.432021841444544,,,,,,,,,0.00433976805637111,108992.0,-5.439934375530427,,,,,,,,,0.003622272765563137,130581.0,-5.620653614359972,,,,,,,,
2002-09,469.2,6.151029116779321,,,,0.36128436128436126,1298.7,-1.0180899263367242,,,,,,,,,0.26463620981387476,1773.0,-1.3293991892948875,,,,,,,,,0.03912934701025769,11991.0,-3.2408825306001128,,,,,,,,,0.004340184633600355,108106.0,-5.439838389470492,,,,,,,,,0.004306325489188296,108956.0,-5.447670293210634,,,,,,,,,0.003595347197744096,130502.0,-5.628114714518626,,,,,,,,
2002-10,467.8,6.148040854150079,,,,0.3569085221637293,1310.7,-1.0302757704754213,,,,,,,,,0.2609617315630927,1792.6,-1.3433815047731827,,,,,,,,,0.03875724937862469,12070.0,-3.2504374599414985,,,,,,,,,0.004319722237612425,108294.0,-5.444564175642225,,,,,,,,,0.004289460653963946,109058.0,-5.451594275632571,,,,,,,,,0.0035814633623494647,130617.0,-5.631983801656504,,,,,,,,
2002-11,467.8,6.148040854150079,,,,0.3544207894537465,1319.9,-1.0372704009848301,,,,,,,,,0.25779786178772185,1814.6,-1.3555794825854497,,,,,,,,,0.038632422165331574,12109.0,-3.2536634026042877,,,,,,,,,0.004318127273062935,108334.0,-5.444933472320905,,,,,,,,,0.004290365478974641,109035.0,-5.451383356436767,,,,,,,,,0.0035814907821400135,130616.0,-5.631976145655922,,,,,,,,
2002-12,467.9,6.148254597872171,,,,0.3504868913857678,1335.0,-1.0484319729621794,,,,,,,,,0.2561589839045221,1826.6,-1.361956996385408,,,,,,,,,0.03863110964332893,12112.0,-3.2536973778050595,,,,,,,,,0.004321324011562936,108277.0,-5.444193439524707,,,,,,,,,0.004297510034258842,108877.0,-5.449719485803924,,,,,,,,,0.003586402483424673,130465.0,-5.630605672667151,,,,,,,,
2003-01,469.1,6.150815965334412,,,,0.3472499814938189,1350.9,-1.0577103506412233,,,,,,,,,0.25490409172417544,1840.3,-1.3668679154567362,,,,,,,,,0.038536104493551306,12173.0,-3.2561596980751837,,,,,,,,,0.00432641316277311,108427.0,-5.443016449129397,,,,,,,,,0.004305763352822932,108947.0,-5.447800839092469,,,,,,,,,0.003592626346947685,130573.0,-5.628871770985082,,,,,,,,
2003-02,468.0,6.148468295917647,,,,0.35048303751965854,1335.3,-1.0484429687722716,,,,,,,,,0.25638216281362985,1825.4,-1.3610861241651304,,,,,,,,,0.038582028029678486,12130.0,-3.254968706020449,,,,,,,,,0.004316586576153626,108419.0,-5.445290333463628,,,,,,,,,0.004300798588455848,108817.0,-5.448954555280572,,,,,,,,,0.003587828980151946,130441.0,-5.630208000316235,,,,,,,,
2003-03,467.8,6.148040854150079,,,,0.35444764358236097,1319.8,-1.0371946347992427,,,,,,,,,0.2583103257868581,1811.0,-1.3535936037333347,,,,,,,,,0.038632422165331574,12109.0,-3.2536634026042877,,,,,,,,,0.004319881798873396,108290.0,-5.444527238472347,,,,,,,,,0.004306559263521289,108625.0,-5.447616008417614,,,,,,,,,0.003591968364878873,130235.0,-5.629054935685957,,,,,,,,
2003-04,468.5,6.149536101678477,,,,0.3595548733691481,1303.0,-1.0228884754463683,,,,,,,,,0.26125020911169355,1793.3,-1.3422766752759014,,,,,,,,,0.03876706661150186,12085.0,-3.2501841914591068,,,,,,,,,0.0043255470409011175,108310.0,-5.443216663151306,,,,,,,,,0.0043148704157379945,108578.0,-5.44568798601287,,,,,,,,,0.003599056640009833,130173.0,-5.62708351230143,,,,,,,,
2003-05,469.5,6.1516682986483175,,,,0.35722437799589135,1314.3,-1.0293911848396449,,,,,,,,,0.2606740325356727,1801.1,-1.344484569694694,,,,,,,,,0.038827323850479656,12092.0,-3.248631057251031,,,,,,,,,0.004332659671659146,108363.0,-5.441573682660279,,,,,,,,,0.004322010494338581,108630.0,-5.444034592779479,,,,,,,,,0.0036060738726698773,130197.0,-5.625135668368175,,,,,,,,
2003-06,475.6,6.1645771648166265,,,,0.3603849359702963,1319.7,-1.020582552206157,,,,,,,,,0.26362175045729175,1804.1,-1.3332399666421304,,,,,,,,,0.039237686659516546,12121.0,-3.238117599653885,,,,,,,,,0.004387534825365782,108398.0,-5.428987752816347,,,,,,,,,0.004380180512064838,108580.0,-5.430665342642815,,,,,,,,,0.0036532346027990724,130186.0,-5.612142311276829,,,,,,,,
2003-07,489.5,6.193384461970565,,,,0.36843293692608764,1328.6,-0.9984965732605756,,,,,,,,,0.2700838666960936,1812.4,-1.3090227508224181,,,,,,,,,0.04031129045540641,12143.0,-3.2111236890832537,,,,,,,,,0.0045125604978105555,108475.0,-5.400890548695986,,,,,,,,,0.0045094011109985165,108551.0,-5.401590925637981,,,,,,,,,0.0037600626805137346,130184.0,-5.5833196513698855,,,,,,,,
2003-08,482.5,6.178980920779041,,,,0.36305492851768245,1329.0,-1.0132011379342047,,,,,,,,,0.26620689655172414,1812.5,-1.3234814659497893,,,,,,,,,0.03962388108729572,12177.0,-3.228323284727967,,,,,,,,,0.004449177939454296,108447.0,-5.415035932576076,,,,,,,,,0.004443032496293636,108597.0,-5.416418141011981,,,,,,,,,0.0037071754012585187,130153.0,-5.597485039704562,,,,,,,,
2003-09,465.8,6.143756357450241,,,,0.35298575325856324,1319.6,-1.0413275819041856,,,,,,,,,0.257846664821478,1806.5,-1.3553901931374543,,,,,,,,,0.03815530799475754,12208.0,-3.2660903960739973,,,,,,,,,0.004290991497240979,108553.0,-5.451237454507926,,,,,,,,,0.004283297164085776,108748.0,-5.453032200526979,,,,,,,,,0.003576144704112029,130252.0,-5.633469957133857,,,,,,,,
2003-10,472.9,6.15888394964983,,,,0.3559921710328214,1328.4,-1.0328465398527615,,,,,,,,,0.2606083985451339,1814.6,-1.3447363870856985,,,,,,,,,0.03857574027245289,12259.0,-3.255131690445164,,,,,,,,,0.004348625709214966,108747.0,-5.437895412713698,,,,,,,,,0.004343273849431948,108881.0,-5.439126872056559,,,,,,,,,0.003625449443801317,130439.0,-5.619777013864026,,,,,,,,
2003-11,472.4,6.157826084323207,,,,0.3544151849351039,1332.9,-1.0372862142867654,,,,,,,,,0.25971741162240913,1818.9,-1.3481611174225876,,,,,,,,,0.0384565288179746,12284.0,-3.258226797237506,,,,,,,,,0.0043422310464004705,108792.0,-5.439366996965588,,,,,,,,,0.004336132911101932,108945.0,-5.440772362385171,,,,,,,,,0.0036204782342121396,130480.0,-5.621149152971689,,,,,,,,
2003-12,473.9,6.1609963289735425,,,,0.35334029227557406,1341.2,-1.040323685618531,,,,,,,,,0.25923089546523714,1828.1,-1.3500361261394969,,,,,,,,,0.03846590909090909,12320.0,-3.257982908113968,,,,,,,,,0.004352178385129675,108888.0,-5.437078781038367,,,,,,,,,0.004345991948130554,109043.0,-5.438501249857725,,,,,,,,,0.003628942713398525,130589.0,-5.618813936657414,,,,,,,,
2004-01,476.5,6.166467723094256,,,,0.35382787554763495,1346.7,-1.0389447113617394,,,,,,,,,0.25953159041394336,1836.0,-1.348876848086179,,,,,,,,,0.03859549651709056,12346.0,-3.2546196798595846,,,,,,,,,0.004369875827662736,109042.0,-5.43302068500083,,,,,,,,,0.004362833965097328,109218.0,-5.434633440779697,,,,,,,,,0.00364419223592034,130756.0,-5.614620546881379,,,,,,,,
2004-02,478.3,6.170238150686251,,,,0.3541389012290834,1350.6,-1.0380660664544903,,,,,,,,,0.2598185670052692,1840.9,-1.3477717107662652,,,,,,,,,0.0386598771419334,12372.0,-3.252952983118709,,,,,,,,,0.0043829264716663,109128.0,-5.430038633486705,,,,,,,,,0.004377190654427982,109271.0,-5.431348163479384,,,,,,,,,0.003656140833658205,130821.0,-5.6113471048908545,,,,,,,,
2004-03,481.7,6.177321513636175,,,,0.35463446955753514,1358.3,-1.03666768319227,,,,,,,,,0.26092844374627594,1846.1,-1.3435090711403486,,,,,,,,,0.03876861167002012,12425.0,-3.2501443373286545,,,,,,,,,0.004403832440438097,109382.0,-5.425280107975828,,,,,,,,,0.004396998685555718,109552.0,-5.426833087724669,,,,,,,,,0.0036731737074881805,131140.0,-5.606699220181436,,,,,,,,
2004-04,484.1,6.182291496945648,,,,0.35891162514827996,1348.8,-1.0246790903019423,,,,,,,,,0.2644777097902098,1830.4,-1.32999830423983,,,,,,,,,0.038930438279051065,12435.0,-3.2459788592918564,,,,,,,,,0.0044165678314022445,109610.0,-5.42239239326412,,,,,,,,,0.004409005628517823,109798.0,-5.424106096009777,,,,,,,,,0.003683834048640916,131412.0,-5.603801208118111,,,,,,,,
2004-05,484.4,6.182911011678937,,,,0.3551840445813169,1363.8,-1.0351191884076154,,,,,,,,,0.2622063440510988,1847.4,-1.3386235124795725,,,,,,,,,0.03881099270891755,12481.0,-3.2490517552395164,,,,,,,,,0.0044110147883732785,109816.0,-5.423650505252558,,,,,,,,,0.004400316125105602,110083.0,-5.426078894023856,,,,,,,,,0.003678139972816389,131697.0,-5.605348096749709,,,,,,,,
2004-06,483.3,6.180637578851038,,,,0.3537290492571178,1366.3,-1.0392240564934037,,,,,,,,,0.2613421294543882,1849.3,-1.3419248892397924,,,,,,,,,0.03867947178871549,12495.0,-3.252446264418014,,,,,,,,,0.004397354126670731,109907.0,-5.426752253779797,,,,,,,,,0.00438594103073698,110193.0,-5.429351073961233,,,,,,,,,0.003667086513801842,131794.0,-5.608357797642793,,,,,,,,
2004-07,485.4,6.184973293292501,,,,0.3558911943690886,1363.9,-1.0331302286403286,,,,,,,,,0.2630894308943089,1845.0,-1.3352612631821266,,,,,,,,,0.03884753901560624,12495.0,-3.248110549976552,,,,,,,,,0.004414653667054715,109952.0,-5.422825892611372,,,,,,,,,0.004402800957840505,110248.0,-5.42551435926248,,,,,,,,,0.0036813445174207833,131854.0,-5.6044772355334995,,,,,,,,
2004-08,483.3,6.180637578851038,,,,0.3552109363516096,1360.6,-1.035043479059922,,,,,,,,,0.2625916870415648,1840.5,-1.3371549739680373,,,,,,,,,0.038710452543051665,12485.0,-3.251645623862835,,,,,,,,,0.004393796138041383,109996.0,-5.4275617016259785,,,,,,,,,0.004381169943705638,110313.0,-5.4304394798263464,,,,,,,,,0.0036630564124330183,131939.0,-5.6094573946944335,,,,,,,,
2004-09,487.2,6.1886747163956874,,,,0.3543530438577351,1374.9,-1.0374615637875009,,,,,,,,,0.26238690219732874,1856.8,-1.33793513856454,,,,,,,,,0.0388207171314741,12550.0,-3.248801228164243,,,,,,,,,0.004423822538613106,110131.0,-5.420751128900049,,,,,,,,,0.00441088597968385,110454.0,-5.42367970727893,,,,,,,,,0.0036884222001832096,132089.0,-5.602556500397759,,,,,,,,
