# Industry: International, secondary market, and all other nondepository credit intermediation
# Series ID: CES5552229901
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-03,83.3,4.422448549172797,4.455228860182888,86.07584792541219,-0.03278031101009127,0.03258615968391816,2556.3,-3.423867630329223,-3.391601961056595,0.03365472014176134,-0.032265669272628195,0.033682014853958074,-0.032535321143685535,-3.407209445605388,3.3133532411665945,-0.016658184723834957,0.014469844357976653,5756.8,-4.2356884945834175,-4.200351208404836,0.014990311172587013,-0.03533728617858145,0.014997903097019285,-0.03520883790398538,-4.2186260253532275,1.4718853950246908,-0.017062469230189947,0.010843530330643062,7682.0,-4.524186659733053,-4.4886477611783935,0.011235827063130659,-0.03553889855465986,0.011239297460999841,-0.035212799708352234,-4.507508425555352,1.1025897825390378,-0.01667823417770098,0.0007346132477313414,113393.0,-7.2161663908026545,-7.184880624365323,0.000757959484433917,-0.03128576643733183,0.0007579996437379483,-0.030852779681110245,-7.1988808386542775,0.07474218260867713,-0.017285552148377015,0.0007635826970144191,109091.0,-7.177489126120047,-7.148566342361659,0.0007859901146764624,-0.028922783758388526,0.0007857582601046993,-0.028221864428539842,-7.1610295745484125,0.07762549293336954,-0.016459551571634812,0.0006345071334445435,131283.0,-7.362662028249636,-7.3317646997481,0.0006544177167636667,-0.030897328501535704,0.0006544260324571501,-0.030437204549791257,-7.345731058432645,0.06453414131916435,-0.016930969816990604
2011-04,84.0,4.430816798843313,4.456165463780374,86.15650464002407,-0.025348664937060228,0.032896025063638146,2553.5,-3.4144034472443847,-3.3910323567210603,0.03367389547692386,-0.023371090523324423,0.03370126550775596,-0.023893477944693226,-3.4052974720963,3.319694344869372,-0.009105975148084866,0.014599047585943202,5753.8,-4.226798986235172,-4.200508652096249,0.014987951228444605,-0.02629033413892312,0.01499553359491442,-0.02644027346287175,-4.217050395772769,1.4742063692097551,-0.009748590462403506,0.0109375,7680.0,-4.515558027298404,-4.488982774782309,0.011232063538664419,-0.026575252516095382,0.01123561205050781,-0.02653278247483968,-4.506038188231519,1.104212043452253,-0.00951983906688536,0.0007390722883085803,113656.0,-7.2101148227086,-7.185331775055226,0.0007576176076143762,-0.024783047653373913,0.0007576672398282998,-0.024542372353242334,-7.197937450147028,0.07481272679481224,-0.012177372561572142,0.0007677332675276247,109413.0,-7.1720681930487,-7.149274570256089,0.0007854336516270889,-0.022793622792611323,0.0007852248119777365,-0.022275842769226947,-7.16050078550554,0.07766655129813028,-0.011567407543160435,0.0006383124235354909,131597.0,-7.356682702417616,-7.332237909101612,0.0006541081134383624,-0.02444479331600391,0.0006541255062087638,-0.02417438629617687,-7.344824276886066,0.06459268622734653,-0.011858425531549699
2011-05,84.2,4.4331949212482815,4.457102067377859,86.23723693339315,-0.023907146129577228,0.032836752203416274,2564.2,-3.416206896870319,-3.3904627523855257,0.03369308173755172,-0.025744144484793452,0.033720516161553846,-0.02620849437486333,-3.403390113836792,3.3260322336879486,-0.01281678303352729,0.014595503475532599,5768.9,-4.227041778831678,-4.200666095787662,0.014985591655831264,-0.02637568304401583,0.014993164092809555,-0.026522794976122952,-4.215485522268327,1.4765151216786487,-0.011556256563350686,0.010933644981171277,7701.0,-4.515910548290969,-4.489317788386224,0.011228301274818902,-0.0265927599047453,0.01123192664001578,-0.026556588945463713,-4.5045804519767385,1.1058228671737784,-0.011330096314230431,0.0007404606333488695,113713.0,-7.208238087926343,-7.18578292574513,0.0007572758849980106,-0.02245516218121324,0.0007573348359186512,-0.022281033130231154,-7.197002585202794,0.07488269929279678,-0.011235502723549118,0.000768430467081607,109574.0,-7.171160477827795,-7.149982798150518,0.0007848775825408454,-0.021177679677276906,0.0007846913638507737,-0.020722665646998432,-7.15997890146568,0.0777070948102695,-0.011181576362115031,0.0006393172516951019,131703.0,-7.355109745266933,-7.332711118455125,0.0006537986565855881,-0.022398626811808597,0.0006538249799603775,-0.022189008847833903,-7.343925792567783,0.0646507478228081,-0.011183952699149735
2011-06,84.5,4.436751534363128,4.458038670975343,86.31804487633987,-0.02128713661221493,0.03305817456281053,2556.1,-3.409486403999661,-3.3898931480499916,0.03371227892986988,-0.01959325594966943,0.033739766815351735,-0.02020145119174557,-3.401488360614511,3.3323635445930457,-0.007998043385149867,0.014653856825749169,5766.4,-4.223051713610836,-4.200823539479075,0.014983232454688501,-0.022228174131760703,0.014990794590704688,-0.022476311239995515,-4.213932915989714,1.4788093488819452,-0.009118797621121999,0.010988296488946683,7690.0,-4.510924528136561,-4.48965280199014,0.01122454027117184,-0.0212717261464217,0.011228241229523747,-0.02136975290004891,-4.503136840314102,1.107420398791838,-0.007787687822458977,0.0007418462754049427,113905.0,-7.206368512264927,-7.186234076435033,0.0007569343165152685,-0.020134435829893604,0.0007570024320090026,-0.020021278615759672,-7.196077559556572,0.07495199975751302,-0.010290952708355228,0.000769812420855084,109767.0,-7.169363682073216,-7.150691026044947,0.0007843219071388145,-0.018672656028269508,0.000784157915723811,-0.018294140224913078,-7.159465044876233,0.07774703537396654,-0.009898637196982918,0.000640486314816078,131931.0,-7.353282803263123,-7.333184327808636,0.0006534893461360492,-0.020098475454486397,0.0006535244537119911,-0.019950498901543733,-7.343036882141214,0.06470824209647714,-0.010245921121908808
2011-07,85.0,4.442651256490317,4.458975274572828,86.39892853975122,-0.016324018082511493,0.03327982459574801,2554.1,-3.402803933603475,-3.389323543714457,0.033731487060106875,-0.013480389889017896,0.033759017469149624,-0.014194514808954893,-3.399593301112036,3.33868455925168,-0.003210632491438936,0.014737243615305928,5767.7,-4.2173774100261445,-4.2009809831704885,0.014980873624957836,-0.01639642685565601,0.014988425088599823,-0.016758363324305723,-4.212394177255387,1.4810866017069955,-0.0049832327707575175,0.011050442017680706,7692.0,-4.505284850218354,-4.489987815594055,0.01122078052730114,-0.015297034624299322,0.011224555819031716,-0.015511865605923797,-4.501709064190283,1.1090026764966319,-0.0035757860280707376,0.0007461572899567229,113917.0,-7.20057413553907,-7.186685227124936,0.0007565929020966274,-0.013888908414133816,0.000756670028099354,-0.013893424811654757,-7.19516377563705,0.07502052099166046,-0.005410359902020545,0.0007731278935448368,109943.0,-7.16506607216346,-7.151399253939376,0.0007837666251422768,-0.013666818224083777,0.0007836244675968482,-0.013394903408518299,-7.158960424462198,0.07778627801563326,-0.006105647701261319,0.0006439784229347233,131992.0,-7.3478453371809636,-7.333657537162148,0.0006531801820204821,-0.014187800018815366,0.0006532239274636048,-0.014153652584008636,-7.3421589085657075,0.06476507917022875,-0.005686428615256034
2011-08,85.2,4.44500143383527,4.459911878170312,86.47988799458035,-0.014910444335042072,0.033411764705882356,2550.0,-3.3988472043172018,-3.3887539393789226,0.033750706134494754,-0.010093264938279223,0.033778268122947507,-0.010850272599268159,-3.397706085725244,3.34499132536473,-0.001141118591957646,0.01476372836126081,5770.9,-4.215581892706157,-4.201138426861902,0.014978515166580797,-0.014443465844255599,0.014986055586494958,-0.014835606604482644,-4.210870976744898,1.483344312611478,-0.0047109159612590545,0.011069247758867092,7697.0,-4.503584487699047,-4.49032282919797,0.011217022042784823,-0.013261658501077633,0.011220870408539686,-0.013512556883038332,-4.500298894642141,1.1105676614875837,-0.003285593056906677,0.0007472373267847746,114020.0,-7.1991277167503025,-7.18713637781484,0.0007562516416725968,-0.011991338935462892,0.0007563376241897055,-0.012032056999254052,-7.1942627152784215,0.07508814947330596,-0.004865001471880959,0.0007737857376394086,110108.0,-7.164215547452878,-7.152107481833806,0.0007832117362727095,-0.012108065619072406,0.0007830910194698854,-0.011882758963033535,-7.158466325326948,0.07782472164503501,-0.005749222125929876,0.0006448438978240303,132125.0,-7.346502289337269,-7.334130746515661,0.000652871164169656,-0.012371542821608017,0.0006529234012152185,-0.01237435107418528,-7.341293313858651,0.06482116374971636,-0.005208975478617539
2011-09,85.4,4.447346100794524,4.460848481767798,86.56092331184716,-0.013502380973273276,0.033495450266708506,2549.6,-3.3963456623086024,-3.3881843350433885,0.03376993615926911,-0.008161327265213902,0.033797518776745396,-0.008937594266379415,-3.395827889623412,3.3512797786583177,-0.0005177726851903763,0.014797872156088094,5771.1,-4.2132718817857215,-4.201295870553315,0.014976157079498923,-0.011976011232406769,0.014983686084390092,-0.012401082567765316,-4.2093650235886715,1.4855798425400064,-0.003906858197050056,0.011098115659519169,7695.0,-4.500979945478456,-4.490657842801885,0.011213264817201057,-0.010322102676570744,0.011217184998047653,-0.010614903699030386,-4.498908130297477,1.1121132739357287,-0.0020718151809786534,0.0007478370520858875,114196.0,-7.198325448526386,-7.187587528504743,0.0007559105351737176,-0.010737920021643532,0.0007560052202800569,-0.01080438067761437,-7.193375902061485,0.07515476817149928,-0.004949546464901644,0.0007738240864073359,110361.0,-7.164165988749723,-7.152815709728235,0.0007826572402517889,-0.011350279021487886,0.0007825575713429226,-0.011160182017790028,-7.157984079685337,0.07786226132880483,-0.006181909064385316,0.0006452880372362933,132344.0,-7.3458137714923275,-7.334603955869173,0.0006525622925143747,-0.011209815623154817,0.0006526228749668321,-0.011239014156394049,-7.340441583914195,0.06487639739465205,-0.0053721875781320705
2011-10,84.5,4.436751534363128,4.461785085365282,86.64203456263783,-0.025033551002153764,0.033159361142722596,2548.3,-3.40643021480164,-3.387614730707854,0.03378917714066914,-0.018815484093785972,0.03381676943054328,-0.019440304289590465,-3.3939598967807445,3.357545795914269,-0.012470318020895377,0.014630767898883214,5775.5,-4.224628577365607,-4.201453314244727,0.01497379936365377,-0.02317526312087992,0.014981316582285227,-0.023399057184101024,-4.20787806326679,1.487790483981585,-0.016750514098816893,0.010962636222106902,7708.0,-4.513262495171129,-4.490992856405801,0.011209508850128145,-0.02226963876532828,0.011213499587555622,-0.022371549888593245,-4.497538595135892,1.1136373955989294,-0.015723900035236937,0.0007387461423463277,114383.0,-7.210556211123823,-7.188038679194647,0.0007555695825305612,-0.022517531929175938,0.0007556728163704083,-0.02239947455749637,-7.1925048971056285,0.07522025686338023,-0.018051314018194375,0.0007643254488716024,110555.0,-7.176516879303128,-7.153523937622664,0.0007821031368013867,-0.022992941680464618,0.0007820241232159599,-0.022631877737446626,-7.157515064113502,0.07789878850706446,-0.019001815189626292,0.0006374808567139182,132553.0,-7.357986310066613,-7.335077165222685,0.0006522535669854722,-0.022909144843927365,0.0006523223487184458,-0.022751776071577613,-7.339605244819203,0.06493067875778455,-0.0183810652474099
2011-11,86.2,4.456670177669648,4.462721688962767,86.72322181810544,-0.006051511293119205,0.03372588911929262,2555.9,-3.389489513431756,-3.3870451263723194,0.03380842908493755,-0.0024443870594366146,0.03383602008434117,-0.003254843943644395,-3.3921032951666046,3.363785211120428,0.002613781734848608,0.014908594060775871,5781.9,-4.205817449703468,-4.20161075793614,0.014971442018986869,-0.004206691767327797,0.014978947080180362,-0.00469679337458768,-4.206411871404846,1.4899734702287444,0.0005944217013782449,0.01116435694858179,7721.0,-4.4950289906391685,-4.491327870009716,0.011205754141144556,-0.0037011206294526033,0.011209814177063591,-0.0040551277446518015,-4.496192129123214,1.1151378804517844,0.0011631384840455894,0.0007527135235201146,114519.0,-7.191825849405082,-7.18848982988455,0.0007552287836737328,-0.0033360195205318632,0.0007553404124607597,-0.003477755058923925,-7.191651299721186,0.0752844920895061,-0.00017454968389607473,0.0007785474941067026,110719.0,-7.158080561349155,-7.154232165517093,0.0007815494256435717,-0.0038483958320618683,0.000781490675088997,-0.0037661114535489934,-7.157060702887492,0.07793419073820677,-0.0010198584616629702,0.0006496344863968649,132690.0,-7.339100681860835,-7.335550374576197,0.0006519449875138177,-0.003550307284637455,0.0006520218224700595,-0.003661435846043713,-7.338785864112599,0.06498390350591339,-0.0003148177482357184
2011-12,86.2,4.456670177669648,4.463658292560251,86.80448514946943,-0.00698811489060347,0.033640337183890104,2562.4,-3.3920294206253008,-3.3864755220367853,0.03382769199832059,-0.005553898588515516,0.03385527073813905,-0.0063485994813450505,-3.3902593689719454,3.3699935048430802,-0.00177005165335542,0.014877202671683264,5794.1,-4.2079252597444,-4.201768201627553,0.0149690850454398,-0.0061570581168464145,0.014976577578075495,-0.0066353548315142615,-4.204968352876228,1.4921258276503313,-0.002956906868171849,0.011152801138569026,7729.0,-4.496064589437223,-4.491662883613631,0.011202000689828876,-0.004401705823592117,0.011206128766571559,-0.004758791292994194,-4.494870693551658,1.116612437365611,-0.0011938958855655102,0.0007517682251467344,114663.0,-7.193082492762326,-7.188940980574453,0.0007548881385338665,-0.004141512187872287,0.0007550080085511111,-0.0042910583300885125,-7.190816848503319,0.07534733954353719,-0.0022656442590065495,0.0007770385995276471,110934.0,-7.160020531188761,-7.154940393411523,0.0007809961065006092,-0.005080137777238036,0.0007809572269620342,-0.005017723505333036,-7.156622566902299,0.07796834399298468,-0.0033979642864618853,0.0006486665462645235,132888.0,-7.340591769501265,-7.336023583929709,0.0006516365540303112,-0.004568185571556249,0.0006517212962216731,-0.00468720291151968,-7.337985151162516,0.06503595779648862,-0.0026066183387492003
2012-01,87.2,4.468204330914934,4.464594896157736,86.88582462801628,0.0036094347571973273,0.034037237987431204,2561.9,-3.380300118773732,-3.3859059177012507,0.03384696588706815,0.00560579892751889,0.03387452139193694,0.004803509800525071,-3.38842938221965,3.3761661945598496,0.008129263445918244,0.015045377687290798,5795.8,-4.1966844653740285,-4.201925645318966,0.014966728442954134,0.00524117994493789,0.01497420807597063,0.004752813034191411,-4.203549407967735,1.4942445748335793,0.006864942593706402,0.01127197518097208,7736.0,-4.485435706218197,-4.491997897217547,0.01119824849575983,0.0065621909993502925,0.011202443356079528,0.006206844585812305,-4.493576240738602,1.1180587753824507,0.008140534520405751,0.0007585313024643568,114959.0,-7.184126491122338,-7.1893921312643565,0.0007545476470416281,0.005265640142018135,0.0007546756046414626,0.005109079714755166,-7.190003283394024,0.07540866445258869,0.0058767922716853604,0.0007834681042228212,111300.0,-7.151780206348702,-7.155648621305952,0.0007804431790949628,0.003868414957249655,0.0007804237788350714,0.003900861903892732,-7.156202234922194,0.07800112347004937,0.004422028573491943,0.000654428650766252,133246.0,-7.331747991900859,-7.336496793283222,0.0006513282664658857,0.004748801382362444,0.0006514207699732868,0.004617416164192093,-7.337204817766236,0.06508672733232224,0.005456825865376658
2012-02,86.4,4.45898767581001,4.465531499755221,86.967240325099,-0.00654382394521047,0.033698662194313354,2563.9,-3.3902971399099076,-3.385336313365716,0.03386625075743358,-0.004960826544191388,0.03389377204573483,-0.005756510404277247,-3.3866146125904075,3.3822987213115963,-0.0036825273195000285,0.014887824378812422,5803.4,-4.207211555868908,-4.2020830890103795,0.014964372211471455,-0.005128466858528746,0.014971838573865765,-0.005611481491658302,-4.202156959781806,1.4963266822580754,-0.005054596087102681,0.011155584247901872,7745.0,-4.495815077040959,-4.492332910821462,0.011194497558516312,-0.0034821662194968184,0.011198757945587497,-0.003855221971525534,-4.492310732213588,1.1194745839641262,-0.003504344827370609,0.0007500455756860227,115193.0,-7.195376585698829,-7.189843281954261,0.0007542073091277148,-0.0055333037445688404,0.000754343200731814,-0.005697174762922243,-7.189212361817119,0.07546833038481605,-0.006164223881710562,0.0007744572524694789,111562.0,-7.163348093343325,-7.156356849200381,0.000779890643149291,-0.006991244142944275,0.0007798903307081087,-0.0069664644177557045,-7.155801311930308,0.07803240218360022,-0.007546781413017456,0.0006471473833224727,133509.0,-7.34293649447043,-7.3369700026367335,0.0006510201247515082,-0.005966491833696352,0.0006511202437249005,-0.006101577152171035,-7.336446595833836,0.0651360962304192,-0.006489898636593772
2012-03,87.1,4.467056883858457,4.466468103352706,87.0487323121377,0.0005887805057511741,0.033823929167799305,2575.1,-3.3865867634367786,-3.3847667090301816,0.03388554661567386,-0.0018200544065969382,0.03391302269953271,-0.002627118571021195,-3.384816275039108,3.3883867085991963,-0.0017704883976703556,0.01496409304882658,5820.6,-4.202101744336836,-4.202240532701793,0.014962016350933359,0.00013878836495706537,0.014969469071760898,-0.0003591325055382624,-4.200792878450643,1.4983691863047737,-0.0013088658861928337,0.011214110982361272,7767.0,-4.49058238456119,-4.492667924425377,0.011190747877677333,0.002085539864187247,0.011195072535095465,0.0017006095499714755,-4.491076066693389,1.1208576142478976,0.0004936821321992468,0.0007548052758375651,115394.0,-7.1890507547784015,-7.190294432644164,0.0007538671247228563,0.0012436778657622938,0.0007540107968221654,0.0010536706088933266,-7.188445795850804,0.07552620401756831,-0.0006049589275978207,0.0007790349268816243,111805.0,-7.1574546775637895,-7.157065077094811,0.0007793384983864483,-0.0003896004689787347,0.0007793568825811459,-0.00041310432578123507,-7.155421368789179,0.07806205569256261,-0.0020333087746102763,0.0006512246912103358,133748.0,-7.336655827516966,-7.337443211990245,0.000650712128818177,0.0007873844732788626,0.0006508197174765141,0.0006222517894692308,-7.335712175170254,0.06518395109608599,-0.0009436523467121205
2012-04,87.2,4.468204330914934,4.467404706950191,87.13030066061927,0.0007996239647427572,0.033899622905570886,2572.3,-3.384351388387074,-3.3841971046946475,0.033904853468049494,-0.00015428369242664886,0.0339322733533306,-0.0009622239989561027,-3.383035612935205,3.3944256554708203,-0.0013157754518693388,0.014976899163560792,5822.3,-4.201246320747378,-4.202397976393206,0.014959660861281442,0.0011516556458275318,0.014967099569656033,0.0006547423473166275,-4.19945907310796,1.500369052550434,-0.00178724763941851,0.011221207051859477,7771.0,-4.489949804294309,-4.493002938029292,0.011186999452822045,0.003053133734983504,0.011191387124603434,0.0026645425561668094,-4.4898741699344775,1.1222055792767955,-7.563435983115596e-05,0.0007552399099255154,115460.0,-7.188475097699991,-7.190745583334067,0.0007535270937578118,0.0022704856340762802,0.0007536783929125168,0.0020718611913023524,-7.187705345136731,0.07558214815864789,-0.0007697525632597291,0.0007793089888644611,111894.0,-7.157102942644567,-7.15777330498924,0.0007787867445294874,0.0006703623446728812,0.0007788234344541831,0.000623446071083134,-7.155064034592685,0.07808995491888718,-0.0020389080518823377,0.0006515972351952176,133825.0,-7.3360839243466485,-7.337916421343758,0.0006504042785969228,0.0018324969971095229,0.0006505191912281279,0.0016572054777577495,-7.335003295656807,0.06523017504529321,-0.0010806286898414896
2012-05,87.6,4.472780997942346,4.468341310547675,87.2119454420975,0.0044396873946705995,0.034040568897178825,2573.4,-3.380202262808544,-3.383627500359113,0.0339241713208246,0.0034252375505690047,0.03395152400712848,0.0026227067165422815,-3.3812738833093268,3.4004109864302876,0.0010716205007827995,0.015042241912219244,5823.6,-4.196892908256825,-4.202555420084619,0.014957305742457318,0.005662511827793537,0.014964730067551169,0.005179635337101654,-4.198157462986745,1.5023232196007024,0.001264554729919709,0.011258193034314355,7781.0,-4.486659145674585,-4.493337951633208,0.01118325228352974,0.006678805958623357,0.011187701714111403,0.006300786524728191,-4.48870696388405,1.1235161891458405,0.002047818209465646,0.0007580149699303422,115565.0,-7.184807423268444,-7.19119673402397,0.0007531872161633727,0.006389310755526623,0.0007533459890028682,0.006197658175168472,-7.186992773984448,0.07563602501031874,0.0021853507160045638,0.0007819962328491979,112021.0,-7.153660634758958,-7.158481532883669,0.0007782353813016553,0.004820898124711093,0.0007782899863272204,0.004762038041202953,-7.154730954123812,0.07811596948991806,0.0010703193648540221,0.0006540632559806468,133932.0,-7.332306489501369,-7.33838963069727,0.0006500965740188109,0.006083141195900588,0.0006502186649797416,0.005912766286130888,-7.334321704456079,0.06527465051394822,0.0020152149547101317
2012-06,87.8,4.475061500641071,4.46927791414516,87.29366672819351,0.005783586495910598,0.03406533716148056,2577.4,-3.3794749172132197,-3.3830578960235784,0.033943500180266824,0.003582978810358739,0.03397077466092637,0.0027836427487464635,-3.3795323533446906,3.4063380636484912,5.743613147091153e-05,0.015075290602839922,5824.1,-4.194698259417713,-4.202712863776031,0.014954950994402623,0.008014604358318245,0.014962360565446302,0.007547608340251998,-4.196889981110478,1.5042285943127156,0.0021917216927649363,0.011282446671806733,7782.0,-4.4845071529034275,-4.493672965237123,0.011179506369379878,0.009165812333695733,0.01118401630361937,0.008800985756387762,-4.487576371072902,1.1247871468049115,0.0030692181694744747,0.0007593710539516701,115622.0,-7.183020027891107,-7.191647884713874,0.0007528474918703604,0.008627856822767122,0.0007530135850932196,0.008442701412436578,-7.18630985264295,0.07568769610762374,0.003289824751842474,0.000783348054566705,112083.0,-7.151933446606888,-7.159189760778098,0.0007776844084263956,0.0072563141712098655,0.0007777565382002575,0.00718928879644831,-7.154423787897863,0.07813996776299341,0.002490341290974918,0.0006551603202674367,134013.0,-7.330630588511707,-7.3388628400507825,0.0006497890150149365,0.008232251539075364,0.0006499181387313552,0.008065910494996074,-7.333669157068839,0.06531725921718114,0.0030385685571321375
2012-07,87.4,4.470495282661489,4.470214517742645,87.37546459059523,0.00028076491884476695,0.033891732588800995,2578.8,-3.3845841707749753,-3.3824882916880443,0.03396284005264739,-0.002095879086930985,0.033990025314724254,-0.002891810906674408,-3.3778122819558365,3.412202250256502,-0.006771888819138816,0.015007641190308568,5823.7,-4.199195794899285,-4.202870307467444,0.014952596617058955,0.003674512568159649,0.014959991063341437,0.003185170817641383,-4.1956585507452715,1.5060820880699881,-0.0035372441540131305,0.011236821805091285,7778.0,-4.488559232054203,-4.494007978841038,0.011175761709952029,0.005448746786835379,0.01118033089312734,0.005052704835298763,-4.486484298230759,1.1260161672689175,-0.002074933823443814,0.000755206083124514,115730.0,-7.188519888180633,-7.1920990354037775,0.00075250792080963,0.003579147223144119,0.0007526811811835711,0.003354543735200804,-7.1856583344989575,0.07573702408220517,-0.0028615536816758436,0.0007786607747407435,112244.0,-7.157935069398583,-7.159897988672528,0.0007771338256273468,0.001962919273944763,0.0007772230900732947,0.0018497709162413184,-7.154144188171504,0.07816181873121768,-0.003790881227079268,0.0006514755100367481,134157.0,-7.336270752226011,-7.339336049404294,0.0006494816015164302,0.0030652971782831884,0.0006496176124829689,0.0028599864259805804,-7.333047393446356,0.06535788374099948,-0.0032233587796550722
2012-08,87.5,4.471638793363569,4.47115112134013,87.45733910105803,0.0004876720234392451,0.03382296095863935,2587.0,-3.3866153888224604,-3.38191868735251,0.03398219094424112,-0.004696701469950604,0.03400927596852214,-0.005478358611787042,-3.3761149276141245,3.417998884640363,-0.01050046120833592,0.015002143163309044,5832.5,-4.199562210532016,-4.203027751158857,0.014950242610367967,0.003465540626841346,0.014957621561236572,0.0029765161453109766,-4.1944650782458055,1.5078806286649242,-0.0050971322862105595,0.011235233692860811,7788.0,-4.488700573128521,-4.494342992444953,0.011172018304825913,0.005642419316432168,0.011176645482635309,0.0052420209906924265,-4.48543262840511,1.1272009874058193,-0.003267944723411631,0.00075496768738298,115899.0,-7.188835607799356,-7.192550186093681,0.0007521685029120654,0.003714578294324866,0.0007523487772739225,0.003480978753693057,-7.185039947554742,0.07578387335308713,-0.003795660244613863,0.0007783104880673883,112423.0,-7.158385028479566,-7.160606216566957,0.0007765836326283453,0.00222118808739058,0.0007766896419463319,0.0020868646026933673,-7.153893787985801,0.07818139291573027,-0.004491240493765147,0.0006513372885014776,134339.0,-7.336482941630266,-7.339809258757806,0.000649174333454453,0.003326317127539724,0.0006493170862345826,0.003111272303968223,-7.332458130094154,0.06539640809604608,-0.004024811536112338
2012-09,88.0,4.477336814478207,4.472087724937614,87.53929033140425,0.005249089540592777,0.03387220939183987,2598.0,-3.3851603827523387,-3.3813490830169752,0.03400155286132638,-0.003811299735363427,0.03402852662232003,-0.004593711394416561,-3.3744416010431433,3.4237231008995366,-0.01071878170919538,0.015072880804343729,5838.3,-4.194858123077022,-4.2031851948502705,0.014947888974271309,0.008327071773248207,0.014955252059131705,0.007865380319029764,-4.193311497260311,1.5096210947778446,-0.001546625816711611,0.011282051282051283,7800.0,-4.484542198199477,-4.494678006048869,0.011168276153581387,0.01013580784939272,0.011172960072143277,0.009763859282017433,-4.484423260653735,1.1283393221343605,-0.00011893754574199278,0.000758130519060952,116075.0,-7.184654998409916,-7.193001336783584,0.0007518292381085826,0.00834633837366816,0.000752016373364274,0.00813033587197755,-7.184456441892464,0.07582810657621106,-0.00019855651745182001,0.0007815830609634787,112592.0,-7.154189129728124,-7.161314444461386,0.0007760338291534207,0.007125314733261945,0.0007761561938193692,0.006991978144765693,-7.1536742496324495,0.07819855861418937,-0.0005148800956744637,0.0006541924069076771,134517.0,-7.332109049610814,-7.340282468111319,0.0006488672107601989,0.008173418500504681,0.0006490165599861962,0.00797490732993162,-7.331903108389354,0.06543271459647121,-0.0002059412214601153
2012-10,88.0,4.477336814478207,4.473024328535099,87.62131835352382,0.0043124859431076246,0.03378767517757727,2604.5,-3.38765918270704,-3.380779478681441,0.03402092581018512,-0.006879704025598787,0.034047777276117915,-0.007639326832741269,-3.37279369398856,3.429369729632279,-0.014865488718479813,0.015052512743320447,5846.2,-4.196210342034404,-4.203342638541684,0.014945535708710636,0.007132296507279534,0.01495288255702684,0.006662941804942333,-4.192199780766744,1.5113002986743331,-0.004010561267659973,0.011267605633802818,7810.0,-4.485823428355525,-4.495013019652784,0.011164535255798469,0.00918959129725927,0.011169274661651246,0.008803702579647604,-4.483458119250039,1.1294288548235503,-0.0023653091054862685,0.0007572041955996111,116217.0,-7.185877597704664,-7.193452487473488,0.0007514901263301281,0.0075748897688239225,0.0007516839694546254,0.007343812518698326,-7.183909596881788,0.07586958413782643,-0.0019680008228757373,0.0007803770640086551,112766.0,-7.155733339692505,-7.162022672355815,0.000775484414926799,0.006289332663309999,0.0007756227456924064,0.00612967881957162,-7.15348727005778,0.07821318151446806,-0.0022460696347250675,0.00065345402431146,134669.0,-7.333238380379538,-7.340755677464831,0.0006485602333648958,0.007517297085292363,0.0006487160337378099,0.007303643392857867,-7.331384100764724,0.06546668348854152,-0.0018542796148146579
