# Industry: Commercial and institutional building construction
# Series ID: CES2023622001
# Parent series: Construction of buildings (CES2023600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Construction of buildings
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-03,502.7,6.21999357069853,6.237307581929072,511.47953863814104,-0.017314011230542548,0.4083671811535337,1231.0,-0.895588555485924,-0.9003152628191455,0.40644150364597753,0.004726707333221558,0.40647247808563286,0.004661331750735867,-0.8987331130884447,40.708506393163645,0.003144557602520748,0.02738912498637899,18354.0,-3.597609242680429,-3.577610777175775,0.02794237913578051,-0.019998465504654117,0.027932294283355398,-0.01944592490206141,-3.580793595481201,2.785358500272553,-0.01681564719922779,0.08936888888888889,5625.0,-2.4149826563740913,-2.4103592889403456,0.08978303072660249,-0.004623367433745695,0.08979171437449412,-0.0047089588226566295,-2.409755964784734,8.98372153416038,-0.005226691589357291,0.02738912498637899,18354.0,-3.597609242680429,-3.577610777175775,0.02794237913578051,-0.019998465504654117,0.027932294283355398,-0.01944592490206141,-3.580793595481201,2.785358500272553,-0.01681564719922779,0.004496221099235275,111805.0,-5.404517990723717,-5.386225598518442,0.0045792245907533054,-0.018292392205274233,0.004577329465123825,-0.017719582238189455,-5.388755964190734,0.45676521255021907,-0.01576202653298253
2012-04,504.2,6.222973014753819,6.240408795995424,513.0682083071225,-0.01743578124160461,0.4098187433959197,1230.3,-0.8920403063123037,-0.9003821610708458,0.4064143143294342,0.0083418547585421,0.40644514825169115,0.008300247053606068,-0.8991807268524766,40.690288782919595,0.007140420540172943,0.02745439695072148,18365.0,-3.5952289434999485,-3.576057451210086,0.027985816486283573,-0.0191714922898627,0.02797871386168002,-0.018739850357333696,-3.5804577777273714,2.78629403018271,-0.014771165772577088,0.08974724101103596,5618.0,-2.4107579929103697,-2.410379001827253,0.08978126086131621,-0.00037899108311689744,0.0897898938119691,-0.0004750289717734104,-2.4103409972226864,8.978467302747132,-0.0004169956876833858,0.02745439695072148,18365.0,-3.5952289434999485,-3.576057451210086,0.027985816486283573,-0.0191714922898627,0.02797871386168002,-0.018739850357333696,-3.5804577777273714,2.78629403018271,-0.014771165772577088,0.004506050369099326,111894.0,-5.4023342588056815,-5.384769215944005,0.00458589855239278,-0.01756504286167626,0.004584450531121535,-0.017101321410273665,-5.3885727922266,0.45684888679450397,-0.013761466579081727
2012-05,504.1,6.222774661088585,6.243510010061776,514.6618124282701,-0.02073534897319096,0.4087407767777508,1233.3,-0.8946741214833572,-0.900449059322546,0.4063871268317478,0.0057749378391888095,0.40641781841774943,0.0057156902446969535,-0.8996311556096964,40.67196483383881,0.004957034126339188,0.027445962868187512,18367.0,-3.59553619403995,-3.574504125244397,0.028029321361581472,-0.02103206879555275,0.028025133440004645,-0.020666112903869056,-3.580082757567739,2.78733914257155,-0.015453436472210758,0.0899536045681656,5604.0,-2.4084612463683124,-2.41039871471416,0.08977949103091876,0.001937468345847737,0.08978807324944407,0.0018435780246855527,-2.4109194814843016,8.973274902724713,0.0024582351159891935,0.027445962868187512,18367.0,-3.59553619403995,-3.574504125244397,0.028029321361581472,-0.02103206879555275,0.028025133440004645,-0.020666112903869056,-3.580082757567739,2.78733914257155,-0.015453436472210758,0.004500049097936994,112021.0,-5.403666971612719,-5.383312833369567,0.004592582240955032,-0.020354138243151354,0.0045915715971192456,-0.019932717425047337,-5.388351131514552,0.4569501634681641,-0.015315840098166333
2012-06,503.7,6.221980852751605,6.246611224128127,516.2603663281286,-0.024630371376522575,0.4084495621148232,1233.2,-0.8953868432603905,-0.9005159575742463,0.4063599411527966,0.005129114313855765,0.40639048858380766,0.005066736522773958,-0.9000837640474072,40.65356052466373,0.004696920787016667,0.027388396498287206,18391.0,-3.597635840747376,-3.572950799278708,0.028072893866643755,-0.0246850414686679,0.028071553018329268,-0.024336256693599977,-3.5796668719980773,2.788498597782333,-0.017968968749298764,0.08961038961038961,5621.0,-2.4122840102504703,-2.410418427601068,0.08977772123540938,-0.0018655826494025085,0.08978625268691905,-0.0019586860044450366,-2.411490645115469,8.968151157835468,-0.0007933651350011672,0.027388396498287206,18391.0,-3.597635840747376,-3.572950799278708,0.028072893866643755,-0.0246850414686679,0.028071553018329268,-0.024336256693599977,-3.5796668719980773,2.788498597782333,-0.017968968749298764,0.004493991060196462,112083.0,-5.405014094496354,-5.38185645079513,0.004599275670616499,-0.023157643701224195,0.004598692663116956,-0.022767688686881823,-5.3880893174479025,0.4570698151112761,-0.016924777048451745
2012-07,503.4,6.221385082701215,6.249712438194479,517.8638853808487,-0.028327355493263262,0.4063609945108169,1238.8,-0.9005133653978322,-0.9005828558259464,0.406332757292459,6.949042811421613e-05,0.40636315874986595,-5.325874165580294e-06,-0.900537878604192,40.63510334219915,2.4513206359766393e-05,0.02731860856352092,18427.0,-3.6001871766336455,-3.5713974733130196,0.028116534106603096,-0.028789703320625915,0.02811797259665389,-0.028428935634857922,-3.5792085772536373,2.7897768449191744,-0.020978599380008234,0.08938210227272726,5632.0,-2.414834815136663,-2.410438140487975,0.08977595147478747,-0.0043966746486878705,0.08978443212439402,-0.004481064725222522,-2.4120536966942145,8.963103047474243,-0.002781118442448438,0.02731860856352092,18427.0,-3.6001871766336455,-3.5713974733130196,0.028116534106603096,-0.028789703320625915,0.02811797259665389,-0.028428935634857922,-3.5792085772536373,2.7897768449191744,-0.020978599380008234,0.0044848722426143045,112244.0,-5.407045269358857,-5.380400068220692,0.004605978855574288,-0.026645201138165042,0.0046058137291146665,-0.026258440660736286,-5.3877858035977395,0.4572085631855698,-0.01925946576111759
2012-08,504.8,6.224162311227003,6.252813652260831,519.4723850083338,-0.028651341033827826,0.40663766714999194,1241.4,-0.899832742752549,-0.9006497540776467,0.4063055752506133,0.0008170113250977051,0.40633582891592424,0.0007428294838606574,-0.9009927894769612,40.61662219582862,0.001160046724412167,0.02737527114967462,18440.0,-3.5981151858835814,-3.5698441473473306,0.02816024218675565,-0.028271038536250792,0.028164392174978514,-0.028018393594339896,-3.5787064682191216,2.791177968806335,-0.01940871766445973,0.08937677053824362,5648.0,-2.4148944679460747,-2.410457853374883,0.08977418174905227,-0.0044366145711918215,0.08978261156186898,-0.004520263072829995,-2.412607850920207,8.958137482014092,-0.002286617025867521,0.02737527114967462,18440.0,-3.5981151858835814,-3.5698441473473306,0.02816024218675565,-0.028271038536250792,0.028164392174978514,-0.028018393594339896,-3.5787064682191216,2.791177968806335,-0.01940871766445973,0.0044901843928733445,112423.0,-5.405861510616131,-5.378943685646255,0.004612691810046188,-0.02691782496987649,0.004612934795112377,-0.026610044947761313,-5.387439174127568,0.45736707261801784,-0.018422336488563396
2012-09,506.4,6.227326870829966,6.255914866327182,521.0858806803866,-0.028587995497216134,0.406910405785456,1244.5,-0.8991622509776802,-0.900716652329347,0.4062783950271378,0.0015544013516667343,0.4063084990819825,0.0014814031821471642,-0.90144778667348,40.59814595023617,0.002285535695799812,0.02745906083938835,18442.0,-3.5950590802691202,-3.568290821381642,0.02820401821256122,-0.026768258887478247,0.028210811753303137,-0.02664761725003414,-3.5781593016511417,2.7927056259795005,-0.016899778617978534,0.08945416004239533,5661.0,-2.4140289632066936,-2.41047756626179,0.08977241205820317,-0.0035513969449034732,0.08978079099934395,-0.0036380939988712355,-2.4131523439523646,8.953261166254478,-0.0008766192543290252,0.02745906083938835,18442.0,-3.5950590802691202,-3.568290821381642,0.02820401821256122,-0.026768258887478247,0.028210811753303137,-0.02664761725003414,-3.5781593016511417,2.7927056259795005,-0.016899778617978534,0.004497655250817109,112592.0,-5.404199073376364,-5.377487303071817,0.004619414548270721,-0.026711770304546967,0.004620055861110087,-0.02649331825688543,-5.38704816180788,0.4575459437461596,-0.017150911568483806
2012-10,510.0,6.234410725718371,6.2590160803935335,522.704387914861,-0.02460535467516234,0.40977020729551666,1244.6,-0.892158746416746,-0.9007835505810471,0.406251216621911,0.008624804164301114,0.40628116924804075,0.008587742459079619,-0.9019021512505365,40.579703780873736,0.009743404833790548,0.02763928029481899,18452.0,-3.58851731895934,-3.566737495415953,0.028247862289643585,-0.02177982354338681,0.02825723133162776,-0.021868775095354422,-3.577565984064934,2.7943630789898832,-0.010951334894405917,0.0898836799436024,5674.0,-2.409238889650425,-2.410497279148698,0.0897706424022394,0.0012583894982727273,0.08977897043681893,0.0011663032698415615,-2.4136864295932545,8.948480634746698,0.004447539942829426,0.02763928029481899,18452.0,-3.58851731895934,-3.566737495415953,0.028247862289643585,-0.02177982354338681,0.02825723133162776,-0.021868775095354422,-3.577565984064934,2.7943630789898832,-0.010951334894405917,0.004522639802777433,112766.0,-5.39865942845234,-5.37603092049738,0.004626147084507148,-0.022628507954959964,0.004627176927107798,-0.022591987723215332,-5.386611641556828,0.4577457154154087,-0.012047786895511337
2012-11,510.3,6.234998788069926,6.262117294459886,524.3279222778095,-0.02711850638995994,0.40703517587939697,1253.7,-0.8988556700520537,-0.9008504488327473,0.4062240400348111,0.0019947787806936512,0.40625383941409904,0.0019232715841523598,-0.9023551466296122,40.56132552552339,0.003499476577558558,0.027646548921876693,18458.0,-3.588254371755596,-3.565184169450264,0.028291774523790687,-0.023070202305332188,0.028303650909952387,-0.02321615646568896,-3.576925552375261,2.7961532508383233,-0.01132881938033492,0.08977832512315272,5684.0,-2.4104117011470656,-2.410516992035605,0.08976887278116037,0.00010529088853949986,0.0897771498742939,1.3090734785635072e-05,-2.4142093684094825,8.943802350211424,0.003797667262416926,0.027646548921876693,18458.0,-3.588254371755596,-3.565184169450264,0.028291774523790687,-0.023070202305332188,0.028303650909952387,-0.02321615646568896,-3.576925552375261,2.7961532508383233,-0.01132881938033492,0.004518248304439447,112942.0,-5.399630903517905,-5.374574537922942,0.004632889433035527,-0.02505636559496338,0.004634297993105508,-0.025041481760281703,-5.386128620629847,0.4579668695819357,-0.01350228288805777
2012-12,514.2,6.2426122948317895,6.265218508526237,525.9564993836321,-0.022606213694447597,0.40709365845934614,1263.1,-0.8987120009481402,-0.9009173470844476,0.4061968652657165,0.0022053461363074067,0.4062265095801573,0.00213464374859492,-0.9028059610515963,40.54304401609536,0.004093960103456085,0.027776577355229044,18512.0,-3.5835621546016685,-3.5636308434845754,0.028335755020954922,-0.01993131111709312,0.02835007048827701,-0.020228984378896357,-3.5762371279979295,2.7980788536388608,-0.0073250266037390155,0.08983228511530399,5724.0,-2.4098108458445524,-2.410536704922513,0.08976710319496528,0.0007258590779604113,0.08977532931176888,0.0006344260051368521,-2.4147203866502167,8.939233071660722,0.004909540805664303,0.027776577355229044,18512.0,-3.5835621546016685,-3.5636308434845754,0.028335755020954922,-0.01993131111709312,0.02835007048827701,-0.020228984378896357,-3.5762371279979295,2.7980788536388608,-0.0073250266037390155,0.004542924540804156,113187.0,-5.3941843023353,-5.373118155348505,0.004639641608156712,-0.02106614698679543,0.004641419059103219,-0.021220776888457277,-5.3855981992436925,0.45820984943887183,-0.008586103091607455
2013-01,515.5,6.245137303457015,6.268319722592588,527.5901348952291,-0.023182419135573618,0.40799366838148,1263.5,-0.8965036233712343,-0.9009842453361478,0.4061696923145057,0.0044806219649135,0.4061991797462156,0.004417755438072369,-0.9032537557552437,40.52489311995609,0.006750132384009344,0.027773288077151015,18561.0,-3.583680580742084,-3.5620775175188863,0.028379803887253426,-0.021603063223197605,0.028396490066601634,-0.02194644436650269,-3.5754999197624744,2.8001423809444215,-0.008180660979609566,0.08971458405847546,5746.0,-2.4111219360822203,-2.41055641780942,0.08976533364365355,-0.0005655182728001584,0.08977350874924385,-0.000656370588488167,-2.415218681261637,8.93477980960127,0.0040967451794169385,0.027773288077151015,18561.0,-3.583680580742084,-3.5620775175188863,0.028379803887253426,-0.021603063223197605,0.028396490066601634,-0.02194644436650269,-3.5754999197624744,2.8001423809444215,-0.008180660979609566,0.004546336472995379,113388.0,-5.393433541113612,-5.3716617727740665,0.004646403624192416,-0.021771768339545083,0.004648540125100929,-0.021986182619716858,-5.385019581799402,0.45847505436960323,-0.008413959314209407
2013-02,517.3,6.248622977009469,6.271420936658941,529.2288445241495,-0.022797959649471622,0.4074511657214871,1269.6,-0.8978341922027299,-0.901051143587848,0.4061425211810571,0.0032169513851181275,0.4061718499122739,0.0031496909731423034,-0.9036976603901112,40.50690792422383,0.005863468187381371,0.027787924366136654,18616.0,-3.5831537279726584,-3.5605241915531978,0.028423921228968252,-0.02262953641946064,0.028442909644926257,-0.023028068751272827,-3.5747131930186984,2.8023461946278037,-0.008440534953960022,0.08943637621023512,5784.0,-2.4142277868291315,-2.410576130696328,0.08976356412722439,-0.0036516561328037156,0.08977168818671882,-0.0037351639838417525,-2.415703411307666,8.930449902875631,0.001475624478534332,0.027787924366136654,18616.0,-3.5831537279726584,-3.5605241915531978,0.028423921228968252,-0.02262953641946064,0.028442909644926257,-0.023028068751272827,-3.5747131930186984,2.8023461946278037,-0.008440534953960022,0.004551093124532618,113665.0,-5.392387827723978,-5.3702053901996285,0.004653175495485213,-0.02218243752434912,0.00465566119109864,-0.022460411587928737,-5.384392038948809,0.4587628574070727,-0.007995788775168933
2013-03,518.2,6.250361268128009,6.274522150725292,530.8726440307422,-0.02416088259728255,0.4065270259668942,1274.7,-0.9001048676608658,-0.9011180418395482,0.40611535186524894,0.0010131741786824078,0.4061445200783321,0.0009417974874764215,-0.904136752521401,40.489125564024356,0.004031884860535184,0.027801920703900425,18639.0,-3.582650170603794,-3.5589708655875087,0.028468107152546718,-0.023679305016285124,0.02848932922325088,-0.024128631248693758,-3.5738762762387895,2.804692506878296,-0.00877389436500442,0.08931402964495003,5802.0,-2.4155966965533398,-2.410595843583235,0.08976179464567721,-0.005000852970104663,0.0897698676241938,-0.005077850634157753,-2.416173704241537,8.926250962833324,0.0005770076881974617,0.027801920703900425,18639.0,-3.582650170603794,-3.5589708655875087,0.028468107152546718,-0.023679305016285124,0.02848932922325088,-0.024128631248693758,-3.5738762762387895,2.804692506878296,-0.00877389436500442,0.004552842671258753,113819.0,-5.392003478188366,-5.368749007625191,0.00465995723639858,-0.023254470563174756,0.00466278225709635,-0.02357810847167022,-5.383714906266273,0.45907360592847296,-0.008288571922093091
2013-04,515.1,6.24436105657154,6.277623364791644,532.5215492243096,-0.03326230822010423,0.40333568240544987,1277.1,-0.9079861049306768,-0.9011849400912485,0.40608818436695976,-0.006801164839428275,0.4061171902443904,-0.006849027585526995,-0.9045700644715052,40.471584942623075,-0.003416040459171543,0.027647469271644035,18631.0,-3.5882210824488143,-3.55741753962182,0.02851236176460157,-0.030803542826994157,0.028535748801575507,-0.031128656763421924,-3.572988563022521,2.8071833749088815,-0.015232519426293223,0.08887163561076605,5796.0,-2.4205622468690335,-2.4106155564701424,0.08976002519901127,-0.009946690398891178,0.08976804706166877,-0.009985863347198606,-2.416628676130495,8.922190693295743,-0.0039335707385386165,0.027647469271644035,18631.0,-3.5882210824488143,-3.55741753962182,0.02851236176460157,-0.030803542826994157,0.028535748801575507,-0.031128656763421924,-3.572988563022521,2.8071833749088815,-0.015232519426293223,0.004518262517104663,114004.0,-5.399627757908831,-5.367292625050753,0.00466674886131694,-0.0323351328580781,0.0046699033230940615,-0.032471936889890064,-5.382987581022058,0.4594076232058919,-0.01664017688677344
2013-05,518.0,6.249975242259483,6.2807245788579955,534.1755759632565,-0.030749336598512755,0.4040561622464899,1282.0,-0.9062013952211322,-0.9012518383429486,0.4060610186860679,-0.0049495568781835475,0.4060898604104487,-0.005008000352196167,-0.9049965974525936,40.45432615783025,-0.0012047977685385458,0.02774801799871438,18668.0,-3.584590864810223,-3.555864213656131,0.028556685171911338,-0.028726651154091787,0.02858216837990013,-0.029184293161338744,-3.572049514669469,2.809820693925043,-0.01254135014075386,0.08886601475381713,5829.0,-2.4206254957860667,-2.41063526935705,0.08975825578722586,-0.009990226429016591,0.08976622649914374,-0.010028401331264657,-2.417067438589563,8.918276829657882,-0.0035580571965034835,0.02774801799871438,18668.0,-3.584590864810223,-3.555864213656131,0.028556685171911338,-0.028726651154091787,0.02858216837990013,-0.029184293161338744,-3.572049514669469,2.809820693925043,-0.01254135014075386,0.004534631276700049,114232.0,-5.396011504850648,-5.365836242476316,0.004673550384645666,-0.03017526237433188,0.004677024389091771,-0.03044523623264091,-5.382209524441456,0.45976520742264315,-0.013801980409192005
2013-06,517.9,6.249782173429845,6.283825792924347,535.8347401552456,-0.03404361949450152,0.4038206627680312,1282.5,-0.9067844036150788,-0.9013187365946489,0.4060338548224518,-0.005465667020429943,0.406062530576507,-0.0055209915706650025,-0.9054153790351733,40.43738817800423,-0.001369024579905509,0.027693706218918774,18701.0,-3.5865501039188743,-3.5543108876904426,0.028601077481420486,-0.03223921622843173,0.028628587958224753,-0.03265553092140529,-3.571058710014083,2.8126060569968687,-0.015491393904791373,0.08845431255337319,5855.0,-2.425269102601972,-2.4106549822439574,0.08975648641032036,-0.01461412035801457,0.08976440593661872,-0.014594798122660867,-2.4174891335853936,8.914516829789669,-0.007779969016578292,0.027693706218918774,18701.0,-3.5865501039188743,-3.5543108876904426,0.028601077481420486,-0.03223921622843173,0.028628587958224753,-0.03265553092140529,-3.571058710014083,2.8126060569968687,-0.015491393904791373,0.004525555099223167,114439.0,-5.398015035492597,-5.364379859901878,0.004680361820811142,-0.03363517559071916,0.004684145455089482,-0.03385683843229119,-5.381380326146189,0.4601466020528966,-0.016634709346408094
2013-07,520.4,6.25459774663835,6.286927006990699,537.4990577573495,-0.03232926035234929,0.40498054474708167,1285.0,-0.90391625069097,-0.9013856348463491,0.40600669277598994,-0.002530615844620887,0.4060352007425652,-0.0025974496633660543,-0.9058254460860301,40.42080953689926,0.0019091953950600704,0.027852708199529008,18684.0,-3.5808250749836485,-3.5527575617247535,0.02864553880023979,-0.028067513258895005,0.028675007536549377,-0.028676516857833765,-3.570015824660488,2.815540812700023,-0.01080925032316049,0.08882061785287591,5859.0,-2.4211364729064386,-2.410674695130865,0.089754717068294,-0.010461777775573555,0.08976258537409369,-0.01049398830584084,-2.417892930538782,8.910917901719865,-0.003243542367656449,0.027852708199529008,18684.0,-3.5808250749836485,-3.5527575617247535,0.02864553880023979,-0.028067513258895005,0.028675007536549377,-0.028676516857833765,-3.570015824660488,2.815540812700023,-0.01080925032316049,0.004541963412931155,114576.0,-5.39439589060837,-5.362923477327441,0.004687183184260759,-0.03147241328092942,0.004691266521087192,-0.03182575696454703,-5.380499682254741,0.4605520058291443,-0.013896208353629369
2013-08,518.2,6.250361268128009,6.29002822105705,539.1685447762023,-0.03966695292904099,0.4034254573764111,1284.5,-0.9077635484219285,-0.9014525330980494,0.40597953254656066,-0.006311015323879121,0.4060078709086235,-0.00636050115588422,-0.9062258460354108,40.40462828650887,-0.0015377023865177364,0.027656508512568716,18737.0,-3.5878941894705028,-3.551204235759065,0.028690069235646466,-0.036689953711437795,0.028721427114874,-0.03707749611626342,-3.5689206537451694,2.8186260002044325,-0.018973535725333335,0.08815923783599865,5878.0,-2.428610578850853,-2.4106944080177723,0.08975294776114616,-0.017916170833080614,0.08976076481156867,-0.017842171676367105,-2.4182780589011483,8.907486715267217,-0.010332519949704633,0.027656508512568716,18737.0,-3.5878941894705028,-3.551204235759065,0.028690069235646466,-0.036689953711437795,0.028721427114874,-0.03707749611626342,-3.5689206537451694,2.8186260002044325,-0.018973535725333335,0.0045133475591168405,114815.0,-5.400716148224961,-5.361467094753003,0.004694014489462982,-0.039249053471958284,0.004698387587084903,-0.039383729958062094,-5.379567417239832,0.4609815625509657,-0.021148730985129482
2013-09,523.2,6.259963800142989,6.293129435123403,540.8432172681572,-0.03316563498041347,0.40410906001390284,1294.7,-0.9060704869216126,-0.9015194313497495,0.40595237413404256,-0.004551055571863083,0.4059805410746818,-0.004609780202334079,-0.9066156115821166,40.388883023155245,0.0005451246605039373,0.027847562273791784,18788.0,-3.5810098470038967,-3.549650909793376,0.02873466889508456,-0.03135893721052074,0.028767846693198623,-0.03199003488934803,-3.567773075809321,2.821862449895621,-0.01323677119457578,0.08852791878172589,5910.0,-2.424437310257155,-2.41071412090468,0.0897511784888761,-0.01372318935247474,0.08975894424904364,-0.013714794415386262,-2.4186437731512447,8.904229716044714,-0.005793537105910129,0.027847562273791784,18788.0,-3.5810098470038967,-3.549650909793376,0.02873466889508456,-0.03135893721052074,0.028767846693198623,-0.03199003488934803,-3.567773075809321,2.821862449895621,-0.01323677119457578,0.004550119144939384,114986.0,-5.392601860661154,-5.360010712178566,0.004700855750907347,-0.03259114848258804,0.004705508653082614,-0.03302289286864506,-5.37858346279801,0.46143537063366175,-0.014018397863144294
2013-10,524.7,6.262826670692666,6.296230649189754,542.5230913394369,-0.03340397849708765,0.40280976508521427,1302.6,-0.9092908754196349,-0.9015863296014498,0.40592521753831395,-0.007704545818185138,0.4059532112407401,-0.0077433705867686045,-0.906993787289936,40.37361181651163,-0.0022970881296989765,0.02786214953271028,18832.0,-3.5804861588073917,-3.548097583827687,0.028779337886165098,-0.03238857497970482,0.028814266271523246,-0.03304324079749097,-3.566573115794876,2.825250604420184,-0.013913043012515836,0.08846737481031867,5931.0,-2.4251214411460604,-2.4107338337915873,0.0897494092514832,-0.014387607354473086,0.08975712368651861,-0.014369320486521535,-2.4189894074940574,8.901152640260722,-0.006132033652002988,0.02786214953271028,18832.0,-3.5804861588073917,-3.548097583827687,0.028779337886165098,-0.03238857497970482,0.028814266271523246,-0.03304324079749097,-3.566573115794876,2.825250604420184,-0.013913043012515836,0.004554252632127141,115211.0,-5.391693838103865,-5.358554329604128,0.004707706983104524,-0.03313950849973679,0.004712629719080324,-0.033606944825720436,-5.377547913810475,0.4619134570627693,-0.014145924293389456
2013-11,527.5,6.268148865350222,6.299331863256105,544.2081831462917,-0.031182997905883525,0.4021192254916908,1311.8,-0.9110066535094136,-0.90165322785315,0.40589806275925333,-0.009353425656263514,0.4059258814067983,-0.009377711768254178,-0.9073594135164488,40.358852863467035,-0.0036472399929647903,0.027932221339687584,18885.0,-3.5779743697963355,-3.5465442578619983,0.0288240763166664,-0.0314301119343372,0.02886068584984787,-0.032170562923929266,-3.5653209007793465,2.828790641630971,-0.01265346901698905,0.08846218346469897,5963.0,-2.4251801237728845,-2.410753546678495,0.0897476400489667,-0.014426577094389437,0.08975530312399359,-0.014407167201120338,-2.4193143408377913,8.89826082881866,-0.005865782935093211,0.027932221339687584,18885.0,-3.5779743697963355,-3.5465442578619983,0.0288240763166664,-0.0314301119343372,0.02886068584984787,-0.032170562923929266,-3.5653209007793465,2.828790641630971,-0.01265346901698905,0.0045681278902610116,115474.0,-5.388651810027996,-5.357097947029691,0.004714568200586315,-0.031553862998305426,0.004719750785078035,-0.03212519086736404,-5.376460973325079,0.46241580246031766,-0.012190836702917096
2013-12,526.9,6.26701077721524,6.3024330773224575,545.898508895154,-0.03542230010721781,0.4010198645254585,1313.9,-0.9137443154325364,-0.9017201261048502,0.40587090979673923,-0.01202418932768623,0.4058985515728566,-0.012019473901774642,-0.90771154834368,40.34464360772045,-0.006032767088856472,0.02794039664863718,18858.0,-3.5776817288103824,-3.5449909318963093,0.028868884294534353,-0.03269079691407306,0.028907105428172496,-0.033441908666274583,-3.564016665193971,2.8324824580251966,-0.013665063616411288,0.08882333108563722,5932.0,-2.4211059260425825,-2.4107732595654023,0.08974587088132598,-0.010332666477180119,0.08975348256146856,-0.010363402614425721,-2.4196179994057254,8.895559205884512,-0.0014879266368570399,0.02794039664863718,18858.0,-3.5776817288103824,-3.5449909318963093,0.028868884294534353,-0.03269079691407306,0.028907105428172496,-0.033441908666274583,-3.564016665193971,2.8324824580251966,-0.013665063616411288,0.004559851841595126,115552.0,-5.390465146861944,-5.355641564455253,0.004721439417905717,-0.034823582406691145,0.004726871851075745,-0.03533415221371156,-5.375322953540323,0.462942340340738,-0.015142193321620923
2014-01,530.7,6.274196889833849,6.305534291388809,547.5940848427923,-0.031337401554959676,0.4014372163388805,1322.0,-0.9127041305777822,-0.9017870243565504,0.4058437586506501,-0.010917106221231765,0.4058712217389149,-0.010924660736076095,-0.9080492779959382,40.33102032588694,-0.00465485258184406,0.028058580945331504,18914.0,-3.573460777741608,-3.5434376059306207,0.028913761927882614,-0.030023171810987126,0.02895352500649712,-0.030909675452809014,-3.562660741104779,2.836325694201678,-0.010800036636828825,0.088671679197995,5985.0,-2.422814728158224,-2.4107929724523096,0.0897441017485603,-0.012021755705914572,0.08975166199894354,-0.012033011722515504,-2.4198998546818093,8.893052298897693,-0.0029148734764148365,0.028058580945331504,18914.0,-3.573460777741608,-3.5434376059306207,0.028913761927882614,-0.030023171810987126,0.02895352500649712,-0.030909675452809014,-3.562660741104779,2.836325694201678,-0.010800036636828825,0.004585000043197664,115747.0,-5.38496516385219,-5.354185181880815,0.004728320649636925,-0.030779981971375214,0.004733992917073456,-0.031472982001819055,-5.374134260719806,0.4634929637732392,-0.01083090313238344
2014-02,530.1,6.273065667993761,6.30863550545516,549.2949272964704,-0.03556983746139952,0.39866135218470333,1329.7,-0.9196429638688998,-0.9018539226082507,0.4058166093208644,-0.017789041260649063,0.40584389190497316,-0.017697789380433985,-0.9083717352466606,40.31801739251157,-0.011271228622239171,0.027950015817779186,18966.0,-3.5773375134499124,-3.5418842799649317,0.028958709324992952,-0.03545323348498064,0.028999944584821743,-0.0362045094248931,-3.5612535660181037,2.840319710537337,-0.01608394743180863,0.08824704511403363,6007.0,-2.427615066856401,-2.4108126853392173,0.08974233265066897,-0.01680238151718383,0.08974984143641851,-0.016744278299917773,-2.420159389630908,8.890744540506901,-0.007455677225493229,0.027950015817779186,18966.0,-3.5773375134499124,-3.5418842799649317,0.028958709324992952,-0.03545323348498064,0.028999944584821743,-0.0362045094248931,-3.5612535660181037,2.840319710537337,-0.01608394743180863,0.004574283569339098,115887.0,-5.387305189382992,-5.3527287993063775,0.004735211910375376,-0.03457639007661495,0.004741113983071166,-0.03518802001549857,-5.372895417965039,0.46406751448880906,-0.014409771417953188
