# Industry: Nonupholstered household furniture and institutional furniture manufacturing
# Series ID: CES3133712701
# Parent series: Furniture and related product manufacturing (CES3133700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture and related product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-10,69.9,4.247065649239764,4.257249215497244,70.61546810670708,-0.010183566257479626,0.19857954545454548,352.0,-1.6165655263583323,-1.6208098036648886,0.19773850486350772,0.004244277306556299,0.19777905421211844,0.004047401508799352,-1.6146214304478033,19.8965978646662,-0.00194409591052902,0.009558320798577876,7313.0,-4.650343216031186,-4.639155549679604,0.009665856517797547,-0.011187666351582415,0.009670195686626233,-0.011569040759234933,-4.636864027350839,0.968803144129737,-0.013479188680347143,0.005942866859377657,11762.0,-5.125563625780137,-5.115046295567192,0.006005699790709179,-0.010517330212945097,0.0060059677541812835,-0.010506365899100279,-5.113562470433442,0.6014617813761499,-0.012001155346694325,0.0038470005503577326,18170.0,-5.560461512150452,-5.549929703104289,0.003887730529258013,-0.010531809046162799,0.0038863505386907385,-0.010125177320279085,-5.548468369325645,0.38934159543427765,-0.011993142824806569,0.0006322644837411244,110555.0,-7.366202764426491,-7.358059807490699,0.0006374340052347979,-0.008142956935792256,0.0006372856787824493,-0.007879033231874956,-7.355677696655003,0.06389542536669592,-0.010525067771488317
2011-11,68.7,4.229749199228304,4.256437474367918,70.55816988568587,-0.026688275139614248,0.19606164383561647,350.4,-1.6293261598339326,-1.622760875792863,0.19735307889723747,-0.006565284041069486,0.19741907599453504,-0.0068758915625567055,-1.6164695528691302,19.859860474098543,-0.012856606964802397,0.009394229454396281,7313.0,-4.667659666042647,-4.640960308418147,0.009648427710908009,-0.026699357624500486,0.009653771916127141,-0.02688508325924713,-4.6394214540588425,0.9663286665902947,-0.028238211983804717,0.005845316089509061,11753.0,-5.142114606904551,-5.116748550144927,0.0059954852570827805,-0.025366056759623667,0.005996353053548413,-0.025188137304552827,-5.115630427170181,0.6002192696065487,-0.026484179734369562,0.003780749545979858,18171.0,-5.577832996420753,-5.5522893323342775,0.0038785677413054175,-0.02554366408647546,0.003877951485602299,-0.025065279950851203,-5.551032755259098,0.3883444523998641,-0.026800241161654803,0.0006204897081801678,110719.0,-7.3850015397904984,-7.360516380111939,0.0006358700241128125,-0.024485159678559576,0.000635854164255649,-0.024163490528472414,-7.358391428797544,0.06372226535832468,-0.026610110992954183
2011-12,69.1,4.235554730773624,4.255625733238592,70.50091815711477,-0.020071002464967513,0.19793755370953878,349.1,-1.6198036833373664,-1.6247119479208374,0.19696840419170716,0.004908264583471045,0.1970590977769516,0.004457829871836144,-1.6183423873542853,19.822701050119036,-0.00146129598308109,0.009401360544217686,7350.0,-4.666900861433258,-4.64276506715669,0.00963103033044292,-0.024135794276568312,0.009637348145628048,-0.02448677767414862,-4.641961871595855,0.9638769038682611,-0.024938989837402836,0.0058643808877195955,11783.0,-5.138858362939716,-5.118450804722662,0.005985288096402229,-0.020407558217054422,0.005986738352915544,-0.020438084643595703,-5.117690711384551,0.598983920342493,-0.021167651555165534,0.003791495198902606,18225.0,-5.574994826103235,-5.554648961564266,0.0038694265486466394,-0.02034586453896914,0.003869552432513859,-0.020172160727266093,-5.553595570614819,0.3873504715127258,-0.021399255488415925,0.0006228928912686822,110934.0,-7.381135978084783,-7.362972952733179,0.0006343098803087766,-0.018163025351604745,0.0006344226497288488,-0.018173623632596277,-7.361104181739741,0.06354963685060142,-0.020031796345042707
2012-01,68.8,4.231203744939298,4.254813992109266,70.44371288326937,-0.023610247169968623,0.19690898683457356,349.4,-1.6250136527606582,-1.6266630200488117,0.19658447928258188,0.0016493672881534582,0.1966991195593682,0.0010669456766023721,-1.6202412392455294,19.785096390878678,-0.004772413515128804,0.00932249322493225,7380.0,-4.67532517265522,-4.644569825895233,0.009613664319736315,-0.030755346759987034,0.009620924375128957,-0.03101896850662101,-4.644484428064501,0.9614485340870822,-0.030840744590719282,0.005820642978003384,11820.0,-5.146344546020791,-5.120153059300398,0.005975108279119493,-0.02619148672039362,0.005977123652282674,-0.026179929240635634,-5.1197430151054375,0.5977558839968393,-0.026601530915353777,0.003762235467818669,18287.0,-5.582741958935335,-5.557008590794254,0.003860306900384865,-0.02573336814108096,0.00386115337942542,-0.025618747013223045,-5.556156733500961,0.38635967320068965,-0.026585225434374138,0.0006181491464510332,111300.0,-7.388780792324338,-7.365429525354418,0.0006327535644076092,-0.02335126696991985,0.0006329911352020484,-0.023447388005327627,-7.363815918716187,0.06337754039613294,-0.024964873608150917
2012-02,69.3,4.238444906195857,4.254002250979941,70.38655402645573,-0.015557344784083327,0.1978304310590922,350.3,-1.6203450240075836,-1.628614092176786,0.1962013027083809,0.008269068169202365,0.19633914134178476,0.007595478451805102,-1.6221674251605556,19.74702329658366,0.001822401152971942,0.009362334504188058,7402.0,-4.671060606750244,-4.646374584633776,0.009596329622224408,-0.024686022116467754,0.009604500604629865,-0.02521381489893096,-4.64698846399788,0.9590440441306448,-0.024072142752364023,0.005852546237648847,11841.0,-5.1408784581350995,-5.121855313878132,0.005964945775736819,-0.01902314425696705,0.005967508951649804,-0.019264774453195233,-5.121787193692372,0.5965352122791175,-0.019091264442727685,0.003783577200262066,18316.0,-5.5770853675811285,-5.559368220024243,0.0038512087457432333,-0.017717147556885138,0.00385275432633698,-0.017955239347089254,-5.55871632714339,0.3853720139798278,-0.01836904043773835,0.0006211792545848944,111562.0,-7.383890862957477,-7.367886097975658,0.0006312010670173296,-0.01600476498181891,0.0006315596206752481,-0.016436082597008468,-7.36652675752781,0.06320596675914852,-0.017364105429667376
2012-03,69.8,4.2456340097683265,4.253190509850615,70.32944154901048,-0.007556500082288586,0.19880375961264596,351.1,-1.61543707340606,-1.6305651643047603,0.1958188730104723,0.015128090898700375,0.19597916312420133,0.014412738800474157,-1.6241222985412347,19.70845807373881,0.008685225135174779,0.009396876682821756,7428.0,-4.66737791270427,-4.648179343372319,0.0095790261814454,-0.019198569331950743,0.009588076834130774,-0.019941449637574975,-4.649473557897802,0.956663688555407,-0.01790435480646746,0.005875420875420875,11880.0,-5.136977583148309,-5.123557568455867,0.005954800556806606,-0.013420014692441917,0.005957894251016934,-0.013842705513274581,-5.123823307763611,0.5953218342466472,-0.013154275384698266,0.0038029857251825213,18354.0,-5.571968803610631,-5.561727849254232,0.003842132034064566,-0.010240954356399712,0.0038443552732485404,-0.010761114705993644,-5.561274639900886,0.38438737188833066,-0.010694163709745297,0.0006243012387639193,111805.0,-7.378877551653919,-7.370342670596898,0.000629652378769001,-0.00853488105702116,0.0006301281061484479,-0.00924711551139073,-7.36923700860573,0.0630348946485116,-0.009640543048188732
2012-04,70.0,4.248495242049359,4.2523787687212895,70.27237541330089,-0.0038835266719301487,0.19801980198019803,353.5,-1.6193882432872684,-1.6325162364327346,0.19543718873306712,0.013127993145466199,0.1956191849066179,0.012271889767489374,-1.6261071987677003,19.669377549146894,0.006718955480431887,0.009406073636119323,7442.0,-4.666399666857209,-4.649984102110862,0.009561753941039303,-0.016415564746346867,0.009571653063631681,-0.017298937436574166,-4.65193947400792,0.9543075423771694,-0.014460192849289122,0.00588383626124233,11897.0,-5.135546304427167,-5.125259823033603,0.005944672592931339,-0.010286481393563918,0.005948279550384064,-0.010833937543768104,-5.125851565246552,0.5941155919800527,-0.00969473918061503,0.0038115981486523277,18365.0,-5.569706716204409,-5.56408747848422,0.003833076714811066,-0.005619237720188686,0.003835956220160101,-0.0063499346993998096,-5.563832101868649,0.38340557179716545,-0.0058746143357595315,0.0006255920782168838,111894.0,-7.376812031510142,-7.372799243218138,0.0006281074903166738,-0.0040127882920044655,0.0006286965916216475,-0.00493801532589185,-7.3719471163633665,0.06286429456824034,-0.004864915146775672
2012-05,71.3,4.26689632742025,4.251567027591964,70.21535558172472,0.015329299828286125,0.20290267501422882,351.4,-1.5950288483327464,-1.6344673085607089,0.1950562484232141,0.03943846022796249,0.1952592066890345,0.039145239063513915,-1.6281233982044598,19.629760112957765,0.03309454987171345,0.0095679012345679,7452.0,-4.649341404301229,-4.651788860849406,0.009544512844747744,0.0024474565481771293,0.00955522929313259,0.001326178686723707,-4.65438611472277,0.9519755486282135,0.005044710421540977,0.005987571380584481,11908.0,-5.118069394715417,-5.126962077611338,0.005934561854763518,0.0088926828959206,0.0059386648497511945,0.008235273764495336,-5.12787227556763,0.5929162686220657,0.009802880852213036,0.003881962214841836,18367.0,-5.5514145277082845,-5.566447107714208,0.00382404273756405,0.01503258000592389,0.0038275571670716613,0.014214039241064569,-5.566389225658576,0.3824264087424556,0.014974697950291826,0.0006364878013943813,112021.0,-7.3595453052810536,-7.375255815839377,0.0006265663923373297,0.015710510558323065,0.0006272650770948472,0.014703073128586703,-7.374657599601042,0.06269413266623403,0.015112294319988173
2012-06,70.8,4.259859000699674,4.250755286462638,70.15838201671026,0.009103714237035376,0.2018819503849444,350.7,-1.6000721564464584,-1.6364183806886832,0.19467605063079396,0.03634622424222478,0.19489922847145105,0.03582734507600253,-1.6301721173722281,19.589585414544942,0.03009996092576972,0.009489344591877764,7461.0,-4.6575857317718405,-4.653593619587949,0.009527302836413818,-0.003992112183891727,0.009538805522633498,-0.005185233165554545,-4.65681349401245,0.9496675452302779,-0.0007722377593903929,0.005940594059405941,11918.0,-5.12594614060725,-5.128664332189073,0.005924468313005536,0.0027181915818230706,0.005929050149118324,0.0019470083735643375,-5.129885822958366,0.5917236047620172,0.0039396823511159695,0.003849709096840846,18391.0,-5.559757692799307,-5.568806736944197,0.0038150300520236632,0.009049044144889606,0.0038191581139832217,0.00799940247191304,-5.568946569211377,0.381449662501815,0.009188876412070002,0.000631674741040122,112083.0,-7.367135946548284,-7.377712388460616,0.0006250290755308234,0.01057644191233198,0.000625833562568047,0.009333437548645252,-7.377369014657003,0.06252437309932798,0.010233068108718157
2012-07,71.4,4.268297869345539,4.249943545333313,70.10145468071626,0.018354324012226364,0.20394173093401885,350.1,-1.5899209586150813,-1.6383694528166575,0.194296593908514,0.04844849420157615,0.19453925025386765,0.048332049536950826,-1.6322543214325391,19.548838336842113,0.04233336281745781,0.009541627689429373,7483.0,-4.6520911907348195,-4.655398378326492,0.009510123859981854,0.003307187591672367,0.009522381752134407,0.0020211264152114844,-4.659221586921825,0.9473834088584374,0.00713039618700595,0.005977896851975888,11944.0,-5.119686469873487,-5.130366586766808,0.005914391938409637,0.010680116893320601,0.005919435448485454,0.009876178902397153,-5.131892516010769,0.5905373877002235,0.01220604613728149,0.0038747490096054707,18427.0,-5.553274389989322,-5.571166366174186,0.003806038608008597,0.017891976184864156,0.0038107590608947818,0.016791916699048372,-5.571504574922251,0.3804751590108519,0.018230184932929383,0.0006361141798225295,112244.0,-7.360132482714534,-7.380168961081856,0.0006234955306198296,0.02003647836732192,0.0006244020480412467,0.01875735644689803,-7.380081801262288,0.06235498767461447,0.019949318547753947
2012-08,72.2,4.279440045898781,4.249131804203987,70.04457353623197,0.030308241694793736,0.20534698521046643,351.6,-1.5830541199122414,-1.6403205249446318,0.19391787681190253,0.05726640503239033,0.1941792720362842,0.05751238562731571,-1.634370743294142,19.50750849913031,0.05131662338190046,0.00966144787903118,7473.0,-4.63961175803151,-4.657203137065035,0.009492975859497259,0.017591379033524923,0.009505957981635314,0.01635709916835935,-4.661610374454384,0.9451230120615227,0.021998616422874484,0.006046901172529313,11940.0,-5.108209341047813,-5.132068841344543,0.005904332701777794,0.02385950029673012,0.005909820747852584,0.02319536082825171,-5.133892632918061,0.5893574243124238,0.02568329187024876,0.0039154013015184385,18440.0,-5.542837451211804,-5.573525995404174,0.0037970683554558226,0.030688544192369882,0.0038023600078063427,0.02972924538445048,-5.574063614284574,0.3795027528460479,0.031226163072769708,0.0006422173398681765,112423.0,-7.3505837759443535,-7.382625533703096,0.000621965748349785,0.032041757758742406,0.0006229705335144464,0.030895211439858208,-7.382796320189077,0.06218595340754633,0.03221254424472342
2012-09,71.3,4.26689632742025,4.248320063074661,69.98773854577696,0.018576264345589344,0.20267197271176804,351.8,-1.5961665048832077,-1.642271597072606,0.19353989789930334,0.0461050921893984,0.19381929381870078,0.045674910472783416,-1.6365217892194674,19.465592050725053,0.04035528433625979,0.009553798740452901,7463.0,-4.650816429711138,-4.659007895803578,0.009475858779106342,0.008191466092440258,0.009489534211136222,0.00677214791441107,-4.663979782595128,0.942886280813789,0.013163352883990065,0.005974526562761857,11934.0,-5.120250420661777,-5.133771095922278,0.0058942905739616394,0.013520675260501491,0.005900206047219714,0.012596257647165415,-5.135886357691013,0.5881835783671501,0.015635937029236047,0.003866175035245635,18442.0,-5.555489623678836,-5.575885624634163,0.0037881192444202917,0.020396000955326343,0.0037939609547179027,0.01903395458984148,-5.576623918126716,0.37853235327879636,0.021134294447879398,0.0006332599118942731,112592.0,-7.36462961678608,-7.385082106324336,0.0006204397194888329,0.020452489538255847,0.000621539018987646,0.01885785533741379,-7.385512778279622,0.06201725710325063,0.020883161493542524
2012-10,70.8,4.259859000699674,4.247508321945335,69.93094967190147,0.012350678754338595,0.20119352088661552,351.9,-1.6034880436278653,-1.6442226692005804,0.19316265573187028,0.04073462557271501,0.19345931560111734,0.03997845883754127,-1.638707469509347,19.423092951489597,0.03521942588148175,0.009484259879437374,7465.0,-4.658121709273617,-4.660812654542121,0.009458772563056115,0.002690945268503775,0.00947311044063713,0.001176956488590565,-4.666329567586646,0.9406733018130902,0.00820785831302917,0.005929151662339837,11941.0,-5.127874134833711,-5.135473350500013,0.0058842655258623975,0.007599215666302506,0.005890591346586845,0.006546085695680642,-5.137873676166847,0.5870158310019643,0.009999541333136186,0.0038369824409278126,18452.0,-5.563069043978037,-5.578245253864151,0.003779191225074672,0.015176209886114123,0.0037855619016294636,0.01358333072726018,-5.579185476334432,0.37756396144790516,0.01611643235639537,0.0006278488196796906,112766.0,-7.373211153471037,-7.3875386789455755,0.0006189174348277674,0.014327525474538305,0.0006201075044608458,0.012483827664004113,-7.388231133822597,0.06184890107808266,0.015019980351559603
2012-11,69.8,4.2456340097683265,4.2466965808160095,69.87420687718588,-0.0010625710476830363,0.19914407988587732,350.5,-1.613726696706318,-1.6461737413285547,0.1927861488735618,0.03244704462223669,0.19309933738353394,0.031303797228145386,-1.6409274830812457,19.38002124910074,0.027200786374927732,0.00934654525977504,7468.0,-4.672748494893287,-4.662617413280664,0.009441717155694127,-0.010131081612622772,0.009456686670138038,-0.011646934513628169,-4.668659384102451,0.9384842566455281,-0.004089110790835626,0.005850796311818943,11930.0,-5.141177505323635,-5.137175605077749,0.0058742575284307635,-0.004001900245886425,0.005880976645953974,-0.005131857504619466,-5.139854453535124,0.5858542341412735,-0.0013230517885114423,0.0037815581319752952,18458.0,-5.577619150057195,-5.580604883094139,0.0037702842477090677,0.0029857330369438273,0.0037771628485410236,0.0011636467927162223,-5.581748115720221,0.37659763986534683,0.004128965663025674,0.0006180163269642826,112942.0,-7.388995681819504,-7.389995251566815,0.000617398885179978,0.0009995697473108578,0.0006186759899340455,-0.0010662495078130566,-7.390951183971167,0.06168089755809967,0.0019555021516621807
2012-12,68.8,4.231203744939298,4.245884839686684,69.81751012424104,-0.014681094747386325,0.1949560782091244,352.9,-1.6349809857419264,-1.648124813456529,0.19241037589113533,0.01314382771460254,0.1927393591659505,0.011501122826009139,-1.643181257097799,19.336392244195856,0.008200271355872646,0.009192944949225013,7484.0,-4.689318942454682,-4.664422172019208,0.009424692501468265,-0.024896770435474558,0.009440262899638946,-0.02619820581727577,-4.670968823483814,0.9363193849266408,-0.01835011897086858,0.0057626266856520645,11939.0,-5.15636188640609,-5.138877859655484,0.005864266552666861,-0.017484026750606674,0.005871361945321105,-0.018519597442922323,-5.141828477828451,0.5846988843701656,-0.014533408577639406,0.003716508210890233,18512.0,-5.59497070449416,-5.582964512324128,0.0037613982627307404,-0.012006192170032293,0.003768763795452584,-0.013865444320337324,-5.5843115387413915,0.3756334970864546,-0.010659165752768374,0.000607843656957071,113187.0,-7.405592852227791,-7.392451824188055,0.0006158840613813941,-0.013141028039735936,0.0006172444754072452,-0.015230299864525664,-7.393672609983592,0.06151326576124052,-0.011920242244198853
2013-01,70.3,4.252771798816619,4.245073098557358,69.7608593757081,0.007698700259260782,0.19847543760587238,354.2,-1.617089926532114,-1.6500758855845032,0.19203533535414205,0.032985959052389324,0.1923793809483671,0.03168768205539353,-1.6454680088390325,19.29222523430229,0.02837808230691863,0.009380838003736323,7494.0,-4.669086180537014,-4.666226930757751,0.009407698544926605,-0.0028592497792629956,0.009423839129139855,-0.004563015647260631,-4.673257508623787,0.9341788950521122,0.004171328086773229,0.005876943654907206,11962.0,-5.1367184387878835,-5.140580114233218,0.00585429256962012,0.003861675445334889,0.005861747244688235,0.0025924710815093018,-5.14379554728817,0.5835498715161316,0.007077108500286755,0.003787511448736598,18561.0,-5.57604608538248,-5.585324141554117,0.0037525332206638316,0.009278056171637239,0.0037603647423641445,0.00721916841380298,-5.5868754159959515,0.3746716524598918,0.01082933061347191,0.0006199950612057713,113388.0,-7.385799045754007,-7.394908396809295,0.0006143729542904296,0.00910935105528754,0.000615812960880445,0.006791185946049349,-7.396395078029383,0.06134602561708383,0.010596032275375755
2013-02,70.1,4.249922794040544,4.244261357428033,69.70425459425853,0.005661436612511395,0.19696543973026132,355.9,-1.6247269984756025,-1.6520269577124775,0.19166102583492126,0.027299959236875004,0.19201940273078366,0.02575800637403362,-1.647786892311273,19.247540641269094,0.02305989383567053,0.00934417488669688,7502.0,-4.673002136601289,-4.668031689496294,0.009390735230717191,-0.004970447104994946,0.009407415358640762,-0.006722406690143185,-4.675525204005847,0.9320628620517142,0.0025230674045584323,0.00585435109403708,11974.0,-5.140570117444753,-5.142282368810954,0.00584433555038921,0.001712251366201123,0.0058521325440553645,0.0003791011165612066,-5.145755572296121,0.5824072193537908,0.005185454851368121,0.0037655779974215724,18616.0,-5.581853910941583,-5.587683770784105,0.0037436890721491,0.005829859842521934,0.003751965689275705,0.003628047075370562,-5.589439500328559,0.37371219333866346,0.0075855893869754,0.0006167245854044781,113665.0,-7.391088010692902,-7.397364969430535,0.0006128655547879278,0.006276958737632121,0.0006143814463536446,0.0038138180518634155,-7.399118346255229,0.061179191205271544,0.00803033556232613
2013-03,70.1,4.249922794040544,4.243449616298707,69.64769574259411,0.006473177741836977,0.19668911335578002,356.4,-1.6261309015561098,-1.6539780298404518,0.19128744590859503,0.027847128284341993,0.19165942451320023,0.026242846420700676,-1.6501368425541632,19.202362981880185,0.02400594099805331,0.009335464109734983,7509.0,-4.673934786059339,-4.669836448234837,0.009373802503587879,-0.004098337824502529,0.00939099158814167,-0.005912845079832001,-4.6777716419273,0.9299713907529902,0.0038368558679602316,0.005852884695666694,11977.0,-5.140820628906963,-5.143984623388689,0.005834395466121973,0.0031639944817261068,0.005842517843422494,0.0017743809299394881,-5.147708408626825,0.581270983179306,0.006887779719862763,0.0037609313804388643,18639.0,-5.5830886446912595,-5.5900434000140935,0.0037348657679436258,0.006954755322833961,0.0037435666361872654,0.0046385562056628655,-5.5920034610242215,0.3727552372865497,0.008914816332961983,0.0006158901413647985,113819.0,-7.392441952275831,-7.399821542051774,0.0006113618537771065,0.007379589775942996,0.0006129499318268443,0.004796818443540908,-7.401842091048311,0.06101278143353567,0.009400138772480027
2013-04,69.7,4.244200317766478,4.242637875169382,69.59118278344688,0.0015624425970965916,0.1950741673663588,357.3,-1.634375447262886,-1.6559291019684261,0.19091459415306278,0.02155365470554016,0.19129944629561682,0.01973200207233671,-1.6525166166760665,19.156720026878997,0.018141169413180558,0.009278487752928648,7512.0,-4.680056703121621,-4.67164120697338,0.009356900308386151,-0.008415496148240997,0.009374567817642579,-0.01024901271001651,-4.679996535217339,0.9279046036886864,-6.016790428198249e-05,0.005819001502755051,11978.0,-5.1466265950579295,-5.145686877966424,0.005824472288015301,-0.0009397170915050879,0.005832903142789624,-0.002383314053784326,-5.149653872043581,0.5801412410386347,0.003027276985651639,0.0037410767001234504,18631.0,-5.588381821253876,-5.592403029244082,0.003726063258920551,0.0040212079902062214,0.0037351675830988255,0.00158202192891236,-5.594566908837169,0.37180092237958146,0.0061850875832929475,0.000611382056769938,114004.0,-7.399788496713893,-7.402278114673014,0.0006098618421835029,0.002489617959120949,0.000611518417300044,-0.0002229867919728769,-7.4045659268333495,0.060846818766258644,0.004777430119456305
2013-05,69.0,4.23410650459726,4.241826134040056,69.5347156795791,-0.007719629442796361,0.1929530201342282,357.6,-1.6453085387020998,-1.6578801740964004,0.1905424691489958,0.012571635394300618,0.1909394680780334,0.010545499453114112,-1.6549247865543206,19.110642893793962,0.009616247852220816,0.009186526427905739,7511.0,-4.690017387088752,-4.673445965711923,0.009340028590058941,-0.01657142137682932,0.009358144047143486,-0.01833885206010822,-4.682199567099791,0.9258626503329183,-0.007817819988961361,0.005760561028552346,11978.0,-5.156720408227148,-5.147389132544159,0.005814565987315094,-0.00933127568298886,0.005823288442156755,-0.010771819776314674,-5.15159172516324,0.579018101116421,-0.00512868306390768,0.003696164559674309,18668.0,-5.600459602472447,-5.59476265847407,0.003717281496068802,-0.0056969439983767245,0.0037267685300103864,-0.008211932157748462,-5.597129385734467,0.37084941073954514,-0.003330216737979619,0.0006040338959310876,114232.0,-7.411880242512872,-7.404734687294254,0.0006083655109549188,-0.007145555218618149,0.0006100869027732438,-0.009921548577163866,-7.4072893955031285,0.06068132981596851,-0.004590847009743548
2013-06,69.2,4.237000862623624,4.24101439291073,69.4782943937832,-0.004013530287105382,0.19259671583634846,359.3,-1.6471568314958491,-1.6598312462243747,0.19017106947983192,0.012674414728525596,0.19057948986044995,0.010584696062391642,-1.6573597840881047,19.064165135057202,0.010202952592255565,0.009205800186244513,7517.0,-4.687921538553845,-4.675250724450466,0.009323187293652443,-0.012670814103379335,0.009341720276644394,-0.01454979236958108,-4.684380421262741,0.9238456790771133,-0.003541117291104179,0.005775329661158404,11982.0,-5.1541599400202465,-5.149091387121894,0.0058046765353161455,-0.0050685528983525074,0.005813673741523885,-0.006595499174921026,-5.153521707244036,0.5779016842356358,-0.0006382327762102236,0.0037003368803807286,18701.0,-5.599331414725096,-5.597122287704059,0.0037085204304928144,-0.0022091270210369274,0.0037183694769219464,-0.004849597828601228,-5.599690385958745,0.36990088042706837,0.00035897123364847516,0.0006046889609311511,114439.0,-7.410796346298819,-7.407191259915494,0.0006068728510613663,-0.003605086383325684,0.0006086553882464435,-0.006516704512745418,-7.410012002087551,0.060516343126698166,-0.0007843442112687171
2013-07,69.7,4.244200317766478,4.240202651781404,69.42191888888198,0.003997665985074228,0.19377258826800112,359.7,-1.6410700329351,-1.661782318352349,0.1898003937317701,0.02071228541724901,0.19021951164286655,0.018678823189313007,-1.6598199669771543,19.01732144784357,0.018749934042054273,0.00930077395249533,7494.0,-4.677657661587155,-4.67705548318901,0.00930637636431194,-0.0006021783981449147,0.009325296506145303,-0.002629680850771199,-4.68653884171696,0.921853782115741,0.008881180129804989,0.0058267848185922086,11962.0,-5.145289919838024,-5.15079364169963,0.005794803903362068,0.005503721861605193,0.005804059040891015,0.003915497334035554,-5.155443597117373,0.5767920874438771,0.010153677279348905,0.0037304645686148576,18684.0,-5.59122250385552,-5.599481916934048,0.0036997800134122715,0.008259413078527622,0.003709970423833507,0.005524072280925142,-5.602249429448744,0.368955498140179,0.011026925593223602,0.00060832984220081,114576.0,-7.404793319480243,-7.409647832536733,0.000605383853495013,0.004854513056490539,0.0006072238737196431,0.0018213521059243971,-7.4127332870397185,0.0603518847832847,0.00793996755947557
2013-08,68.6,4.22829253473184,4.239390910652078,69.36558912772821,-0.011098375920238546,0.19018574993069032,360.7,-1.6597540531776538,-1.6637333904803233,0.18943044049376503,0.003979337302669528,0.1898595334252831,0.0017181992366771767,-1.662303614194718,18.97014773602244,0.0025495610170642724,0.009116279069767442,7525.0,-4.6976935548852365,-4.678860241927553,0.009289595747281644,-0.018833312957683646,0.00930887273564621,-0.020689257587685646,-4.68867459979665,0.9198870264570453,-0.009018955088586189,0.0057204803202134755,11992.0,-5.163702505050594,-5.152495896277364,0.005784948062845228,-0.011206608773229654,0.005794444340258145,-0.012764644149014999,-5.157357178539289,0.5756894041946097,-0.006345326511304705,0.0036612051022041946,18737.0,-5.609962922866673,-5.601841546164036,0.003691060196161815,-0.008121376702637129,0.0037015713707450673,-0.010905170938997085,-5.6048060333733645,0.36801342982652807,-0.005156889493308725,0.0005974829072856333,114815.0,-7.422784881621132,-7.412104405157972,0.0006038985092701283,-0.010680476463159394,0.0006057923591928429,-0.013716666744164684,-7.415452796864769,0.06018798021072018,-0.007332084756362711
2013-09,69.0,4.23410650459726,4.238579169522753,69.30930507320491,-0.004472664925493142,0.192254109779883,358.9,-1.648937293556302,-1.6656844626082976,0.18906120835752174,0.01674716905199558,0.18949955520769968,0.01453594215123202,-1.6648088600386288,18.92268233332523,0.015871566482326793,0.009148766905330152,7542.0,-4.694136173221043,-4.680665000666096,0.009272845387904476,-0.01347117255494723,0.009292448965147119,-0.015462238249127873,-4.6907873983083945,0.9179455422212948,-0.003348774912648622,0.005745212323064113,12010.0,-5.15938841047677,-5.1541981508551,0.005775108985206629,-0.005190259621669746,0.005784829639625275,-0.006848484575896299,-5.159262156919541,0.574593772234809,-0.00012625355722839515,0.003672556951245476,18788.0,-5.606867142549627,-5.604201175394024,0.003682360930190788,-0.002665967155602189,0.0036931723176566278,-0.005582021264643421,-5.607359629817205,0.36707487090122154,0.0004924872675786673,0.0006000730523715931,114986.0,-7.418459156206883,-7.414560977779212,0.0006024168094230269,-0.0038981784276712617,0.0006043608446660426,-0.007094755281207632,-7.418170016802656,0.06002465822223987,-0.0002891394042272566
