# Industry: Mining, quarrying, and oil and gas extraction
# Series ID: CES1021000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2001-07,536.0,6.284134161070802,,,,0.02248699446215808,23836.0,-3.7948181607960674,,,,,,,,,0.02248699446215808,23836.0,-3.7948181607960674,,,,,,,,,0.8786885245901639,610.0,-0.129324796096555,,,,,,,,,0.02248699446215808,23836.0,-3.7948181607960674,,,,,,,,,0.004829394433582311,110987.0,-5.333034195247807,,,,,,,,
2001-08,534.0,6.280395838960195,,,,0.022562109176947776,23668.0,-3.79148336483639,,,,,,,,,0.022562109176947776,23668.0,-3.79148336483639,,,,,,,,,0.8782894736842105,608.0,-0.12977904300597218,,,,,,,,,0.022562109176947776,23668.0,-3.79148336483639,,,,,,,,,0.004819364096639983,110803.0,-5.335113289780857,,,,,,,,
2001-09,532.9,6.278333789302737,,,,0.022642872317824515,23535.0,-3.7879101645325064,,,,,,,,,0.022642872317824515,23535.0,-3.7879101645325064,,,,,,,,,0.8793729372937293,606.0,-0.1285461967665779,,,,,,,,,0.022642872317824515,23535.0,-3.7879101645325064,,,,,,,,,0.004821708091674885,110521.0,-5.334627037829766,,,,,,,,
2001-10,529.1,6.271177449910086,,,,0.022631421361050515,23379.0,-3.7884160126015844,,,,,,,,,0.022631421361050515,23379.0,-3.7884160126015844,,,,,,,,,0.8789036544850499,602.0,-0.1290799953987349,,,,,,,,,0.022631421361050515,23379.0,-3.7884160126015844,,,,,,,,,0.0048022727066447625,110177.0,-5.338665992573846,,,,,,,,
2001-11,528.3,6.26966430417027,,,,0.022762721358093842,23209.0,-3.7826311092928244,,,,,,,,,0.022762721358093842,23209.0,-3.7826311092928244,,,,,,,,,0.8805,600.0,-0.12726535104587627,,,,,,,,,0.022762721358093842,23209.0,-3.7826311092928244,,,,,,,,,0.0048106867726602194,109818.0,-5.336915424877747,,,,,,,,
2001-12,525.5,6.264350190317006,,,,0.0227548280938772,23094.0,-3.7829779321947954,,,,,,,,,0.0227548280938772,23094.0,-3.7829779321947954,,,,,,,,,0.8802345058626466,597.0,-0.1275669230755962,,,,,,,,,0.0227548280938772,23094.0,-3.7829779321947954,,,,,,,,,0.0047934834166453825,109628.0,-5.34049790500356,,,,,,,,
2002-01,529.4,6.271744289793001,,,,0.0230544789443888,22963.0,-3.7698952141258695,,,,,,,,,0.0230544789443888,22963.0,-3.7698952141258695,,,,,,,,,0.8823333333333333,600.0,-0.1251853654231455,,,,,,,,,0.0230544789443888,22963.0,-3.7698952141258695,,,,,,,,,0.004835498072742551,109482.0,-5.331771141371589,,,,,,,,
2002-02,523.7,6.260919001285442,,,,0.022888986013986017,22880.0,-3.777099444208292,,,,,,,,,0.022888986013986017,22880.0,-3.777099444208292,,,,,,,,,0.8786912751677853,596.0,-0.12932166577990764,,,,,,,,,0.022888986013986017,22880.0,-3.777099444208292,,,,,,,,,0.0047893403568456385,109347.0,-5.34136258960088,,,,,,,,
2002-03,517.3,6.248622977009469,,,,0.02270154035195506,22787.0,-3.7853224998826365,,,,,,,,,0.02270154035195506,22787.0,-3.7853224998826365,,,,,,,,,0.8782682512733446,589.0,-0.12980320664211734,,,,,,,,,0.02270154035195506,22787.0,-3.7853224998826365,,,,,,,,,0.004733235124575674,109291.0,-5.353146351587364,,,,,,,,
2002-04,515.6,6.245331271065032,,,,0.022724668341487064,22689.0,-3.784304233459107,,,,,,,,,0.022724668341487064,22689.0,-3.784304233459107,,,,,,,,,0.8783645655877342,587.0,-0.12969354876306413,,,,,,,,,0.022724668341487064,22689.0,-3.784304233459107,,,,,,,,,0.004722779441803377,109173.0,-5.355357787908656,,,,,,,,
2002-05,512.6,6.239495813929971,,,,0.022675395912589578,22606.0,-3.786474822820706,,,,,,,,,0.022675395912589578,22606.0,-3.786474822820706,,,,,,,,,0.8777397260273972,584.0,-0.13040516889825635,,,,,,,,,0.022675395912589578,22606.0,-3.786474822820706,,,,,,,,,0.004697666746091387,109118.0,-5.360689330533602,,,,,,,,
2002-06,508.9,6.232251533594787,,,,0.02254063870310493,22577.0,-3.7924354343431856,,,,,,,,,0.02254063870310493,22577.0,-3.7924354343431856,,,,,,,,,0.8789291882556131,579.0,-0.12905094397820832,,,,,,,,,0.02254063870310493,22577.0,-3.7924354343431856,,,,,,,,,0.004663459335624284,109125.0,-5.367997759547117,,,,,,,,
2002-07,507.5,6.229496710915942,,,,0.022534523333777364,22521.0,-3.7927067753251698,,,,,,,,,0.022534523333777364,22521.0,-3.7927067753251698,,,,,,,,,0.8795493934142115,577.0,-0.12834555559215716,,,,,,,,,0.022534523333777364,22521.0,-3.7927067753251698,,,,,,,,,0.004654255319148936,109040.0,-5.369973355454472,,,,,,,,
2002-08,507.2,6.228905403123016,,,,0.022594440484675696,22448.0,-3.790051399219226,,,,,,,,,0.022594440484675696,22448.0,-3.790051399219226,,,,,,,,,0.8805555555555555,576.0,-0.1272022575728751,,,,,,,,,0.022594440484675696,22448.0,-3.790051399219226,,,,,,,,,0.004653552554315913,108992.0,-5.370124360899344,,,,,,,,
2002-09,505.5,6.225548038460526,,,,0.022570994820503662,22396.0,-3.791089612008258,,,,,,,,,0.022570994820503662,22396.0,-3.791089612008258,,,,,,,,,0.8791304347826087,575.0,-0.12882200233682436,,,,,,,,,0.022570994820503662,22396.0,-3.791089612008258,,,,,,,,,0.004639487499541099,108956.0,-5.373151371529429,,,,,,,,
2002-10,506.4,6.227326870829966,,,,0.022685122967343097,22323.0,-3.7860459452354047,,,,,,,,,0.022685122967343097,22323.0,-3.7860459452354047,,,,,,,,,0.880695652173913,575.0,-0.12704316996738407,,,,,,,,,0.022685122967343097,22323.0,-3.7860459452354047,,,,,,,,,0.004643400759229034,109058.0,-5.372308258952684,,,,,,,,
2002-11,506.9,6.228313745478304,,,,0.02274930437124136,22282.0,-3.783220711140958,,,,,,,,,0.02274930437124136,22282.0,-3.783220711140958,,,,,,,,,0.8785095320623917,577.0,-0.12952852102979587,,,,,,,,,0.02274930437124136,22282.0,-3.783220711140958,,,,,,,,,0.004648965928371623,109035.0,-5.371110465108542,,,,,,,,
2002-12,505.6,6.225745842832648,,,,0.022787092121867678,22188.0,-3.7815610383424776,,,,,,,,,0.022787092121867678,22188.0,-3.7815610383424776,,,,,,,,,0.8762564991334489,577.0,-0.13209642367545182,,,,,,,,,0.022787092121867678,22188.0,-3.7815610383424776,,,,,,,,,0.004643772330244221,108877.0,-5.372228240843447,,,,,,,,
2003-01,504.4,6.223369604090764,,,,0.022776122098798878,22146.0,-3.7820425681672893,,,,,,,,,0.022776122098798878,22146.0,-3.7820425681672893,,,,,,,,,0.8772173913043478,575.0,-0.13100043670658593,,,,,,,,,0.022776122098798878,22146.0,-3.7820425681672893,,,,,,,,,0.004629774110347233,108947.0,-5.375247200336117,,,,,,,,
2003-02,504.9,6.22436038986487,,,,0.022927072927072925,22022.0,-3.7754368428086664,,,,,,,,,0.022927072927072925,22022.0,-3.7754368428086664,,,,,,,,,0.8780869565217391,575.0,-0.13000965093248049,,,,,,,,,0.022927072927072925,22022.0,-3.7754368428086664,,,,,,,,,0.0046399000156225586,108817.0,-5.373062461333349,,,,,,,,
2003-03,501.3,6.2172047242694575,,,,0.022843472317156527,21945.0,-3.7790898778528765,,,,,,,,,0.022843472317156527,21945.0,-3.7790898778528765,,,,,,,,,0.8794736842105263,570.0,-0.12843163655913814,,,,,,,,,0.022843472317156527,21945.0,-3.7790898778528765,,,,,,,,,0.004614959723820484,108625.0,-5.378452138298235,,,,,,,,
2003-04,498.0,6.210600077024653,,,,0.02277820976078306,21863.0,-3.781950912252235,,,,,,,,,0.02277820976078306,21863.0,-3.781950912252235,,,,,,,,,0.8798586572438163,566.0,-0.12799400117852996,,,,,,,,,0.02277820976078306,21863.0,-3.781950912252235,,,,,,,,,0.004586564497411998,108578.0,-5.384624010666694,,,,,,,,
2003-05,500.5,6.215607598755275,,,,0.022922964184299715,21834.0,-3.7756160680849398,,,,,,,,,0.022922964184299715,21834.0,-3.7756160680849398,,,,,,,,,0.8780701754385964,570.0,-0.13002876207332062,,,,,,,,,0.022922964184299715,21834.0,-3.7756160680849398,,,,,,,,,0.004607382859246985,108630.0,-5.380095292672522,,,,,,,,
2003-06,501.3,6.2172047242694575,,,,0.023008077841013403,21788.0,-3.7719099142341075,,,,,,,,,0.023008077841013403,21788.0,-3.7719099142341075,,,,,,,,,0.8763986013986014,572.0,-0.1319342671103402,,,,,,,,,0.023008077841013403,21788.0,-3.7719099142341075,,,,,,,,,0.004616872352182722,108580.0,-5.378037783189984,,,,,,,,
2003-07,502.2,6.218998446723485,,,,0.02313326270210512,21709.0,-3.7664837533652706,,,,,,,,,0.02313326270210512,21709.0,-3.7664837533652706,,,,,,,,,0.8795096322241681,571.0,-0.1283907629325256,,,,,,,,,0.02313326270210512,21709.0,-3.7664837533652706,,,,,,,,,0.004626396808873248,108551.0,-5.375976940885062,,,,,,,,
2003-08,501.5,6.2176036074019905,,,,0.023104210817285545,21706.0,-3.76774039160397,,,,,,,,,0.023104210817285545,21706.0,-3.76774039160397,,,,,,,,,0.8798245614035087,570.0,-0.12803275342660567,,,,,,,,,0.023104210817285545,21706.0,-3.76774039160397,,,,,,,,,0.0046179912888938,108597.0,-5.377795454389031,,,,,,,,
2003-09,501.2,6.217005223021913,,,,0.023097838610074195,21699.0,-3.7680162324954773,,,,,,,,,0.023097838610074195,21699.0,-3.7680162324954773,,,,,,,,,0.879298245614035,570.0,-0.12863113780668267,,,,,,,,,0.023097838610074195,21699.0,-3.7680162324954773,,,,,,,,,0.004608820392099165,108748.0,-5.379783334955307,,,,,,,,
2003-10,503.9,6.222377835686553,,,,0.02322976212428545,21692.0,-3.7623209722743987,,,,,,,,,0.02322976212428545,21692.0,-3.7623209722743987,,,,,,,,,0.8778745644599303,574.0,-0.13025156063301405,,,,,,,,,0.02322976212428545,21692.0,-3.7623209722743987,,,,,,,,,0.004627988354258318,108881.0,-5.375632986019837,,,,,,,,
2003-11,505.3,6.225152312297863,,,,0.02329859830320915,21688.0,-3.7593620788806383,,,,,,,,,0.02329859830320915,21688.0,-3.7593620788806383,,,,,,,,,0.8772569444444445,576.0,-0.13095534839802833,,,,,,,,,0.02329859830320915,21688.0,-3.7593620788806383,,,,,,,,,0.0046381201523704625,108945.0,-5.373446134410515,,,,,,,,
2003-12,506.2,6.226931848111024,,,,0.02332611400396295,21701.0,-3.7581817733050498,,,,,,,,,0.02332611400396295,21701.0,-3.7581817733050498,,,,,,,,,0.8803478260869565,575.0,-0.12743819268632678,,,,,,,,,0.02332611400396295,21701.0,-3.7581817733050498,,,,,,,,,0.004642205368524344,109043.0,-5.372565730720244,,,,,,,,
2004-01,507.7,6.229890721953349,,,,0.023381228700377635,21714.0,-3.7558217708384487,,,,,,,,,0.023381228700377635,21714.0,-3.7558217708384487,,,,,,,,,0.8829565217391304,575.0,-0.12447931884400182,,,,,,,,,0.023381228700377635,21714.0,-3.7558217708384487,,,,,,,,,0.004648501162811991,109218.0,-5.3712104419206055,,,,,,,,
2004-02,510.0,6.234410725718371,,,,0.023509887982298437,21693.0,-3.75033418112469,,,,,,,,,0.023509887982298437,21693.0,-3.75033418112469,,,,,,,,,0.8854166666666666,576.0,-0.12169693497751982,,,,,,,,,0.023509887982298437,21693.0,-3.75033418112469,,,,,,,,,0.004667295073715808,109271.0,-5.367175588447263,,,,,,,,
2004-03,515.1,6.24436105657154,,,,0.023674050923798144,21758.0,-3.743375728409488,,,,,,,,,0.023674050923798144,21758.0,-3.743375728409488,,,,,,,,,0.8820205479452056,584.0,-0.12553992625668742,,,,,,,,,0.023674050923798144,21758.0,-3.743375728409488,,,,,,,,,0.004701876734336206,109552.0,-5.359793544789304,,,,,,,,
2004-04,517.6,6.249202743186691,,,,0.023740941198055227,21802.0,-3.740554244501613,,,,,,,,,0.023740941198055227,21802.0,-3.740554244501613,,,,,,,,,0.8832764505119455,586.0,-0.12411704639032171,,,,,,,,,0.023740941198055227,21802.0,-3.740554244501613,,,,,,,,,0.004714111368148782,109798.0,-5.357194849768735,,,,,,,,
2004-05,521.8,6.257284372702628,,,,0.02384717334673918,21881.0,-3.7360895866280233,,,,,,,,,0.02384717334673918,21881.0,-3.7360895866280233,,,,,,,,,0.8829103214890016,591.0,-0.12453164470347022,,,,,,,,,0.02384717334673918,21881.0,-3.7360895866280233,,,,,,,,,0.004740059773080312,110083.0,-5.351705533000166,,,,,,,,
2004-06,522.4,6.258433577962221,,,,0.02386804952711655,21887.0,-3.735214554281864,,,,,,,,,0.02386804952711655,21887.0,-3.735214554281864,,,,,,,,,0.8839255499153976,591.0,-0.1233824394438769,,,,,,,,,0.02386804952711655,21887.0,-3.735214554281864,,,,,,,,,0.004740773007359814,110193.0,-5.351555074850051,,,,,,,,
2004-07,526.3,6.265871392359733,,,,0.02402976897087024,21902.0,-3.728461843475971,,,,,,,,,0.02402976897087024,21902.0,-3.728461843475971,,,,,,,,,0.8860269360269359,594.0,-0.12100792700291176,,,,,,,,,0.02402976897087024,21902.0,-3.728461843475971,,,,,,,,,0.004773782744358174,110248.0,-5.344616260195248,,,,,,,,
2004-08,527.7,6.268527940411622,,,,0.024048671558127878,21943.0,-3.7276755206242473,,,,,,,,,0.024048671558127878,21943.0,-3.7276755206242473,,,,,,,,,0.8868907563025211,595.0,-0.12003346513400745,,,,,,,,,0.024048671558127878,21943.0,-3.7276755206242473,,,,,,,,,0.004783661037230427,110313.0,-5.3425491182657625,,,,,,,,
2004-09,529.2,6.271366432240801,,,,0.02410055560615721,21958.0,-3.725520384553877,,,,,,,,,0.02410055560615721,21958.0,-3.725520384553877,,,,,,,,,0.8864321608040202,597.0,-0.12055068115180134,,,,,,,,,0.02410055560615721,21958.0,-3.725520384553877,,,,,,,,,0.004791134771035907,110454.0,-5.340987991433816,,,,,,,,
2004-10,527.6,6.268338420843159,,,,0.02397745864388293,22004.0,-3.7306411131521893,,,,,,,,,0.02397745864388293,22004.0,-3.7306411131521893,,,,,,,,,0.8867226890756303,595.0,-0.12022298470247013,,,,,,,,,0.02397745864388293,22004.0,-3.7306411131521893,,,,,,,,,0.004762893484874473,110773.0,-5.346899920446333,,,,,,,,
2004-11,532.1,6.276831441602324,,,,0.024190761956719403,21996.0,-3.721784456025382,,,,,,,,,0.024190761956719403,21996.0,-3.721784456025382,,,,,,,,,0.888313856427379,599.0,-0.11843015651312566,,,,,,,,,0.024190761956719403,21996.0,-3.721784456025382,,,,,,,,,0.004801869850466109,110811.0,-5.338749884743604,,,,,,,,
2004-12,535.2,6.282640508814019,,,,0.024322850390838032,22004.0,-3.71633902518133,,,,,,,,,0.024322850390838032,22004.0,-3.71633902518133,,,,,,,,,0.8890365448504984,602.0,-0.11761693649480223,,,,,,,,,0.024322850390838032,22004.0,-3.71633902518133,,,,,,,,,0.004824359771762352,110937.0,-5.334077242785443,,,,,,,,
2005-01,540.3,6.29212454085002,,,,0.024604945580399835,21959.0,-3.7048078163959715,,,,,,,,,0.024604945580399835,21959.0,-3.7048078163959715,,,,,,,,,0.8901153212520593,607.0,-0.11640425020947821,,,,,,,,,0.024604945580399835,21959.0,-3.7048078163959715,,,,,,,,,0.004865551213010824,111046.0,-5.325575268012928,,,,,,,,
2005-02,544.3,6.299500565440154,,,,0.02470161107329249,22035.0,-3.7008868118359333,,,,,,,,,0.02470161107329249,22035.0,-3.7008868118359333,,,,,,,,,0.8922950819672131,610.0,-0.11395839172720264,,,,,,,,,0.02470161107329249,22035.0,-3.7008868118359333,,,,,,,,,0.00489082577050948,111290.0,-5.320394120527316,,,,,,,,
2005-03,548.5,6.307187279715285,,,,0.024858372988896444,22065.0,-3.6945606419883625,,,,,,,,,0.024858372988896444,22065.0,-3.6945606419883625,,,,,,,,,0.890422077922078,616.0,-0.11605968381823481,,,,,,,,,0.024858372988896444,22065.0,-3.6945606419883625,,,,,,,,,0.004923079684779292,111414.0,-5.3138209921133654,,,,,,,,
2005-04,555.2,6.319328409192595,,,,0.02508244861079738,22135.0,-3.6855869359736464,,,,,,,,,0.02508244861079738,22135.0,-3.6855869359736464,,,,,,,,,0.895483870967742,620.0,-0.11039106884654247,,,,,,,,,0.02508244861079738,22135.0,-3.6855869359736464,,,,,,,,,0.004967521428699247,111766.0,-5.3048342697681905,,,,,,,,
2005-05,556.5,6.3216671707156,,,,0.02510148849797023,22170.0,-3.6848281318947578,,,,,,,,,0.02510148849797023,22170.0,-3.6848281318947578,,,,,,,,,0.8961352657004831,621.0,-0.10966391121787926,,,,,,,,,0.02510148849797023,22170.0,-3.6848281318947578,,,,,,,,,0.004972834828609215,111908.0,-5.303765213432889,,,,,,,,
2005-06,560.2,6.328293862826008,,,,0.0252524341868013,22184.0,-3.6788327244696055,,,,,,,,,0.0252524341868013,22184.0,-3.6788327244696055,,,,,,,,,0.8977564102564103,624.0,-0.10785650554341948,,,,,,,,,0.0252524341868013,22184.0,-3.6788327244696055,,,,,,,,,0.004993537460444801,112185.0,-5.29961071046787,,,,,,,,
2005-07,560.8,6.32936433572038,,,,0.02525671050261214,22204.0,-3.6786633960896715,,,,,,,,,0.02525671050261214,22204.0,-3.6786633960896715,,,,,,,,,0.8958466453674121,626.0,-0.10998603537971824,,,,,,,,,0.02525671050261214,22204.0,-3.6786633960896715,,,,,,,,,0.004987415846250989,112443.0,-5.300837369840638,,,,,,,,
2005-08,564.4,6.335763219978659,,,,0.025395968322534195,22224.0,-3.6731648450154664,,,,,,,,,0.025395968322534195,22224.0,-3.6731648450154664,,,,,,,,,0.8958730158730158,630.0,-0.10995659940691949,,,,,,,,,0.025395968322534195,22224.0,-3.6731648450154664,,,,,,,,,0.005010697893269649,112639.0,-5.296180073532893,,,,,,,,
2005-09,570.1,6.3458117840375365,,,,0.025653602123925662,22223.0,-3.6630712835439323,,,,,,,,,0.025653602123925662,22223.0,-3.6630712835439323,,,,,,,,,0.8977952755905512,635.0,-0.10781321485515548,,,,,,,,,0.025653602123925662,22223.0,-3.6630712835439323,,,,,,,,,0.005058248378539044,112707.0,-5.286735025862716,,,,,,,,
