# Industry: Blood and organ banks
# Series ID: CES6562199101
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-08,68.1,4.220977213155467,4.215841522233251,67.7511559924376,0.00513569092221644,0.011044974617642766,6165.7,-4.5057797401984585,-4.508309987813851,0.011017063422962275,0.0025302476153923337,0.011024224007634528,0.0018822739808142532,-4.50085682166723,1.1099482185940832,-0.004922918531228504,0.003979244819969849,17113.8,-5.5266632214155775,-5.530666706259789,0.003963345820578854,0.004003484844211869,0.0039652294780847044,0.0035345600961067423,-5.524090723304227,0.3989494597868429,-0.0025724981113501855,0.0033436441302106346,20367.0,-5.70069400981429,-5.704589769890854,0.003330643435134913,0.003895760076563448,0.003332334984600871,0.0033937601297662125,-5.697785470938545,0.33533834058150064,-0.002908538875745492,0.0005972636379582529,114020.0,-7.423151937430107,-7.431206733751903,0.0005924721242435932,0.008054796321796509,0.0005927479693275993,0.007618193337340322,-7.422507942381577,0.05976483966618171,-0.0006439950485299661,0.000618483670577978,110108.0,-7.3882397681326815,-7.396177837770868,0.0006135935389121422,0.007938069638186107,0.0006140103508047874,0.007285414272458796,-7.386711552455348,0.06194295696042995,-0.0015282156773333
2011-09,68.2,4.222444564849416,4.216852984121426,67.81971837287593,0.005591580727990042,0.01103274233208231,6181.6,-4.5068878517699575,-4.509676224921777,0.011002021779658802,0.0027883731518194566,0.01100978987822903,0.002084731326132384,-4.502985995451793,1.1075874600692635,-0.0039018563181647536,0.0039764213374069305,17151.1,-5.527373025629482,-5.531499072927153,0.003960048236216611,0.004126047297670965,0.003962007206973411,0.0036380878884192656,-5.5255249841143925,0.39837767235560506,-0.0018480415150898821,0.003340353626879561,20417.0,-5.701678601286783,-5.705381126161387,0.003328008752191538,0.003702524874603874,0.0033297540180330016,0.003183300865215597,-5.699242644995845,0.3348500500996996,-0.0024359562909381793,0.0005972188167711654,114196.0,-7.423226984471494,-7.431583026151116,0.0005922492234270667,0.008356041679621562,0.0005925263045356314,0.007919500281445812,-7.423708205724062,0.05969314915231541,0.0004812212525679982,0.0006179719284892308,110361.0,-7.3890675246948305,-7.396811207374606,0.0006132050304632539,0.007743682679775432,0.0006136259540646185,0.007082448836827947,-7.3883163833714365,0.061843628711906136,-0.0007511413233940445
2011-10,67.9,4.21803603456465,4.217864446009602,67.88835013663243,0.00017158855504817438,0.010961336669626282,6194.5,-4.513381045991143,-4.511042462029703,0.010987000672774572,-0.002338583961440044,0.010995355748823533,-0.0030939498434046425,-4.505107964846826,1.105239685210826,-0.008273081144317018,0.003953650867590544,17174.0,-5.53311585666778,-5.532331439594517,0.003956753395511651,-0.0007844170732624889,0.003958784935862117,-0.0012968798140722312,-5.526955012716288,0.39780838803322666,-0.00616084395149219,0.0033199687072168983,20452.0,-5.70779992163524,-5.7061724824319215,0.003325376153396268,-0.001627439203318204,0.0033271730514651317,-0.0021653049411003733,-5.700693625365298,0.3343645415671499,-0.007106296269942192,0.000593619681246339,114383.0,-7.4292717109223005,-7.431959318550327,0.0005920264064706447,0.002687607628026889,0.0005923046397436634,0.002220211381840202,-7.424904005230639,0.05962181077571162,-0.004367705691661783,0.0006141739405725658,110555.0,-7.395232379101606,-7.397444576978344,0.0006128167680058979,0.002212197876738209,0.0006132415573244497,0.0015204175858271388,-7.3899141722603785,0.06174489454827831,-0.005318206841227635
2011-11,68.0,4.219507705176107,4.218875907897778,67.95705135392114,0.0006317972783289605,0.010963674765812682,6202.3,-4.513167764807491,-4.512408699137629,0.010972000074271125,-0.0007590656698619469,0.010980921619418035,-0.0015706198626220034,-4.507222793423153,1.1029047625916366,-0.005944971384338693,0.003955811261263881,17189.9,-5.532569575848207,-5.533163806261881,0.003953461296181195,0.0005942304136743459,0.003955562664750823,6.284732012298799e-05,-5.528380996387103,0.39724152403323826,-0.004188579461104069,0.0033196641280999807,20484.0,-5.707891667406334,-5.706963838702455,0.003322745637100457,-0.0009278287038787525,0.0033245920848972623,-0.0014822741170768133,-5.702138489138173,0.333881779201018,-0.005753178268160575,0.0005937879303870974,114519.0,-7.428988321898623,-7.43233561094954,0.0005918036733427765,0.0033472890509171904,0.0005920829749516955,0.002879588685253024,-7.42609545067405,0.059550816941973055,-0.002892871224572602,0.0006141673967431065,110719.0,-7.3952430338426955,-7.398077946582082,0.0006124287513843205,0.002834912739386297,0.0006128571605842808,0.0021379144164303484,-7.391504853860636,0.06164675615477199,-0.0037381799820597195
2011-12,68.5,4.22683374526818,4.219887369785954,68.02582209502724,0.006946375482225875,0.011035571594277614,6207.2,-4.506631442311559,-4.513774936245556,0.010957019956148268,0.007143493933996936,0.010966487490012538,0.006299565319159203,-4.5093306085870974,1.100582491527539,0.002699166275538012,0.003980313427892409,17209.7,-5.52639471205973,-5.533996172929244,0.003950171935944369,0.007601460869514298,0.003952340393639529,0.0070775873196287815,-5.529803169941405,0.3966769791786216,0.0034084578816750977,0.003339020229100658,20515.0,-5.7020778596081065,-5.7077551949729886,0.0033201172016567547,0.005677335364882019,0.003322011118329393,0.0051201245767710825,-5.703577368238276,0.333401709151228,0.001499508630169899,0.0005974028239275094,114663.0,-7.422918925163793,-7.4327119033487525,0.0005915810240119242,0.009792978184959722,0.0005918613101597276,0.00936285861680374,-7.427282685528473,0.05948015808911626,0.004363760364680225,0.0006174842699262625,110934.0,-7.389856963590228,-7.39871131618582,0.0006120409804428651,0.008854352595592196,0.000612472763844112,0.008182414595379606,-7.393088403946214,0.061549212681658666,0.0032314403559858818
2012-01,69.0,4.23410650459726,4.22089883167413,68.09466243030698,0.013207672923130076,0.011086830773185936,6223.6,-4.501997291843549,-4.5151411733534825,0.010942060290444077,0.013143881509933841,0.01095205336060704,0.012306131840415466,-4.5114315836166785,1.0982726225330504,0.009434291773129821,0.003996964623966727,17263.1,-5.52222004993842,-5.534828539596608,0.0039468853125221815,0.012608489658187949,0.0039491181225282355,0.012115743301154992,-5.5312218005130465,0.3961146400589355,0.009001750574626044,0.0033539104651727995,20573.0,-5.697628310876971,-5.708546551243522,0.003317490845419118,0.010918240366550869,0.0033194301517615234,0.010387419477098604,-5.705010438981218,0.3329242631048874,0.007382128104246988,0.0006002139893353282,114959.0,-7.418224317440012,-7.433088195747965,0.0005913584584465616,0.01486387830795266,0.0005916396453677597,0.014492510829355877,-7.428465875589619,0.059409823375102484,0.010241558149606256,0.0006199460916442048,111300.0,-7.385878032666377,-7.399344685789559,0.0006116534550259751,0.013466653123181516,0.0006120883671039432,0.012837565558450302,-7.3946648271351005,0.06145226151364218,0.008786794468723436
2012-02,70.2,4.251348311031766,4.221910293562305,68.16357243018784,0.029438017469460398,0.011239373028706832,6245.9,-4.488332216436535,-4.516507410461409,0.010927121049234762,0.028175194024873562,0.010937619231201543,0.02758861788171249,-4.5135258709630115,1.0959749309298945,0.025193654526476372,0.004054077466374834,17315.9,-5.508032122507656,-5.535660906263972,0.003943601423637552,0.02762878375631672,0.003945895851416942,0.027416236776509263,-5.532637128936049,0.39555440430240746,0.02460500642839314,0.0034001743679163035,20646.0,-5.68392856399377,-5.709337907514056,0.0033148665667428047,0.025409343520285788,0.003316849185193654,0.02512178820026288,-5.706437866112327,0.3324493769924213,0.022509302118557173,0.0006094120302448933,115193.0,-7.403015950477074,-7.433464488147177,0.0005911359766151749,0.030448537670102915,0.0005914179805757918,0.03042526649525081,-7.429645152982208,0.059339804007741616,0.02662920250513423,0.0006292465176314516,111562.0,-7.3709874581215695,-7.399978055393297,0.0006112661749781919,0.02899059727172748,0.0006117039703637743,0.028678164794720764,-7.39623410311133,0.06135590158340053,0.02524664498976037
2012-03,68.9,4.232656178019613,4.222921755450481,68.23255216516854,0.009734422569131596,0.011008675923115024,6258.7,-4.509071596776972,-4.517873647569335,0.010912202204634678,0.008802050792362515,0.010923185101796046,0.00782654697528854,-4.515613550281751,1.0936892734228405,0.006541953504778597,0.003972074414421686,17346.1,-5.528466798226042,-5.536493272931336,0.00394032026701529,0.008026474705294717,0.003942673580305648,0.007457080460046324,-5.534049326586482,0.394996197543939,0.005582528360440264,0.00333011116481392,20690.0,-5.704749592719976,-5.71012926378459,0.0033122443639843706,0.005379671064614122,0.0033142682186257846,0.004780224515052848,-5.707859757416066,0.33197700602401403,0.0031101646960900453,0.0005970847704386711,115394.0,-7.423451460617246,-7.433840780546389,0.0005909135784862605,0.010389319929143603,0.0005911963157838238,0.009960235707897195,-7.430820570806593,0.0592700959205053,0.007369110189347161,0.00061625150932427,111805.0,-7.391855383402633,-7.4006114249970345,0.0006108791401441561,0.008756041594401687,0.0006113195736236055,0.008067688183825706,-7.397796143759596,0.061260135985466695,0.005940760356963004
2012-04,67.9,4.21803603456465,4.223933217338657,68.30160170581917,-0.005897182774006637,0.010824167065200065,6273.0,-4.525973953532093,-4.519239884677262,0.010897303728796236,-0.006734068854830966,0.010908750972390548,-0.007753766439857378,-4.5176945068330685,1.09141571996763,-0.008279446699024362,0.00391065957103693,17362.8,-5.544049230966386,-5.537325639598699,0.0039370418403821,-0.00672359136768641,0.003939451309194354,-0.007308565558413367,-5.5354583749869715,0.39444002071564566,-0.008590855979414336,0.003279084367605158,20707.0,-5.720191051775374,-5.7109206200551235,0.0033096242355016812,-0.00927043172025055,0.003311687252057915,-0.00984479571025236,-5.7092760469940105,0.3315071632455174,-0.010915004781363535,0.0005880824527975057,115460.0,-7.438643394050274,-7.434217072945602,0.0005906912640283282,-0.004426321104672226,0.0005909746509918559,-0.004893946279245743,-7.431991976690884,0.05920070723047599,-0.006651417359390344,0.0006068243158703773,111894.0,-7.407271238994851,-7.401244794600773,0.0006104923503686047,-0.00602644439407829,0.0006109351768834367,-0.006728800646297815,-7.39935066616023,0.061164979712252925,-0.007920572834620998
2012-05,67.2,4.207673247529104,4.224944679226833,68.37072112278122,-0.017271431697729156,0.010675986972753992,6294.5,-4.53975826767721,-4.520606121785188,0.0108824255939099,-0.019152145892022077,0.010894316842985051,-0.02004071236202786,-4.519768575399101,1.0891543948127222,-0.019989692278109317,0.0038635566568736243,17393.3,-5.556167106048588,-5.538158006266063,0.00393376614146657,-0.01800909978252463,0.00393622903808306,-0.018462437146398256,-5.536864212585079,0.3938858917032893,-0.019302893463509108,0.00323949093713845,20744.0,-5.732339079689396,-5.711711976325657,0.003307006179653892,-0.020627103363739074,0.0033091062854900457,-0.021037507515805392,-5.7106866449495515,0.3310398695780266,-0.021652434739844573,0.0005814909358369749,115565.0,-7.449915173681686,-7.434593365344814,0.0005904690332098993,-0.015321808336871356,0.000590752986199888,-0.015678380946480983,-7.433159161402773,0.059131649379537396,-0.01675601227891299,0.0005998875210897957,112021.0,-7.4187683851722,-7.401878164204511,0.0006101058054963748,-0.016890220967688663,0.0006105507801432678,-0.017464983094395394,-7.400897341554365,0.061070450465024045,-0.017871043617835092
2012-06,67.9,4.21803603456465,4.225956141115009,68.43991048676766,-0.007920106550358241,0.010781885162601626,6297.6,-4.529887852853229,-4.521972358893114,0.010867567772204073,-0.00791549396011515,0.010879882713579554,-0.00900722494513779,-4.521835654646603,1.0869053516419238,-0.008052198206626393,0.003902164293185293,17400.6,-5.546223932802074,-5.538990372933427,0.003930493167999186,-0.007233559868646822,0.003933006766971767,-0.007841957976141746,-5.538266844115832,0.39333380221164593,-0.007957088686242564,0.003273235634400309,20744.0,-5.721976292653849,-5.7125033325961905,0.0033043901948014587,-0.009472960057658852,0.0033065253189221763,-0.010067875280240916,-5.712091545606795,0.3305751179890307,-0.009884747047053999,0.0005872584802200274,115622.0,-7.440045493967528,-7.434969657744027,0.0005902468859995066,-0.005075836223500829,0.0005905313214079201,-0.0055421974571809645,-7.434321967032615,0.059062930725698785,-0.005723526934913181,0.0006058010581444109,112083.0,-7.408958912683308,-7.40251153380825,0.0006097195053724011,-0.006447378875058085,0.000610166383403099,-0.007154319506002889,-7.402435902298663,0.06097656211228969,-0.006523010384644756
2012-07,68.7,4.229749199228304,4.226967603003184,68.50916986856305,0.0027815962251196424,0.010891795481569561,6307.5,-4.519745481286909,-4.523338596001041,0.010852730235945072,0.0035931147141319286,0.010865448584174056,0.002424832917978224,-4.5238957974837835,1.0846684762995462,0.004150316196874115,0.003941819433686204,17428.5,-5.536112877062722,-5.539822739600791,0.0039272229177123195,0.003709862538069153,0.003929784495860473,0.0030624930803224925,-5.539666423256338,0.3927836854825622,0.0035535461936158086,0.003306222628615429,20779.0,-5.711948941071577,-5.713294688866724,0.0033017762793061344,0.0013457477951472896,0.003303944352354307,0.0006895625404522019,-5.713490910361104,0.33011284633902827,0.001541969289527323,0.000593623088222587,115730.0,-7.42926597161382,-7.435345950143239,0.0005900248223656957,0.0060799785294189945,0.0005903096566159522,0.005613039816474766,-7.435480364960983,0.058994551961658426,0.006214393347163671,0.0006120594419300809,112244.0,-7.398681152831768,-7.403144903411988,0.0006093334498417168,0.004463750580219639,0.0006097819866629301,0.0037348680626241365,-7.403966218643644,0.06088332004575444,0.005285065811875711
2012-08,69.1,4.235554730773624,4.22797906489136,68.57849933902357,0.007575665882264104,0.010937178492853639,6317.9,-4.515587422669539,-4.524704833108967,0.010837912957437112,0.009117410439428042,0.010851014454768559,0.007940643563258225,-4.5259491189500105,1.0824435882203483,0.010361696280471122,0.003959295463140162,17452.6,-5.531689182892649,-5.540655106268154,0.003923955388340233,0.008965923375505724,0.003926562224749179,0.008336360540695155,-5.5410631650809945,0.39223545104112173,0.009373982188345842,0.003321157358454292,20806.0,-5.707441954857217,-5.714086045137258,0.0032991644315309657,0.006644090280041759,0.0033013633857864374,0.005995696430473122,-5.714884976879035,0.3296529676979942,0.007443022021818457,0.0005962087679790162,115899.0,-7.4249196703893,-7.435722242542451,0.0005898028422770222,0.010802572153151502,0.0005900879918239842,0.010372649909571097,-7.436634370731469,0.05892651117554833,0.011714700342169593,0.0006146429111480746,112423.0,-7.39446909106951,-7.403778273015726,0.0006089476387494529,0.009309181946216327,0.0006093975899227613,0.008607387544768886,-7.405488211171696,0.06079072656872598,0.011019120102186086
2012-09,69.1,4.235554730773624,4.228990526779536,68.64789896907706,0.006564203994088302,0.010895272933682318,6342.2,-4.519426259620551,-4.526071070216894,0.01082311590902219,0.006644810596342587,0.010836580325363061,0.0054161558865472165,-4.527995702060606,1.0802305428176417,0.008569442440054864,0.00395089681355312,17489.7,-5.533812684433253,-5.541487472935518,0.003920690577619063,0.007674788502264995,0.003923339953637885,0.0070238266989029055,-5.542457257244861,0.3916890196487946,0.008644572811607354,0.0033149436315663226,20845.0,-5.709314659541273,-5.714877401407792,0.0032965546498403024,0.005562741866518728,0.003298782419218568,0.004899144682474378,-5.716273970929237,0.3291953995405202,0.006959311387963574,0.0005953047598535429,116075.0,-7.426437082114498,-7.436098534941664,0.0005895809457020549,0.009661452827165462,0.0005898663270320162,0.009219771619937638,-7.437783951937098,0.058858809287652504,0.01134686982259936,0.0006137203353701862,112592.0,-7.395971213432706,-7.404411642619464,0.0006085620719408391,0.008440429186758358,0.0006090131931825925,0.007729130075154879,-7.407001759685378,0.06069878645034861,0.011030546252672302
2012-10,69.8,4.2456340097683265,4.230001988667712,68.71736882972321,0.01563202110061468,0.010975705637235631,6359.5,-4.512071027123213,-4.52743730732482,0.010808339063080073,0.015366280201607019,0.010822146195957564,0.014189370435175494,-4.530035549879534,1.0780292827819604,0.01796452275632099,0.003981268644372323,17532.1,-5.526154755609912,-5.542319839602882,0.00391742848328684,0.016165083992969898,0.0039201176825265915,0.015599266858315036,-5.543848815072888,0.3911443407913085,0.01769405946297553,0.0033437125748502993,20875.0,-5.70067353995073,-5.715668757678325,0.003293946932599779,0.014995217727595822,0.003296201452650698,0.014413901238164406,-5.717658060849634,0.32874007868136923,0.016984520898904343,0.0006006006006006006,116217.0,-7.417580402414544,-7.436474827340876,0.0005893591326093745,0.018894424926331865,0.0005896446622400483,0.018580577527711077,-7.438928985779691,0.05879145252932658,0.021348583365147,0.0006189808984977741,112766.0,-7.387436144402384,-7.405045012223202,0.0006081767492612015,0.01760886782081794,0.0006086287964424236,0.017008892967044897,-7.4085066589631765,0.060607509588924045,0.02107051456079212
2012-11,69.6,4.242764567340374,4.231013450555888,68.78690899203352,0.01175111678448637,0.010938408587279385,6362.9,-4.515474959911622,-4.528803544432747,0.01079358239202823,0.013328584521124398,0.010807712066552067,0.012092894400083142,-4.5320685993485155,1.0758398223159122,0.01659363943689307,0.003966670846109128,17546.2,-5.5298281138923615,-5.543152206270246,0.003914169103083473,0.013324092377884789,0.003916895411415298,0.012707879446759378,-5.545237887188076,0.3906013902805117,0.01540977329571458,0.003333333333333333,20880.0,-5.703782474656201,-5.716460113948859,0.0032913412781763263,0.012677639292657972,0.0032936204860828286,0.012057505537845311,-5.719037361279759,0.32828695991473655,0.015254886623558228,0.0005981077109489803,116367.0,-7.421739701589278,-7.436851119740089,0.0005891374029675728,0.015111418150810962,0.0005894229974480804,0.014734263064896558,-7.440069261908064,0.05872445224612643,0.01832956031878652,0.0006162455065431814,112942.0,-7.391865124247457,-7.405678381826941,0.0006077916705559656,0.013813257579483817,0.0006082443997022548,0.013154427471659885,-7.410002618671341,0.06051691097939738,0.01813749442388435
2012-12,69.4,4.239886867512759,4.232024912444063,68.8565195271514,0.007861955068695359,0.010859870119708943,6390.5,-4.52268092405901,-4.530169781540673,0.01077884586832182,0.007488857481662947,0.010793277937146569,0.006169782984387687,-4.534094648794131,1.0736623242445815,0.011413724735120923,0.003944078199590816,17596.0,-5.535540014955852,-5.54398457293761,0.003910912434750751,0.008444557981758471,0.003913673140304004,0.007768931690716127,-5.546624385685192,0.390060197308236,0.011084370729339987,0.0033153394162327428,20933.0,-5.709195272581761,-5.717251470219392,0.0032887376849381673,0.008056197637631435,0.003291039519514959,0.007383653880086171,-5.720411855805746,0.32783604124899074,0.011216583223984777,0.0005953912939036737,116562.0,-7.426291731754077,-7.4372274121393005,0.0005889157567452545,0.010935680385223634,0.0005892013326561124,0.010505681003226802,-7.44120440524431,0.05865782939588072,0.014912673490233175,0.0006131446190816968,113187.0,-7.39690972965433,-7.406311751430679,0.0006074068356706543,0.0094020217763493,0.0006078600029620859,0.008693804648865011,-7.4114891858949905,0.06042701535755629,0.014579456240660704
2013-01,69.0,4.23410650459726,4.233036374332239,68.92620050629229,0.0010701302650204525,0.010756040530007794,6415.0,-4.532287772452477,-4.531536018648599,0.010764129464453572,-0.0007517538038781524,0.010778843807741072,-0.0021155587871957765,-4.536113368505618,1.0714970871858327,0.003825596053141034,0.003916715862131602,17616.8,-5.542501766594723,-5.544816939604973,0.003907658476032347,0.0023151730102499712,0.00391045086919271,0.0016021152415564856,-5.54800810375643,0.38952083721156433,0.005506337161707009,0.0032938705365667367,20948.0,-5.715691950802119,-5.718042826489927,0.003286136151254812,0.002350875687807452,0.0032884585529470898,0.0016457508989422413,-5.72178141030627,0.32738735924062806,0.006089459504150518,0.0005912799067662988,116696.0,-7.4332210371687895,-7.437603704538513,0.0005886941939110344,0.004382667369723592,0.0005889796678641445,0.003905464021357057,-7.442333899278729,0.0585916131299844,0.00911286210993989,0.0006085300031749392,113388.0,-7.404464339973367,-7.406945121034417,0.0006070222444508892,0.002480781061049875,0.0006074756062219171,0.0017357025405180255,-7.4129657677694425,0.060337855763871594,0.008501427796075767
2013-02,69.1,4.235554730773624,4.234047836220415,68.99595200074367,0.0015068945532092926,0.01075653798256538,6424.0,-4.5322415248529735,-4.532902255756525,0.010749433152953791,0.0006607309035517872,0.010764409678335574,-0.0007312705485408141,-4.5381243407033525,1.0693445014540015,0.005882815850378975,0.003916878287683657,17641.6,-5.54246029762174,-5.545649306272337,0.0039044072246737995,0.003189008650597458,0.003907228598081416,0.002469701825733638,-5.549388749066437,0.38898341817242454,0.006928451444697004,0.0032969130206593825,20959.0,-5.714768696599536,-5.71883418276046,0.003283536675497069,0.004065486160924614,0.0032858775863792203,0.003358443517770336,-5.723145804112297,0.3269409785442845,0.008377107512761661,0.0005909518515351065,116930.0,-7.43377601336074,-7.437979996937726,0.0005884727144335405,0.004203983576985593,0.0005887580030721766,0.0037262312384412754,-7.4434571124346975,0.058525839205271254,0.009681099073957533,0.0006079268024457836,113665.0,-7.405456073959822,-7.407578490638155,0.0006066378967423875,0.0021224166783326837,0.0006070912094817483,0.001376387849115191,-7.414431658934211,0.06024947183064657,0.00897558497438844
2013-03,69.7,4.244200317766478,4.235059298108591,69.06577408186519,0.009141019657887384,0.01083543201815751,6432.6,-4.524933772323771,-4.534268492864452,0.010734756906390268,0.009334720540681296,0.010749975548930077,0.00794945707908495,-4.540127118089222,1.0672049856708534,0.01519334576545095,0.003945119259200562,17667.4,-5.535276094672141,-5.546481672939701,0.003901158678422533,0.011205578267560412,0.0039040063269701226,0.010530959426581273,-5.550765986792687,0.38844806427344597,0.015489892120545967,0.003317941638501452,21007.0,-5.708410676729202,-5.719625539030994,0.0032809392560370276,0.011214862301791584,0.003283296619811351,0.010551900331226102,-5.724504769568226,0.32649697880679934,0.01609409283902341,0.0005954720205040581,117050.0,-7.4261561551525785,-7.438356289336938,0.0005882513182814122,0.012200134184359612,0.0005885363382802087,0.011784628701290508,-7.444573342820299,0.05846054733237302,0.018417187667720825,0.0006123757896309052,113819.0,-7.398164428549897,-7.408211860241893,0.0006062537923909661,0.010047431691996067,0.0006067068127415794,0.0093438490721885,-7.4158860884313755,0.06016190691556116,0.017721659881478224
2013-04,69.3,4.238444906195857,4.236070759996767,69.13566682108866,0.00237414619909071,0.010743186680308808,6450.6,-4.53348352252338,-4.5356347299723785,0.010720100697368283,0.002151207448998882,0.01073554141952458,0.0007121448733199226,-4.542121207973018,1.0650790034093292,0.00863768544963861,0.003912756262950771,17711.3,-5.5435132267430305,-5.547314039607065,0.0038979128350278437,0.003800812864034775,0.003900784055858829,0.0030691796624733956,-5.552139428652385,0.38791491964703545,0.008626201909354592,0.003291067103576008,21057.0,-5.716543419202674,-5.720416895301527,0.003278343891248068,0.0038734760988532457,0.0032807156532434815,0.0031552415468535148,-5.725857974380278,0.3260554603237997,0.009314555177604156,0.0005910851060200269,117242.0,-7.433550547507692,-7.438732581736151,0.0005880300054233007,0.005182034228458754,0.0005883146734882408,0.0047090998348888,-7.445681813843784,0.058395781411842686,0.012131266336091961,0.0006078734079505982,114004.0,-7.405543908284514,-7.408845229845632,0.0006058699312425386,0.0033013215611177316,0.0006063224160014106,0.0025580316812565513,-7.417328216046962,0.0600752082984527,0.011784307762447987
2013-05,69.0,4.23410650459726,4.237082221884942,69.20563028991825,-0.0029757172876827553,0.010681941326728076,6459.5,-4.5392006898030965,-4.537000967080305,0.010705464498530484,-0.002199722722791897,0.010721107290119082,-0.0036531640185247655,-4.544106000431928,1.062967139134653,0.004905310628831039,0.0038952241165180084,17714.0,-5.548004061772269,-5.548146406274428,0.0038946696922409034,0.00014234450215955263,0.003897561784747535,-0.0005997770808085039,-5.553508566841963,0.3873841739312626,0.005504505069693799,0.0032738660087303093,21076.0,-5.721783726731917,-5.721208251572061,0.0032757505795048556,-0.0005754751598558983,0.003278134686675612,-0.0013021667360567325,-5.727204962071865,0.3256165632927784,0.005421235339948538,0.0005875941002145996,117428.0,-7.439474154193856,-7.439108874135362,0.0005878087758278696,-0.00036528005849323364,0.0005880930086962728,-0.0008483496220762556,-7.446781606805471,0.05833159344566027,0.007307452611615695,0.0006040338959310876,114232.0,-7.411880242512872,-7.40947859944937,0.0006054863131431166,-0.0024016430635018793,0.0006059380192612418,-0.003142439110316428,-7.418757064825792,0.059989431206277796,0.006876822312920083
2013-06,69.8,4.2456340097683265,4.238093683773118,69.27566455993043,0.0075403259952082635,0.010786586308144027,6471.0,-4.52945192528894,-4.538367204188231,0.010690848282556883,0.008915278899291224,0.010706673160713585,0.0074638635392056665,-4.546080818894332,1.060870043376611,0.016628893605392214,0.003936874640435876,17729.8,-5.537368108920455,-5.548978772941792,0.003891429247814744,0.011610664021337591,0.0038943395136362413,0.010922295462605602,-5.554872826997655,0.3868560414747697,0.01750471807720011,0.0033108813205578215,21082.0,-5.7105408650468075,-5.721999607842595,0.00327315931918334,0.011458742795787735,0.0032755537201077426,0.010785230061473966,-5.728545204294832,0.3251804505397994,0.018004339248024692,0.0005936484716528602,117578.0,-7.429223212347726,-7.439485166534575,0.0005875876294637926,0.010261954186848499,0.0005878713439043049,0.009827197410554073,-7.447871709400235,0.05826804067010468,0.01864849705250826,0.0006099319288004963,114439.0,-7.402163199154116,-7.410111969053108,0.0006051029379388094,0.007948769898991515,0.0006055536225210729,0.007230253633353661,-7.420171566884392,0.059904636017964814,0.018008367730275587
2013-07,69.4,4.239886867512759,4.239105145661294,69.34576970277415,0.000781721851464745,0.010717815665925378,6475.2,-4.535847906608843,-4.539733441296158,0.010676252022164781,0.0038855346873152286,0.010692239031308087,0.0023920747134813488,-4.548044948938992,1.0587884016276998,0.012197042330149621,0.003918667878781036,17710.1,-5.542003509775564,-5.549811139609156,0.0038881914995042787,0.007807629833592067,0.0038911172425249475,0.007080392221286667,-5.556231592282662,0.38633075186877663,0.014228082507098172,0.00329331371897689,21073.0,-5.715861011684454,-5.722790964113129,0.0032705701086607635,0.006929952428675001,0.0032729727535398727,0.006214828832601103,-5.729878130870503,0.32474729762003696,0.01401711918604942,0.0005895995990043073,117707.0,-7.4360668972041895,-7.4398614589337875,0.0005873665662997566,0.0037945617295980227,0.000587649679112337,0.003318167202806511,-7.44895105293828,0.05820518336534802,0.012884155734090186,0.0006057114928082671,114576.0,-7.409106769733962,-7.410745338656846,0.0006047198054758223,0.0016385689228837208,0.0006051692257809041,0.0008960584977916488,-7.421570601277385,0.0598208859701349,0.012463831543422899
