# Industry: Photographic services
# Series ID: CES6054192001
# Parent series: Other professional, scientific, and technical services (CES6054190001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-09,65.6,4.183575695950044,4.2487821087241056,70.02008354774482,-0.06520641277406192,0.00877322028004761,7477.3,-4.736051347288966,-4.6826456946785475,0.009254496895939006,-0.05340565261041874,0.009086644900723532,-0.034492887539928525,-4.689607337070247,0.9190294135659027,-0.046444010218719356,0.00877322028004761,7477.3,-4.736051347288966,-4.6826456946785475,0.009254496895939006,-0.05340565261041874,0.009086644900723532,-0.034492887539928525,-4.689607337070247,0.9190294135659027,-0.046444010218719356,0.003880279190819827,16906.0,-5.55184817153883,-5.503491210210101,0.004072528537239528,-0.04835696132872869,0.004004820905580974,-0.031097948621769896,-5.503404552995136,0.4072881466512146,-0.04844361854369428,0.0005827536888486172,112569.0,-7.447745949997885,-7.383000850099773,0.0006217323582065713,-0.06474509989811228,0.0006131780143931239,-0.04961744359771001,-7.393670634651917,0.06151338727046282,-0.0540753153459681,0.0006068791977353044,108094.0,-7.4071808019740315,-7.345144104868954,0.0006457203098203993,-0.06203669710507764,0.0006361358370040648,-0.04599118233386598,-7.3533077361683725,0.06404703458305541,-0.05387306580565898
2010-10,65.5,4.182050142641207,4.245472008083851,69.78869319830879,-0.06342186544264461,0.008729841396774624,7503.0,-4.741008076904523,-4.688179594175919,0.009203424884243961,-0.05282848272860363,0.009048017854781988,-0.03516532163331269,-4.6942134190251785,0.9148060228767952,-0.046794657879344115,0.008729841396774624,7503.0,-4.741008076904523,-4.688179594175919,0.009203424884243961,-0.05282848272860363,0.009048017854781988,-0.03516532163331269,-4.6942134190251785,0.9148060228767952,-0.046794657879344115,0.0038586156111929306,16975.0,-5.557446809785691,-5.508995835920538,0.004050172379538142,-0.04845097386515285,0.003987791022493408,-0.03239272333275613,-5.508390899441632,0.4052623217782371,-0.04905591034405887,0.0005805090754395916,112832.0,-7.451605123116336,-7.387698705027415,0.0006188183998199929,-0.06390641808892017,0.0006108873707449862,-0.04972814427043694,-7.397177533782836,0.061298043840644814,-0.05442758933349978,0.0006046730611227533,108323.0,-7.410822640837773,-7.350099037001122,0.0006425287230865181,-0.06072360383665032,0.0006336540870367682,-0.045736351278885215,-7.357235302380716,0.06379597895555345,-0.05358733845705643
2010-11,68.1,4.220977213155467,4.242161907443597,69.55806750796914,-0.021184694288129968,0.00901735940996544,7552.1,-4.708603736107626,-4.69371349367329,0.009152634719353554,-0.01489024243433601,0.009009390808840445,0.0008844772409223183,-4.698830195012788,0.9105923027824165,-0.009773541094837412,0.00901735940996544,7552.1,-4.708603736107626,-4.69371349367329,0.009152634719353554,-0.01489024243433601,0.009009390808840445,0.0008844772409223183,-4.698830195012788,0.9105923027824165,-0.009773541094837412,0.003989688909719374,17069.0,-5.524042018608866,-5.514500461630974,0.004027938946031958,-0.00954155697789183,0.0039707611394058425,0.004766786429355485,-5.513385931598839,0.40324307075915294,-0.010656087010026738,0.0006029963873344195,112936.0,-7.413599352408569,-7.392396559955057,0.000615918098682176,-0.02120279245351142,0.0006085967270968486,-0.009202053696779,-7.400695878740354,0.06108275512925216,-0.012903473668214538,0.0006278696686397078,108462.0,-7.373177947047443,-7.35505396913329,0.0006393529113340419,-0.018123977914153322,0.0006311723370694716,-0.005232593755768845,-7.361173685991533,0.06354522003413599,-0.012004261055910348
2010-12,71.1,4.264087336809195,4.238851806803344,69.3282039498118,0.025235530005851103,0.009393330867198646,7569.2,-4.667755323720701,-4.699247393170661,0.009102124845863573,0.031492069449960525,0.008970763762898903,0.04710491943254454,-4.70346038789063,0.9063858306911152,0.035705064169929024,0.009393330867198646,7569.2,-4.667755323720701,-4.699247393170661,0.009102124845863573,0.031492069449960525,0.008970763762898903,0.04710491943254454,-4.70346038789063,0.9063858306911152,0.035705064169929024,0.004148191365227537,17140.0,-5.485082855342576,-5.520005087341412,0.004005827563026131,0.03492223199883604,0.003953731256318278,0.04918394708757755,-5.518392130530191,0.4012294003521172,0.03330927518761495,0.0006289252543122512,113050.0,-7.371498140896921,-7.3970944148827,0.0006130313907838168,0.025596273985779128,0.0006063060834487111,0.03730652137758652,-7.4042287311639,0.060867339509604865,0.03273059026697922,0.0006549132309052725,108564.0,-7.331007803004547,-7.360008901265458,0.0006361927965923365,0.029001098260911462,0.0006286905871021749,0.04170993544529692,-7.36512580786781,0.0632945771916747,0.034118004863262996
2011-01,71.3,4.26689632742025,4.235541706163089,69.09910000527309,0.03135462125716071,0.00939926440539436,7585.7,-4.667123847513522,-4.704781292668032,0.009051893716953516,0.03765744515450997,0.008932136716957362,0.05229741810267767,-4.70810679592938,0.902184161175877,0.04098294841585837,0.00939926440539436,7585.7,-4.667123847513522,-4.704781292668032,0.009051893716953516,0.03765744515450997,0.008932136716957362,0.05229741810267767,-4.70810679592938,0.902184161175877,0.04098294841585837,0.004157434402332362,17150.0,-5.482857125173836,-5.525509713051848,0.00398383756052408,0.042652587878012405,0.003936701373230713,0.05607055455174164,-5.523412059522011,0.39922030423189725,0.04055493434817503,0.0006305995560154598,113067.0,-7.368839514920387,-7.4017922698103416,0.0006101582124156153,0.03295275488995486,0.0006040154398005734,0.0440123123734447,-7.40777925225674,0.06065161193608638,0.03893973733635292,0.0006566647325910167,108579.0,-7.328336970197555,-7.364963833397626,0.0006330483012761535,0.03662686320007058,0.0006262088371348784,0.04863536515307655,-7.369094681502003,0.06304386686098006,0.0407577113044475
2011-02,69.9,4.247065649239764,4.232231605522835,68.87075316411241,0.014834043716929202,0.009185403224746713,7609.9,-4.69013966092516,-4.710315192165403,0.009001939794339157,0.02017553124024296,0.008893509671015817,0.03282096321120386,-4.712771941897679,0.8979851425066848,0.022632280972518792,0.009185403224746713,7609.9,-4.69013966092516,-4.710315192165403,0.009001939794339157,0.02017553124024296,0.008893509671015817,0.03282096321120386,-4.712771941897679,0.8979851425066848,0.022632280972518792,0.004057113007139126,17229.0,-5.507283640292641,-5.531014338762285,0.0039619682722071585,0.023730698469643485,0.003919671490143148,0.03506455001180699,-5.5284480248446135,0.3972148984389693,0.021164384551972226,0.0006173221114359142,113231.0,-7.390119609611059,-7.406490124737983,0.0006072985001668649,0.016370515126924445,0.0006017247961524358,0.025921011371329756,-7.411350350671288,0.06043540533815007,0.021230741060229263,0.0006422153212914133,108842.0,-7.350586919085796,-7.369918765529794,0.0006299193481837211,0.019331846443998657,0.0006237270871675817,0.02964154436163562,-7.373083057130356,0.06279292499672955,0.022496138044560077
2011-03,66.0,4.189654742026425,4.228921504882582,68.64316092438459,-0.03926676285615649,0.00862914296920965,7648.5,-4.752610087136895,-4.715849091662774,0.008952261548225503,-0.03676099547412104,0.008854882625074275,-0.025493240895751806,-4.717458032337713,0.8937869471591339,-0.03515205479918215,0.00862914296920965,7648.5,-4.752610087136895,-4.715849091662774,0.008952261548225503,-0.03676099547412104,0.008854882625074275,-0.025493240895751806,-4.717458032337713,0.8937869471591339,-0.03515205479918215,0.0038163524921938246,17294.0,-5.56846015749395,-5.536518964472721,0.003940219035414483,-0.031941193021229,0.003902641607055582,-0.022110437890518947,-5.533502019844436,0.3952124407962344,-0.0349581376495145,0.0005820465108075455,113393.0,-7.448960197949026,-7.411187979665626,0.0006044521909240545,-0.03777221828339972,0.0005994341525042983,-0.02900675849734493,-7.414944634599025,0.06021857324356872,-0.034015563350000555,0.0006049994958337534,109091.0,-7.410282933266418,-7.374873697661962,0.000626805860494853,-0.03540923560445641,0.0006212453372002851,-0.026150443944972658,-7.3770933705006,0.06254160995291537,-0.03318956276581808
2011-04,67.1,4.206184043977636,4.225611404242327,68.41632079241222,-0.019427360264691274,0.008742784922279118,7674.9,-4.739526499076919,-4.721382991160145,0.008902857457259878,-0.01814350791677377,0.008816255579132733,-0.008333544348182693,-4.72216709915987,0.8895879391643288,-0.017359399917048712,0.008742784922279118,7674.9,-4.739526499076919,-4.721382991160145,0.008902857457259878,-0.01814350791677377,0.008816255579132733,-0.008333544348182693,-4.72216709915987,0.8895879391643288,-0.017359399917048712,0.0038660981793039867,17356.0,-5.555509502940605,-5.542023590183158,0.0039185891911228486,-0.013485912757447593,0.003885611723968017,-0.005022000665599887,-5.53857587456248,0.393212268870785,-0.016933628378125398,0.000590377982684592,113656.0,-7.434747577574277,-7.4158858345932686,0.0006016192218694766,-0.01886174298100851,0.0005971435088561606,-0.011329816151779148,-7.418564548413984,0.06000098126807257,-0.016183029160292683,0.0006132726458464716,109413.0,-7.396700947914377,-7.3798286297941305,0.0006237077617690584,-0.01687231812024681,0.0006187635872329884,-0.008874053838674394,-7.381127883779157,0.062289793317452234,-0.015573064135220527
2011-05,69.6,4.242764567340374,4.222301303602073,68.19023028275883,0.020463263738300874,0.009031219993252536,7706.6,-4.707067816221383,-4.726916890657516,0.008853726008485396,0.019849074436132597,0.00877762853319119,0.028890657550889803,-4.726901445509531,0.8853862756649856,0.019833629288148025,0.009031219993252536,7706.6,-4.707067816221383,-4.726916890657516,0.008853726008485396,0.019849074436132597,0.00877762853319119,0.028890657550889803,-4.726901445509531,0.8853862756649856,0.019833629288148025,0.0039983914517148274,17407.0,-5.521863135812335,-5.547528215893594,0.00389707808392676,0.025665080081259006,0.0038685818408804515,0.033554831246592566,-5.5436716887784625,0.391213628875168,0.02180855296612716,0.0006120672218655738,113713.0,-7.398668441834251,-7.42058368952091,0.000598799530479841,0.021915247686659534,0.0005948528652080231,0.028938848015014194,-7.422212798955963,0.059782481468995056,0.02354435712171199,0.0006351871794403782,109574.0,-7.361590831735702,-7.384783561926298,0.0006206249759436687,0.023192730190595867,0.0006162818372656919,0.030676455205243747,-7.38518911522475,0.06203733304688483,0.023598283489048022
2011-06,69.8,4.2456340097683265,4.21899120296182,67.96488691820134,0.02664280680650677,0.009035364780199865,7725.2,-4.706608981630118,-4.732450790154887,0.008804865697294571,0.025841808524769583,0.008739001487249647,0.03391271798987767,-4.731663508478062,0.8811800336123825,0.025054526847943848,0.009035364780199865,7725.2,-4.706608981630118,-4.732450790154887,0.008804865697294571,0.025841808524769583,0.008739001487249647,0.03391271798987767,-4.731663508478062,0.8811800336123825,0.025054526847943848,0.004005968778696052,17424.0,-5.519969835404415,-5.553032841604032,0.0038756850620185693,0.033063006199617107,0.003851551957792886,0.04009210380525498,-5.548791692932811,0.3892157324535551,0.0288218575283965,0.000612791361222071,113905.0,-7.397486036859728,-7.425281544448552,0.0005959930545248917,0.027795507588823654,0.0005925622215598855,0.034138422812263515,-7.425892217933809,0.05956292084759706,0.02840618107408055,0.0006358923902447912,109767.0,-7.360481206668018,-7.3897384940584665,0.0006175574273319671,0.02925728739044864,0.0006138000872983951,0.03599266830285745,-7.389279703258636,0.06178408220024566,0.028798496590618505
2011-07,70.0,4.248495242049359,4.2156811023215655,67.7402882297028,0.0328141397277939,0.009053753427492369,7731.6,-4.704575863883238,-4.737984689652258,0.0087562750273833,0.033408825769019934,0.008700374441308105,0.04061652617000855,-4.7364555721195645,0.8769674643231605,0.031879708236326465,0.009053753427492369,7731.6,-4.704575863883238,-4.737984689652258,0.0087562750273833,0.033408825769019934,0.008700374441308105,0.04061652617000855,-4.7364555721195645,0.8769674643231605,0.031879708236326465,0.004015833859216339,17431.0,-5.517510267165506,-5.558537467314468,0.0038544094771687395,0.041027200148961995,0.003834522074705321,0.04728406330140931,-5.553937949190084,0.3872178737107795,0.03642768202457791,0.0006144824740820071,113917.0,-7.3947301499800275,-7.429979399376195,0.0005931997320660367,0.03524924939616714,0.0005902715779117478,0.04101653726224151,-7.429605455386951,0.05934215970202115,0.034875305406923296,0.0006366935593898656,109943.0,-7.359222086604417,-7.394693426190634,0.0006145050406213333,0.03547133958621718,0.0006113183373310986,0.041509015040429614,-7.39340210421655,0.061529907705147935,0.034180017612133184
2011-08,70.6,4.257030144499196,4.212371001681311,67.5164317563857,0.044659142817884856,0.009112381739096764,7747.7,-4.698121159608473,-4.743518589149629,0.008707952510704971,0.045397429541156775,0.008661747395366563,0.05202580070289962,-4.7412797271661775,0.8727470255150185,0.04315856755770486,0.009112381739096764,7747.7,-4.698121159608473,-4.743518589149629,0.008707952510704971,0.045397429541156775,0.008661747395366563,0.05202580070289962,-4.7412797271661775,0.8727470255150185,0.04315856755770486,0.004032903004684108,17506.0,-5.513268813793187,-5.564042093024905,0.00383325068470618,0.05077327923171815,0.003817492191617756,0.056427309409915666,-5.559112297323965,0.38521944836157473,0.045843483530778606,0.0006191896158568672,114020.0,-7.387099006086377,-7.434677254303837,0.0005904195014549807,0.047578248217460484,0.0005879809342636102,0.053077710134160884,-7.433354942171325,0.059120073672963416,0.0462559360849486,0.0006411886511425146,110108.0,-7.3521868367889525,-7.3996483583228025,0.000611467740871391,0.04746152153385008,0.000608836587363802,0.05313751579679797,-7.397558552223609,0.061274692604466496,0.04537171543465668
2011-09,70.6,4.257030144499196,4.209060901041058,67.2933150455048,0.047969243458138244,0.009095125219004432,7762.4,-4.7000166992118935,-4.749052488647,0.008659896667424965,0.04903578943510656,0.00862312034942502,0.05473713116051831,-4.7461378183646366,0.8685174230876305,0.046121119152743084,0.009095125219004432,7762.4,-4.7000166992118935,-4.749052488647,0.008659896667424965,0.04903578943510656,0.00862312034942502,0.05473713116051831,-4.7461378183646366,0.8685174230876305,0.046121119152743084,0.004017984178475898,17571.0,-5.516974950258696,-5.569546718735341,0.0038122080434987286,0.05257176847664535,0.0038004623085301907,0.0572356340589081,-5.564316296030344,0.3832199739940523,0.04734134577164806,0.0006182353147220568,114196.0,-7.388641404821715,-7.439375109231479,0.0005876523013323643,0.050733704409764435,0.0005856902906154726,0.05556695172867598,-7.437142840043291,0.05889655646913272,0.04850143522157602,0.0006397187412219896,110361.0,-7.354481945045051,-7.40460329045497,0.0006084454535121721,0.050121345409919194,0.0006063548373965054,0.05502372829866119,-7.401751017670227,0.061018338326685816,0.0472690726251761
2011-10,69.2,4.237000862623624,4.2057508004008035,67.0709356524201,0.031250062222820674,0.008903413404011682,7772.3,-4.7213205472316755,-4.7545863881443715,0.008612106025875267,0.03326584091269602,0.008584493303483477,0.0371507192391649,-4.75103135744804,0.864277681264948,0.02971081021636479,0.008903413404011682,7772.3,-4.7213205472316755,-4.7545863881443715,0.008612106025875267,0.03326584091269602,0.008584493303483477,0.0371507192391649,-4.75103135744804,0.864277681264948,0.02971081021636479,0.0039278011124985815,17618.0,-5.5396755230461165,-5.575051344445779,0.0037912809159337166,0.03537582139966222,0.0037834324254426253,0.038158124904019236,-5.569551150274529,0.38121911495868244,0.02987562722841286,0.0006049850065132056,114383.0,-7.410306882863328,-7.444072964159121,0.0005848980706264079,0.03376608129579317,0.000583399646967335,0.03699926741141679,-7.440970953846117,0.05867152474670536,0.030664070982789227,0.0006259327936321288,110555.0,-7.376267551042632,-7.409558222587139,0.0006054381043422818,0.03329067154450627,0.0006038730874292087,0.03653036815538848,-7.405981120856421,0.060760769614501796,0.029713569813788254
2011-11,67.4,4.210645017918261,4.202440699760549,66.84929114057041,0.008204318157711832,0.008658342325676997,7784.4,-4.749231992088748,-4.760120287641742,0.008564579122509465,0.010888295552994087,0.008545866257541935,0.013161458972728388,-4.755961500276652,0.8600271553122979,0.006729508187904187,0.008658342325676997,7784.4,-4.749231992088748,-4.760120287641742,0.008564579122509465,0.010888295552994087,0.008545866257541935,0.013161458972728388,-4.755961500276652,0.8600271553122979,0.006729508187904187,0.0038178316528831996,17654.0,-5.568072647661917,-5.580555970156215,0.003770468667898661,0.012483322494298399,0.00376640254235506,0.013654703646196541,-5.574817699733666,0.37921668321626495,0.006745052071749136,0.0005885486251189759,114519.0,-7.437851009156469,-7.448770819086763,0.0005821567485515657,0.010919809930294733,0.0005811090033191974,0.012802454887610948,-7.444840714183604,0.05844491874554462,0.006989705027135251,0.0006087482726541967,110719.0,-7.4041057211005405,-7.414513154719306,0.0006024456195270804,0.010407433618765616,0.0006013913374619121,0.012233191158578304,-7.4102501173517075,0.06050193497713699,0.006144396251166917
2011-12,64.5,4.1666652238017265,4.199130599120295,66.62837908144643,-0.03246537531856841,0.008261922145794106,7806.9,-4.796098013218979,-4.765654187139114,0.00851731450185787,-0.030443826079865843,0.008507239211600391,-0.028836272227043273,-4.7609291734606565,0.8557654157043061,-0.03516883975832297,0.008261922145794106,7806.9,-4.796098013218979,-4.765654187139114,0.00851731450185787,-0.030443826079865843,0.008507239211600391,-0.028836272227043273,-4.7609291734606565,0.8557654157043061,-0.03516883975832297,0.0036395440695181133,17722.0,-5.615896860805521,-5.586060595866652,0.003749770668762033,-0.029836264938869483,0.0037493726592674947,-0.02929252430480954,-5.580116553563083,0.37721258384626793,-0.035780307242438525,0.0005625179874937862,114663.0,-7.483087446630246,-7.453468674014405,0.0005794282746071854,-0.029618772615840783,0.0005788183596710598,-0.02816146361794233,-7.448753315054065,0.05821669387315125,-0.03433413157618137,0.0005814267943101304,110934.0,-7.450025485056681,-7.419468086851475,0.0005994679255968674,-0.030557398205206532,0.0005989095874946155,-0.029191039097603802,-7.414559033454231,0.06024179807182171,-0.0354664516024501
2012-01,64.7,4.169761201506855,4.195820498480042,66.40819705456417,-0.02605929697318654,0.00826256305472192,7830.5,-4.796020442399634,-4.771188086636484,0.008470310716482991,-0.02483235576314957,0.008468612165658848,-0.024330918325966046,-4.765935251685019,0.8514920923115886,-0.030085190714614463,0.00826256305472192,7830.5,-4.796020442399634,-4.771188086636484,0.008470310716482991,-0.02483235576314957,0.008468612165658848,-0.024330918325966046,-4.765935251685019,0.8514920923115886,-0.030085190714614463,0.0036331985624438456,17808.0,-5.6176418720084715,-5.591565221577088,0.003729186291354159,-0.026076650431383186,0.0037323427761799294,-0.026563533866403966,-5.585448268872953,0.3752067457683861,-0.03219360313551878,0.0005628093494202282,114959.0,-7.482569620530417,-7.458166528942048,0.0005767125885761693,-0.024403091588369286,0.0005765277160229222,-0.02379480850864878,-7.452709896522901,0.057986809858306294,-0.029859724007516242,0.0005813117699910153,111300.0,-7.450223335756781,-7.424423018983642,0.0005965049494450811,-0.025800316773138654,0.0005964278375273188,-0.02534433603731839,-7.418908848051671,0.05998032650787841,-0.03131448770511014
2012-02,65.6,4.183575695950044,4.192510397839787,66.18874264743835,-0.008934701889743657,0.008348392679884954,7857.8,-4.785686252075562,-4.776721986133856,0.008423566326935169,-0.008964265941706628,0.008429985119717306,-0.009678835570126023,-4.770980880999212,0.8472065994458359,-0.014705371076350282,0.008348392679884954,7857.8,-4.785686252075562,-4.776721986133856,0.008423566326935169,-0.008964265941706628,0.008429985119717306,-0.009678835570126023,-4.770980880999212,0.8472065994458359,-0.014705371076350282,0.003669314240966551,17878.0,-5.607750489697755,-5.597069847287525,0.003708714911948216,-0.010680642410229702,0.0037153128930923645,-0.012380828600287176,-5.590813678856069,0.3731989987583534,-0.016936810841685634,0.0005694790482060542,115193.0,-7.470788565558796,-7.4628643838696895,0.0005740096305236496,-0.007924181689106469,0.0005742370723747846,-0.008285818519263043,-7.456711863579371,0.05775521228756825,-0.01407670197942501,0.0005880138398379376,111562.0,-7.438760073203292,-7.429377951115811,0.0005935566183265,-0.009382122087481015,0.0005939460875600223,-0.009987855541661875,-7.423300813692596,0.0597174726198702,-0.015459259510695489
2012-03,66.2,4.192680462942962,4.189200297199533,65.97001345555616,0.003480165743429353,0.00841650244739686,7865.5,-4.777560923319597,-4.782255885631226,0.008377079901708537,0.004694962311629247,0.008391358073775765,0.002996460572892875,-4.776067439591521,0.8429081748001572,-0.001493483728076228,0.00841650244739686,7865.5,-4.777560923319597,-4.782255885631226,0.008377079901708537,0.004694962311629247,0.008391358073775765,0.002996460572892875,-4.776067439591521,0.8429081748001572,-0.001493483728076228,0.003695846359982135,17912.0,-5.6005456953356285,-5.602574472997961,0.003688355910241331,0.0020287776623328924,0.003698283010004799,-0.0006588598049615453,-5.596213865112655,0.37118908648901516,-0.004331830222973565,0.00057368667348389,115394.0,-7.463427175693896,-7.467562238797332,0.0005713193407956612,0.004135063103436032,0.000571946428726647,0.003042670903842115,-7.460760851611837,0.057521834914137614,-0.002666324082059468,0.0005921023210053218,111805.0,-7.431831098479283,-7.434332883247978,0.0005906228598554604,0.0025017847686950034,0.0005914643375927256,0.0010786506844906508,-7.427736424549711,0.059453175742336536,-0.004094673929571968
2012-04,66.1,4.191168746857641,4.18589019655928,65.75200708235087,0.005278550298361218,0.00837896765033972,7888.8,-4.782030564160479,-4.787789785128598,0.008330850017197135,0.005759220968118761,0.008352731027834221,0.0031410831281492957,-4.7811964191176015,0.8385959840514638,-0.0008341450428774877,0.00837896765033972,7888.8,-4.782030564160479,-4.787789785128598,0.008330850017197135,0.005759220968118761,0.008352731027834221,0.0031410831281492957,-4.7811964191176015,0.8385959840514638,-0.0008341450428774877,0.003680195980179277,17961.0,-5.604789272735821,-5.608079098708399,0.003668108669335783,0.0032898259725779866,0.003681253126917234,-0.0002871703470285914,-5.601650039928201,0.3691767124894691,-0.0031392328076194076,0.0005724926381430798,115460.0,-7.4655106817572845,-7.472260093724974,0.0005686416600178295,0.0067494119676894115,0.0005696557850785094,0.004979942517707222,-7.464858604625187,0.05728660692404144,-0.0006520771320976948,0.0005907376624305146,111894.0,-7.434138526701861,-7.439287815380147,0.0005877036020040759,0.0051492886782860126,0.000588982587625429,0.002979841580990282,-7.432217294080128,0.05918736978431711,-0.0019212326217328268
2012-05,66.7,4.200204952921578,4.182580095919025,65.53472113917529,0.017624857002553007,0.00843588349121631,7906.7,-4.775260827364689,-4.793323684625969,0.008284875257651356,0.018062857261280207,0.008314103981892678,0.01464734018107744,-4.786369322756905,0.8342692084785325,0.011108495392216255,0.00843588349121631,7906.7,-4.775260827364689,-4.793323684625969,0.008284875257651356,0.018062857261280207,0.008314103981892678,0.01464734018107744,-4.786369322756905,0.8342692084785325,0.011108495392216255,0.00370843989769821,17986.0,-5.5971440035528826,-5.613583724418835,0.003647972575720322,0.0164397208659528,0.0036642232438296686,0.012067128809086527,-5.607123449012816,0.3671615771782782,0.009979445459933345,0.0005771643663739022,115565.0,-7.457383468289211,-7.4769579486526165,0.0005659765290940563,0.019574480363405478,0.0005673651414303718,0.01727146105385639,-7.469006887197799,0.05704945811111445,0.011623418908587979,0.0005954240722721633,112021.0,-7.426236679779725,-7.444242747512314,0.0005847987731004725,0.01800606773258906,0.0005865008376581323,0.015214359538958208,-7.436745067335664,0.05891998857188584,0.01050838755593908
2012-06,67.4,4.210645017918261,4.179269995278771,65.31815324527602,0.03137502263948999,0.00849915512849613,7930.2,-4.767788517073554,-4.79885758412334,0.00823915421513457,0.031069067049785737,0.008275476935951136,0.027029039447052153,-4.791587660125185,0.8299270495712219,0.023799143051631333,0.00849915512849613,7930.2,-4.767788517073554,-4.79885758412334,0.00823915421513457,0.031069067049785737,0.008275476935951136,0.027029039447052153,-4.791587660125185,0.8299270495712219,0.023799143051631333,0.0037357277463695823,18042.0,-5.5898126342983225,-5.619088350129272,0.00362794701925156,0.029275715830949345,0.0036471933607421033,0.02427466187574568,-5.6126353622990806,0.3651433815720074,0.02282272800075802,0.0005829340436941067,115622.0,-7.447436510613917,-7.481655803580258,0.0005633238892052186,0.034219292966341186,0.0005650744977822341,0.031605648426829655,-7.473207468939509,0.056810319810618445,0.025770958325591842,0.0006013400783348056,112083.0,-7.416349929329697,-7.449197679644483,0.0005819083018270251,0.032847750314785706,0.0005840190876908358,0.029658261192207894,-7.441321404192464,0.05865096689300105,0.02497147486276674
2012-07,66.5,4.197201947661808,4.175959894638518,65.10230102776718,0.02124205302329063,0.00836509553819641,7949.7,-4.783687523425497,-4.8043914836207104,0.008193685489479994,0.020703960195213256,0.008236849890009593,0.015569744489621645,-4.796852855124497,0.8255688053911245,0.013165331698999694,0.00836509553819641,7949.7,-4.783687523425497,-4.8043914836207104,0.008193685489479994,0.020703960195213256,0.008236849890009593,0.015569744489621645,-4.796852855124497,0.8255688053911245,0.013165331698999694,0.003677283786772838,18084.0,-5.605580900752687,-5.624592975839708,0.003608031393135496,0.019012075087021074,0.003630163477654538,0.012980216843772683,-5.618186972717683,0.363121864300752,0.012606071964995635,0.000574613324116478,115730.0,-7.461813223180315,-7.486353658507901,0.0005606836818078675,0.02454043532758554,0.0005627838541340965,0.021019561765115595,-7.477462029773278,0.05656913029056103,0.01564880659296275,0.0005924592851288265,112244.0,-7.431228404398264,-7.454152611776651,0.00057903211721861,0.022924207378387074,0.000581537337723539,0.018781162784907417,-7.4459478834434325,0.05838024613648516,0.014719479045168349
2012-08,67.5,4.212127597878484,4.172649793998263,64.88716212160418,0.03947780388022082,0.008470322499686284,7969.0,-4.771186695519264,-4.809925383118082,0.008148467688247832,0.03873868759881827,0.00819822284406805,0.03319007799539342,-4.802166148021531,0.8211939492596699,0.03097945250226708,0.008470322499686284,7969.0,-4.771186695519264,-4.809925383118082,0.008148467688247832,0.03873868759881827,0.00819822284406805,0.03319007799539342,-4.802166148021531,0.8211939492596699,0.03097945250226708,0.0037255767744784193,18118.0,-5.592533600350749,-5.630097601550146,0.003588225093909125,0.037564001199396735,0.0036131335945669726,0.031120681527117125,-5.6237792970980145,0.3610968366293726,0.031245696747265406,0.0005824036445525846,115899.0,-7.44834680328444,-7.491051513435543,0.0005580558486329395,0.04270471015110289,0.000560493210485959,0.03909134608005123,-7.48177205077208,0.056325840819107804,0.03342524748764042,0.0006004109479376996,112423.0,-7.41789622396465,-7.459107543908819,0.0005761701486608613,0.0412113199441686,0.0005790555877562425,0.036879637521858695,-7.4506258912003425,0.058107780686832304,0.03272966723569226
