# Industry: Gambling industries
# Series ID: CES7071320001
# Parent series: Amusement, gambling, and recreation industries (CES7071300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Amusement, gambling, and recreation industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-10,127.8,4.850466541943434,4.878716710864152,131.46185202530148,-0.02825016892071819,0.09242785853764374,1382.7,-2.3813268464511377,-2.343361663634057,0.0960043607915447,-0.037965182817080834,0.09506292879622333,-0.027719220225458464,-2.3776800150760042,9.276554271647527,-0.0036468313751334414,0.06684450023536795,1911.9,-2.7053862490449236,-2.6652047089364177,0.06958510738183887,-0.04018154010850594,0.06886540793292277,-0.029345759478013315,-2.700814048605451,6.7150826447495255,-0.004572200439472596,0.009735659328102384,13127.0,-4.631959914859973,-4.608222492466478,0.0099695234707314,-0.023737422393494967,0.009881917485512605,-0.01480058476754557,-4.633432192552469,0.9721336280390915,0.0014722776924962488,0.0011326574021554168,112832.0,-6.783188723814107,-6.754454002247117,0.0011656761171398597,-0.028734721566990196,0.0011594797865393841,-0.023133119434554456,-6.785048638162677,0.1130552714277452,0.0018599143485698022,0.0011798048429234789,108323.0,-6.742406241535544,-6.716854334220826,0.0012103395556696324,-0.02555190731471857,0.0012028076482257853,-0.01912425925810913,-6.745106406770035,0.11766234719497025,0.0027001652344909033
2010-11,127.4,4.847331743138063,4.877840385005379,131.34669906805578,-0.030508641867315944,0.0928030303030303,1372.8,-2.377275985595635,-2.346623948859186,0.09569167749215143,-0.030652036736448895,0.09480404887801044,-0.02110688940674844,-2.3787398364288728,9.266727989321064,0.0014638508332378564,0.06690825061708945,1904.1,-2.704432991842471,-2.6685658172337945,0.06935161691323234,-0.0358671746086765,0.06867314913087152,-0.025699979338630267,-2.7018495532698386,6.708132744297322,-0.002583438572632435,0.009705927167453908,13126.0,-4.635018531895605,-4.611431675391068,0.009937580728708428,-0.0235868565045374,0.009855216738236004,-0.015148278799682398,-4.6350136629472765,0.9705974425226817,-4.868948328962119e-06,0.0011280725366579303,112936.0,-6.787244822425972,-6.756718082393278,0.001163039918394918,-0.030526740032693844,0.0011571816983139789,-0.02515522125735383,-6.785414398743297,0.11301392782741616,-0.00183042368267472,0.00117460493075916,108462.0,-6.746823417064847,-6.719375491571513,0.0012072919425723883,-0.02744792549333397,0.0012001809565998665,-0.021310141358319733,-6.7458922060037,0.11756992453029855,-0.0009312110611467972
2010-12,127.4,4.847331743138063,4.876964059146605,131.23164697812146,-0.029632316008542325,0.09273547823555103,1373.8,-2.378004158641718,-2.3498862340843147,0.09538001259280705,-0.028117924557403473,0.09454516895979753,-0.01914101740106906,-2.379807652826928,9.256838106447033,0.001803494185209864,0.06682402307894048,1906.5,-2.7056926361595552,-2.6719269255311717,0.06911890991397694,-0.033765710628383516,0.06848089032882027,-0.024194592709354645,-2.7028938248028687,6.701131288579372,-0.0027988113566865813,0.009683058447974463,13157.0,-4.637377472227775,-4.614640858315658,0.0099057403324767,-0.022736613912116788,0.0098285159909594,-0.014799542791478885,-4.6366005102442225,0.9690584739715722,-0.0007769619835524821,0.0011269349845201239,113050.0,-6.788253734568053,-6.75898216253944,0.0011604096814636566,-0.029271572028612525,0.0011548836100885738,-0.02420038289945639,-6.7857853060769004,0.11297201790561483,-0.0024684284911522525,0.0011735013448288568,108564.0,-6.747763396675679,-6.7218966489222005,0.0012042520033097683,-0.025866747753478414,0.0011975542649739473,-0.02008503568363451,-6.74668238278979,0.11747706019964342,-0.0010810138858889928
2011-01,126.4,4.839451481712757,4.876087733287832,131.11669566714474,-0.03663625157507511,0.09256682533870378,1365.5,-2.3798244592010027,-2.353148519309444,0.09506936277661332,-0.02667593989155881,0.09428628904158465,-0.01823662507411343,-2.3808846412983082,9.246873965120745,0.0010601820973055176,0.06687476853076557,1890.1,-2.7049335349941535,-2.6752880338285485,0.06888698375516786,-0.029645501165604937,0.06828863152676902,-0.0207042221288212,-2.7039483179989205,6.69406871560173,-0.000985216995232907,0.009612898319263824,13149.0,-4.644649507374162,-4.617850041240248,0.009874001954116312,-0.026799466133913263,0.009801815243682798,-0.0192736671445353,-4.638193388083589,0.9675161109274041,-0.0064561192905729925,0.001117921232543536,113067.0,-6.79628436062788,-6.761246242685601,0.0011577853928633219,-0.03503811794227918,0.0011525855218631688,-0.030075242714829052,-6.786161981938105,0.11292947208697271,-0.010122378689775502,0.001164129343611564,108579.0,-6.755781815905048,-6.724417806272887,0.0012012197185591977,-0.031364009632160794,0.0011949275733480283,-0.025774139306344524,-6.747477411192115,0.11738369971719817,-0.008304404712933255
2011-02,125.4,4.83150862819882,4.875211407429059,131.00184504684884,-0.04370277923023824,0.09156626506024097,1369.5,-2.390692360504312,-2.3564108045345726,0.0947597247374752,-0.034281555969739586,0.09402740912337174,-0.026174751448288215,-2.3819719649553006,9.236825084488105,-0.008720395549011606,0.0660521464313932,1898.5,-2.7173107514730366,-2.6786491421259253,0.06865583581672145,-0.03866160934711127,0.06809637272471777,-0.030019606207050603,-2.70501450924814,6.686935361551061,-0.01229624222489667,0.009508644222020019,13188.0,-4.6555539759928015,-4.6210592241648385,0.009842365266758022,-0.03449475182796302,0.009775114496406195,-0.02726006682419361,-4.639792956100733,0.9659697401925923,-0.015761019892068795,0.0011074705690137861,113231.0,-6.805676630652003,-6.763510322831763,0.0011551670391416484,-0.042166307820239446,0.0011502874336377638,-0.037222752654586584,-6.786545067148045,0.11288621876183341,-0.01913156350395795,0.0011521287738189303,108842.0,-6.76614394012674,-6.726938963623575,0.0011981950690467518,-0.039204976503164346,0.0011923008817221093,-0.03369292811824152,-6.748277773615639,0.11728978780160765,-0.017866166511100623
2011-03,125.2,4.829912458665998,4.874335081570285,130.88709502903467,-0.04442262290428722,0.090816770636878,1378.6,-2.3989113117855534,-2.359673089759702,0.09445109518006532,-0.03923822202585159,0.09376852920515885,-0.031479203025810656,-2.383070778729776,9.22668110804402,-0.015840533055777595,0.06570798782407893,1905.4,-2.722534780606681,-2.6820102504233025,0.06842546348734563,-0.04052453018337854,0.06790411392266651,-0.032341576551439516,-2.7060938825426555,6.679721555994552,-0.0164408980640256,0.009451196497320149,13247.0,-4.6616139320182635,-4.624268407089429,0.009810829944579895,-0.037345524928834806,0.009748413749129593,-0.030488780991264494,-4.641399923746748,0.964418704638825,-0.020214008271515205,0.001104124593228859,113393.0,-6.808702481309453,-6.765774402977924,0.001152554606876797,-0.042928078331528674,0.0011479893454123587,-0.03821006907319639,-6.786935280632629,0.11284217763032935,-0.02176720067682414,0.0011476657102785749,109091.0,-6.770025216626846,-6.729460120974262,0.001195178035547041,-0.040565095652583594,0.0011896741900961902,-0.03531091131280138,-6.7490840165425245,0.11719526185035689,-0.02094120008432121
2011-04,124.9,4.827513417131532,4.873458755711512,130.77244552558042,-0.04594533857998062,0.08988198042602188,1389.6,-2.4092577977953633,-2.362935374984831,0.09414347081978927,-0.04632242281053234,0.09350964928694594,-0.03879459380488214,-2.3841823048406066,9.216431108702388,-0.02507549295475675,0.0650588602979477,1919.8,-2.7324628757979044,-2.6853713587206793,0.0681958641645105,-0.04709151707722503,0.06771185512061527,-0.03918065481948146,-2.7071880167530087,6.672417040913131,-0.02527485904489568,0.009392389833057603,13298.0,-4.6678555098308685,-4.627477590014019,0.009779395662803942,-0.04037791981684968,0.00972171300185299,-0.0338750144889709,-4.6430151220855365,0.9628622344915791,-0.024840387745332038,0.0010989301048778771,113656.0,-6.813418204420381,-6.768038483124086,0.0011499480826772778,-0.045379721296294306,0.0011456912571869537,-0.040814793702703536,-6.787333488937855,0.11279725188351357,-0.026084715482525667,0.0011415462513595278,109413.0,-6.775371574760481,-6.73198127832495,0.0011921685988830813,-0.04339029643553083,0.0011870474984702712,-0.038331446019961406,-6.749896824311157,0.11710004333349536,-0.025474750449324013
2011-05,124.8,4.826712455935327,4.872582429852739,130.65789644844114,-0.04586997391741132,0.0897841726618705,1390.0,-2.41034657018941,-2.3661976602099597,0.0938368483827504,-0.04414890997945031,0.09325076936873306,-0.037174993089385766,-2.385307887733,9.206063087645708,-0.025038682456409944,0.0654705697198615,1906.2,-2.726154554568198,-2.688732467018056,0.06796703525441883,-0.03742208755014209,0.06751959631856402,-0.03034713935544017,-2.7082986176085218,6.665010762310092,-0.017855936959676466,0.009388399909726924,13293.0,-4.668280403932272,-4.630686772938609,0.009748062097692769,-0.03759363099366286,0.009695012254576387,-0.03162578208240334,-4.644639538153284,0.9612994152848131,-0.023640865778987497,0.0010974998461037876,113713.0,-6.8147205532392965,-6.770302563270247,0.001147347453181891,-0.04441798996904911,0.0011433931689615487,-0.04013783194055839,-6.787740726566516,0.11275132595015588,-0.02697982667278076,0.001138956321755161,109574.0,-6.777642943140749,-6.734502435675637,0.0011891667399261798,-0.04314050746511189,0.0011844208068443522,-0.0383854157462179,-6.750717042843254,0.11700403508709781,-0.026925900297494643
2011-06,124.7,4.825910852685991,4.871706103993965,130.54344770964926,-0.04579525130797446,0.08949974879781813,1393.3,-2.4135194604335553,-2.3694599454350884,0.09353122460571502,-0.04405951499846683,0.09299188945052014,-0.03755317451163452,-2.386449065335906,9.195563326824567,-0.027070395097649413,0.06496145030214628,1919.6,-2.7339612572980996,-2.6920935753154334,0.06773897417197672,-0.041867681982666216,0.06732733751651276,-0.03514006793728061,-2.7094275858605763,6.657490422670957,-0.024533671437523275,0.009345724349846362,13343.0,-4.67283632905643,-4.633895955863199,0.009716828926546258,-0.03894037319323118,0.009668311507299786,-0.03336540793186733,-4.646274350655836,0.959729154872412,-0.026561978400594377,0.0010947719590887143,113905.0,-6.817209193942064,-6.772566643416409,0.001144752705059649,-0.04464255052565491,0.0011410950807361436,-0.04059532148499436,-6.788158229292354,0.11270426178962109,-0.02905096464971013,0.0011360427086464966,109767.0,-6.780204363750354,-6.737023593026325,0.001186172439595805,-0.04318077072402904,0.0011817941152184332,-0.03871351700163128,-6.751545714624965,0.11690711730693575,-0.02865864912538907
2011-07,125.7,4.8338981155962015,4.8708297781351915,130.42909922131426,-0.03693166253898994,0.08981779206859593,1399.5,-2.4099721933593066,-2.3727222306602176,0.09322659623607762,-0.03724996269908898,0.09273300953230726,-0.031436674798046946,-2.3876075687779843,9.184916403498047,-0.022364624581322268,0.06522754397799803,1927.1,-2.729873445607673,-2.69545468361281,0.06751167834076459,-0.03441876199486282,0.06713507871446152,-0.028413383479843738,-2.710576960037847,6.649842870884889,-0.019296485569825883,0.009401645474943904,13370.0,-4.666870554499787,-4.637105138787789,0.00968569582769823,-0.029765415711997534,0.009641610760023183,-0.024888505774807133,-4.6479209207131245,0.9581501938745817,-0.018949633786662368,0.0011034349570301185,113917.0,-6.809327276433185,-6.77483072356257,0.001142163825009716,-0.03449655287061493,0.0011387969925107386,-0.031052097707648853,-6.78858744106679,0.11265589817329115,-0.020739835366395454,0.0011433197202186589,109943.0,-6.773819213057574,-6.7395447503770125,0.001183185678859473,-0.034274462680561335,0.0011791674235925142,-0.030400859671512827,-6.752384089904016,0.11680914634379566,-0.02143512315355789
2011-08,125.8,4.8346933442663405,4.869953452276419,130.31485089562264,-0.035260108010078284,0.08978659624580687,1401.1,-2.4103195771108457,-2.3759845158853468,0.0929229600318265,-0.0343350612254989,0.09247412961409435,-0.02906254299989495,-2.388785338064402,9.174105058944209,-0.02153423904644347,0.06533367956374968,1925.5,-2.7282476089886236,-2.698815791910187,0.06728514519300785,-0.029431817078436673,0.06694281991241027,-0.024037534581991565,-2.7117489679720297,6.642053767616154,-0.01649864101659393,0.009391564016424039,13395.0,-4.667943437712369,-4.6403143217123795,0.009654662480513138,-0.027629115999989295,0.00961491001274658,-0.02322913017661628,-4.649580814398622,0.9565610856582236,-0.01836262331374705,0.0011033152078582704,114020.0,-6.809435806319232,-6.777094803708732,0.001139580799761333,-0.03234100261049999,0.0011364989042853336,-0.02919817722827468,-6.789030029999923,0.11260604895167814,-0.02040577631930951,0.0011425146220074836,110108.0,-6.774523637021808,-6.742065907727699,0.0011802064387326236,-0.03245772929410862,0.0011765407319665952,-0.02892046916406946,-6.75323364005969,0.1167099532560526,-0.02128999696211764
2011-09,126.9,4.843399374720342,4.869077126417645,130.20070264483752,-0.025677751697303464,0.09065580797256752,1399.8,-2.4006852735350974,-2.3792468011104755,0.092620312761509,-0.021438472424621935,0.09221524969588146,-0.01691088760760134,-2.389984485766874,9.163110545280908,-0.010700787768223474,0.0658707500648845,1926.5,-2.72006078934587,-2.702176900207564,0.067059372169548,-0.017883889138305964,0.06675056111035901,-0.013180579021948769,-2.712945986387455,6.634107863585573,-0.007114802958414934,0.009451809921048712,13426.0,-4.661549029778355,-4.64352350463697,0.009623728565382761,-0.018025525141385224,0.00958820926546998,-0.014225737115738924,-4.65125574400211,0.9549602541925624,-0.01029328577624522,0.0011112473291533854,114196.0,-6.802272174600568,-6.7793588838548935,0.0011370036160737564,-0.022913290745674608,0.0011342008160599285,-0.02023758630881668,-6.789487824231447,0.11255451034997072,-0.012784350369121178,0.0011498627232446245,110361.0,-6.768112714823905,-6.744587065078386,0.0011772347002784976,-0.02352564974551896,0.0011739140403406762,-0.02048814160964616,-6.754096001865738,0.1166093504342291,-0.014016712958166977
2011-10,127.5,4.848116364598481,4.8682008005588715,130.08665438129918,-0.020084435960390223,0.09111698706496106,1399.3,-2.395611025963187,-2.3825090863356047,0.09231865120419716,-0.013101939627582215,0.09195636977766855,-0.00912805404059494,-2.3912072906163657,9.151912697056567,-0.004403735346821147,0.06605533105377681,1930.2,-2.7172625388745546,-2.705538008504941,0.0668343567198138,-0.011724530369613628,0.06655830230830777,-0.007556852219594191,-2.7141705193127845,6.625989151905796,-0.0030920195617700763,0.00946969696969697,13464.0,-4.659658371272161,-4.64673268756156,0.009592893763722922,-0.012925683710601099,0.009561508518193377,-0.009602203284315488,-4.6529475635002795,0.9533459997131775,-0.0067108077718813774,0.0011146761319426838,114383.0,-6.7991913808884705,-6.7816229640010555,0.0011344322607361836,-0.01756841688741506,0.0011319027278345235,-0.015219148667303282,-6.789962809353036,0.11250106132693696,-0.009228571535434327,0.0011532721269956131,110555.0,-6.765152049067775,-6.747108222429074,0.0011742704446080173,-0.018043826638701077,0.0011712873487147572,-0.015380702044559758,-6.7549729763705795,0.11650713183497614,-0.010179072697195757
2011-11,128.5,4.855928904335275,4.867324474700099,129.9727060174247,-0.011395570364824081,0.09182506788623696,1399.4,-2.387869947976522,-2.3857713715607334,0.0920179721494536,-0.002098576415788589,0.09169748985945567,0.0013912924658769502,-2.392456113911651,9.140490708791017,0.00458616593512895,0.06652516048871403,1931.6,-2.7101750496641124,-2.7088991168023178,0.06661009630179227,-0.0012759328617946153,0.06636604350625652,0.0023975661957685427,-2.7154251256748485,6.6176813563571555,0.005250076010736127,0.009510769003034564,13511.0,-4.655330543124685,-4.64994187048615,0.00956215775797019,-0.005388672638535041,0.009534807770916774,-0.002521159152839261,-4.654658206293322,0.9517165593420581,-0.0006723368313625855,0.0011220845449226766,114519.0,-6.792567122739455,-6.7838870441472165,0.0011318667205676917,-0.008680078592238516,0.0011296046396091185,-0.006657280275552041,-6.790457069601042,0.11244547026382261,-0.0021100531384128374,0.0011605957423748408,110719.0,-6.758821834683528,-6.749629379779762,0.0011713136528796702,-0.009192454903765856,0.0011686606570888382,-0.006900989320618758,-6.755866472776281,0.11640307962350381,-0.0029553619072464343
2011-12,128.8,4.858260813670253,4.866448148841325,129.8588574657076,-0.00818733517107173,0.0917705735660848,1403.5,-2.388463582131684,-2.3890336567858625,0.09171827239729712,0.0005700746541785762,0.09143860994124275,0.003630453536589841,-2.393733350930941,9.128823588108578,0.005269768799256891,0.06661150186181217,1933.6,-2.7088780157190198,-2.712260225099695,0.06638658838200004,0.0033822093806752385,0.06617378470420526,0.006614661071049296,-2.7167123882586535,6.609168143301454,0.007834372539633705,0.009513960703205792,13538.0,-4.6549950113983,-4.65315105341074,0.009531520231578631,-0.0018439579875595413,0.009508107023640171,0.0006156514173711752,-4.656389657562352,0.9500701342613478,0.0013946461640523822,0.0011232917331658863,114663.0,-6.791491856761719,-6.7861511242933785,0.0011293069824171633,-0.005340732468340548,0.0011273065513837132,-0.00356142542851271,-6.790972760419928,0.11238749811631912,-0.0005190963417911476,0.0011610507148394542,110934.0,-6.758429895188154,-6.752150537130449,0.0011683643062993859,-0.006279358057705409,0.0011660339654629192,-0.004273675356863735,-6.7567784788271394,0.11629696770525935,-0.0016514163610148458
2012-01,129.2,4.861361591348501,4.8655718229825515,129.74510863871828,-0.00421023163405021,0.09143665958952582,1413.0,-2.392108791336026,-2.3922959420109917,0.0914195487581688,0.00018715067496577475,0.09117973002302987,0.0028178364471034946,-2.395041361565364,9.116890795586627,0.0029325702293379052,0.06616479745992727,1952.7,-2.7156067178979497,-2.715621333397072,0.06616383043545489,1.4615499122072606e-05,0.06598152590215402,0.0027776192694457503,-2.7180348493393596,6.6004335525072815,0.002428131441409853,0.0095,13600.0,-4.656463480375642,-4.65636023633533,0.00950098086901653,-0.00010324404031170076,0.009481406276363569,0.0019610723445934197,-4.658143907676266,0.9484049346354502,0.001680427300623677,0.0011238789481467304,114959.0,-6.790969230688771,-6.78841520443954,0.001126753033163226,-0.0025540262492311783,0.0011250084631583084,-0.0010040057906826904,-6.791512053535429,0.11232690465260403,0.0005428228466586305,0.0011608265947888588,111300.0,-6.758622945915135,-6.754671694481137,0.0011654223861204144,-0.003951251433997882,0.001163407273837,-0.0022182077645344937,-6.757711005071165,0.11618856828128281,-0.0009119408439692833
2012-02,129.8,4.86599480426999,4.864695497123778,129.63145944910366,0.0012993071462119588,0.09123497575033387,1422.7,-2.3943169493871315,-2.3955582272361204,0.0911217980528981,0.0012412778489889753,0.09092085010481696,0.0034549352008343558,-2.396382465044252,9.104672296591085,0.0020655156571205424,0.06628874929778868,1958.1,-2.713735090039292,-2.7189824416944486,0.06594181994564699,0.005247351655156773,0.06578926710010277,0.007592153244782455,-2.719394990741721,6.591462132142202,0.005659900702429166,0.009515431419983874,13641.0,-4.654840438223131,-4.65956941925992,0.009470539355763146,0.004728981036789648,0.009454705529086966,0.006422822023392187,-4.659922936242803,0.9467191950980904,0.005082498019672421,0.0011268045801394182,115193.0,-6.78836945723885,-6.790679284585702,0.001124204859714178,0.0023098273468518116,0.0011227103749329032,0.0036467153933263663,-6.792077124678657,0.11226344989009286,0.003707667439806883,0.0011634786038256756,111562.0,-6.7563409648833455,-6.757192851831824,0.0011624878736432138,0.0008518869484781533,0.0011607805822110811,0.0023243166330842416,-6.75866607479878,0.11607765307133312,0.0023251099154348864
2012-03,130.7,4.872904620630176,4.863819171265005,129.5179098095873,0.00908544936517064,0.09129007473632743,1431.7,-2.3937132077361056,-2.3988205124612496,0.09082501711266881,0.00510730472514398,0.09066197018660407,0.006927982575610972,-2.3977589579690806,9.09214840109617,0.004045750232974932,0.06628125158476596,1971.9,-2.7138482033074642,-2.722343549991826,0.06572055440451058,0.008495346684361582,0.06559700829805151,0.010431013615826282,-2.7207952755549103,6.582238667067998,0.006947072247446062,0.009535969648329198,13706.0,-4.6526843515155925,-4.662778602184511,0.009440195378305481,0.010094250668918114,0.009428004781810365,0.01145150739922528,-4.661728709903444,0.9450111771226236,0.009044358387851226,0.0011326412118481028,115394.0,-6.783203018006683,-6.792943364731863,0.0011216624490079285,0.009740346725179982,0.0011204122867074981,0.010914665329618335,-6.792670145392271,0.11219689507506866,0.009467127385588192,0.001168999597513528,111805.0,-6.75160694079207,-6.759714009182511,0.0011595607502153228,0.008107068390441619,0.001158153890585162,0.00936465094710882,-6.759645718336987,0.115963994030334,0.00803877754491733
2012-04,129.2,4.861361591348501,4.862942845406232,129.4044596329689,-0.0015812540577302414,0.09038757520638029,1429.4,-2.4036484634373774,-2.4020827976863783,0.09052920277898557,-0.0015656657509990346,0.09040309026839116,-0.00017162092539994739,-2.3991731210037046,9.079299708136631,-0.004475342433672758,0.06577071879454285,1964.4,-2.721580542816588,-2.7257046582892026,0.06550003131239568,0.004124115472614598,0.06540474949600027,0.005595454479417699,-2.7222381231960266,6.572748347722814,0.0006575803794386381,0.009424465679480633,13709.0,-4.664446239087399,-4.665987785109101,0.009409948624135038,0.0015415460217020893,0.009401304034533762,0.0024636630048120315,-4.663563156082859,0.9432791940797886,-0.0008830830045392091,0.0011190022518621167,115460.0,-6.795317837266423,-6.795207444878025,0.001119125788011923,-0.00011039238839849475,0.001118114198482093,0.0007942421098213235,-6.793293258610388,0.11212700548354122,-0.0020245786560355583,0.0011546642357945912,111894.0,-6.763945682211,-6.762235166533198,0.0011566409972312511,-0.0017105156778018937,0.0011555271989592431,-0.0007468133726572139,-6.760651948072123,0.11584736629832193,-0.0032937341388770136
2012-05,129.0,4.859812404361672,4.862066519547458,129.2911088321248,-0.0022541151857859987,0.09085786730525426,1419.8,-2.3984588912436133,-2.4053450829115075,0.09023435190364004,0.00688619166789417,0.09014421035017828,0.007916836281594564,-2.4006272035947704,9.066107250278076,0.002168312351157109,0.06604884542522145,1953.1,-2.7173607284811734,-2.7290657665865794,0.06528024817803976,0.011705038105406018,0.06521249069394902,0.012825069589774666,-2.7237258994782167,6.5629768393338965,0.006365170997043368,0.009412623130244437,13705.0,-4.665703604375214,-4.669196968033691,0.009379798781744617,0.0034933636584773,0.00937460328725716,0.004055621536428917,-4.6654281324190086,0.9415216401121451,-0.0002754719562050312,0.0011162549214727643,115565.0,-6.7977760168491175,-6.797471525024186,0.001116594863723084,-0.00030449182493175186,0.001115816110256688,0.0003932648149122994,-6.7939485342183,0.11205355545949236,-0.003827482630817336,0.0011515697949491613,112021.0,-6.766629228339632,-6.764756323883886,0.0011537285961323526,-0.0018729044557455055,0.001152900507333324,-0.0011542300273946387,-6.761686714362924,0.1157275533486899,-0.004942513976708085
2012-06,129.1,4.860587297852597,4.861190193688685,129.17785732000772,-0.000602895836088635,0.09077485585712276,1422.2,-2.399372949596821,-2.4086073681366362,0.08994046134867763,0.009234418539815437,0.08988533043196537,0.009896224677403656,-2.402123489720887,9.052551903649206,0.0027505401240661698,0.06607974612274146,1953.7,-2.716892991744993,-2.7324268748839566,0.06506120251853963,0.015533883138963755,0.06502023189189776,0.01629514691066074,-2.7252609651407034,6.552909967575543,0.008367973395710493,0.009421982192380675,13702.0,-4.6647097887102476,-4.672406150958281,0.009349745540625091,0.007696362248033495,0.009347902539980558,0.007924735210201508,-4.66732550336376,0.9397369179837158,0.002615714653512846,0.0011165695109927175,115622.0,-6.797494230679582,-6.799735605170348,0.0011140696631677372,0.0022413744907661126,0.001113518022031283,0.002740403748354217,-6.79463805772305,0.11197631853061128,-0.0028561729565312888,0.0011518249868401095,112083.0,-6.766407649395362,-6.767277481234573,0.0011508235284067151,0.000869831839210633,0.0011502738157074049,0.001348523378975338,-6.762751992982737,0.11560433690195977,-0.003655656412625774
2012-07,129.2,4.861361591348501,4.860313867829912,129.06470500964625,0.0010477235185897271,0.09054593874833554,1426.9,-2.4018979465880284,-2.4118696533617654,0.08964752798636379,0.009971706773737044,0.08962645051375248,0.010259116915959637,-2.403664246629858,9.038614861314107,0.0017663000418295383,0.06586124279961257,1961.7,-2.7202051318868388,-2.7357879831813334,0.06484289185932345,0.01558285129449466,0.06482797308984652,0.015938639764874703,-2.7268456318087364,6.542534012957335,0.006640499921897636,0.009406625409537676,13735.0,-4.666341007180873,-4.675615333882871,0.009319788591262224,0.009274326701998348,0.009321201792703956,0.009164442389884193,-4.669257135494538,0.9379234440046333,0.0029161283136653893,0.0011163916011405857,115730.0,-6.797653579493622,-6.801999685316509,0.001111550173401552,0.004346105822886415,0.001111219933805878,0.004654044782111624,-6.795363944164724,0.11189506593284865,-0.002289635328898143,0.001151063753964577,112244.0,-6.767068760711571,-6.769798638585261,0.001147925775589036,0.0027298778736897233,0.0011476471240814859,0.002977073537151682,-6.763849797841592,0.11547749553547706,-0.003218962869978803
2012-08,129.3,4.8621352857778115,4.859437541971138,128.95165181414552,0.002697743806673536,0.08990404672507302,1438.2,-2.4090123248905817,-2.415131938586894,0.08935554869915112,0.00611961369631242,0.08936757059553957,0.0060030291296765265,-2.4052517203461834,9.024277680749332,-0.003760604544398305,0.06533602829711976,1979.0,-2.728211659824754,-2.73914909147871,0.06462531373412266,0.010937431653956331,0.06463571428779527,0.01083478409794148,-2.728482146539869,6.531835815932349,0.0002704867151153145,0.009366850188351204,13804.0,-4.670578398440082,-4.678824516807461,0.009289927625133471,0.008246118367379651,0.009294501045427353,0.007784080347104243,-4.671224875205782,0.9360796694269109,0.0006464767657003989,0.0011156265368985065,115899.0,-6.7983391153851125,-6.804263765462671,0.0011090363815094682,0.005924650077558269,0.001108921845580473,0.00604613512192464,-6.796128330621779,0.1118095675409077,-0.002210784763333251,0.001150120526938438,112423.0,-6.767888536065323,-6.772319795935948,0.0011450353192605112,0.004431259870624871,0.0011450204324555669,0.004454151505343503,-6.7649821710567455,0.11534680592125397,-0.0029063650085774384
2012-09,129.3,4.8621352857778115,4.858561216112364,128.83869764668668,0.003574069665447155,0.08982285515804099,1439.5,-2.4099158242744187,-2.4183942238120233,0.0890645203796458,0.008478399537604542,0.08910869067732669,0.008014532312009617,-2.406888143265505,9.009522222300205,-0.0030276810089135964,0.06522397094430993,1982.4,-2.729928225097066,-2.7425101997760875,0.0644084656849442,0.012581974679021446,0.06444345548574401,0.012111632634885324,-2.7301727051532296,6.520802693330603,0.0002444800561636207,0.009320934256055364,13872.0,-4.6754924132425115,-4.6820336997320515,0.009260162334704804,0.006541286489539999,0.00926780029815075,0.005733178984792723,-4.6732305463909425,0.9342040829405586,-0.0022618668515690388,0.0011139349558475125,116075.0,-6.79985652711031,-6.806527845608832,0.001106528274605637,0.00667131849852165,0.001106623757355068,0.0066067608289189445,-6.796933371839613,0.11171959245217589,-0.0029231552706967534,0.0011483942020747478,112592.0,-6.769390658428518,-6.774840953286636,0.001142152141048711,0.005450294858117211,0.0011423937408296479,0.005252533369748886,-6.7661511795831295,0.11521204330631084,-0.003239478845388888
