# Industry: Clothing and clothing accessories merchant wholesalers
# Series ID: CES4142435001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2000-11,108.0,4.68213122712422,,,,0.05074711023400057,2128.2,-2.9809006038834114,,,,,,,,,0.018432865115802766,5859.1,-3.9936200600339196,,,,,,,,,0.004120564669973292,26210.0,-5.4917650691932325,,,,,,,,,0.0010006300263128637,107932.0,-6.907125451052531,,,,,,,,,0.0009660452967905829,111796.0,-6.942299833763549,,,,,,,,
2000-12,107.6,4.678420647727684,,,,0.050702101592686837,2122.2,-2.981787917711806,,,,,,,,,0.018434758771929825,5836.8,-3.9935173327122735,,,,,,,,,0.0040970186193504165,26263.0,-5.497495735797411,,,,,,,,,0.0009949880712396663,108142.0,-6.9127798095814,,,,,,,,,0.0009614697262134534,111912.0,-6.947047479428583,,,,,,,,
2001-01,106.5,4.66814498514948,,,,0.05036651690707023,2114.5,-2.9884286717630633,,,,,,,,,0.018313128707763734,5815.5,-4.000137060629614,,,,,,,,,0.004067990832696715,26180.0,-5.5046060543144115,,,,,,,,,0.000984579542933215,108168.0,-6.923295867889114,,,,,,,,,0.0009520148746737226,111868.0,-6.956929898637701,,,,,,,,
2001-02,106.6,4.669083511731744,,,,0.050687080975702535,2103.1,-2.9820842139578883,,,,,,,,,0.01838723587753342,5797.5,-3.9960985573979424,,,,,,,,,0.00407227718989953,26177.0,-5.503552929875001,,,,,,,,,0.0009842119841196565,108310.0,-6.923669253098039,,,,,,,,,0.0009527895461289573,111882.0,-6.9561165117204045,,,,,,,,
2001-03,104.9,4.653007515402251,,,,0.049961897504286534,2099.6,-2.996494613975893,,,,,,,,,0.01815475675395026,5778.1,-4.008822672500817,,,,,,,,,0.004013160411645434,26139.0,-5.518176215497145,,,,,,,,,0.0009682391707663766,108341.0,-6.940031423968259,,,,,,,,,0.0009382322952256588,111806.0,-6.971512990123818,,,,,,,,
2001-04,105.4,4.657762636107262,,,,0.05023592774414947,2098.1,-2.991024816155393,,,,,,,,,0.01829416461276773,5761.4,-4.001173143605015,,,,,,,,,0.004052755027492598,26007.0,-5.508358375429488,,,,,,,,,0.0009740949881241741,108203.0,-6.934001735335418,,,,,,,,,0.0009455798180611129,111466.0,-6.963712254538183,,,,,,,,
2001-05,104.5,4.6491870714048655,,,,0.04979510149623559,2098.6,-2.9998386633189447,,,,,,,,,0.018184032853066055,5746.8,-4.007211385731698,,,,,,,,,0.00402046783625731,25992.0,-5.51635700594407,,,,,,,,,0.0009650013851694524,108290.0,-6.94338102121756,,,,,,,,,0.0009382379084028408,111379.0,-6.971507007425909,,,,,,,,
2001-06,104.4,4.648229675448539,,,,0.049816290499594414,2095.7,-2.9994132299773586,,,,,,,,,0.01822307558038052,5729.0,-4.005066598960039,,,,,,,,,0.004021881500886047,25958.0,-5.516005450799166,,,,,,,,,0.0009636596915181333,108337.0,-6.944772342776305,,,,,,,,,0.0009391614116207732,111163.0,-6.970523196168954,,,,,,,,
2001-07,104.0,4.6443908991413725,,,,0.04959229412045205,2097.1,-3.0039198177957007,,,,,,,,,0.018193586760666864,5716.3,-4.006686122785859,,,,,,,,,0.004017615699605965,25886.0,-5.517066661861011,,,,,,,,,0.0009599763698124354,108336.0,-6.948601888584054,,,,,,,,,0.0009370466811428366,110987.0,-6.972777457177236,,,,,,,,
2001-08,103.0,4.634728988229636,,,,0.04907332412215922,2098.9,-3.014439688721935,,,,,,,,,0.018039160741181826,5709.8,-4.0152102875372835,,,,,,,,,0.003980676328502415,25875.0,-5.5263035423380344,,,,,,,,,0.0009505966609138648,108353.0,-6.958420706399555,,,,,,,,,0.0009295777190148282,110803.0,-6.980780140511416,,,,,,,,
2001-09,102.3,4.627909672957581,,,,0.048830548926014315,2095.0,-3.0193991593986573,,,,,,,,,0.017964387314297753,5694.6,-4.019363963406921,,,,,,,,,0.003966653741760372,25790.0,-5.529832425917809,,,,,,,,,0.0009452267435414125,108228.0,-6.964085718996127,,,,,,,,,0.0009256159462907502,110521.0,-6.985051154174922,,,,,,,,
2001-10,101.9,4.623991940228679,,,,0.04870005735041101,2092.4,-3.022075071267777,,,,,,,,,0.017931301471105793,5682.8,-4.021207407769243,,,,,,,,,0.003962205459211447,25718.0,-5.530954474601705,,,,,,,,,0.0009428812006699177,108073.0,-6.966570263468561,,,,,,,,,0.0009248754277208492,110177.0,-6.985851502255253,,,,,,,,
2001-11,101.8,4.623010104116422,,,,0.04868949684331356,2090.8,-3.0222919427223447,,,,,,,,,0.01797316384180791,5664.0,-4.018875531257134,,,,,,,,,0.003971598002496878,25632.0,-5.528586745751664,,,,,,,,,0.000943160235326817,107935.0,-6.966274368952555,,,,,,,,,0.0009269882897157114,109818.0,-6.983569624931595,,,,,,,,
2001-12,102.0,4.624972813284271,,,,0.0489349453080023,2084.4,-3.0172635097507885,,,,,,,,,0.018067807418429165,5645.4,-4.013623519956504,,,,,,,,,0.003992484734617191,25548.0,-5.5233415013972085,,,,,,,,,0.0009454161221255178,107889.0,-6.963885386518559,,,,,,,,,0.0009304192359616156,109628.0,-6.979875282036295,,,,,,,,
2002-01,101.8,4.623010104116422,,,,0.04874545106301474,2088.4,-3.021143397419975,,,,,,,,,0.018045805856909878,5641.2,-4.014841983701663,,,,,,,,,0.003994349839127364,25486.0,-5.522874456655802,,,,,,,,,0.000943501149254838,107896.0,-6.965912975080271,,,,,,,,,0.000929833214592353,109482.0,-6.980505327048168,,,,,,,,
2002-02,101.0,4.61512051684126,,,,0.048385551403660056,2087.4,-3.0285540345446917,,,,,,,,,0.01795236402417348,5626.0,-4.020033472208542,,,,,,,,,0.003963893249607536,25480.0,-5.53052859284484,,,,,,,,,0.0009364250813577237,107857.0,-6.9734410378304,,,,,,,,,0.0009236650296761685,109347.0,-6.987161074045063,,,,,,,,
2002-03,101.5,4.620058798481842,,,,0.0486180964697993,2087.7,-3.023759462037072,,,,,,,,,0.01806499839817748,5618.6,-4.0137790030524805,,,,,,,,,0.003985080486847271,25470.0,-5.525197769491661,,,,,,,,,0.0009403807847315514,107935.0,-6.969225674587135,,,,,,,,,0.000928713251777365,109291.0,-6.9817105301149915,,,,,,,,
2002-04,101.1,4.616110126026426,,,,0.04849851290415427,2084.6,-3.026222143278796,,,,,,,,,0.018030067947140332,5607.3,-4.015714473213817,,,,,,,,,0.003971402757591232,25457.0,-5.528635907249083,,,,,,,,,0.0009367442808565048,107927.0,-6.973100225613086,,,,,,,,,0.0009260531450083811,109173.0,-6.984578932947263,,,,,,,,
2002-05,100.8,4.613138355637268,,,,0.048387096774193554,2083.2,-3.0285220963769817,,,,,,,,,0.01797945205479452,5606.4,-4.018525725664749,,,,,,,,,0.003962108407688377,25441.0,-5.530978969220345,,,,,,,,,0.0009331086960546535,108026.0,-6.976988862236428,,,,,,,,,0.0009237705969684194,109118.0,-6.987046788826305,,,,,,,,
2002-06,100.5,4.61015772749913,,,,0.048164478098341804,2086.6,-3.0331334985347387,,,,,,,,,0.017914438502673796,5610.0,-4.0221482710176115,,,,,,,,,0.00395016115085292,25442.0,-5.533998903217026,,,,,,,,,0.0009297205287843326,108097.0,-6.980626523661667,,,,,,,,,0.0009209621993127148,109125.0,-6.990091565642773,,,,,,,,
2002-07,100.6,4.611152257665639,,,,0.04819392545750694,2087.4,-3.0325222937203127,,,,,,,,,0.01793897894042333,5607.9,-4.0207793392207565,,,,,,,,,0.003952848722986247,25450.0,-5.53331876431303,,,,,,,,,0.0009309384340616121,108063.0,-6.979317411701299,,,,,,,,,0.0009225972120322816,109040.0,-6.9883178087047755,,,,,,,,
2002-08,101.5,4.620058798481842,,,,0.048629743196627065,2087.2,-3.0235199353406768,,,,,,,,,0.01813147552697392,5598.0,-4.010105871593557,,,,,,,,,0.003996535023821711,25397.0,-5.522327537313003,,,,,,,,,0.0009386588737943088,108133.0,-6.971058431454635,,,,,,,,,0.000931261009982384,108992.0,-6.978970965540518,,,,,,,,
2002-09,100.9,4.6141299273595635,,,,0.048409537974379885,2084.3,-3.0280584190880617,,,,,,,,,0.018022684647673485,5598.5,-4.016124056340688,,,,,,,,,0.003980433153181586,25349.0,-5.526364633149928,,,,,,,,,0.0009333432001924038,108106.0,-6.9767375788902495,,,,,,,,,0.0009260618965453945,108956.0,-6.984569482630391,,,,,,,,
2002-10,101.5,4.620058798481842,,,,0.04872779644743159,2083.0,-3.02150564277913,,,,,,,,,0.018137631564839798,5596.1,-4.009766407050941,,,,,,,,,0.00400205031148963,25362.0,-5.520948471313003,,,,,,,,,0.0009372633756256118,108294.0,-6.972546231310461,,,,,,,,,0.0009306974270571623,109058.0,-6.979576331300808,,,,,,,,
2002-11,101.6,4.6210435351443815,,,,0.04894734306499013,2075.7,-3.0170101900284934,,,,,,,,,0.01820299202723282,5581.5,-4.006169301310406,,,,,,,,,0.0040110540860639554,25330.0,-5.51870120785134,,,,,,,,,0.0009378403825207229,108334.0,-6.971930791326602,,,,,,,,,0.0009318108864126198,109035.0,-6.978380675442464,,,,,,,,
2002-12,101.5,4.620058798481842,,,,0.04875354243719679,2081.9,-3.0209774187998857,,,,,,,,,0.018176608585089807,5584.1,-4.00761975410947,,,,,,,,,0.0040052087443769235,25342.0,-5.520159578877012,,,,,,,,,0.0009374105303988844,108277.0,-6.972389238915035,,,,,,,,,0.0009322446430375562,108877.0,-6.9779152851942525,,,,,,,,
2003-01,102.3,4.627909672957581,,,,0.04905298489570846,2085.5,-3.014854240679419,,,,,,,,,0.018352738558691087,5574.1,-3.9979764753611318,,,,,,,,,0.004044117647058823,25296.0,-5.510491886491673,,,,,,,,,0.0009434919346657198,108427.0,-6.965922741506229,,,,,,,,,0.0009389886825704241,108947.0,-6.970707131469301,,,,,,,,
2003-02,101.8,4.623010104116422,,,,0.04880855348324304,2085.7,-3.019849705186167,,,,,,,,,0.018238171166490496,5581.7,-4.004238564357861,,,,,,,,,0.004028173472617917,25272.0,-5.514442238365499,,,,,,,,,0.0009389498150693144,108419.0,-6.9707485252648524,,,,,,,,,0.0009355155903948831,108817.0,-6.974412747081797,,,,,,,,
2003-03,101.8,4.623010104116422,,,,0.04878750119812135,2086.6,-3.0202811219174466,,,,,,,,,0.01825190497534738,5577.5,-4.003485822190266,,,,,,,,,0.004035198985254479,25228.0,-5.51269966366712,,,,,,,,,0.0009400683350263182,108290.0,-6.969557988506002,,,,,,,,,0.0009371691599539701,108625.0,-6.972646758451271,,,,,,,,
2003-04,101.7,4.622027303054514,,,,0.04874424846625767,2086.4,-3.0211680686778197,,,,,,,,,0.018250991511584085,5572.3,-4.003535871027557,,,,,,,,,0.0040336334430650855,25213.0,-5.513087710444133,,,,,,,,,0.0009389714707783215,108310.0,-6.9707254617752685,,,,,,,,,0.0009366538341100408,108578.0,-6.973196784636832,,,,,,,,
2003-05,101.8,4.623010104116422,,,,0.04886009119270458,2083.5,-3.018794346746086,,,,,,,,,0.018289286933400404,5566.1,-4.001439804031523,,,,,,,,,0.004040965385836774,25192.0,-5.511271658664438,,,,,,,,,0.0009394350470178936,108363.0,-6.970231877192175,,,,,,,,,0.0009371260241185676,108630.0,-6.972692787311374,,,,,,,,
2003-06,99.9,4.604169685654508,,,,0.048012688037679635,2080.7,-3.0362899688860283,,,,,,,,,0.017983474644920883,5555.1,-4.018302018057372,,,,,,,,,0.003971535342291485,25154.0,-5.528602522952593,,,,,,,,,0.0009216037196258235,108398.0,-6.989395231978467,,,,,,,,,0.0009200589427150489,108580.0,-6.991072821804934,,,,,,,,
2003-07,100.6,4.611152257665639,,,,0.048377013705217596,2079.5,-3.0287305015173276,,,,,,,,,0.01813658325521021,5546.8,-4.009824206214071,,,,,,,,,0.004003820743452997,25126.0,-5.520506187898724,,,,,,,,,0.0009274026273334869,108475.0,-6.983122753000913,,,,,,,,,0.0009267533233226778,108551.0,-6.983823129942907,,,,,,,,
2003-08,100.3,4.60816569496789,,,,0.04828615443866744,2077.2,-3.030610417002274,,,,,,,,,0.018106000433244274,5539.6,-4.011511880000673,,,,,,,,,0.003988547341631208,25147.0,-5.524328189150824,,,,,,,,,0.0009248757457559914,108447.0,-6.985851158387227,,,,,,,,,0.00092359825777876,108597.0,-6.987233366823132,,,,,,,,
2003-09,100.6,4.611152257665639,,,,0.04843057962642018,2077.2,-3.027623854304525,,,,,,,,,0.01816605872368088,5537.8,-4.0082003312925165,,,,,,,,,0.003994441135596585,25185.0,-5.522851600514112,,,,,,,,,0.0009267362486527318,108553.0,-6.983841554292528,,,,,,,,,0.0009250744841284437,108748.0,-6.985636300311581,,,,,,,,
2003-10,99.9,4.604169685654508,,,,0.04814689864571787,2074.9,-3.0334985530778975,,,,,,,,,0.018041609477714368,5537.2,-4.015074551159072,,,,,,,,,0.003962870403427347,25209.0,-5.53078666694182,,,,,,,,,0.0009186460316146653,108747.0,-6.992609676709019,,,,,,,,,0.000917515452650141,108881.0,-6.9938411360518815,,,,,,,,
2003-11,99.3,4.598145571051127,,,,0.04804528740081285,2066.8,-3.0356112253619028,,,,,,,,,0.017929042159429448,5538.5,-4.021333413905861,,,,,,,,,0.003941727532550016,25192.0,-5.536136191729733,,,,,,,,,0.0009127509375689389,108792.0,-6.999047510237668,,,,,,,,,0.0009114690899077516,108945.0,-7.000452875657252,,,,,,,,
2003-12,100.3,4.60816569496789,,,,0.04834433894056973,2074.7,-3.029406148931204,,,,,,,,,0.018072723341381672,5549.8,-4.013351475087241,,,,,,,,,0.003982845570424493,25183.0,-5.525758747709913,,,,,,,,,0.0009211299684079053,108888.0,-6.9899094150440195,,,,,,,,,0.0009198206212228204,109043.0,-6.991331883863378,,,,,,,,
2004-01,98.6,4.591071261608589,,,,0.047406125294485305,2079.9,-3.0490038330079647,,,,,,,,,0.017726161369193152,5562.4,-4.032713687176218,,,,,,,,,0.003901551123773346,25272.0,-5.546381080873331,,,,,,,,,0.0009042387336989417,109042.0,-7.008417146486497,,,,,,,,,0.0009027815927777472,109218.0,-7.010029902265364,,,,,,,,
2004-02,98.8,4.593097604753822,,,,0.047436143652775105,2082.8,-3.048370816534922,,,,,,,,,0.017742022375060607,5568.7,-4.031819307749343,,,,,,,,,0.003908227848101266,25280.0,-5.544671243506972,,,,,,,,,0.0009053588446594824,109128.0,-7.0071791794191345,,,,,,,,,0.0009041740260453368,109271.0,-7.008488709411813,,,,,,,,
2004-03,99.2,4.597138014290827,,,,0.04762361977916467,2083.0,-3.0444264269701447,,,,,,,,,0.017791488064278927,5575.7,-4.029035134693545,,,,,,,,,0.003912906279583465,25352.0,-5.543474887079929,,,,,,,,,0.0009069133861147172,109382.0,-7.005463607321176,,,,,,,,,0.0009055060610486345,109552.0,-7.007016587070017,,,,,,,,
2004-04,100.0,4.605170185988092,,,,0.04782629489693433,2090.9,-3.040179688289286,,,,,,,,,0.017867672021012384,5596.7,-4.024762231323796,,,,,,,,,0.003939179075080753,25386.0,-5.536782933960031,,,,,,,,,0.0009123255177447313,109610.0,-6.999513704221678,,,,,,,,,0.0009107634018834587,109798.0,-7.001227406967335,,,,,,,,
2004-05,99.3,4.598145571051127,,,,0.047452929370161524,2092.6,-3.04801701989582,,,,,,,,,0.01773689381084219,5598.5,-4.032108412649125,,,,,,,,,0.003907141451898485,25415.0,-5.544949258829876,,,,,,,,,0.0009042398193341589,109816.0,-7.008415945880369,,,,,,,,,0.000902046637537131,110083.0,-7.010844334651667,,,,,,,,
2004-06,100.2,4.607168188650764,,,,0.047970126388356946,2088.8,-3.0371768287341547,,,,,,,,,0.017885511307855703,5602.3,-4.023764318038165,,,,,,,,,0.003936203645505971,25456.0,-5.537538561926803,,,,,,,,,0.0009116798748032427,109907.0,-7.000221643980071,,,,,,,,,0.0009093136587623534,110193.0,-7.002820464161507,,,,,,,,
2004-07,99.3,4.598145571051127,,,,0.047562027014081805,2087.8,-3.0457205879230713,,,,,,,,,0.017699272779124482,5610.4,-4.034231726171574,,,,,,,,,0.003900848522941546,25456.0,-5.546561179526441,,,,,,,,,0.000903121362048894,109952.0,-7.009653614852746,,,,,,,,,0.000900696611276395,110248.0,-7.012342081503854,,,,,,,,
2004-08,99.5,4.600157644164547,,,,0.047614490118198786,2089.7,-3.0446181498215052,,,,,,,,,0.017709353030168195,5618.5,-4.03366235918341,,,,,,,,,0.003906863514999214,25468.0,-5.545020396972369,,,,,,,,,0.0009045783483035746,109996.0,-7.00804163631247,,,,,,,,,0.0009019789145431635,110313.0,-7.010919414512838,,,,,,,,
2004-09,98.8,4.593097604753822,,,,0.04713290716534682,2096.2,-3.054783855982255,,,,,,,,,0.017543548129339274,5631.7,-4.043069024619863,,,,,,,,,0.0038717767850144995,25518.0,-5.554041759727866,,,,,,,,,0.0008971134376333638,110131.0,-7.016328240541915,,,,,,,,,0.0008944900139424557,110454.0,-7.019256818920795,,,,,,,,
2004-10,98.4,4.589040804058207,,,,0.04690181124880839,2098.0,-3.0596989848980347,,,,,,,,,0.017461669505962524,5635.2,-4.047747114243679,,,,,,,,,0.0038503678196900927,25556.0,-5.559586597664026,,,,,,,,,0.0008911025582974871,110425.0,-7.023051032406519,,,,,,,,,0.0008883031063526311,110773.0,-7.026197537231285,,,,,,,,
2004-11,98.2,4.58700621536042,,,,0.046790870538905044,2098.7,-3.062067169042955,,,,,,,,,0.017419995742567234,5637.2,-4.0501365519569354,,,,,,,,,0.003839687194525904,25575.0,-5.562364375459407,,,,,,,,,0.0008886314894079109,110507.0,-7.025827930989387,,,,,,,,,0.0008861936089377409,110811.0,-7.028575110985507,,,,,,,,
2004-12,98.3,4.5880240271531205,,,,0.046729416238828675,2103.6,-3.0633814145620684,,,,,,,,,0.017394227876771716,5651.3,-4.051616859016643,,,,,,,,,0.003840143761231346,25598.0,-5.562245475262616,,,,,,,,,0.0008885795382640608,110626.0,-7.025886394664276,,,,,,,,,0.0008860885006805664,110937.0,-7.028693724446341,,,,,,,,
2005-01,99.0,4.59511985013459,,,,0.04721480351011064,2096.8,-3.0530478018746066,,,,,,,,,0.017536090691701357,5645.5,-4.0434941964859865,,,,,,,,,0.0038634146341463413,25625.0,-5.556203866306119,,,,,,,,,0.0008933244301672953,110822.0,-7.0205607394077845,,,,,,,,,0.0008915224321452371,111046.0,-7.022579958728358,,,,,,,,
2005-02,99.2,4.597138014290827,,,,0.047208870699091035,2101.3,-3.053173465508798,,,,,,,,,0.017530838016470505,5658.6,-4.043793776487067,,,,,,,,,0.003861274376240707,25691.0,-5.556758000707523,,,,,,,,,0.0008937017450607663,110999.0,-7.0201384569540535,,,,,,,,,0.0008913649025069638,111290.0,-7.022756671676643,,,,,,,,
2005-03,99.2,4.597138014290827,,,,0.047099040926787586,2106.2,-3.0555026406556696,,,,,,,,,0.01749805969096169,5669.2,-4.045665279001923,,,,,,,,,0.0038584208479190978,25710.0,-5.557497285969108,,,,,,,,,0.00089297770256281,111089.0,-7.020948946534101,,,,,,,,,0.0008903728436282694,111414.0,-7.023870257537824,,,,,,,,
2005-04,99.0,4.59511985013459,,,,0.04693500213340918,2109.3,-3.0589915677386355,,,,,,,,,0.017426202672017742,5681.1,-4.049780304802379,,,,,,,,,0.0038392926394167377,25786.0,-5.562467137836193,,,,,,,,,0.0008888090856039862,111385.0,-7.025628097364384,,,,,,,,,0.0008857792172932735,111766.0,-7.029042828826196,,,,,,,,
2005-05,99.4,4.599152113662528,,,,0.04711570365454805,2109.7,-3.055148922604249,,,,,,,,,0.017460958771760328,5692.7,-4.047787817606361,,,,,,,,,0.00384913258983891,25824.0,-5.559907457407147,,,,,,,,,0.0008913279351500642,111519.0,-7.022798145290184,,,,,,,,,0.0008882296171855453,111908.0,-7.02628027048596,,,,,,,,
2005-06,100.0,4.605170185988092,,,,0.047386627493721266,2110.3,-3.049415210470176,,,,,,,,,0.017534015991022583,5703.2,-4.043612513815328,,,,,,,,,0.003865630677645058,25869.0,-5.555630433632342,,,,,,,,,0.0008947424931104828,111764.0,-7.018974598282943,,,,,,,,,0.000891384766234345,112185.0,-7.022734387305786,,,,,,,,
2005-07,100.2,4.607168188650764,,,,0.047458911571069955,2111.3,-3.047890961843273,,,,,,,,,0.017540174351433672,5712.6,-4.043261351868936,,,,,,,,,0.0038638028766436587,25933.0,-5.556103379294565,,,,,,,,,0.0008938766771338852,112096.0,-7.019942737346449,,,,,,,,,0.0008911181665377124,112443.0,-7.023033516910253,,,,,,,,
2005-08,99.2,4.597138014290827,,,,0.04696302608530985,2112.3,-3.0583946659023704,,,,,,,,,0.01733477789815818,5722.6,-4.055040512263071,,,,,,,,,0.00382052763335259,25965.0,-5.567366741987592,,,,,,,,,0.0008835212597303123,112278.0,-7.031595203415017,,,,,,,,,0.000880689636804304,112639.0,-7.034805279220725,,,,,,,,
