# Industry: Nondurable goods
# Series ID: CES3200000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2001-07,6097.0,8.715552125907816,,,,0.25578956200704817,23836.0,-1.3634001959590534,,,,,,,,,0.25578956200704817,23836.0,-1.3634001959590534,,,,,,,,,0.3721994994200598,16381.0,-0.9883252796968153,,,,,,,,,0.25578956200704817,23836.0,-1.3634001959590534,,,,,,,,,0.05493436168199879,110987.0,-2.901616230410793,,,,,,,,,0.04612928608177223,132172.0,-3.0763072577564836,,,,,,,,
2001-08,6038.0,8.705828110266784,,,,0.25511238803447694,23668.0,-1.3660510935298005,,,,,,,,,0.25511238803447694,23668.0,-1.3660510935298005,,,,,,,,,0.3719583564344237,16233.0,-0.9889733760440609,,,,,,,,,0.25511238803447694,23668.0,-1.3660510935298005,,,,,,,,,0.054493109392344974,110803.0,-2.9096810184742674,,,,,,,,,0.04573514819612031,132021.0,-3.084888169557198,,,,,,,,
2001-09,6002.0,8.699848026000312,,,,0.25502443169747185,23535.0,-1.3663959278349302,,,,,,,,,0.25502443169747185,23535.0,-1.3663959278349302,,,,,,,,,0.3724249193348225,16116.0,-0.9877198203109255,,,,,,,,,0.25502443169747185,23535.0,-1.3663959278349302,,,,,,,,,0.05430642140407705,110521.0,-2.9131128011321903,,,,,,,,,0.04555148258615848,131763.0,-3.088912107262317,,,,,,,,
2001-10,5971.0,8.694669696546992,,,,0.2554001454296591,23379.0,-1.3649237659646782,,,,,,,,,0.2554001454296591,23379.0,-1.3649237659646782,,,,,,,,,0.37381831841232077,15973.0,-0.9839853792429643,,,,,,,,,0.2554001454296591,23379.0,-1.3649237659646782,,,,,,,,,0.05419461412091453,110177.0,-2.9151737459369396,,,,,,,,,0.04542342451997687,131452.0,-3.0917273484059016,,,,,,,,
2001-11,5929.0,8.687610843707368,,,,0.25546124348313154,23209.0,-1.364684569755727,,,,,,,,,0.25546124348313154,23209.0,-1.364684569755727,,,,,,,,,0.3746603475513428,15825.0,-0.9817354033050092,,,,,,,,,0.25546124348313154,23209.0,-1.364684569755727,,,,,,,,,0.05398932779690033,109818.0,-2.9189688853406492,,,,,,,,,0.04520984566583298,131144.0,-3.0964403913989247,,,,,,,,
2001-12,5900.0,8.68270762989381,,,,0.2554776132328743,23094.0,-1.3646204926179903,,,,,,,,,0.2554776132328743,23094.0,-1.3646204926179903,,,,,,,,,0.3755091649694501,15712.0,-0.9794724007004364,,,,,,,,,0.2554776132328743,23094.0,-1.3646204926179903,,,,,,,,,0.05381836757032875,109628.0,-2.922140465426755,,,,,,,,,0.04504401334524328,130983.0,-3.1001151928761277,,,,,,,,
2002-01,5879.0,8.679141958402255,,,,0.25602055480555674,22963.0,-1.3624975455166155,,,,,,,,,0.25602055480555674,22963.0,-1.3624975455166155,,,,,,,,,0.3771490890428535,15588.0,-0.9751147080563449,,,,,,,,,0.25602055480555674,22963.0,-1.3624975455166155,,,,,,,,,0.05369832483878628,109482.0,-2.924373472762335,,,,,,,,,0.04492621829602855,130859.0,-3.1027337282377294,,,,,,,,
2002-02,5850.0,8.674196940225903,,,,0.2556818181818182,22880.0,-1.363821505267832,,,,,,,,,0.2556818181818182,22880.0,-1.363821505267832,,,,,,,,,0.37698156978992137,15518.0,-0.9755589792279924,,,,,,,,,0.2556818181818182,22880.0,-1.363821505267832,,,,,,,,,0.05349941013470877,109347.0,-2.92808465066042,,,,,,,,,0.04474632277014158,130737.0,-3.106746010371903,,,,,,,,
2002-03,5832.0,8.671115273688494,,,,0.2559354017641638,22787.0,-1.3628302032036117,,,,,,,,,0.2559354017641638,22787.0,-1.3628302032036117,,,,,,,,,0.37764683027909085,15443.0,-0.9737958315345069,,,,,,,,,0.2559354017641638,22787.0,-1.3628302032036117,,,,,,,,,0.05336212496911914,109291.0,-2.9306540549083393,,,,,,,,,0.044613760499380366,130722.0,-3.1097129361658946,,,,,,,,
2002-04,5814.0,8.668024081118821,,,,0.2562475208250694,22689.0,-1.361611423405318,,,,,,,,,0.2562475208250694,22689.0,-1.361611423405318,,,,,,,,,0.3777286902286902,15392.0,-0.9735790917866666,,,,,,,,,0.2562475208250694,22689.0,-1.361611423405318,,,,,,,,,0.053254925668434504,109173.0,-2.9326649778548677,,,,,,,,,0.044512157775463954,130616.0,-3.111992918687179,,,,,,,,
2002-05,5793.0,8.664405571096625,,,,0.25625940015924975,22606.0,-1.3615650656540523,,,,,,,,,0.25625940015924975,22606.0,-1.3615650656540523,,,,,,,,,0.37768939887860214,15338.0,-0.9736831172281805,,,,,,,,,0.25625940015924975,22606.0,-1.3615650656540523,,,,,,,,,0.0530893161531553,109118.0,-2.935779573366949,,,,,,,,,0.04434594892522506,130632.0,-3.1157339176855214,,,,,,,,
2002-06,5785.0,8.663023639627777,,,,0.25623422066705054,22577.0,-1.3616633283101958,,,,,,,,,0.25623422066705054,22577.0,-1.3616633283101958,,,,,,,,,0.378178727855135,15297.0,-0.9723883700954884,,,,,,,,,0.25623422066705054,22577.0,-1.3616633283101958,,,,,,,,,0.053012600229095076,109125.0,-2.9372256535141266,,,,,,,,,0.044270474616220516,130674.0,-3.117437311350887,,,,,,,,
2002-07,5772.0,8.660773919893762,,,,0.25629412548288266,22521.0,-1.3614295663473506,,,,,,,,,0.25629412548288266,22521.0,-1.3614295663473506,,,,,,,,,0.37834294703723126,15256.0,-0.9719542273864935,,,,,,,,,0.25629412548288266,22521.0,-1.3614295663473506,,,,,,,,,0.05293470286133529,109040.0,-2.938696146476653,,,,,,,,,0.04420143356000735,130584.0,-3.1189980569401095,,,,,,,,
2002-08,5736.0,8.654517382279456,,,,0.25552387740555954,22448.0,-1.3644394200627858,,,,,,,,,0.25552387740555954,22448.0,-1.3644394200627858,,,,,,,,,0.3780897765473601,15171.0,-0.9726236074686364,,,,,,,,,0.25552387740555954,22448.0,-1.3644394200627858,,,,,,,,,0.05262771579565473,108992.0,-2.944512381742904,,,,,,,,,0.04392675810416523,130581.0,-3.1252316205724484,,,,,,,,
2002-09,5731.0,8.653645314551737,,,,0.25589390962671904,22396.0,-1.3629923359170466,,,,,,,,,0.25589390962671904,22396.0,-1.3629923359170466,,,,,,,,,0.37905946160460346,15119.0,-0.9700621954284637,,,,,,,,,0.25589390962671904,22396.0,-1.3629923359170466,,,,,,,,,0.05259921436176071,108956.0,-2.9450540954382167,,,,,,,,,0.043915035784892184,130502.0,-3.125498516746209,,,,,,,,
2002-10,5714.0,8.65067458279072,,,,0.2559691797697442,22323.0,-1.3626982332746527,,,,,,,,,0.2559691797697442,22323.0,-1.3626982332746527,,,,,,,,,0.37944086592735243,15059.0,-0.969056515296101,,,,,,,,,0.2559691797697442,22323.0,-1.3626982332746527,,,,,,,,,0.052394138898567734,109058.0,-2.9489605469919313,,,,,,,,,0.04374621986418307,130617.0,-3.129350073015864,,,,,,,,
2002-11,5697.0,8.647694999480395,,,,0.2556772282559914,22282.0,-1.3638394571388663,,,,,,,,,0.2556772282559914,22282.0,-1.3638394571388663,,,,,,,,,0.38000266808964783,14992.0,-0.9675770049978079,,,,,,,,,0.2556772282559914,22282.0,-1.3638394571388663,,,,,,,,,0.05224927775484936,109035.0,-2.95172921110645,,,,,,,,,0.043616402278434496,130616.0,-3.1323220003256047,,,,,,,,
2002-12,5671.0,8.643120748014027,,,,0.25558860645393905,22188.0,-1.3641861331610972,,,,,,,,,0.25558860645393905,22188.0,-1.3641861331610972,,,,,,,,,0.3803232512909932,14911.0,-0.9667337265768795,,,,,,,,,0.25558860645393905,22188.0,-1.3641861331610972,,,,,,,,,0.05208629921838405,108877.0,-2.9548533356620665,,,,,,,,,0.04346759667343732,130465.0,-3.135739522525294,,,,,,,,
2003-01,5670.0,8.642944396721798,,,,0.25602817664589544,22146.0,-1.3624677755362558,,,,,,,,,0.25602817664589544,22146.0,-1.3624677755362558,,,,,,,,,0.3813815833725701,14867.0,-0.9639548738915531,,,,,,,,,0.25602817664589544,22146.0,-1.3624677755362558,,,,,,,,,0.052043654253903275,108947.0,-2.9556724077050838,,,,,,,,,0.043423985050508145,130573.0,-3.1367433395976967,,,,,,,,
2003-02,5646.0,8.638702608813434,,,,0.2563799836527109,22022.0,-1.3610946238601018,,,,,,,,,0.2563799836527109,22022.0,-1.3610946238601018,,,,,,,,,0.3820027063599459,14780.0,-0.9623275856887581,,,,,,,,,0.2563799836527109,22022.0,-1.3610946238601018,,,,,,,,,0.05188527527867888,108817.0,-2.9587202423847847,,,,,,,,,0.04328393679901258,130441.0,-3.1399736874204467,,,,,,,,
2003-03,5625.0,8.63497622707262,,,,0.2563226247436774,21945.0,-1.3613183750497133,,,,,,,,,0.2563226247436774,21945.0,-1.3613183750497133,,,,,,,,,0.3821071938047687,14721.0,-0.9620540976853922,,,,,,,,,0.2563226247436774,21945.0,-1.3613183750497133,,,,,,,,,0.05178365937859609,108625.0,-2.960680635495072,,,,,,,,,0.04319115445156832,130235.0,-3.142119562763415,,,,,,,,
2003-04,5590.0,8.628734566149145,,,,0.25568311759593837,21863.0,-1.3638164231277428,,,,,,,,,0.25568311759593837,21863.0,-1.3638164231277428,,,,,,,,,0.3826670317634173,14608.0,-0.9605900366856048,,,,,,,,,0.25568311759593837,21863.0,-1.3638164231277428,,,,,,,,,0.05148372598500617,108578.0,-2.9664895215422016,,,,,,,,,0.04294285297258264,130173.0,-3.1478850478307616,,,,,,,,
2003-05,5574.0,8.625868208041894,,,,0.2552899148117615,21834.0,-1.3653554587983212,,,,,,,,,0.2552899148117615,21834.0,-1.3653554587983212,,,,,,,,,0.3828822640472592,14558.0,-0.9600277416363098,,,,,,,,,0.2552899148117615,21834.0,-1.3653554587983212,,,,,,,,,0.051311792322562826,108630.0,-2.969834683385903,,,,,,,,,0.04281204636051522,130197.0,-3.150935758974599,,,,,,,,
2003-06,5549.0,8.621373010325902,,,,0.2546814760418579,21788.0,-1.3677416281776638,,,,,,,,,0.2546814760418579,21788.0,-1.3677416281776638,,,,,,,,,0.38287449113365074,14493.0,-0.960048042896615,,,,,,,,,0.2546814760418579,21788.0,-1.3677416281776638,,,,,,,,,0.05110517590716522,108580.0,-2.973869497133541,,,,,,,,,0.0426236308051557,130186.0,-3.1553464657675545,,,,,,,,
2003-07,5517.0,8.61558951327243,,,,0.25413423004283936,21709.0,-1.3698926868163246,,,,,,,,,0.25413423004283936,21709.0,-1.3698926868163246,,,,,,,,,0.3830451989168923,14403.0,-0.9596022839266193,,,,,,,,,0.25413423004283936,21709.0,-1.3698926868163246,,,,,,,,,0.05082403662794447,108551.0,-2.9793858743361152,,,,,,,,,0.04237847969028452,130184.0,-3.1611146000680193,,,,,,,,
2003-08,5507.0,8.613775289262481,,,,0.2537086519856261,21706.0,-1.3715687097434788,,,,,,,,,0.2537086519856261,21706.0,-1.3715687097434788,,,,,,,,,0.3830690038953812,14376.0,-0.9595401392009135,,,,,,,,,0.2537086519856261,21706.0,-1.3715687097434788,,,,,,,,,0.05071042478153172,108597.0,-2.98162377252854,,,,,,,,,0.04231174079736925,130153.0,-3.162690671221122,,,,,,,,
2003-09,5491.0,8.610865667278873,,,,0.2530531360892207,21699.0,-1.3741557882385178,,,,,,,,,0.2530531360892207,21699.0,-1.3741557882385178,,,,,,,,,0.38275477485013243,14346.0,-0.9603607694075071,,,,,,,,,0.2530531360892207,21699.0,-1.3741557882385178,,,,,,,,,0.050492882627726485,108748.0,-2.9859228906983475,,,,,,,,,0.04215674231489728,130252.0,-3.166360647305225,,,,,,,,
2003-10,5479.0,8.608677881538416,,,,0.2525815969020837,21692.0,-1.3760209264225356,,,,,,,,,0.2525815969020837,21692.0,-1.3760209264225356,,,,,,,,,0.38223803544021207,14334.0,-0.9617117350154488,,,,,,,,,0.2525815969020837,21692.0,-1.3760209264225356,,,,,,,,,0.05032099264334457,108881.0,-2.989332940167974,,,,,,,,,0.04200430852735761,130439.0,-3.169983081975441,,,,,,,,
2003-11,5455.0,8.604287898267172,,,,0.2515215787532276,21688.0,-1.3802264929113301,,,,,,,,,0.2515215787532276,21688.0,-1.3802264929113301,,,,,,,,,0.38104219055602123,14316.0,-0.9648451736187452,,,,,,,,,0.2515215787532276,21688.0,-1.3802264929113301,,,,,,,,,0.050071136812152924,108945.0,-2.994310548441207,,,,,,,,,0.0418071735131821,130480.0,-3.174687339027724,,,,,,,,
2003-12,5442.0,8.601901919343192,,,,0.25077185383162065,21701.0,-1.3832117020728816,,,,,,,,,0.25077185383162065,21701.0,-1.3832117020728816,,,,,,,,,0.38058605496887893,14299.0,-0.9660429643896556,,,,,,,,,0.25077185383162065,21701.0,-1.3832117020728816,,,,,,,,,0.04990691745458214,109043.0,-2.9975956594880766,,,,,,,,,0.04167272894347916,130589.0,-3.1779083462877646,,,,,,,,
2004-01,5427.0,8.599141774063405,,,,0.2499309201436861,21714.0,-1.3865707187283927,,,,,,,,,0.2499309201436861,21714.0,-1.3865707187283927,,,,,,,,,0.3797494926877055,14291.0,-0.96824347341839,,,,,,,,,0.2499309201436861,21714.0,-1.3865707187283927,,,,,,,,,0.04968961160248311,109218.0,-3.001959389810549,,,,,,,,,0.041504787543210256,130756.0,-3.1819464959122303,,,,,,,,
2004-02,5413.0,8.596558746796978,,,,0.24952749734937538,21693.0,-1.3881861600460836,,,,,,,,,0.24952749734937538,21693.0,-1.3881861600460836,,,,,,,,,0.37908817144057705,14279.0,-0.9699864586333174,,,,,,,,,0.24952749734937538,21693.0,-1.3881861600460836,,,,,,,,,0.049537388694164054,109271.0,-3.005027567368657,,,,,,,,,0.041377148928688816,130821.0,-3.1850265087801275,,,,,,,,
2004-03,5413.0,8.596558746796978,,,,0.24878205717437266,21758.0,-1.39117803818405,,,,,,,,,0.24878205717437266,21758.0,-1.39117803818405,,,,,,,,,0.3788759011688948,14287.0,-0.9705465650681802,,,,,,,,,0.24878205717437266,21758.0,-1.39117803818405,,,,,,,,,0.049410325690083245,109552.0,-3.007595854563866,,,,,,,,,0.04127649839865792,131140.0,-3.1874619870206327,,,,,,,,
2004-04,5415.0,8.596928159435091,,,,0.24837170901752134,21802.0,-1.3928288282532129,,,,,,,,,0.24837170901752134,21802.0,-1.3928288282532129,,,,,,,,,0.3782745371987426,14315.0,-0.9721350580971244,,,,,,,,,0.24837170901752134,21802.0,-1.3928288282532129,,,,,,,,,0.04931783821198929,109798.0,-3.0094694335203345,,,,,,,,,0.04120628253127568,131412.0,-3.1891645456286684,,,,,,,,
2004-05,5416.0,8.59711281459211,,,,0.2475206800420456,21881.0,-1.3962611447385405,,,,,,,,,0.2475206800420456,21881.0,-1.3962611447385405,,,,,,,,,0.3776321294101241,14342.0,-0.9738347598504093,,,,,,,,,0.2475206800420456,21881.0,-1.3962611447385405,,,,,,,,,0.04919924057302218,110083.0,-3.0118770911106827,,,,,,,,,0.04112470291654328,131697.0,-3.191146293836535,,,,,,,,
2004-06,5401.0,8.594339400592892,,,,0.24676748754968703,21887.0,-1.399308731651194,,,,,,,,,0.24676748754968703,21887.0,-1.399308731651194,,,,,,,,,0.37679642807311287,14334.0,-0.9760502159609734,,,,,,,,,0.24676748754968703,21887.0,-1.399308731651194,,,,,,,,,0.04901400270434601,110193.0,-3.0156492522193807,,,,,,,,,0.040980621272592076,131794.0,-3.19465597590094,,,,,,,,
2004-07,5396.0,8.593413217327646,,,,0.24637019450278513,21902.0,-1.400920018508058,,,,,,,,,0.24637019450278513,21902.0,-1.400920018508058,,,,,,,,,0.37652641127625425,14331.0,-0.9767670847304251,,,,,,,,,0.24637019450278513,21902.0,-1.400920018508058,,,,,,,,,0.04894419853421377,110248.0,-3.017074435227334,,,,,,,,,0.04092405236094468,131854.0,-3.196037311498354,,,,,,,,
2004-08,5382.0,8.590815331286851,,,,0.24527184067812058,21943.0,-1.4053881297490185,,,,,,,,,0.24527184067812058,21943.0,-1.4053881297490185,,,,,,,,,0.3751829905890554,14345.0,-0.9803413971286141,,,,,,,,,0.24527184067812058,21943.0,-1.4053881297490185,,,,,,,,,0.04878844741780207,110313.0,-3.0202617273905337,,,,,,,,,0.04079157792616285,131939.0,-3.1992796422586207,,,,,,,,
