# Industry: Services to buildings and dwellings
# Series ID: CES6056170001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,1577.4,7.36353320096389,,,,0.2000101437881977,7886.6,-1.609387194779274,,,,,,,,,0.192286125265134,8203.4,-1.6487707804978118,,,,,,,,,0.09328759832042108,16909.0,-2.3720681025745387,,,,,,,,,0.014614757439869548,107932.0,-4.22572347721286,,,,,,,,,0.014109628251458013,111796.0,-4.260897859923878,,,,,,,,,0.01189987627870485,132556.0,-4.431227275666192,,,,,,,,
2000-12,1583.8,7.367582301776312,,,,0.20195863405676978,7842.2,-1.5996923844487874,,,,,,,,,0.19414072076489336,8158.0,-1.6391720181011917,,,,,,,,,0.0937548096844847,16893.0,-2.367072312146416,,,,,,,,,0.014645558617373452,108142.0,-4.223618155532772,,,,,,,,,0.014152191007219959,111912.0,-4.2578858253799545,,,,,,,,,0.011933753277675638,132716.0,-4.428384483996102,,,,,,,,
2001-01,1603.1,7.379694533695628,,,,0.2048402141551986,7826.1,-1.5855250469128477,,,,,,,,,0.19689991033813575,8141.7,-1.6250597487046787,,,,,,,,,0.09486921529175049,16898.0,-2.355256017017162,,,,,,,,,0.01482046446268767,108168.0,-4.211746319342966,,,,,,,,,0.014330282118210748,111868.0,-4.245380350091553,,,,,,,,,0.012080359901434029,132703.0,-4.4161742937542074,,,,,,,,
2001-02,1609.0,7.3833681469923835,,,,0.2069639710327618,7774.3,-1.5752105538475731,,,,,,,,,0.1988752240281812,8090.5,-1.6150776658474795,,,,,,,,,0.09535379874362926,16874.0,-2.350161107733189,,,,,,,,,0.01485550734004247,108310.0,-4.2093846178374,,,,,,,,,0.014381223074310435,111882.0,-4.241831876459766,,,,,,,,,0.012117058770370817,132788.0,-4.413141003503463,,,,,,,,
2001-03,1610.6,7.384362059361444,,,,0.20924492023073324,7697.2,-1.5642498459849594,,,,,,,,,0.2009657736795478,8014.3,-1.6046206656236355,,,,,,,,,0.0957322872087494,16824.0,-2.3461996580210913,,,,,,,,,0.014866024865932564,108341.0,-4.208676880009066,,,,,,,,,0.014405309196286424,111806.0,-4.2401584461646245,,,,,,,,,0.012132488644153339,132751.0,-4.411868412671054,,,,,,,,
2001-04,1615.9,7.387647355978202,,,,0.21269398338883552,7597.3,-1.5479008440174196,,,,,,,,,0.20420826488057628,7913.0,-1.5886148996309912,,,,,,,,,0.09677206851119895,16698.0,-2.3353968747757436,,,,,,,,,0.014933966710719667,108203.0,-4.204117015464478,,,,,,,,,0.014496797229648504,111466.0,-4.233827534667242,,,,,,,,,0.012199338658291686,132458.0,-4.4063735370489985,,,,,,,,
2001-05,1616.9,7.388266014745769,,,,0.21357902384254673,7570.5,-1.5437483797026579,,,,,,,,,0.20500304290495996,7887.2,-1.5847304565150626,,,,,,,,,0.09708778671790562,16654.0,-2.3321396920499957,,,,,,,,,0.014931203250530982,108290.0,-4.204302077876656,,,,,,,,,0.014517099273651227,111379.0,-4.232428064085005,,,,,,,,,0.012211497794695185,132408.0,-4.405377328874607,,,,,,,,
2001-06,1612.7,7.38566507198647,,,,0.21451469160270822,7517.9,-1.5393770506392392,,,,,,,,,0.20581704017560876,7835.6,-1.5807676593227753,,,,,,,,,0.09722088256571015,16588.0,-2.330769749379802,,,,,,,,,0.014885957706046872,108337.0,-4.207336946238373,,,,,,,,,0.014507524985831617,111163.0,-4.233087799631022,,,,,,,,,0.012189720332577475,132300.0,-4.407162278116577,,,,,,,,
2001-07,1604.2,7.380380468932824,,,,0.21431338757297635,7485.3,-1.540315907278037,,,,,,,,,0.20562185164771782,7801.7,-1.5817164687154361,,,,,,,,,0.09701844572119746,16535.0,-2.332854156483069,,,,,,,,,0.014807635504356816,108336.0,-4.212612318792602,,,,,,,,,0.014453945056628253,110987.0,-4.236787887385785,,,,,,,,,0.0121372151439034,132172.0,-4.411478914731475,,,,,,,,
2001-08,1602.7,7.3794449859995295,,,,0.21502072796061017,7453.7,-1.5370208463824175,,,,,,,,,0.20628362550518703,7769.4,-1.5785032343033196,,,,,,,,,0.09729253930674438,16473.0,-2.3300329699474527,,,,,,,,,0.014791468625695643,108353.0,-4.2137047086296615,,,,,,,,,0.01446440980839869,110803.0,-4.236064142741522,,,,,,,,,0.012139735345134486,132021.0,-4.411271293824453,,,,,,,,
2001-09,1597.9,7.376445546145343,,,,0.21567886403822534,7408.7,-1.5339647181571479,,,,,,,,,0.20680238652982516,7726.7,-1.5759915961348328,,,,,,,,,0.09751022151705621,16387.0,-2.327798070400881,,,,,,,,,0.014764201500535907,108228.0,-4.215549845808366,,,,,,,,,0.014457885831651904,110521.0,-4.23651528098716,,,,,,,,,0.01212707664518871,131763.0,-4.412314587117287,,,,,,,,
2001-10,1599.0,7.377133712833954,,,,0.2176605910458326,7346.3,-1.5248183512633802,,,,,,,,,0.20860512445859208,7665.2,-1.5673121707603859,,,,,,,,,0.09818851704022107,16285.0,-2.3208660048763794,,,,,,,,,0.014795554856439628,108073.0,-4.2134284908632855,,,,,,,,,0.014513010882489085,110177.0,-4.232709729649978,,,,,,,,,0.012164135958372638,131452.0,-4.40926333211894,,,,,,,,
2001-11,1598.9,7.377071171791375,,,,0.22012803744751155,7263.5,-1.5135459135215634,,,,,,,,,0.2108309818296896,7583.8,-1.5566985004877372,,,,,,,,,0.0989540784750588,16158.0,-2.3130993902482793,,,,,,,,,0.014813545189234263,107935.0,-4.212213301277603,,,,,,,,,0.014559543972754923,109818.0,-4.229508557256643,,,,,,,,,0.012191941682425426,131144.0,-4.406980063314918,,,,,,,,
2001-12,1600.1,7.377821406274829,,,,0.22020835913738765,7266.3,-1.5131810938455617,,,,,,,,,0.21092802530978116,7586.0,-1.5562383159740154,,,,,,,,,0.09918794941730721,16132.0,-2.3107387497184297,,,,,,,,,0.014830983696206286,107889.0,-4.211036793528001,,,,,,,,,0.014595723720217462,109628.0,-4.227026689045737,,,,,,,,,0.012216089110800637,130983.0,-4.40500141649511,,,,,,,,
2002-01,1597.9,7.376445546145343,,,,0.2200388328123494,7261.9,-1.5139512354229177,,,,,,,,,0.21071857156044363,7583.1,-1.5572318198614923,,,,,,,,,0.09927311133200796,16096.0,-2.3098805267541227,,,,,,,,,0.014809631496997109,107896.0,-4.21247753305135,,,,,,,,,0.014595093257339107,109482.0,-4.227069885019247,,,,,,,,,0.012210852902742647,130859.0,-4.405430140494642,,,,,,,,
2002-02,1594.5,7.374315486450112,,,,0.21944371808810778,7266.1,-1.5166594889668552,,,,,,,,,0.21014827018121912,7587.5,-1.5599419489176414,,,,,,,,,0.09924685671604631,16066.0,-2.3101450302836453,,,,,,,,,0.01478346328935535,107857.0,-4.214246068221548,,,,,,,,,0.014582018711075749,109347.0,-4.22796610443621,,,,,,,,,0.012196241308887308,130737.0,-4.406627464147693,,,,,,,,
2002-03,1596.9,7.375819528846821,,,,0.2181974694613724,7318.6,-1.5223548029860148,,,,,,,,,0.20906484427163113,7638.3,-1.565110815465029,,,,,,,,,0.09929735107573685,16082.0,-2.309636384261273,,,,,,,,,0.014795015518599158,107935.0,-4.213464944222156,,,,,,,,,0.014611450165155412,109291.0,-4.225949799750012,,,,,,,,,0.012216000367191445,130722.0,-4.405008681007567,,,,,,,,
2002-04,1593.3,7.373562616096463,,,,0.21702058106433114,7341.7,-1.5277630863246194,,,,,,,,,0.20800532644029296,7659.9,-1.5701915917226716,,,,,,,,,0.09907349832110433,16082.0,-2.3118932970116313,,,,,,,,,0.014762756307504146,107927.0,-4.215647735543048,,,,,,,,,0.014594267813470363,109173.0,-4.227126442877226,,,,,,,,,0.012198352422367857,130616.0,-4.406454383709537,,,,,,,,
2002-05,1597.7,7.376320374033526,,,,0.21766436881828835,7340.2,-1.5248009951602197,,,,,,,,,0.2086641939191307,7656.8,-1.567029046848171,,,,,,,,,0.09928535918468805,16092.0,-2.309757159036153,,,,,,,,,0.014789957973080555,108026.0,-4.213806843840169,,,,,,,,,0.014641947249766309,109118.0,-4.223864770430048,,,,,,,,,0.012230540755710699,130632.0,-4.40381911474862,,,,,,,,
2002-06,1602.3,7.3791953760138345,,,,0.21834757368872898,7338.3,-1.52166711114011,,,,,,,,,0.20929230126178844,7655.8,-1.5640234334757512,,,,,,,,,0.0996331302076856,16082.0,-2.30626053709426,,,,,,,,,0.014822798042498867,108097.0,-4.211588875146963,,,,,,,,,0.014683161512027492,109125.0,-4.221053917128069,,,,,,,,,0.012261811837090774,130674.0,-4.40126557496483,,,,,,,,
2002-07,1604.8,7.380754417207671,,,,0.22010094360324775,7291.2,-1.513669003301947,,,,,,,,,0.21089981995715767,7609.3,-1.556372045185977,,,,,,,,,0.10024361296770566,16009.0,-2.3001519258704235,,,,,,,,,0.014850596411352637,108063.0,-4.209715252159266,,,,,,,,,0.014717534849596477,109040.0,-4.2187156491627436,,,,,,,,,0.012289407584390124,130584.0,-4.3990175596262,,,,,,,,
2002-08,1607.9,7.382684258750366,,,,0.21984467718559436,7313.8,-1.5148339947669274,,,,,,,,,0.2106787211740042,7632.0,-1.5574209543777564,,,,,,,,,0.10025564284823545,16038.0,-2.300031926616608,,,,,,,,,0.014869651262796742,108133.0,-4.208432971186111,,,,,,,,,0.014752458896065766,108992.0,-4.2163455052719945,,,,,,,,,0.012313429978327628,130581.0,-4.397064744101539,,,,,,,,
2002-09,1616.1,7.387771118354598,,,,0.22128655931646402,7303.2,-1.5082967688962732,,,,,,,,,0.212103315221671,7619.4,-1.5506817870684448,,,,,,,,,0.10090534465534465,16016.0,-2.293572383200404,,,,,,,,,0.01494921650972194,108106.0,-4.203096387895215,,,,,,,,,0.014832592973310327,108956.0,-4.210928291635357,,,,,,,,,0.01238371825719146,130502.0,-4.391372712943348,,,,,,,,
2002-10,1618.8,7.389440413001711,,,,0.22115962620908244,7319.6,-1.5088705476518216,,,,,,,,,0.2119541734860884,7637.5,-1.5513851904781402,,,,,,,,,0.10096675606561467,16033.0,-2.292963964187127,,,,,,,,,0.01494819657598759,108294.0,-4.203164616790593,,,,,,,,,0.014843477782464377,109058.0,-4.210194716780939,,,,,,,,,0.012393486299639404,130617.0,-4.390584242804872,,,,,,,,
2002-11,1618.6,7.389316857061601,,,,0.22141059312759903,7310.4,-1.5077364137474056,,,,,,,,,0.21221696319702113,7627.1,-1.5501461163317496,,,,,,,,,0.10121943593271214,15991.0,-2.2904644858978407,,,,,,,,,0.014940831133346872,108334.0,-4.203657469409382,,,,,,,,,0.014844774613656164,109035.0,-4.2101073535252445,,,,,,,,,0.012392049978563116,130616.0,-4.390700142744399,,,,,,,,
2002-12,1618.6,7.389316857061601,,,,0.22168654897073123,7301.3,-1.5064908364119105,,,,,,,,,0.21239797391281523,7620.6,-1.5492935286767275,,,,,,,,,0.10162616939787782,15927.0,-2.28645420419018,,,,,,,,,0.014948696399050582,108277.0,-4.2031311803352756,,,,,,,,,0.014866317036656041,108877.0,-4.208657226614493,,,,,,,,,0.012406392519066415,130465.0,-4.389543413477721,,,,,,,,
2003-01,1621.1,7.390860210147528,,,,0.22128641240547106,7325.8,-1.5082974327912797,,,,,,,,,0.21195005556645094,7648.5,-1.5514046190157926,,,,,,,,,0.10136309635465515,15993.0,-2.289046195343343,,,,,,,,,0.014951073072205261,108427.0,-4.202972204316282,,,,,,,,,0.014879712153615977,108947.0,-4.2077565942793544,,,,,,,,,0.012415277277844576,130573.0,-4.388827526171967,,,,,,,,
2003-02,1620.3,7.390366596266955,,,,0.22134943511700658,7320.1,-1.5080126717972746,,,,,,,,,0.21208115183246073,7640.0,-1.550786285893611,,,,,,,,,0.10113600898820298,16021.0,-2.2912890443797593,,,,,,,,,0.01494479749859342,108419.0,-4.20339203311432,,,,,,,,,0.014890136651442329,108817.0,-4.207056254931264,,,,,,,,,0.012421707898590166,130441.0,-4.388309699966927,,,,,,,,
2003-03,1613.3,7.386037049672098,,,,0.22153410963418654,7282.4,-1.5071787075189806,,,,,,,,,0.21223442741564164,7601.5,-1.5500638255487924,,,,,,,,,0.10114099429502853,15951.0,-2.29123975250035,,,,,,,,,0.01489795918367347,108290.0,-4.206531042950327,,,,,,,,,0.014852013808975833,108625.0,-4.209619812895595,,,,,,,,,0.012387607018082697,130235.0,-4.391058740163938,,,,,,,,
2003-04,1625.5,7.39357073974396,,,,0.22347636003684507,7273.7,-1.4984496421699542,,,,,,,,,0.21397167228306654,7596.8,-1.5419116452313342,,,,,,,,,0.10188667418829134,15954.0,-2.2838941207271146,,,,,,,,,0.015007847844151047,108310.0,-4.199182025085823,,,,,,,,,0.014970804398681132,108578.0,-4.201653347947387,,,,,,,,,0.012487228534335077,130173.0,-4.383048874235946,,,,,,,,
2003-05,1629.7,7.396151227781943,,,,0.22216012105184238,7335.7,-1.5043568910978826,,,,,,,,,0.2127684574711143,7659.5,-1.5475507586708077,,,,,,,,,0.10183079230192452,16004.0,-2.2844427421951825,,,,,,,,,0.015039266170187242,108363.0,-4.197090753526654,,,,,,,,,0.015002301390039585,108630.0,-4.199551663645853,,,,,,,,,0.012517185495825558,130197.0,-4.38065273923455,,,,,,,,
2003-06,1631.5,7.397255116033375,,,,0.22145455532631123,7367.2,-1.5075378783737818,,,,,,,,,0.21221936054527954,7687.8,-1.55013481971021,,,,,,,,,0.1018541640654264,16018.0,-2.284213252850252,,,,,,,,,0.015051015701396706,108398.0,-4.1963098015995985,,,,,,,,,0.015025787437833855,108580.0,-4.197987391426067,,,,,,,,,0.012532069500560737,130186.0,-4.379464360060081,,,,,,,,
2003-07,1639.9,7.4023905433494,,,,0.22105844926129625,7418.4,-1.5093281361366162,,,,,,,,,0.2117202024375129,7745.6,-1.55248967583603,,,,,,,,,0.10212991218783085,16057.0,-2.281509627200285,,,,,,,,,0.015117769071214567,108475.0,-4.191884467317151,,,,,,,,,0.015107184641320671,108551.0,-4.192584844259146,,,,,,,,,0.01259678608738401,130184.0,-4.374313569991051,,,,,,,,
2003-08,1645.9,7.406042626050023,,,,0.22189117773943054,7417.6,-1.5055682076553556,,,,,,,,,0.21268979776442465,7738.5,-1.547920523302792,,,,,,,,,0.10253550959382009,16052.0,-2.277546105336785,,,,,,,,,0.015176998902689793,108447.0,-4.187974227305094,,,,,,,,,0.015156035617926831,108597.0,-4.189356435740999,,,,,,,,,0.012645885995712739,130153.0,-4.370423334433581,,,,,,,,
2003-09,1645.3,7.405678017392605,,,,0.22136562394887319,7432.5,-1.5079395374796485,,,,,,,,,0.21216263265806135,7754.9,-1.5504021632283829,,,,,,,,,0.10214813435152417,16107.0,-2.281331221698075,,,,,,,,,0.01515665158954612,108553.0,-4.189315794565562,,,,,,,,,0.01512947364549233,108748.0,-4.191110540584615,,,,,,,,,0.01263166784387188,130252.0,-4.371548297191493,,,,,,,,
2003-10,1644.5,7.405191665629111,,,,0.22101118159337704,7440.8,-1.5095419832991457,,,,,,,,,0.21187914707208658,7761.5,-1.5517392278373865,,,,,,,,,0.10195288282703038,16130.0,-2.283244505490143,,,,,,,,,0.015122256246149319,108747.0,-4.191587696734416,,,,,,,,,0.015103645264095664,108881.0,-4.192819156077277,,,,,,,,,0.012607425693235919,130439.0,-4.3734692978847445,,,,,,,,
2003-11,1650.2,7.408651771670243,,,,0.22152714385437364,7449.2,-1.507210151387108,,,,,,,,,0.2123481572987441,7771.2,-1.5495280999212375,,,,,,,,,0.10205949656750572,16169.0,-2.2821993360695716,,,,,,,,,0.015168394734906979,108792.0,-4.188541309618552,,,,,,,,,0.015147092569645235,108945.0,-4.189946675038136,,,,,,,,,0.012647148988350706,130480.0,-4.370323465624653,,,,,,,,
2003-12,1655.1,7.411616708946495,,,,0.22152474770458014,7471.4,-1.507220967952116,,,,,,,,,0.21233658768137323,7794.7,-1.5495825855956606,,,,,,,,,0.10219820932386539,16195.0,-2.2808411226589347,,,,,,,,,0.015200022040996252,108888.0,-4.186458401065415,,,,,,,,,0.015178415854296011,109043.0,-4.187880869884773,,,,,,,,,0.012674114971398816,130589.0,-4.368193556684462,,,,,,,,
2004-01,1661.4,7.415415899404971,,,,0.22204699152655638,7482.2,-1.5048662459664943,,,,,,,,,0.21290173765954176,7803.6,-1.5469245452581353,,,,,,,,,0.1024101584170622,16223.0,-2.2787693680054275,,,,,,,,,0.015236330955044846,109042.0,-4.184072508690116,,,,,,,,,0.015211778278305775,109218.0,-4.185685264468982,,,,,,,,,0.012706109088684268,130756.0,-4.365672370570664,,,,,,,,
2004-02,1655.5,7.411858356987301,,,,0.22124366872920204,7482.7,-1.5084906114167524,,,,,,,,,0.21210218828473326,7805.2,-1.5506871002335427,,,,,,,,,0.10195221086340682,16238.0,-2.283251096435091,,,,,,,,,0.015170258778681915,109128.0,-4.188418427185655,,,,,,,,,0.015150405871640234,109271.0,-4.1897279571783335,,,,,,,,,0.012654696111480573,130821.0,-4.369726898589804,,,,,,,,
2004-03,1663.9,7.416919523421462,,,,0.2224911412716454,7478.5,-1.5028679926779196,,,,,,,,,0.21325489592945762,7802.4,-1.5452671342363435,,,,,,,,,0.1023057058534186,16264.0,-2.279789831886721,,,,,,,,,0.015211826443107642,109382.0,-4.185682098190541,,,,,,,,,0.015188221118738134,109552.0,-4.187235077939382,,,,,,,,,0.012687967058105841,131140.0,-4.367101210396149,,,,,,,,
2004-04,1692.1,7.433725640074581,,,,0.22358615221987313,7568.0,-1.4979584706571334,,,,,,,,,0.21434452706383084,7894.3,-1.5401706189730928,,,,,,,,,0.10332804103566194,16376.0,-2.2698464872665447,,,,,,,,,0.015437460085758598,109610.0,-4.170958250135188,,,,,,,,,0.015411027523270004,109798.0,-4.172671952880845,,,,,,,,,0.012876297446199737,131412.0,-4.352367064989179,,,,,,,,
2004-05,1701.4,7.439206720541784,,,,0.2233130766908609,7618.9,-1.4991805607630593,,,,,,,,,0.21412031210672036,7946.0,-1.5412172158327604,,,,,,,,,0.10343485926196122,16449.0,-2.2688132435303743,,,,,,,,,0.015493188606396154,109816.0,-4.167354796389712,,,,,,,,,0.0154556107664217,110083.0,-4.16978318516101,,,,,,,,,0.012919049029210993,131697.0,-4.349052387886862,,,,,,,,
2004-06,1705.7,7.4417308626468275,,,,0.22407451196763092,7612.2,-1.4957766397277803,,,,,,,,,0.2147695794510199,7942.0,-1.5381895490443696,,,,,,,,,0.10349493355985681,16481.0,-2.2682326185873527,,,,,,,,,0.015519484655208495,109907.0,-4.165658969984007,,,,,,,,,0.015479204668173116,110193.0,-4.168257790165445,,,,,,,,,0.012942167321729366,131794.0,-4.347264513847004,,,,,,,,
2004-07,1704.9,7.441261736971185,,,,0.22311356557698853,7641.4,-1.5000743744751681,,,,,,,,,0.21390394459500153,7970.4,-1.542228221759461,,,,,,,,,0.10320217917675545,16520.0,-2.2710653101037837,,,,,,,,,0.01550585710128056,109952.0,-4.166537448932687,,,,,,,,,0.015464226108410131,110248.0,-4.169225915583795,,,,,,,,,0.012930210687578686,131854.0,-4.348188791854815,,,,,,,,
2004-08,1703.7,7.440557635551497,,,,0.2236178925815089,7618.8,-1.497816520412908,,,,,,,,,0.21430997396128157,7949.7,-1.5403318355358093,,,,,,,,,0.10313578303771415,16519.0,-2.271708877003644,,,,,,,,,0.015488745045274374,109996.0,-4.16764164492552,,,,,,,,,0.015444235946805907,110313.0,-4.170519423125888,,,,,,,,,0.012912785453883992,131939.0,-4.349537337993975,,,,,,,,
2004-09,1706.5,7.442199768346762,,,,0.22394425343166846,7620.2,-1.4963581267086512,,,,,,,,,0.2146027993309775,7951.9,-1.5389664044578601,,,,,,,,,0.10316164913553379,16542.0,-2.27145811190509,,,,,,,,,0.015495183009325258,110131.0,-4.167226076948975,,,,,,,,,0.015449870534340087,110454.0,-4.170154655327855,,,,,,,,,0.012919319549697552,132089.0,-4.349031448446684,,,,,,,,
