# Industry: Electric power generation
# Series ID: CES4422111001
# Parent series: Electric power generation, transmission and distribution (CES4422110001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Utilities
#   opt2: Level 3 parent = Utilities
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-12,168.4,5.126342101808226,5.133235561408009,169.56486897234672,-0.006893459599782936,0.304410701373825,553.2,-1.189377497982377,-1.1824048641272886,0.3065406628272806,-0.006972633855088395,0.3061874868675671,-0.0058029330718880915,-1.1866484853581967,30.524257660352834,-0.002729012624180349,0.304410701373825,553.2,-1.189377497982377,-1.1824048641272886,0.3065406628272806,-0.006972633855088395,0.3061874868675671,-0.0058029330718880915,-1.1866484853581967,30.524257660352834,-0.002729012624180349,0.006829703532465426,24657.0,-4.986474013008383,-4.987517753361464,0.006822578814113838,0.0010437403530811906,0.006800655135372437,0.004271411579437212,-4.987871403287862,0.6820166436212161,0.0013973902794788273,0.001489606368863335,113050.0,-6.509243375897889,-6.502710660278035,0.0014993693984838253,-0.006532715619854024,0.0014927092622264784,-0.002078699075341248,-6.508278939435171,0.14910436925528425,-0.0009644364627181545,0.0015511587634943443,108564.0,-6.468753038005516,-6.465625146660797,0.0015560182155219791,-0.003127891344719025,0.0015482797608129175,0.0018594848000307172,-6.469176016159749,0.1550502795963386,0.00042297815423353313,0.0012871665520140642,130830.0,-6.6553119476966955,-6.649528559669988,0.0012946323034989716,-0.0057833880267077475,0.0012887972151826436,-0.0012652596928123267,-6.655018330759116,0.12875445414045492,-0.00029361693757934404
2011-01,168.5,5.126935749792416,5.132004214644593,169.3562043153886,-0.005068464852176824,0.3055303717135086,551.5,-1.1857060889011408,-1.1836318981216403,0.3061647576846987,-0.002074190779500551,0.30583533710019917,-0.0009971554941365219,-1.1876308644207545,30.49428599290686,0.001924775519613675,0.3055303717135086,551.5,-1.1857060889011408,-1.1836318981216403,0.3061647576846987,-0.002074190779500551,0.30583533710019917,-0.0009971554941365219,-1.1876308644207545,30.49428599290686,0.001924775519613675,0.006828774062816616,24675.0,-4.986610114509266,-4.989909060521537,0.006806283423952299,0.003298946012271209,0.006786150295367702,0.0062809937289495625,-4.9902640384127945,0.6803867772591944,0.0036539239035286997,0.0014902668329397613,113067.0,-6.508800092548221,-6.50532976132884,0.0014954475366348535,-0.0034703312193808955,0.0014892747685344664,0.0006661392687604287,-6.510551041372149,0.14876597350948143,0.0017509488239282334,0.0015518654620138332,108579.0,-6.468297547825389,-6.468501324916127,0.0015515492596032653,0.00020377709073748917,0.0015444054514544307,0.004830344617326401,-6.471866470637073,0.1546336845436958,0.003568922811683528,0.0012878619962243096,130837.0,-6.6547718028290745,-6.652169719384401,0.001291217484340459,-0.0026020834446738306,0.0012858099707222814,0.0015959010652838023,-6.657327511920806,0.1284574797962142,0.0025557090917311953
2011-02,169.9,5.135210028677887,5.130772867881177,169.14779643885515,0.004437160796709527,0.3071221981200289,553.2,-1.180509571112717,-1.1848589321159917,0.30578931350763744,0.004349361003274765,0.3054831873328313,0.0053653060304488685,-1.1886148018339113,30.46429628045048,0.0081052307211944,0.3071221981200289,553.2,-1.180509571112717,-1.1848589321159917,0.30578931350763744,0.004349361003274765,0.3054831873328313,0.0053653060304488685,-1.1886148018339113,30.46429628045048,0.0081052307211944,0.0068657560817909965,24746.0,-4.981209110096034,-4.99230036768161,0.0067900269545196745,0.011091257585575498,0.006771645455362966,0.01389774864150596,-4.992657518190877,0.6787602325939368,0.011448408094842932,0.0015004724854500977,113231.0,-6.5019752301729365,-6.507948862379644,0.0014915359330987285,0.0059736322067074354,0.0014858402748424543,0.009847768199172604,-6.512825842106777,0.14842794518296393,0.01085061193384007,0.0015609782988184708,108842.0,-6.462442539647674,-6.471377503171457,0.0015470931387315992,0.008934963523782535,0.0015405311420959439,0.013272796741199201,-6.474558548584529,0.15421795844620514,0.012116008936854605,0.0012963824900615764,131057.0,-6.648177593374354,-6.654810879098813,0.0012878116723648006,0.006633285724459093,0.0012828227262619192,0.010570255361136049,-6.659639265190197,0.12816086078440203,0.011461671815843566
2011-03,168.6,5.127529045567755,5.129541521117761,168.9396450267552,-0.0020124755500061653,0.3051031487513572,552.6,-1.1871053669215612,-1.1860859661103433,0.30541432973082316,-0.0010194008112178743,0.30513103756546345,-9.139946669723821e-05,-1.189600428844087,30.434284639761916,0.0024950619225256876,0.3051031487513572,552.6,-1.1871053669215612,-1.1860859661103433,0.30541432973082316,-0.0010194008112178743,0.30513103756546345,-9.139946669723821e-05,-1.189600428844087,30.434284639761916,0.0024950619225256876,0.006800032265870775,24794.0,-4.990827921830337,-4.9946916748416825,0.006773809312855739,0.003863753011345672,0.0067571406153582305,0.006347603661681492,-4.9950518844515965,0.6771369761046904,0.00422396262125968,0.001486864268517457,113393.0,-6.511085894407696,-6.510567963430447,0.0014876345610430474,-0.0005179309772485041,0.0014824057811504425,0.0030076025226739513,-6.515103674864094,0.1480902359159579,0.004017780456398334,0.0015454987120844066,109091.0,-6.47240862972509,-6.474253681426786,0.0015426498160441364,0.0018450517016965762,0.001536656832737457,0.0057539713217545614,-6.477252410783412,0.15380307558708034,0.004843781058322172,0.0012842485317977193,131283.0,-6.657581531854677,-6.657452038813226,0.001284414843813974,-0.00012949304145148943,0.001279835481801557,0.0034481384982000527,-6.661953894632706,0.1278645589294385,0.004372362778028993
2011-04,168.6,5.127529045567755,5.128310174354346,168.73174976348662,-0.0007811287865910899,0.30455202312138724,553.6,-1.1889133587357048,-1.187313000104695,0.30503980578967577,-0.001600358631009824,0.3047788877980956,-0.0007443582406489997,-1.1905878141573403,30.404249104852475,0.001674455421635468,0.30455202312138724,553.6,-1.1889133587357048,-1.187313000104695,0.30503980578967577,-0.001600358631009824,0.3047788877980956,-0.0007443582406489997,-1.1905878141573403,30.404249104852475,0.001674455421635468,0.006773532602145353,24891.0,-4.99473252576464,-4.997082982001755,0.006757630406222297,0.0023504562371154947,0.006742635775353494,0.004582306952541714,-4.997447090687958,0.6755170342185766,0.002714564923318008,0.0014834236643907932,113656.0,-6.513402575984158,-6.513187064481252,0.001483743393705588,-0.0002155115029065513,0.0014789712874584305,0.003010455287481645,-6.517384789145286,0.147752810163572,0.003982213161127568,0.001540950344109018,109413.0,-6.4753559463242585,-6.477129859682116,0.0015382192547839003,0.0017739133578578148,0.0015327825233789703,0.005328753822193992,-6.479948124527294,0.1533890248542323,0.004592178203035147,0.0012811842215248068,131597.0,-6.659970455693174,-6.660093198527639,0.001281026974992626,0.00012274283446433998,0.0012768482373411948,0.0033958492926621847,-6.664271615874923,0.12756854769335615,0.004301160181748642
2011-05,168.4,5.126342101808226,5.12707882759093,168.52411033383515,-0.0007367257827040063,0.3043556840773541,553.3,-1.1895582480958375,-1.1885400340990464,0.3046657411203072,-0.0010182139967911397,0.3044267380307277,-0.00023340247257262262,-1.1915770072277094,30.374188302747957,0.0020187591318718834,0.3043556840773541,553.3,-1.1895582480958375,-1.1885400340990464,0.3046657411203072,-0.0010182139967911397,0.3044267380307277,-0.00023340247257262262,-1.1915770072277094,30.374188302747957,0.0020187591318718834,0.0067614229502931025,24906.0,-4.996521915472868,-4.999474289161828,0.006741490142102655,0.002952373688960286,0.006728130935348759,0.004948181785439295,-4.9998430578006605,0.6739004550291572,0.003321142327792792,0.001480921266697739,113713.0,-6.515090907366398,-6.515806165532056,0.0014798624043941334,0.0007152581656582058,0.0014755367937664184,0.0036491620907509468,-6.51966940345014,0.14741563728153972,0.0045784960837425,0.001536860934163214,109574.0,-6.478013297267849,-6.4800060379374465,0.001533801418299486,0.001992740669597204,0.0015289082140204837,0.005201568066546938,-6.48264571973489,0.15297580096187002,0.004632422467040875,0.0012786345033902037,131703.0,-6.661962564706988,-6.6627343582420515,0.0012776480422679029,0.0007717935350637362,0.0012738609928808326,0.003747277400005665,-6.666592610806069,0.1272728050821012,0.004630046099081575
2011-06,167.7,5.122176668829163,5.125847480827514,168.31672642297497,-0.0036708119983508425,0.30330982094411285,552.9,-1.1930004845147242,-1.189767068093398,0.3042921351595209,-0.0032334164213261296,0.3040745882633598,-0.0025150648846216463,-1.1925680445890516,30.34410125847449,-0.0004324399256725453,0.30330982094411285,552.9,-1.1930004845147242,-1.189767068093398,0.3042921351595209,-0.0032334164213261296,0.3040745882633598,-0.0025150648846216463,-1.1925680445890516,30.34410125847449,-0.0004324399256725453,0.0067182116817562695,24962.0,-5.002933278649236,-5.001865596321901,0.006725388428201092,-0.0010676823273350067,0.006713626095344023,0.0006830267797348294,-5.002239685744685,0.6722873002052477,-0.0006935929045503997,0.0014722795311882708,113905.0,-6.520943377798892,-6.5184252665828595,0.001475991566486285,-0.0025181112160321817,0.0014721023000744066,0.00012039320491196562,-6.5219577055514915,0.1470786914329529,0.0010143277525997973,0.0015277815736970126,109767.0,-6.483938547607182,-6.482882216192777,0.001529396270044752,-0.0010563314144054203,0.0015250339046619969,0.0018017101302575513,-6.485345190891441,0.15256340407670438,0.0014066432842589904,0.0012711189940196011,131931.0,-6.667857668797088,-6.665375517956464,0.0012742780220692865,-0.0024821508406231985,0.0012708737484204706,0.00019297400661183974,-6.668917028127402,0.12697731352532315,0.0010593593303145354
2011-07,167.4,5.120386158055375,5.124616134064098,168.10959771646742,-0.004229976008723213,0.3032608695652174,552.0,-1.1931618882217203,-1.1909941020877497,0.3039189873448111,-0.0021677861339706173,0.3037224384959919,-0.0015197063906773945,-1.193560947198379,30.313987473658997,0.00039905897665870604,0.3032608695652174,552.0,-1.1931618882217203,-1.1909941020877497,0.3039189873448111,-0.0021677861339706173,0.3037224384959919,-0.0015197063906773945,-1.193560947198379,30.313987473658997,0.00039905897665870604,0.006693322670931628,25010.0,-5.006644865816289,-5.0042569034819735,0.006709325172442328,-0.0023879623343159295,0.006699121255339288,-0.0008655738844909405,-5.004636848848916,0.6706776479640418,-0.002008016967373294,0.0014694909451618283,113917.0,-6.522839233974012,-6.521044367633664,0.0014721308534292757,-0.0017948663403482001,0.0014686678063823946,0.000560466278253415,-6.524249847894274,0.14674195221114603,0.0014106139202620938,0.0015226071691694788,109943.0,-6.4873311705984005,-6.485758394448106,0.0015250037735785196,-0.001572776150294608,0.00152115959530351,0.000951625240663804,-6.488046496738187,0.1521518397920439,0.0007153261397867539,0.0012682586823443845,131992.0,-6.670110435615905,-6.668016677670877,0.0012709168908884305,-0.002093757945027974,0.0012678865039601082,0.00029354235029228594,-6.671244980814516,0.126682060148386,0.0011345451986102262
2011-08,167.4,5.120386158055375,5.123384787300682,167.90272390026084,-0.0029986292453072494,0.3031510322346976,552.2,-1.193524141440679,-1.1922211360821013,0.30354629711436176,-0.0013030053585776358,0.30337028872862404,-0.0007227355547747438,-1.1945557393494322,30.283846351414667,0.001031597908753179,0.3031510322346976,552.2,-1.193524141440679,-1.1922211360821013,0.30354629711436176,-0.0013030053585776358,0.30337028872862404,-0.0007227355547747438,-1.1945557393494322,30.283846351414667,0.001031597908753179,0.006688241639697951,25029.0,-5.007404273514809,-5.006648210642046,0.0066933002829710035,-0.0007560628727629748,0.006684616415334552,0.0005423234690149741,-5.0070344267940365,0.6690715721423433,-0.0003698467207726708,0.0014681634800912122,114020.0,-6.523742992530198,-6.523663468684468,0.001468280238739796,-7.952384572984528e-05,0.0014652333126903825,0.001999795783682719,-6.526545975096822,0.14640540055349105,0.002802982566624479,0.0015203254986013732,110108.0,-6.488830823232774,-6.488634572703436,0.0015206238925642677,-0.0001962505293375827,0.0015172852859450232,0.0020037185389670327,-6.490749585162644,0.15174111527756887,0.001918761929870172,0.0012669820245979186,132125.0,-6.6711175651171635,-6.670657837385289,0.0012675646252789964,-0.0004597277318740822,0.0012648992594997462,0.0016465857518139957,-6.673576573668937,0.12638703323713488,0.0024590085517735005
2011-09,167.1,5.118592435601348,5.122153440537266,167.69610466069008,-0.003561004935917822,0.3022793053545586,552.8,-1.1964038368521122,-1.193448170076453,0.3031740639070457,-0.0029556667756591715,0.3030181389612562,-0.002438248776889368,-1.1955524422567931,30.253677390952966,-0.0008513945953190216,0.3022793053545586,552.8,-1.1964038368521122,-1.193448170076453,0.3031740639070457,-0.0029556667756591715,0.3030181389612562,-0.002438248776889368,-1.1955524422567931,30.253677390952966,-0.0008513945953190216,0.006671724027788868,25046.0,-5.00987697752263,-5.009039517802119,0.006677313668151147,-0.0008374597205111911,0.006670111575329816,0.00024174295149958705,-5.00943231475469,0.667469135474301,-0.00044466276793997395,0.001463273669830817,114196.0,-6.527079113719562,-6.5262825697352715,0.0014644396960038072,-0.0007965439842907429,0.0014617988189983707,0.0010089287344321157,-6.5288462208931035,0.14606901917456125,0.001767107173541227,0.0015141218365183353,110361.0,-6.492919653942899,-6.491510750958766,0.001516256590769839,-0.0014089029841324319,0.0015134109765865364,0.00046970713361824395,-6.493454398532836,0.15133123845020838,0.0005347445899372971,0.0012626186302363536,132344.0,-6.674567436685504,-6.673298997099702,0.001264221201856487,-0.001268439585802028,0.001261912015039384,0.0005599559941962694,-6.6759119027379885,0.1260922222987279,0.0013444660524841723
2011-10,167.0,5.117993812416755,5.12092209377385,167.48973968447592,-0.0029282813570947752,0.302536231884058,552.0,-1.1955542338603402,-1.1946752040708044,0.302802287162424,-0.0008790297895358012,0.3026659891938883,-0.0004287145383461418,-1.1965510691751835,30.22348033463623,0.0009968353148432918,0.302536231884058,552.0,-1.1955542338603402,-1.1946752040708044,0.302802287162424,-0.0008790297895358012,0.3026659891938883,-0.0004287145383461418,-1.1965510691751835,30.22348033463623,0.0009968353148432918,0.006657895785990512,25083.0,-5.011951792401413,-5.011430824962192,0.006661365236565659,-0.0005209674392210317,0.00665560673532508,0.00034392817311193675,-5.011830410759276,0.6658703981363235,-0.00012138164213659763,0.001460007168897476,114383.0,-6.529313933070196,-6.528901670786076,0.0014606091988763582,-0.0004122622841205015,0.0014583643253063586,0.0011264973797080878,-6.531150697389134,0.14573279411324752,0.0018367643189378668,0.001510560354574646,110555.0,-6.495274601249501,-6.494386929214095,0.0015119018320671367,-0.0008876720354056289,0.0015095366672280496,0.000678146724634563,-6.496160864411527,0.1509222193647327,0.000886263162025891,0.0012598734091269152,132553.0,-6.676744032012986,-6.675940156814115,0.0012608865972980887,-0.0008038751988710402,0.0012589247705790218,0.0007535307669393418,-6.678251045095162,0.12579761933410422,0.0015070130821754901
2011-11,166.9,5.11739483066779,5.119690747010434,167.28362865872467,-0.0022959163426445883,0.30213613323678495,552.4,-1.1968775908673477,-1.195902238065156,0.30243096632074484,-0.0009753528021916313,0.3023138394265204,-0.0005878202270612294,-1.1975516399287272,30.19325472809372,0.000674049061379467,0.30213613323678495,552.4,-1.1968775908673477,-1.195902238065156,0.30243096632074484,-0.0009753528021916313,0.3023138394265204,-0.0005878202270612294,-1.1975516399287272,30.19325472809372,0.000674049061379467,0.006646489586237108,25111.0,-5.013666445461864,-5.0138221321222645,0.006645454897015782,0.00015568666040088885,0.006641101895320345,0.0008112646066399619,-5.014228616267231,0.6642754173901804,0.0005621708053675789,0.0014574000820824493,114519.0,-6.53110119640694,-6.53152077183688,0.0014567887210814113,0.0004195754299400889,0.0014549298316143466,0.0016978485246685738,-6.533459503055843,0.14539671353403857,0.002358306648902797,0.0015074196840650657,110719.0,-6.497355908351013,-6.497263107469426,0.0015075595804318212,-9.280088158725164e-05,0.001505662357869563,0.001167144935461646,-6.498868906235362,0.15051406857668,0.001512997884349332,0.0012578189765619114,132690.0,-6.678376028862693,-6.678581316528528,0.0012575607883425046,0.00020528766583538527,0.0012559375261186596,0.001498044611395718,-6.680594067439979,0.12550321773053,0.0022180385772863076
2011-12,166.5,5.1149953094204985,5.118459400247018,167.0777712709277,-0.0034640908265197723,0.30141202027516295,552.4,-1.1992771121146384,-1.1971292720595077,0.3020601008229429,-0.0021478400551306898,0.30196168965915254,-0.0018203282165033816,-1.1985541666499178,30.163000351373597,-0.0007229454647206257,0.30141202027516295,552.4,-1.1992771121146384,-1.1971292720595077,0.3020601008229429,-0.0021478400551306898,0.30196168965915254,-0.0018203282165033816,-1.1985541666499178,30.163000351373597,-0.0007229454647206257,0.006627129437987582,25124.0,-5.016583534153773,-5.016213439282337,0.006629582558520585,-0.0003700948714353558,0.006626597055315609,8.034028137342588e-05,-5.01662683367458,0.6626842492670935,4.329952080706079e-05,0.001452081316553727,114663.0,-6.534757361011474,-6.534139872887684,0.0014529782364116582,-0.0006174881237903662,0.0014514953379223348,0.0004037068642818027,-6.535772722191593,0.14506076778189095,0.0010153611801193563,0.0015008924225214993,110934.0,-6.501695399437909,-6.500139285724756,0.0015032297999430211,-0.0015561137131534508,0.0015017880485110762,-0.0005963730970324725,-6.501578440602535,0.150106797541729,-0.00011695883537399254,0.00125293480223948,132888.0,-6.6822666377504145,-6.681222476242941,0.0012542437517897936,-0.00104416150747344,0.0012529502816582975,-1.2354375942996455e-05,-6.682941024843774,0.12520901240320823,0.0006743870933592078
2012-01,165.7,5.1101789244325175,5.117228053483602,166.87216720896095,-0.00704912905108479,0.2995300072306579,553.2,-1.2055406753580862,-1.1983563060538591,0.30168969011063845,-0.007184369304227056,0.30160953989178463,-0.006894784103555961,-1.1995586562702527,30.132717142733167,-0.005982019087833468,0.2995300072306579,553.2,-1.2055406753580862,-1.1983563060538591,0.30168969011063845,-0.007184369304227056,0.30160953989178463,-0.006894784103555961,-1.1995586562702527,30.132717142733167,-0.005982019087833468,0.0065709640322004995,25217.0,-5.025094724799162,-5.01860474644241,0.006613748130316437,-0.006489978356752246,0.006612092215310873,-0.006220146630008859,-5.019024961039605,0.6610969520656962,-0.006069763759557034,0.0014413834497516505,114959.0,-6.542151897604755,-6.536758973938488,0.0014491777187283367,-0.005392923666266647,0.0014480608442303227,-0.004611266512231001,-6.538090420897937,0.14472494994067647,-0.004061476706817224,0.0014887690925426773,111300.0,-6.509805612831119,-6.503015463980086,0.0014989124547830296,-0.006790148851033351,0.0014979137391525894,-0.006104922046502802,-6.504289372436872,0.14970041932642095,-0.0055162403942468075,0.0012435645347702745,133246.0,-6.6897733983832754,-6.683863635957353,0.0012509354645012102,-0.005909762425922338,0.0012499630371979353,-0.005118953310815043,-6.685291955263383,0.12491500046336072,-0.00448144311989207
2012-02,165.7,5.1101789244325175,5.115996706720187,166.66681616108457,-0.005817782287669715,0.2995841619960224,553.1,-1.2053598925681153,-1.1995833400482108,0.30131973362613634,-0.005776552519904499,0.30125739012441677,-0.005554147991866185,-1.2005651212995123,30.10240487337076,-0.004794771268602949,0.2995841619960224,553.1,-1.2053598925681153,-1.1995833400482108,0.30131973362613634,-0.005776552519904499,0.30125739012441677,-0.005554147991866185,-1.2005651212995123,30.10240487337076,-0.004794771268602949,0.00656341598669096,25246.0,-5.02624408188029,-5.020996053602483,0.006597951521856495,-0.00524802827780757,0.006597587375306137,-0.005179376440405425,-5.0214228960864915,0.6595135836809286,-0.0048211857937987546,0.001438455461703402,115193.0,-6.544185337076322,-6.539378074989292,0.0014453871419610584,-0.004807262087029862,0.0014446263505383107,-0.004271615862890232,-6.54041265744185,0.14438925430630425,-0.0037726796344719205,0.0014852727631272295,111562.0,-6.512156844720818,-6.505891642235415,0.0014946075092370115,-0.006265202485402632,0.0014940394297941026,-0.005867761246489481,-6.507001607564661,0.1492949467075814,-0.0051552371561571775,0.0012411148312098808,133509.0,-6.691745245847923,-6.686504795671766,0.0012476359033990372,-0.005240450176157374,0.001246975792737573,-0.00470014058157876,-6.68764689145204,0.12462117970861503,-0.004098354395883241
2012-03,165.0,5.10594547390058,5.114765359956771,166.46171781594194,-0.008819886056190995,0.2979953043164168,553.7,-1.210677549928341,-1.2008103740425624,0.30095023081242545,-0.009867175885778678,0.3009052403570489,-0.009670606059167435,-1.2015736204050316,30.072061927970378,-0.009103929523309517,0.2979953043164168,553.7,-1.210677549928341,-1.2008103740425624,0.30095023081242545,-0.009867175885778678,0.3009052403570489,-0.009670606059167435,-1.2015736204050316,30.072061927970378,-0.009103929523309517,0.006527931634752334,25276.0,-5.031665133992766,-5.023387360762555,0.006582192642810181,-0.008277773230210173,0.006583082535301402,-0.008377671137088805,-5.023820583374019,0.6579341705714102,-0.00784455061874656,0.0014298837027921728,115394.0,-6.550162164736278,-6.541997176040097,0.0014416064801076262,-0.008164988696181652,0.0014411918568462989,-0.00784639047216878,-6.542739521428862,0.14405367073042852,-0.007422643307416266,0.001475783730602388,111805.0,-6.518566087521665,-6.508767820490745,0.001490314927692702,-0.009798267030920016,0.0014901651204356158,-0.009650869984813251,-6.509715094375769,0.1488903859720673,-0.008850993145895991,0.0012336633071148727,133748.0,-6.697767237474843,-6.689145955386179,0.001244345045466433,-0.008621282088664195,0.0012439885482772109,-0.008300109495893297,-6.690005900742013,0.12432754366919933,-0.007761336732830415
2012-04,165.1,5.1065513509260825,5.113534013193355,166.25687186256002,-0.006982662267272843,0.2983375496928081,553.4,-1.2095297164267431,-1.202037408036914,0.3005811811131778,-0.007492308389829061,0.30055309058968105,-0.007371545880716329,-1.2025842492508372,30.041685586921822,-0.006945467175905939,0.2983375496928081,553.4,-1.2095297164267431,-1.202037408036914,0.3005811811131778,-0.007492308389829061,0.30055309058968105,-0.007371545880716329,-1.2025842492508372,30.041685586921822,-0.006945467175905939,0.006529562982005141,25285.0,-5.031415262588001,-5.025778667922628,0.006566471403062666,-0.005636594665372918,0.0065685776952966665,-0.005939598357717703,-5.026218004661475,0.656358714455747,-0.005197257926526255,0.0014299324441364974,115460.0,-6.550128077688842,-6.5446162770909,0.001437835707233857,-0.005511800597941985,0.0014377573631542868,-0.005442447535530175,-6.5450711315746855,0.14371818499317107,-0.005056946114156524,0.0014755036016229645,111894.0,-6.518755922633419,-6.5116439987460755,0.0014860346746401207,-0.0071119238873436075,0.001486290811077129,-0.0072578053862466345,-6.512429821038133,0.14848673741714524,-0.00632610159528646,0.0012337007285634224,133825.0,-6.6977369043355,-6.691787115100592,0.0012410628677472651,-0.005949789234907854,0.0012410013038168487,-0.005882810300821193,-6.692369082088674,0.12403408202523837,-0.00536782224682586
2012-05,165.3,5.107762004826979,5.112302666429939,166.05227799034824,-0.004540661602960405,0.29864498644986454,553.5,-1.208499747321713,-1.2032644420312655,0.30021258397274736,-0.005235305290447467,0.30020094082231313,-0.0051830429584481435,-1.203597173747326,30.011271034098296,-0.004902573574386837,0.29864498644986454,553.5,-1.208499747321713,-1.2032644420312655,0.30021258397274736,-0.005235305290447467,0.30020094082231313,-0.0051830429584481435,-1.203597173747326,30.011271034098296,-0.004902573574386837,0.0065240557287760985,25337.0,-5.032259052142119,-5.028169975082701,0.006550787712714358,-0.004089077059417967,0.00655407285529193,-0.004579919567356546,-5.028615202237088,0.6547871773317901,-0.0036438499050310824,0.0014303638644918445,115565.0,-6.549826416383811,-6.547235378141704,0.001434074797473399,-0.0025910382421070466,0.0014343228694622748,-0.002760190926827051,-6.547407663868515,0.14338277481367645,-0.0024187525152967737,0.0014756161791092742,112021.0,-6.518679627874325,-6.514520177001405,0.0014817667146712734,-0.004159450872919912,0.0014824165017186422,-0.004587322524731762,-6.515145844014387,0.14808399120821064,-0.0035337838599378557,0.0012342084042648509,133932.0,-6.697325482616737,-6.694428274815005,0.0012377893473459526,-0.0028972078017321934,0.0012380140593564865,-0.0030739998975567234,-6.694736594334256,0.1237407771556099,-0.002588888282480717
2012-06,164.9,5.105339229565553,5.111071319666523,165.84793588909838,-0.005732090100970311,0.29759971124345785,554.1,-1.2120059463077508,-1.2044914760256171,0.29984443883616974,-0.007514470282133701,0.2998487910549453,-0.007500713288102907,-1.2046126133964625,29.98081186690957,-0.007393332911288297,0.29759971124345785,554.1,-1.2120059463077508,-1.2044914760256171,0.29984443883616974,-0.007514470282133701,0.2998487910549453,-0.007500713288102907,-1.2046126133964625,29.98081186690957,-0.007393332911288297,0.006511866682462584,25323.0,-5.034129123086276,-5.030561282242774,0.006535141482080383,-0.003567840843502701,0.006539568015287194,-0.004235957598400172,-5.031012258491383,0.6532194952947932,-0.003116864594893798,0.0014261991662486379,115622.0,-6.552742298966625,-6.549854479192509,0.0014303237250275628,-0.0028878197741164513,0.001430888375770263,-0.003277131606510421,-6.5497493333191885,0.1430474125571621,-0.002992965647436563,0.001471231141207855,112083.0,-6.521655717682405,-6.517396355256735,0.0014775110124798554,-0.0042593624256701546,0.0014785421923601554,-0.004944770051255643,-6.517863268579677,0.14768213039329198,-0.003792449102728135,0.001230477640228933,134013.0,-6.700352859587225,-6.697069434529418,0.001234524461427305,-0.003283425057807321,0.0012350268148961243,-0.003683462263589704,-6.697108637739372,0.12344760650543032,-0.0032442218478534457
2012-07,165.2,5.107156861086878,5.109839972903107,165.64384524898378,-0.0026831118162293777,0.3018454229855655,547.3,-1.1978402370629948,-1.2057185100199688,0.29947674514916084,0.007878272956973964,0.29949664128757736,0.007842430846270588,-1.20563082552871,29.950300576651067,0.007790588465715231,0.3018454229855655,547.3,-1.1978402370629948,-1.2057185100199688,0.29947674514916084,0.007878272956973964,0.29949664128757736,0.007842430846270588,-1.20563082552871,29.950300576651067,0.007790588465715231,0.006522168265624383,25329.0,-5.032548402250732,-5.032952589402846,0.0065195326216900785,0.0004041871521147655,0.006525063175282459,-0.0004436600198818447,-5.033409283931011,0.6516555866601181,0.0008608816802793129,0.001427460468331461,115730.0,-6.551858309755246,-6.552473580243312,0.0014265824641651395,0.0006152704880664217,0.001427453882078251,4.613986688344373e-06,-6.55209637359876,0.14271206820529245,0.00023806384351399146,0.0014717935925305584,112244.0,-6.521273490973195,-6.520272533512065,0.0014732675328609668,-0.0010009574611302696,0.0014746678830016686,-0.001949110375455944,-6.520582227276,0.14728113417368513,-0.00069126369719541,0.0012313930693143107,134157.0,-6.699609173800623,-6.699710594243831,0.0012312681872163644,0.0001014204432072674,0.0012320395704357623,-0.000524740549707299,-6.699485432540622,0.12315454528721366,-0.0001237412600012533
