# Industry: Truck, utility trailer, and recreational vehicle (RV) rental and leasing
# Series ID: CES5553212001
# Parent series: Rental and leasing services (CES5553200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Rental and leasing services
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-02,54.2,3.9926809084456005,3.986536659926434,53.86800271164186,0.006144248519166506,0.10833499900059965,500.3,-2.222527010048559,-2.2400624789211685,0.10645185317453221,0.017535468872609705,0.10552919819712542,0.02658790980514299,-2.2367160175025447,10.680868692630415,0.01418900745398588,0.02822622643474638,1920.2,-3.5675037178179227,-3.5712740115276125,0.028120005638399705,0.0037702937096897315,0.027962781078599456,0.009421285937418655,-3.5725572680628943,2.8083943600763557,0.005053550244971561,0.00706004949850202,7677.0,-4.953303216382298,-4.956068344233446,0.007040554524472484,0.0027651278511484634,0.006982097886448106,0.011164497164271132,-4.95557946912931,0.7043997317778214,0.002276252747011931,0.00047866750271568744,113231.0,-7.644504350405223,-7.652185070334388,0.0004750050747348493,0.007680719929165747,0.00047076278743161644,0.016791291697454414,-7.646421384168325,0.04777507599458565,0.0019170337631022605,0.0004979695338196652,108842.0,-7.6049716598799595,-7.615613711126195,0.0004926982150931104,0.010642051246235518,0.000488780448001937,0.018800027405539297,-7.608154090645439,0.04963872992663148,0.003182430765479083
2011-03,54.9,4.005513348515485,3.991578855299434,54.1403016209131,0.013934493216050559,0.10879904875148631,504.6,-2.2182526876914723,-2.2363599640302594,0.10684672330124435,0.01810727633878706,0.10600267611655279,0.02638020790964599,-2.2332405417138643,10.718054374712338,0.014987854022392,0.028522443890274314,1924.8,-3.5570639967049296,-3.568016684984562,0.0282117510203708,0.010952688279632472,0.028069797371741145,0.01612574941452424,-3.5693971591164253,2.817283229719855,0.012333162411495735,0.007146576412392606,7682.0,-4.941121860390365,-4.952297766061847,0.007067151597338155,0.011175905671481523,0.007013993600650117,0.018902613730671255,-4.952112827647786,0.7068458706010067,0.010990967257421325,0.0004841568703535491,113393.0,-7.633101591459966,-7.648530629248776,0.000476744128495178,0.015429037788809552,0.0004728488986690835,0.02391455646041245,-7.643485240718425,0.04791555660572587,0.010383649258458583,0.0005032495806253494,109091.0,-7.594424326777359,-7.612216347245109,0.0004943749368175178,0.01779202046775019,0.0004907696114565333,0.025429384537028376,-7.605633976637337,0.04976398294491702,0.011209649859978299
2011-04,55.2,4.01096295328305,3.9966210506724344,54.413976981737385,0.01434190261061552,0.10989448536731038,502.3,-2.2082345974729494,-2.2326574491393507,0.10724305815038561,0.024422851666401346,0.10647615403598015,0.032104196120523947,-2.2297717338324525,10.755297804006588,0.021537136359503162,0.028658948133534087,1926.1,-3.552289558807127,-3.5647593584415116,0.02830379573425602,0.01246979963438477,0.02817681366488283,0.017111035846191027,-3.566237402062722,2.8261992390707946,0.01394784325559506,0.0071875,7680.0,-4.935411872858668,-4.948527187890246,0.007093849145852813,0.013115315031577701,0.0070458893148521275,0.02009834086512964,-4.94864175338465,0.7093036482070691,0.01322988052598184,0.00048567607517420995,113656.0,-7.629968668268863,-7.644876188163164,0.0004784895491516557,0.014907519894300947,0.0004749350099065505,0.022615863315220468,-7.640541015274561,0.04805683868773345,0.010572347005697758,0.0005045104329467248,109413.0,-7.591922038608963,-7.6088189833640225,0.0004960573646631475,0.016896944755059096,0.0004927587749111294,0.02384870373483417,-7.603104350656393,0.04989002656348305,0.011182312047429477
2011-05,55.3,4.012772908528289,4.001663246045434,54.68903575197903,0.01110966248285461,0.11059999999999999,500.0,-2.201835189893903,-2.2289549342484416,0.10764086315516473,0.02711974435453879,0.1069496319554075,0.03413165597535202,-2.2263101567377643,10.792592608711887,0.024474966843861523,0.02862022564951868,1932.2,-3.55364162055512,-3.561502031898461,0.02839614075666687,0.007860411343341145,0.02828382995802452,0.011893569293599861,-3.563078091408422,2.8351421997950252,0.009436470853302126,0.007180885599272821,7701.0,-4.936332561010961,-4.944756609718646,0.007120647549582875,0.008424048707684761,0.007077785029054137,0.014566784636077334,-4.945166008281739,0.7117732963362198,0.008833447270777839,0.0004863120311661815,113713.0,-7.628660100646335,-7.6412217470775525,0.0004802413600142964,0.01256164643121771,0.00047702112114401756,0.019476936366846744,-7.637588141484816,0.04819895418841678,0.008928040838481088,0.0005046817675725993,109574.0,-7.591582490547786,-7.605421619482937,0.0004977455180487364,0.013839128935150491,0.0004947479383657256,0.020078566147617653,-7.600564457769613,0.050016902945075256,0.008981967221826537
2011-06,55.6,4.018183201256536,4.006705441418434,54.96548492467393,0.011477759838101953,0.11175879396984925,497.5,-2.1914123553421105,-2.2252524193575325,0.10804014376894415,0.033840064015421945,0.10742310987483487,0.04036081342335131,-2.2228562071276463,10.829934130489235,0.03144385178553577,0.02890263554608307,1923.7,-3.543822492655599,-3.5582447053554107,0.028488787067401166,0.014422212699811698,0.02839084625116621,0.018026560053518575,-3.559919214037916,2.8441122264803247,0.016096721382317103,0.007230169050715215,7690.0,-4.929492861243153,-4.940986031547046,0.007147547189528666,0.011493170303893407,0.007109680743256148,0.016947077064375312,-4.9416852521984795,0.7142551223771417,0.012192390955326537,0.00048812606997058957,113905.0,-7.6249368453715185,-7.637567305991941,0.00048199958447845434,0.01263046062042239,0.0004791072323814846,0.018824256825085463,-7.634625971420519,0.048341939356284724,0.009689126049000407,0.0005065274627164813,109767.0,-7.587932015179808,-7.602024255601851,0.0004994394164591072,0.014092240422042934,0.0004967371018203218,0.019709340937655265,-7.598013456760733,0.050144658998577694,0.010081441580925166
2011-07,56.1,4.027135812528651,4.011747636791434,55.24333152820726,0.015388175737216514,0.1124248496993988,499.0,-2.185470283222868,-2.221549904466624,0.10844090546531492,0.036079621243755966,0.10789658779426224,0.041968536704525515,-2.219410092849893,10.867319701600314,0.03393980962702514,0.029147399594742038,1924.7,-3.5353895778924276,-3.5549873788123607,0.02858173564945345,0.019597800919933128,0.028497862544307896,0.022792483100241453,-3.556760684023319,2.8531096421361624,0.021371106130891437,0.007293291731669267,7692.0,-4.92080029418002,-4.937215453375447,0.007174548448129807,0.01641515919542691,0.0071415764574581575,0.021243947343400495,-4.938199076834982,0.7167494863568983,0.017398782654962197,0.0004924638113714371,113917.0,-7.616089579500736,-7.633912864906328,0.00048376424602513784,0.017823285405592415,0.00048119334361895164,0.023421911175501117,-7.631653788263798,0.048485834189172974,0.015564208763062304,0.0005102644097395924,109943.0,-7.580581516125125,-7.598626891720765,0.0005011390794453919,0.01804537559563979,0.000498726265274918,0.02313522520879073,-7.5954504371081875,0.05027334558774386,0.01486892098306214
2011-08,56.5,4.034240638152395,4.016789832164434,55.522582626492174,0.017450805987961004,0.11315842179050671,499.3,-2.1789664793541683,-2.2178473895757147,0.10884315373817179,0.03888091022154638,0.10837006571368961,0.04418522813733261,-2.2159717791299864,10.904749266447752,0.03700529977581812,0.02933541017653167,1926.0,-3.5289599542056758,-3.5517300522693103,0.028674987489025458,0.022770098063634503,0.028604878837449582,0.02553869720034174,-3.5536022912336516,2.8621351285708863,0.024642337027975802,0.007340522281408341,7697.0,-4.914345283381922,-4.933444875203847,0.007201651709270661,0.019099591821924555,0.007173472171660168,0.023287203985836592,-4.93470697981427,0.719256820481792,0.020361696432347642,0.0004955271005086827,114020.0,-7.609888512433177,-7.630258423820717,0.00048553536822132067,0.020369911387539297,0.00048327945485641857,0.025342781550485916,-7.6286708004350094,0.048630682775805595,0.018782288001832015,0.000513132560758528,110108.0,-7.574976343135753,-7.595229527839678,0.0005028445266252586,0.020253184703925342,0.0005007154287295143,0.024798780537919736,-7.592874410501513,0.050403018011683634,0.01789806736575983
2011-09,56.5,4.034240638152395,4.021832027537434,55.803245319149404,0.012408610614961013,0.11212542171065688,503.9,-2.1881371975341573,-2.2141448746848056,0.10924689410178834,0.026007677150648334,0.10884354363311698,0.03015225311482192,-2.212540969312162,10.942225637683693,0.024403771778004568,0.029370483963195925,1923.7,-3.5277650557597404,-3.54847272572626,0.028768543575536494,0.020707669966519404,0.028711895130591275,0.022937839164192,-3.550443660637424,2.8711898488886423,0.022678604877683473,0.007342430149447693,7695.0,-4.9140854081205845,-4.929674297032246,0.007228857358285794,0.015588888911661769,0.007205367885862179,0.019022243660097898,-4.9312083245095,0.7217776593740651,0.0171229163889155,0.0004947633892605696,114196.0,-7.611430911168515,-7.626603982735105,0.00048731297472025964,0.015173071566589869,0.0004853655660938856,0.019362360709507215,-7.625676096260303,0.04877653556851301,0.01424518509178796,0.0005119562164170314,110361.0,-7.5772714513918515,-7.591832163958593,0.0005045557776831351,0.014560712566741074,0.0005027045921841105,0.01840369946239225,-7.590284273900917,0.050533737931559436,0.013012822509065103
2011-10,56.5,4.034240638152395,4.026874222910434,56.085326741687766,0.007366415241961022,0.11205870686235621,504.2,-2.188732376601424,-2.2104423597938965,0.10965213209089272,0.021709983192472304,0.10931702155254433,0.025080131811806267,-2.209117081205935,10.979754805072247,0.020384704604510695,0.02924430641821946,1932.0,-3.532070376620068,-3.5452153991832094,0.028862404901634005,0.013145022563141318,0.02881891142373296,0.014760966791277818,-3.5472842270616574,2.8802755277412486,0.015213850441589294,0.007330046704722366,7708.0,-4.915773391381862,-4.9259037188606465,0.00725616578196543,0.010130327478784729,0.007237263600064188,0.012820191412864246,-4.927702317181973,0.7243126584025584,0.0119289258001114,0.0004939545212138167,114383.0,-7.613067107334556,-7.6229495416494935,0.0004890970892618086,0.009882434314937072,0.00048745167733135265,0.01334048929334925,-7.6226686191407715,0.048923450694408885,0.009601511806215157,0.0005110578445117815,110555.0,-7.579027775513861,-7.588434800077507,0.0005062728523704398,0.009407024563645727,0.0005046937556387067,0.01260980307755295,-7.587678786164237,0.050665574640911565,0.0086510106503761
2011-11,56.2,4.028916756899646,4.031916418283434,56.36883406568555,-0.002999661383788599,0.11093564942755625,506.6,-2.1988049806679295,-2.206739844902988,0.1100588732607434,0.007934864235058292,0.1097904994719717,0.010430319208784528,-2.205699344320112,11.017344918034036,0.006894363652182545,0.028985507246376812,1938.9,-3.5409593240373143,-3.541958072640159,0.02895657246320408,0.0009987486028446568,0.028925927716874647,0.0020597275249155706,-3.5441232503441378,2.8893944163289165,0.0031639263068234946,0.0072788498899106335,7721.0,-4.9227824114091705,-4.922133140689047,0.007283577368560988,-0.0006492707201237735,0.007269159314266199,0.0013331081663619903,-4.924188031971722,0.7268625776129304,0.0014056205625516682,0.0004907482601140422,114519.0,-7.619579270175084,-7.619295100563881,0.0004908877356727367,-0.0002841696112030334,0.0004895377885688197,0.002472682545634318,-7.619647202560953,0.04907149235462007,6.793238586944028e-05,0.0005075912896612144,110719.0,-7.585833982119157,-7.58503743619642,0.000507995770505808,-0.0007965459227365912,0.000506682919093303,0.0017927791399341393,-7.5850566057417295,0.05079860325512048,-0.0007773763774272524
2011-12,57.0,4.04305126783455,4.036958613656434,56.65377449897287,0.006092654178115886,0.11278195488721805,505.4,-2.1822989271195437,-2.2030373300120787,0.11046712318720558,0.020738402892535035,0.11026397739139907,0.02283590303369011,-2.202286830874112,11.055005978596133,0.019987903754568492,0.029452798015811504,1935.3,-3.5249663643717555,-3.5387007460971085,0.029051047259382016,0.013734381725353018,0.029032944010016336,0.01446129630017259,-3.540959872931829,2.8985491336395235,0.015993508560073533,0.007374822098589727,7729.0,-4.909683499272321,-4.918362562517446,0.007311092507790584,0.008679063245125462,0.007301055028468209,0.010103617879044305,-4.920664450974598,0.7294282543092152,0.010980951702276975,0.0004971089191805551,114663.0,-7.606701402597422,-7.615640659478269,0.0004926849378670442,0.008939256880847068,0.0004916238998062867,0.011156942077937352,-7.616610605919645,0.04922072915479617,0.00990920332222256,0.0005138190275298827,110934.0,-7.573639441023857,-7.581640072315334,0.0005097245519753192,0.008000631291476878,0.0005086720825478992,0.010118394853129707,-7.582416324332021,0.050932903079581086,0.008776883308163619
2012-01,57.7,4.055257173514054,4.042000809029435,56.94015528581497,0.013256364484618643,0.11400908911282355,506.1,-2.1714771047059784,-2.1993348151211696,0.11087688746682729,0.02785771041519114,0.11073745531082643,0.029544057995680353,-2.1988785598901033,11.092748716905003,0.027401455184124845,0.02974686807238233,1939.7,-3.515031427410192,-3.535443419554058,0.029145830292562944,0.02041199214386591,0.029139960303158026,0.020827336856685055,-3.537793212858682,2.9077424017462983,0.022761785448489835,0.007458634953464323,7736.0,-4.8983828636190765,-4.914591984345846,0.007338711590844548,0.016209120726769832,0.007332950742670219,0.017139650217851722,-4.917130545440611,0.7320105449519526,0.018747681821534634,0.0005019180751398325,114959.0,-7.597073648523218,-7.611986218392658,0.0004944887198462852,0.014912569869439452,0.0004937100110437538,0.01662527376896007,-7.613557588091472,0.04937123054323157,0.016483939568253447,0.000518418688230009,111300.0,-7.564727363749582,-7.5782427084342485,0.0005114592167327292,0.01351534468466653,0.0005106612460024954,0.015190975011790208,-7.579756539632013,0.05106855395701202,0.015029175882430579
2012-02,57.2,4.046553898385752,4.047043004402435,57.22798370709616,-0.0004891060166833938,0.11290959336754836,506.6,-2.1811678391818226,-2.195632300230261,0.11128817171691628,0.014464461048438348,0.1112109332302538,0.015274218891568946,-2.1954733961626007,11.130585726520012,0.014305556980778178,0.0294663094992788,1941.2,-3.524507719145309,-3.5321860930110076,0.029240922568412434,0.0076783738656986955,0.029246976596299712,0.007499335948688666,-3.534622264751946,2.916977336020633,0.010114545606636938,0.007385409941897999,7745.0,-4.908248854465217,-4.910821406174247,0.007366435010391031,0.0025725517090293692,0.00736484645687223,0.0027921132023846864,-4.91358520189021,0.7346103797468754,0.00533634742499256,0.0004965579505699132,115193.0,-7.607810363123087,-7.608331777307045,0.0004962991056998865,0.0005214141839582354,0.0004957961222812208,0.0015365757303366695,-7.610486831491159,0.04952307058788219,0.002676468368072449,0.0005127193847367384,111562.0,-7.575781870767583,-7.574845344553163,0.0005131997847996993,-0.0009365262144198638,0.0005126504094570916,0.0001345464245698907,-7.577075781615741,0.05120564005764627,0.0012939108481582196
2012-03,57.5,4.051784947803305,4.052085199775435,57.51726708050527,-0.00030025197213046084,0.11281145772022759,509.7,-2.1820373695426913,-2.191929785339352,0.11170098157561713,0.009892415796660448,0.11168441114968115,0.010091350788750196,-2.1920699930551386,11.168532133400827,0.01003262351244727,0.02953564824327101,1946.8,-3.5221573301559945,-3.528928766467957,0.029336325095877178,0.006771436311962642,0.0293539928894414,0.006188437617798447,-3.5314458476078094,2.9262576040381747,0.009288517451814915,0.007403115746105317,7767.0,-4.905854320616343,-4.907050828002647,0.007394263160581557,0.0011965073863038356,0.00739674217107424,0.0008616732723227285,-4.910027162185802,0.7372288081189761,0.004172841569459074,0.0004982928055184845,115394.0,-7.604322690833554,-7.6046773362214335,0.0004981161196054678,0.0003546453878797706,0.0004978822335186878,0.0008246367758395681,-7.60739689134254,0.049676330572123444,0.0030742005089861024,0.0005142882697553777,111805.0,-7.572726613618942,-7.571447980672076,0.0005149462762660272,-0.0012786329468656987,0.0005146395729116878,-0.0006826197882968647,-7.574372464291377,0.05134425242371046,0.0016458506724355004
2012-04,57.7,4.055257173514054,4.057127395148435,57.80801276072147,-0.0018702216343813305,0.11358267716535433,508.0,-2.175224274064428,-2.1882272704484427,0.1121153227019883,0.013002996384014587,0.11215788906910852,0.012703413982478744,-2.1886668935488665,11.206604504880803,0.013442619484438367,0.029603406700528453,1949.1,-3.519865833040541,-3.525671439924907,0.02943203888719569,0.005805606884366377,0.02946100918258309,0.004833422951089739,-3.528262702378127,2.9355871477399904,0.00839686933758621,0.0074250418221593105,7771.0,-4.9028969616951885,-4.903280249831047,0.007422196437056632,0.0003832881358585283,0.00742863788527625,-0.0004840810889526494,-4.906455127014275,0.7398669242678031,0.0035581653190863705,0.0004997401697557596,115460.0,-7.6014222551008706,-7.601022895135822,0.0004999397858291677,-0.00039935996504869564,0.0004999683447561549,-0.00045637889436090035,-7.604286302217682,0.049831093803388286,0.002864047116811541,0.0005156666130444886,111894.0,-7.570050100045448,-7.56805061679099,0.000516698711289878,-0.0019994832544574237,0.000516628736366284,-0.0018623108899488649,-7.571644991683214,0.05148448361721942,0.0015948916377661604
2012-05,58.0,4.060443010546419,4.062169590521435,58.10022813960131,-0.0017265799750161293,0.11281851779809375,514.1,-2.18197478851504,-2.1845247555575336,0.11253120077607992,0.0025499670424937726,0.11263136698853589,0.0016616224641658771,-2.185262563212716,11.244820501591903,0.003287774697676049,0.029628116060482223,1957.6,-3.5190315015820426,-3.5224141133818567,0.029528064957909078,0.003382611799814139,0.029568025475724777,0.0020322826360786314,-3.5250714983440945,2.944970168892703,0.0060399967620519135,0.007454054748746948,7781.0,-4.898997133070511,-4.899509671659446,0.007450235236951383,0.0005125385889357403,0.0074605335994782605,-0.0008684165341424916,-4.902867764864665,0.7425258613011811,0.0038706317941539226,0.0005018820577164366,115565.0,-7.59714541066437,-7.597368454050209,0.0005017701287259661,0.00022304338583900574,0.0005020544559936219,-0.00034338561310868647,-7.601153574967974,0.0499874458050474,0.004008164303603401,0.0005177600628453594,112021.0,-7.5659986221548845,-7.564653252909904,0.0005184571100980193,-0.001345369244980077,0.0005186178998208802,-0.0016540828533244225,-7.568891755116079,0.05162642789357534,0.0028931329611943113
2012-06,58.0,4.060443010546419,4.067211785894435,58.393920646366645,-0.006768775348016121,0.11328125,512.0,-2.1778816144930886,-2.180822240666625,0.11294862149901146,0.002940626173536298,0.11310484490796326,0.0015596599082938474,-2.1818553638917026,11.283199191164169,0.003973749398614057,0.02962962962962963,1957.5,-3.518980417318539,-3.5191567868388063,0.029624404326871766,0.00017636952026744979,0.029675041768866463,-0.0015303142482675832,-3.5218708399962484,2.9544111128063153,0.0028904226777095587,0.007453096890259574,7782.0,-4.899125642998079,-4.895739093487847,0.00747837995890117,-0.0033865495102327614,0.007492429313680271,-0.0052496222218448045,-4.899263716771027,0.745206788409281,0.00013807377294750012,0.000501634637006798,115622.0,-7.597638517985759,-7.593714012964598,0.0005036071727400083,-0.003924505021161373,0.000504140567231089,-0.004970697434753822,-7.59799719834567,0.050145474277884454,0.0003586803599109345,0.0005174736579142243,112083.0,-7.56655193670154,-7.561255889028818,0.0005202214929860531,-0.005296047672722182,0.0005206070632754764,-0.006018753071727216,-7.566111133608536,0.05177018121850405,-0.000440803093003872
2012-07,58.0,4.060443010546419,4.072253981267435,58.68909774779352,-0.011810970721016112,0.11368090944727557,510.2,-2.174359795161292,-2.1771197257757158,0.11336759059305018,0.002759930614423922,0.11357832282739062,0.000903223584669898,-2.1784436320622103,11.321760183461686,0.004083836900918403,0.029679664312762255,1954.2,-3.5172931709638235,-3.515899460295756,0.029721058016262337,-0.0013937106680677047,0.029782058062008156,-0.0034381018609496465,-3.518659285220212,2.963914618271879,0.0013661142563883288,0.007456929802005657,7778.0,-4.898611504169273,-4.891968515316247,0.007506631003047295,-0.006642988853026388,0.007524325027882281,-0.008956979613039364,-4.8956415939014315,0.7479109133400746,-0.002969910267841769,0.0005011665082519657,115730.0,-7.598572160295705,-7.590059571878986,0.0005054509424049338,-0.008512588416718536,0.000506226678468556,-0.009995858440132708,-7.594815630175834,0.050305269587751764,-0.00375653011987076,0.0005167314065785254,112244.0,-7.567987341513653,-7.557858525147732,0.0005219918803186489,-0.010128816365921445,0.0005225962267300726,-0.011222469378020346,-7.563301483855592,0.051915841827199105,-0.004685857658061288
2012-08,57.6,4.053522567701846,4.077296176640435,58.98576694840199,-0.023773608938589597,0.11254396248534584,511.8,-2.1844113560238427,-2.173417210884807,0.1137881138016892,-0.010994145139035627,0.11405180074681799,-0.013220644054707879,-2.1750256735389755,11.360523698484352,-0.009385682484867264,0.02946140862359982,1955.1,-3.5246740543045987,-3.5126421337527054,0.02981802705159437,-0.012031920551893283,0.02988907435514984,-0.014308430112902995,-3.5154353695989644,2.973485448394501,-0.00923868470563427,0.007395993836671803,7788.0,-4.906816798790245,-4.888197937144646,0.0075349887710426736,-0.01861886164559845,0.007556220742084291,-0.021204635343711743,-4.892000006358564,0.750639461513479,-0.01481679243168088,0.0004969844433515389,115899.0,-7.606951833461078,-7.586405130793374,0.0005073014623442027,-0.020546702667703975,0.000508312789706023,-0.02228617218354035,-7.591607325515933,0.0504669233972614,-0.015344507945145303,0.0005123506755735037,112423.0,-7.576501254141289,-7.554461161266646,0.0005237682925297813,-0.022040092874642703,0.0005245853901846689,-0.023322636962608265,-7.560461165953512,0.05206350893363122,-0.01604008818777647
2012-09,57.5,4.051784947803305,4.082338372013435,59.283935790646936,-0.03055342421013041,0.1123046875,512.0,-2.186539677236203,-2.169714695993898,0.11421019688972658,-0.016824981242304915,0.11452527866624534,-0.019389528601075838,-2.171599762625648,11.399510585272587,-0.014939914610554883,0.029315794840420108,1961.4,-3.529628835154915,-3.509384807209655,0.029915312461727336,-0.020244027945260257,0.029996090648291528,-0.02267948233148066,-3.5121976181744805,2.983128457550039,-0.017431216980434705,0.007371794871794872,7800.0,-4.910094064874379,-4.8844273589730465,0.007563453666057524,-0.025666705901332243,0.007588116456286302,-0.02850794208781822,-4.888337587161084,0.7533936583207672,-0.021756477713294586,0.0004953693732500539,116075.0,-7.610206865084818,-7.582750689707762,0.000509158757271425,-0.027456175377055914,0.00051039890094349,-0.02944663020561663,-7.588370768409007,0.050630527090378866,-0.02183609667581088,0.0005106934773340912,112592.0,-7.579740996403025,-7.55106379738556,0.0005255507501229645,-0.028677199017464794,0.0005265745536392651,-0.030159217142979134,-7.557588576154871,0.052213281052214976,-0.02215242024815378
2012-10,57.3,4.048300623720694,4.087380567386435,59.583611855109794,-0.03907994366574119,0.11139191290824262,514.4,-2.194700549202716,-2.166012181102989,0.1146338456433441,-0.02868836809972697,0.11499875658567271,-0.031364197183671644,-2.1681642460462687,11.438741142914925,-0.026536303156447172,0.029184068452684116,1963.4,-3.5341323195377274,-3.5061274806666045,0.03001291527887748,-0.028004838871122928,0.03010310694143322,-0.030529688863582413,-3.508944627274884,2.992848348061184,-0.025187692262843342,0.00733674775928297,7810.0,-4.914859619113038,-4.880656780801447,0.007592026092785137,-0.03420283831159132,0.007620012170488312,-0.03717374787174246,-4.884653083654757,0.7561746600556777,-0.030206535458281003,0.0004930431864529286,116217.0,-7.614913788462177,-7.57909624862215,0.0005110228519906891,-0.03581753984002667,0.000512485012180957,-0.03793637914461303,-7.585104561297079,0.05079616723830112,-0.029809227165097596,0.0005081318837238174,112766.0,-7.584769530450017,-7.5476664335044745,0.0005273392736714885,-0.03710309694554237,0.0005285637170938613,-0.038655383843563436,-7.554682234478359,0.05236525141893747,-0.030087295971657824
2012-11,57.3,4.048300623720694,4.092422762759435,59.88480276069133,-0.04412213903874118,0.11167413759501071,513.1,-2.1921701342272253,-2.1623096662120798,0.11505906587018669,-0.029860468015145525,0.11547223450510008,-0.032891862934562116,-2.1647175858019962,11.478234618455982,-0.02745254842522904,0.029166242492110354,1964.6,-3.5347433175200753,-3.502870154123554,0.030110836538628817,-0.03187316339652124,0.030210123234574907,-0.03455400477379882,-3.5056751277284293,3.002649478041924,-0.02906818979164605,0.007331115660184237,7816.0,-4.9156275700019245,-4.876886202629847,0.007620706457447609,-0.03874136737207756,0.007651907884690322,-0.04192316861888984,-4.880945411059403,0.7589835120541218,-0.03468215894252147,0.0004924076413416174,116367.0,-7.616203645208958,-7.575441807536539,0.0005128937713968958,-0.040761837672419254,0.000514571123418424,-0.04307175639699537,-7.581807475110574,0.050963922980230045,-0.03439617009838347,0.0005073400506454641,112942.0,-7.586329067867137,-7.544269069623388,0.0005291338838186581,-0.042059998243749064,0.0005305528805484576,-0.043752151301105636,-7.551740831871835,0.05251950545635106,-0.03458823599530181
2012-12,57.9,4.05871738457895,4.097464958132436,60.18751616480532,-0.03874757355348635,0.11264591439688716,514.0,-2.1835058808762153,-2.1586071513211706,0.11548586339944202,-0.024898729555044685,0.11594571242452745,-0.028459853828473592,-2.1612584486494164,11.518008157674698,-0.022247432226798924,0.029390862944162436,1970.0,-3.5270714371530847,-3.4996128275805036,0.030209077279944076,-0.02745860957258106,0.030317139527716593,-0.030552901691379367,-3.5023880447128484,3.0125356756173827,-0.024683392440236318,0.007395580533912377,7829.0,-4.906872682328965,-4.873115624458246,0.0076494951678016225,-0.033757057870718477,0.007683803598892333,-0.03751046747492416,-4.877213717669964,0.76182109701436,-0.029658964659001086,0.0004967313532712205,116562.0,-7.607461214687886,-7.571787366450926,0.0005147715404760889,-0.03567384823695985,0.0005166572346558911,-0.03856692609354794,-7.578478510789387,0.05113386276630183,-0.028982703898498663,0.0005115428450263723,113187.0,-7.57807921258814,-7.540871705742302,0.0005309346012780286,-0.037207506845837734,0.0005325420440030538,-0.03943200206096991,-7.548763291438222,0.05267611745096704,-0.029315921149917656
2013-01,58.2,4.063885354737392,4.102507153505436,60.491759763573086,-0.038621798768043725,0.1131195335276968,514.5,-2.179310200536712,-2.154904636430262,0.11591424408192039,-0.024405564106450228,0.11641919034395481,-0.028342894384588507,-2.1577857131703344,11.558076686684855,-0.021524487366377798,0.029483282674772036,1974.0,-3.523931865256035,-3.4963555010374536,0.030307638545175746,-0.02757636421858134,0.03042415582085828,-0.030925201396753157,-3.499082527697462,3.0225101398511,-0.02484933755857277,0.0074263110884266945,7837.0,-4.902726032315472,-4.8693450462866466,0.007678392633144221,-0.03338098602882589,0.0077156993130943425,-0.03750641554635575,-4.873457419390632,0.7646881055888513,-0.02926861292484073,0.0004987317474463564,116696.0,-7.603442187028657,-7.5681329253653145,0.0005166561843057883,-0.03530926166334236,0.0005187433458933581,-0.03857707015506593,-7.575116934675962,0.051306042373252626,-0.028325252352694896,0.0005132818287649487,113388.0,-7.574685489833234,-7.537474341861216,0.0005327414468336478,-0.037211147972017855,0.00053453120745765,-0.03975329858432048,-7.54574880316498,0.05283514856759281,-0.028936686668253664
