# Industry: Fluid milk manufacturing
# Series ID: CES3231151101
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-10,52.3,3.9569963710708773,3.9615881403410853,52.540701733323345,-0.00459176927020799,0.03582927998903884,1459.7,-3.328989843065655,-3.320397985833221,0.036138446301970426,-0.008591857232433942,0.036131697183329724,-0.008369858541558051,-3.322755440422247,3.605335189840167,-0.006234402643408021,0.011755450663070353,4449.0,-4.4434382597351645,-4.4393640442128985,0.01180344260099653,-0.004074215522265945,0.011804221906192682,-0.004131677929296037,-4.439985381078995,1.1796110964905442,-0.003452878656169389,0.004446522700221051,11762.0,-5.415632903949024,-5.410707370723343,0.004468478222458533,-0.004925533225680567,0.004469038772782883,-0.005038236118907272,-5.409985114790803,0.44717067731437227,-0.005647789158220284,0.0028783709411117223,18170.0,-5.85053079031934,-5.845590778260446,0.002892625307653804,-0.004940012058893828,0.002892630630863658,-0.004929661464477447,-5.84489101367659,0.289465017278029,-0.0056397766427496165,0.00047306770385780833,110555.0,-7.656272042595379,-7.653720882646853,0.0004742761160077665,-0.0025511599485259495,0.0004742938181927144,-0.0025851366555401396,-7.652100341010521,0.04750453232987579,-0.004171701584858134
2011-11,52.0,3.9512437185814275,3.9621311433720363,52.56923924088819,-0.01088742479060878,0.0357511172224132,1454.5,-3.331173759353829,-3.3211053841057994,0.03611289106741282,-0.010068375248029504,0.0361070184790587,-0.009856844226889499,-3.3229090366837237,3.6047814663596545,-0.00826472267010514,0.011711711711711712,4440.0,-4.4471659368448435,-4.43954530576602,0.011801303284552258,-0.007620631078823159,0.011802102737421947,-0.0076588916162900434,-4.4398186976086995,1.1798077345494082,-0.007347239236143999,0.004424402280268867,11753.0,-5.420620087551427,-5.411054881140801,0.004466925649509305,-0.009565206410625748,0.004467504978963904,-0.009648047153387337,-5.410618072030701,0.44688772695388246,-0.010002015520726104,0.002861702713114303,18171.0,-5.85633847706763,-5.846595663330158,0.002889720011658636,-0.009742813737472211,0.002889834359528908,-0.009734691651735622,-5.846020400113828,0.28913828395228325,-0.010318076953802269,0.0004696574210388461,110719.0,-7.6635070204373745,-7.654822711107816,0.0004737538328708453,-0.008684309329558104,0.000473791765658339,-0.008726079512479923,-7.6533790736566845,0.04744382555568394,-0.010127946780690067
2011-12,51.5,3.9415818076696905,3.9626741464029878,52.5977922486141,-0.0210923387332973,0.035522140984963445,1449.8,-3.337599087197087,-3.321812782378378,0.03608735390419141,-0.015786304818708796,0.03608233977478768,-0.01552556717000027,-3.323071133136484,3.604197191426707,-0.014527954060602699,0.011617414843221294,4433.0,-4.455250027075363,-4.439726567319143,0.011799164355848654,-0.015523459756219715,0.011799983568651211,-0.015471947428379783,-4.439661639063554,1.1799930479878964,-0.015588388011808618,0.004370703555970466,11783.0,-5.43283128604365,-5.411402391558259,0.004465373616001615,-0.02142889448539087,0.004465971185144924,-0.021331895174636302,-5.411245565174161,0.446607395931418,-0.0215857208694894,0.0028257887517146776,18225.0,-5.868967749207169,-5.847600548399869,0.0028868176336856524,-0.02136720080729937,0.002887038088194158,-0.0212152852191125,-5.847150424399237,0.28881173520833014,-0.02181732480793208,0.00046423999855770096,110934.0,-7.675108901188717,-7.655924539568779,0.0004732321248834332,-0.019184361619938528,0.00047328971312396364,-0.019120877372402093,-7.654659035528416,0.04738313811501401,-0.020449865660300937
2012-01,51.5,3.9415818076696905,3.9632171494339388,52.62636076491994,-0.021635341764248306,0.03536359266634622,1456.3,-3.3420724438188443,-3.3225201806509563,0.03606183479952712,-0.01955226316788794,0.03605766107051667,-0.01924884708448176,-3.323242035966514,3.6035812765590034,-0.018830407852330477,0.011599099099099099,4440.0,-4.45682784775658,-4.439907828872265,0.011797025814815463,-0.01692001888431527,0.011797864399880478,-0.016847566139461027,-4.439514433160241,1.180166762716032,-0.01731341459633917,0.004357021996615905,11820.0,-5.435966483290398,-5.411749901975718,0.004463822121748033,-0.02421658131468085,0.004464437391325944,-0.024060230952894165,-5.4118669274758595,0.44632997712964484,-0.02409955581453893,0.002816208235358451,18287.0,-5.872363896204942,-5.848605433469581,0.0028839181708040494,-0.023758462735361086,0.0028842418168594083,-0.023588029652464253,-5.848280645866759,0.28848549837978676,-0.02408325033818315,0.00046271338724168914,111300.0,-7.678402729593945,-7.657026368029742,0.0004727109914121623,-0.021376361564203528,0.0004727876605895882,-0.02130824086088873,-7.655939831086101,0.04732248885015257,-0.02246289850784411
2012-02,51.5,3.9415818076696905,3.96376015246489,52.65494479822926,-0.022178344795199756,0.03533205268935236,1457.6,-3.3429647188360034,-3.3232275789235346,0.03603633374064985,-0.019737139912468837,0.03603298236624565,-0.019452446921237695,-3.3234221634582086,3.6029322309597713,-0.019542555377794812,0.011601712097319215,4439.0,-4.456602597164345,-4.440089090425387,0.011794887661382411,-0.016513506738958128,0.011795745231109742,-0.016449417140579625,-4.439377427896215,1.1803284628515847,-0.017225169268130003,0.004349294823072376,11841.0,-5.437741556661266,-5.412097412393176,0.004462271166561196,-0.025644144268090585,0.004462903597506964,-0.025456246578584234,-5.412481658746961,0.44605568845102506,-0.025259897914305718,0.0028117492902380433,18316.0,-5.873948466107295,-5.849610318539293,0.002881021620085966,-0.024338147568002455,0.0028814455455246583,-0.02418794809253441,-5.849410792193893,0.2881596517152487,-0.024537673913402003,0.0004616267187752102,111562.0,-7.680753961483644,-7.658128196490705,0.0004721904318243634,-0.02262576499293889,0.0004722856080552128,-0.022568736159236307,-7.657221222582297,0.04726188904968754,-0.02353273890134666
2012-03,51.8,3.9473901492654373,3.9643031554958412,52.683544356970074,-0.016913006230403926,0.03543091655266758,1462.0,-3.3401704910442866,-3.3239349771961133,0.036010850714798544,-0.016235513848173344,0.03600830366197463,-0.016034832263336678,-3.3236120791923214,3.6022480424113117,-0.01655841185196527,0.011635220125786163,4452.0,-4.453718563129998,-4.4402703519785085,0.011792749895479248,-0.01344821115148953,0.011793626062339007,-0.013431487119867863,-4.439251104860091,1.1804775749445833,-0.01446745826990714,0.00436026936026936,11880.0,-5.435221443651199,-5.412444922810634,0.004460720750253804,-0.022776520840564807,0.004461369803687985,-0.022661300871102415,-5.41308944475199,0.44578466441677134,-0.022131998899208583,0.002822273073989321,18354.0,-5.870212664113521,-5.850615203609005,0.0028781279786064835,-0.019597460504516384,0.0028786492741899082,-0.019584254568994826,-5.850540776885687,0.28783421962128786,-0.019671887227834084,0.0004633066499709315,111805.0,-7.677121412156809,-7.659230024951667,0.000471670445488064,-0.017891387205141385,0.0004717835555208374,-0.017967785122454394,-7.658503145594396,0.04720134176329096,-0.018618266562413055
2012-04,52.3,3.9569963710708773,3.9648461585267927,52.712159449575076,-0.007849787455915358,0.03571184704677364,1464.5,-3.332272795196911,-3.3246423754686916,0.03598538570922122,-0.00763041972821954,0.03598362495770362,-0.007552821908560773,-3.3238124975409273,3.601526158149225,-0.008460297655983773,0.011739618406285072,4455.0,-4.444785968834033,-4.440451613531631,0.011790612517035726,-0.004334355302401782,0.011791506893568272,-0.0044004967093309024,-4.4391360785507405,1.1806133687330795,-0.005649890283292436,0.0043960662351853405,11897.0,-5.427045175405649,-5.412792433228093,0.004459170872638621,-0.014252742177555788,0.004459836009869005,-0.014298681508143049,-5.413690166162093,0.44551695244276873,-0.013355009243555926,0.0028478083310645246,18365.0,-5.861205587182891,-5.8516200886787155,0.0028752372434436217,-0.009585498504175227,0.002875853002855158,-0.009751775129949531,-5.85167070278109,0.28750917195742426,-0.009534884401801058,0.00046740665272490035,111894.0,-7.668310902488624,-7.660331853412631,0.00047115103177198625,-0.007979049075993672,0.000471281502986462,-0.008221944288089202,-7.659785717279562,0.04714084146512172,-0.00852518520906198
2012-05,52.8,3.966511190712216,3.9653891615577437,52.74079008448145,0.0011220291544722372,0.03597955706984668,1467.5,-3.3248043609900355,-3.32534977374127,0.035959938711174845,0.0005454127512343199,0.0359589462534326,0.0005731763180382958,-3.324024260641626,3.600763568549746,-0.0007801003484093627,0.0118491921005386,4456.0,-4.435495590894904,-4.440632875084753,0.01178847552598164,0.005137284189848934,0.011789387724797538,0.005072729571466246,-4.43903307509866,1.18073498224883,0.0035374842037558807,0.004433993953644608,11908.0,-5.418454531423452,-5.413139943645551,0.004457621533528485,-0.0053145877779003925,0.004458302216050025,-0.005452358594692424,-5.414283874420011,0.4452525238535467,-0.004170657003440326,0.0028747209669515977,18367.0,-5.851799664416319,-5.852624973748427,0.002872349411678328,0.0008253093321082261,0.002873056731520408,0.0005792560282333076,-5.852800824508305,0.28718443512605796,0.001001160091986364,0.00047134019514198227,112021.0,-7.659930441989088,-7.661433681873593,0.0004706321900455492,0.0015032398845047368,0.0004707794504520866,0.0011910984843480053,-7.6610691984544275,0.04708037589404556,0.0011387564653393412
2012-06,53.2,3.9740583963475986,3.965932164588695,52.76943627013105,0.00812623175890348,0.0362003266194883,1469.6,-3.318687137553317,-3.3260571720138485,0.03593450970792543,0.007370034460531638,0.03593426754916158,0.007404048794447277,-3.32424827591209,3.599957032866589,0.005561138358773032,0.011936280008974648,4457.0,-4.428172776598957,-4.440814136637875,0.011786338922246769,0.012641360038918137,0.011787268556026803,0.012641728848339162,-4.438942864229175,1.1808415021827652,0.010770087630218583,0.004463836214129888,11918.0,-5.411746744959325,-5.413487454063009,0.00445607273273629,0.0017407091036840683,0.004456768422231045,0.0015858557657130296,-5.4148707240163985,0.44499130424544053,0.0031239790570731785,0.0028927192648578112,18391.0,-5.845558297151382,-5.853629858818139,0.0028694644803944898,0.008071561666756821,0.002870260460185658,0.007824657372975954,-5.8539314702671765,0.2868599147558301,0.00837317311579433,0.00047464825174201264,112083.0,-7.65293655090036,-7.662535510334556,0.0004701139196788646,0.009598959434195642,0.0004702773979177112,0.009294203471514129,-7.662353915716371,0.04701992975884622,0.009417364816010299
2012-07,53.3,3.975936331171799,3.966475167619646,52.79809801497022,0.009461163552152652,0.036182200801031836,1473.1,-3.319187971649094,-3.326764570286427,0.035909098686748006,0.007576598637332843,0.035909588844890566,0.0075916200911907185,-3.3244854567892848,3.5991032931490397,0.005297485140190794,0.011947993723380408,4461.0,-4.427191903956466,-4.440995398190997,0.01178420270576091,0.013803494234530866,0.011785149387256067,0.013817757482177805,-4.43886618837221,1.1809320476881677,0.011674284415744474,0.004462491627595445,11944.0,-5.412048008047227,-5.4138349644804675,0.004454524470074996,0.0017869564332402277,0.004455234628412066,0.0016288702590654713,-5.415450901622902,0.4447332051345303,0.0034028935756751366,0.002892494708851142,18427.0,-5.8456359281630625,-5.854634743887851,0.0028665824466789203,0.008998815724788223,0.002867464188850908,0.008729148247973252,-5.855062960532544,0.28653551911462427,0.009427032369481836,0.0004748583443213,112244.0,-7.652494020888274,-7.663637338795519,0.0004695962200427392,0.011143317907245098,0.00046977534538333583,0.01082006322365944,-7.663640186876069,0.04695948825967831,0.011146165987795165
2012-08,53.9,3.9871304779149512,3.967018170650597,52.826775327449965,0.02011230726435409,0.03645093663352945,1478.7,-3.3117881244644902,-3.327471968559005,0.03588370563492657,0.015683844094514843,0.03588491014061955,0.01577338470939042,-3.3247366738001576,3.598199250738083,0.012948549335667359,0.012066263711663309,4467.0,-4.417341843437168,-4.4411766597441185,0.011782066876453877,0.023834816306950835,0.011783030218485332,0.024037407010434143,-4.438803706855159,1.1810058364192333,0.021461863417991722,0.004514237855946399,11940.0,-5.400518909031642,-5.414182474897926,0.00445297674535763,0.013663565866283811,0.004453700834593086,0.013592520827421854,-5.416024569806393,0.44447814901038923,0.015505660774751462,0.002922993492407809,18440.0,-5.835147019195634,-5.8556396289575625,0.0028637033076213594,0.020492609761928904,0.002864667917516158,0.020360326771217078,-5.856195551171432,0.28621117537697816,0.021048531975798035,0.0004794392606495112,112423.0,-7.642893343928183,-7.6647391672564815,0.0004690790905086725,0.021845823328298763,0.0004692732928489604,0.021663214070490103,-7.664928257079349,0.046899040081196136,0.022034913151165902
2012-09,53.3,3.975936331171799,3.9675611736815486,52.855468216025876,0.008375157490250196,0.03599891935701743,1480.6,-3.3242663588371992,-3.3281793668315833,0.03585833053975413,0.003913007994384099,0.03586023143634853,0.0038674574902022893,-3.3250027565959988,3.597241959186507,0.000736397758799523,0.011921270409304406,4471.0,-4.429431045062182,-4.441357921297241,0.011779931434255488,0.011926876235059503,0.011780911049714599,0.01191413456883774,-4.438755988926063,1.1810621929165945,0.009324943863881607,0.004466230936819172,11934.0,-5.411210416910229,-5.414529985315384,0.004451429558397282,0.0033195684051552377,0.004452167040774106,0.0031588877767308593,-5.416591864876847,0.4442260702558092,0.005381447966618325,0.0028901420670209305,18442.0,-5.846449619927288,-5.856644514027274,0.002860827060314469,0.010194894099986307,0.0028618716461814085,0.00987829795834597,-5.8573294253114145,0.2858868318437664,0.010879805384126584,0.00047339064942447065,112592.0,-7.655589613034532,-7.665840995717445,0.000468562530448855,0.010251382682913146,0.000468771240314585,0.009854292910089013,-7.666218285467668,0.04683857799539497,0.010628672433136366
2012-10,52.7,3.9646154555473165,3.9681041767124996,52.88417668915808,-0.003488721165183062,0.035528888289624486,1483.3,-3.33740915878225,-3.328886765104162,0.035832973388532655,-0.008522393678088047,0.035835552732077516,-0.008557547437478922,-3.3252844349164543,3.5962288368071746,-0.012124723865795772,0.011773905272564791,4476.0,-4.441869613884499,-4.441539182850363,0.011777796379095599,-0.0003304310341363248,0.011778791880943863,-0.00041486499026930116,-4.438723438232166,1.181100637936213,-0.0031461756523336604,0.004413365714764258,11941.0,-5.423117679986068,-5.414877495732842,0.0044498829090071105,-0.008240184253225813,0.004450633246955126,-0.008373534758534567,-5.417152803501797,0.4439769565700689,-0.005964876484270576,0.0028560589637979623,18452.0,-5.858312589130395,-5.857649399096986,0.002857953701853832,-0.000663190033408867,0.0028590753748466585,-0.0010550302644112505,-5.85846460366856,0.28556248343114393,0.00015201453816526822,0.00046733944628700143,112766.0,-7.668454698623394,-7.666942824178408,0.00046804653923616956,-0.0015118744449864607,0.00046826918778020957,-0.0019854850959028373,-7.667510261160011,0.0467781027658364,-0.0009444374633833519
2012-11,53.5,3.979681653901961,3.968647179743451,52.91290075531138,0.011034474158509777,0.0363105741821637,1473.4,-3.3156462803467526,-3.3295941633767403,0.035807634168573146,0.013947883029987729,0.03581087402780649,0.013953866469977757,-3.3255824328190884,3.595157327818059,0.009936152472335813,0.011990138951142985,4462.0,-4.423670721090517,-4.441720444403485,0.011775661710904052,0.01804972331296817,0.011776672712173128,0.018126192702052787,-4.438706386468984,1.1811207779562958,0.015035665378467122,0.004484492875104778,11930.0,-5.4071298611900005,-5.4152250061503,0.004448336797000335,0.008095144960299727,0.004449099453136146,0.007955187862497243,-5.4177073608252595,0.4437308141537024,0.010577499635259002,0.0028984722071730413,18458.0,-5.843571505923562,-5.858654284166698,0.0028550832293379475,0.015082778243136197,0.0028562791035119084,0.014772052076162586,-5.859601023009819,0.285238149026685,0.016029517086257883,0.0004736944626445432,112942.0,-7.65494803768587,-7.66804465263937,0.00046753111624419,0.013096614953500563,0.0004677671352458342,0.012671534513842942,-7.668804091264,0.04671761898457645,0.013856053578130023
2012-12,53.5,3.979681653901961,3.969190182774402,52.941640422955075,0.010491471127558771,0.03654621217296263,1463.9,-3.3091777322754052,-3.3303015616493186,0.035782312867195534,0.021123829373913328,0.035786195323535476,0.02123771031136457,-3.3258975679164346,3.594024546062601,0.016719835641029412,0.012008978675645342,4455.0,-4.422100686002949,-4.441901705956607,0.01177352742961071,0.019801019953657573,0.011774553543402393,0.019909470994278505,-4.438705189608083,1.1811221915944203,0.016604503605133658,0.004481112320964905,11939.0,-5.4078839774434275,-5.415572516567758,0.004446791222190243,0.007688539124330873,0.004447565659317167,0.0075427018322845,-5.418255558016532,0.4434876288305481,0.010371580573104389,0.002890017286084702,18512.0,-5.846492795531497,-5.859659169236409,0.002852215639868232,0.013166373704911472,0.0028534828321771584,0.01280346021204841,-5.860738618929195,0.28491384776916956,0.014245823397697421,0.00047266912277911776,113187.0,-7.657114943265128,-7.669146481100333,0.00046701626084717844,0.012031537835205164,0.0004672650827114588,0.011565255499726734,-7.6700996901745855,0.04665713088093662,0.012984746909457279
2013-01,53.7,3.983413001514819,3.9697331858053535,52.97039570056319,0.013679815709465526,0.036580381471389645,1468.0,-3.308243207659642,-3.3310089599218973,0.03575700947172871,0.0227657522622553,0.03576151661926446,0.022897934135267323,-3.3262305811531836,3.5928278875781783,0.017987373493541625,0.01201880035810206,4468.0,-4.421283158674273,-4.442082967509728,0.011771393535145452,0.020799808835455735,0.011772434374631657,0.020927360954442434,-4.438720087605091,1.1811045953706178,0.017436928930818496,0.0044892158501922755,11962.0,-5.406077236089684,-5.415920026985217,0.0044452461843901845,0.009842790895532971,0.0044460318654981875,0.009712927392446646,-5.418797334628405,0.4432474226805054,0.012720098538721025,0.0028931630838855667,18561.0,-5.84540488268428,-5.86066405430612,0.002849350930549006,0.01525917162184065,0.0028506865608424084,0.014900453675484426,-5.861877203336142,0.2845896339122223,0.01647232065186266,0.0004735950894274527,113388.0,-7.655157843055807,-7.670248309561296,0.00046650197242008784,0.015090466505488287,0.0004667630301770834,0.014637104501993847,-7.671396865372727,0.04659664764509923,0.016239022316919538
2013-02,53.2,3.9740583963475986,3.9702761888363045,52.99916659661422,0.0037822075112941,0.03622004357298475,1468.8,-3.3181426235186273,-3.3317163581944755,0.035731723969510576,0.013573734675848215,0.03573683791499344,0.013521220292089079,-3.326582084462948,3.591565218613442,0.008439460944320576,0.01189624329159213,4472.0,-4.431532618487337,-4.442264229062851,0.011769260027438156,0.010731610575514416,0.011770315205860924,0.010698786186159331,-4.438751192294468,1.1810678580504115,0.007218573807131534,0.004442959746116586,11974.0,-5.4164345151376985,-5.416267537402676,0.004443701683413572,-0.00016697773502283297,0.0044444980716792076,-0.0003461190752728817,-5.4193325501860405,0.443010253238054,0.0028980350483420736,0.0028577567683712936,18616.0,-5.857718308634529,-5.861668939375832,0.0028464890984875053,0.003950630741303307,0.0028478902895076584,0.0034644869923486257,-5.863016478218643,0.28426559271153545,0.005298169584114554,0.0004680420534025426,113665.0,-7.666952408385848,-7.671350138022259,0.0004659882503385578,0.00439772963641083,0.00046626097764270797,0.0038199116916008426,-7.672695324148434,0.04653618308291184,0.0057429157625863425
2013-03,53.3,3.975936331171799,3.9708191918672555,53.02795311959135,0.005117139304543272,0.036251105216622455,1470.3,-3.317285409411813,-3.332423756467054,0.035706456347887924,0.015138347055240864,0.035712159210722426,0.015091386738055667,-3.3269525509878797,3.590234910360389,0.00966714157606674,0.011929274843330348,4468.0,-4.4287598290172925,-4.442445490615973,0.011767126906418743,0.013685661598680454,0.011768196037090188,0.013687637912597896,-4.4387984809664704,1.1810120082404019,0.010038651949177968,0.004450196209401352,11977.0,-5.414807091775708,-5.416615047820134,0.004442157719073893,0.0018079560444261844,0.004442964277860228,0.0016277266907505925,-5.419860966065697,0.44277622142390155,0.0050538742899890465,0.0028595954718600783,18639.0,-5.8570751075600045,-5.862673824445544,0.0028436301407938685,0.005598716885539368,0.0028450940181729088,0.005097003330836222,-5.864156018463442,0.2839418451251646,0.007080910903437321,0.0004682873685412804,113819.0,-7.666428415144577,-7.672451966483222,0.0004654750939789168,0.00602355133864485,0.0004657589251083326,0.005428652671249871,-7.6739946484906225,0.0464757567526418,0.007566233346045337
2013-04,53.5,3.979681653901961,3.971362194898207,53.0567552779824,0.00831945900375386,0.03637723533011491,1470.7,-3.3138121030043073,-3.3331311547396325,0.03568120659421653,0.01931905173532522,0.03568748050645141,0.01932764134298606,-3.327342388750835,3.5888355739892526,0.013530285746527593,0.011979399910434393,4466.0,-4.424566778498142,-4.442626752169095,0.011764994172017118,0.0180599736709528,0.011766076868319453,0.018130345781550938,-4.438861875212484,1.1809371412476999,0.014295096714342037,0.004466521956921022,11978.0,-5.4111452589224465,-5.416962558237592,0.00444061429118469,0.005817299315145519,0.004441430484041249,0.005649412496701403,-5.42038232128225,0.442545437896422,0.00923706235980326,0.0028715581557619023,18631.0,-5.852900485118393,-5.863678709515256,0.002840774054581137,0.010778224396863045,0.0028422977468381587,0.010294631854207927,-5.865295358076344,0.2836185231549923,0.01239487295795172,0.0004692817795866812,114004.0,-7.66430716057841,-7.673553794944184,0.00046496250271817993,0.00924663436577422,0.00046525687257395715,0.008650935107002058,-7.675294376075587,0.046415390168113926,0.010987215497176628
2013-05,53.9,3.9871304779149512,3.971905197929158,53.08557308027968,0.01522527998579326,0.03665170678634571,1470.6,-3.3062952818471705,-3.3338385530122108,0.035655974695861126,0.027543271165040295,0.03566280180218039,0.02772931273461685,-3.3277519311825277,3.5873660944689827,0.02145664933535718,0.012066263711663309,4467.0,-4.417341843437168,-4.442808013722217,0.01176286182416321,0.02546617028504894,0.011763957699548718,0.025697645285326715,-4.43894121916516,1.1808434447442264,0.021599375727991976,0.004499916513608281,11978.0,-5.403696434909456,-5.41731006865505,0.004439071399559573,0.0136136337455941,0.004439896690222269,0.013518292783296276,-5.420896315854634,0.44231803039142803,0.01719988094517788,0.0028872937647310905,18668.0,-5.847435629154755,-5.864683594584967,0.002837920836965252,0.017247965430212453,0.0028395014755034087,0.016831225354164963,-5.866433976426499,0.28329577367919107,0.018998347271744542,0.000471846767980951,114232.0,-7.65885626919518,-7.6746556234051475,0.00046445047593404726,0.015799354209967476,0.00046475482003958176,0.015259546831090978,-7.676593986198193,0.04635510743771478,0.017737717003012854
2013-06,53.9,3.9871304779149512,3.9724482009601094,53.11440653498025,0.01468227695484181,0.03663924954115968,1471.1,-3.3066352213412147,-3.334545951284789,0.03563076064019534,0.027910729943574353,0.035638123097909376,0.02809144691766978,-3.328181407313321,3.585825737156016,0.021546185972106446,0.012071668533034714,4465.0,-4.416894015395648,-4.442989275275339,0.011760729862786947,0.026095259879690857,0.011761838530777984,0.0263419703854952,-4.43903624665548,1.180731237486683,0.02214223125983139,0.004498414288098815,11982.0,-5.404030324728919,-5.417657579072508,0.0044375290440122174,0.013627254343589357,0.004438362896403289,0.013530076989466053,-5.421402578528155,0.4420941579567258,0.017372253799235793,0.002882198812897706,18701.0,-5.849201799433769,-5.865688479654679,0.002835070485065052,0.016486680220910266,0.0028367052041686587,0.01603748202745657,-5.867571257243606,0.2829737699692464,0.01836945780983701,0.00047099328026284744,114439.0,-7.660666731007492,-7.67575745186611,0.00046393901300490576,0.015090720858617956,0.0004642527675052064,0.014519057783679182,-7.677892873375414,0.046294936469174555,0.01722614236792186
2013-07,53.6,3.9815490680767565,3.9729912039910604,53.14325565058566,0.008557864085696032,0.03649237472766885,1468.8,-3.3106519517894695,-3.3352533495573673,0.035605564414601755,0.024601397767897826,0.03561344439363836,0.024679733987973778,-3.328630880613012,3.584214366391017,0.01797892882354235,0.011996418979409132,4468.0,-4.423147092112335,-4.443170536828461,0.011758598287818302,0.02002344471612627,0.011759719362007249,0.0201279988165875,-4.439146524852575,1.1806010357538972,0.01599943274023996,0.004480856044139776,11962.0,-5.407941169527746,-5.4180050894899665,0.004435987224356362,0.01006391996222078,0.004436829102584309,0.009923064543960679,-5.421900605332986,0.4418740380331647,0.013959435805240616,0.002868764718475701,18684.0,-5.853873753545242,-5.866693364724391,0.002832222996002267,0.012819611179148538,0.0028339089328339086,0.012299543304991313,-5.868706437665176,0.2826527259416825,0.014832684119933326,0.0004678117581343388,114576.0,-7.667444569169965,-7.676859280327073,0.00046342811330982533,0.009414711157107902,0.000463750714970831,0.00875695288957823,-7.679190295259119,0.0462349113528645,0.011745726089153585
2013-08,53.4,3.977810745966149,3.973534207022012,53.172120435602196,0.004276538944137265,0.036316648531011964,1470.4,-3.3154790056352734,-3.335960747829946,0.03558038600647185,0.02048174219467258,0.03558876568936734,0.020452601475360713,-3.3291002482999597,3.5825324467345863,0.013621242664686228,0.011954331766286097,4467.0,-4.426661575385969,-4.443351798381583,0.011756467099187233,0.016690222995613624,0.011757600193236514,0.016732289737386413,-4.439271450075024,1.1804535581189117,0.012609874689054834,0.004452968645763842,11992.0,-5.414184293816285,-5.418352599907425,0.004434445940405813,0.0041683060911399394,0.00443529530876533,0.0039847035582017175,-5.422389758254132,0.4416579469117926,0.008205464437847532,0.002849975983348455,18737.0,-5.860444711632363,-5.867698249794102,0.0028293783669015226,0.007253538161738682,0.0028311126614991586,0.006662865136319829,-5.869838613089074,0.28233289455865307,0.009393901456711262,0.00046509602403867087,114815.0,-7.6732666703868215,-7.677961108788036,0.0004629177762285607,0.00469443840121464,0.0004632486624364556,0.0039878401213272125,-7.680485376583409,0.046175072139328845,0.007218706196587377
2013-09,53.0,3.970291913552122,3.974077210052963,53.20100089854065,-0.003785296500840918,0.03596878181201221,1473.5,-3.3251038886256277,-3.3366681461025243,0.035555225403206075,0.0115642574768966,0.03556408698509632,0.0113793115815257,-3.329589268866219,3.5807809429844237,0.004485380240591308,0.011862130707251567,4468.0,-4.434404246636969,-4.443533059934705,0.011754336296823716,0.009128813297735405,0.011755481024465778,0.009072336773274231,-4.439410295188991,1.180289669287947,0.005006048552021802,0.004412989175686928,12010.0,-5.423203001521907,-5.418700110324883,0.004432905191974437,-0.004502891197024184,0.00443376151494635,-0.004685037566724791,-5.422869291564893,0.44144620798627787,-0.0003337099570144275,0.002820949542261018,18788.0,-5.870681733594764,-5.8687031348638135,0.0028265365948903242,-0.0019785987309504094,0.0028283163901644086,-0.0026046760288238003,-5.870966764463441,0.2820145599142238,0.0002850308686772607,0.000460925677908615,114986.0,-7.682273747252021,-7.6790629372489985,0.00046240800114154984,-0.0032108100030221465,0.00046274660990208017,-0.003935052044682734,-7.6817771514517865,0.04611546285077326,-0.0004965958002340898
