# Industry: Marinas
# Series ID: CES7071393001
# Parent series: Amusement, gambling, and recreation industries (CES7071300001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Amusement, gambling, and recreation industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,28.2,3.339321977944068,,,,0.021469356680624285,1313.5,-3.841128631181527,,,,,,,,,0.015651015651015652,1801.8,-4.157219466273272,,,,,,,,,0.002360622802611753,11946.0,-6.048829795348183,,,,,,,,,0.0002612756179816922,107932.0,-8.249934700232682,,,,,,,,,0.00025224516082865216,111796.0,-8.2851090829437,,,,,,,,,0.0002127402758079604,132556.0,-8.455438498686014,,,,,,,,
2000-12,28.1,3.3357695763397,,,,0.021552385335174108,1303.8,-3.837268780150739,,,,,,,,,0.015694816800714925,1790.4,-4.15442476121796,,,,,,,,,0.002346359385437542,11976.0,-6.054890349759765,,,,,,,,,0.0002598435390505077,108142.0,-8.255430880969383,,,,,,,,,0.00025109014225462863,111912.0,-8.289698550816567,,,,,,,,,0.0002117303113415112,132716.0,-8.460197209432714,,,,,,,,
2001-01,27.9,3.32862668882732,,,,0.021328644599036772,1308.1,-3.847704292866861,,,,,,,,,0.015512927439532944,1798.5,-4.166081574308358,,,,,,,,,0.0023294648075477997,11977.0,-6.062116734120187,,,,,,,,,0.0002579321056134901,108168.0,-8.262814164211274,,,,,,,,,0.000249401079844102,111868.0,-8.296448194959861,,,,,,,,,0.00021024392817042568,132703.0,-8.467242138622515,,,,,,,,
2001-02,28.0,3.332204510175204,,,,0.021431305013394564,1306.5,-3.8429025747854633,,,,,,,,,0.01556420233463035,1799.0,-4.162781723775329,,,,,,,,,0.0023339168125364675,11997.0,-6.060207387339724,,,,,,,,,0.0002585172190933432,108310.0,-8.260548254654578,,,,,,,,,0.00025026367065300944,111882.0,-8.292995513276944,,,,,,,,,0.00021086242732777058,132788.0,-8.464304640320641,,,,,,,,
2001-03,27.5,3.3141860046725258,,,,0.020955574182732608,1312.3,-3.8653505972297153,,,,,,,,,0.015239678581324467,1804.5,-4.183852819410317,,,,,,,,,0.0022916666666666667,12000.0,-6.078475924097612,,,,,,,,,0.0002538281906203561,108341.0,-8.278852934697985,,,,,,,,,0.000245961755183085,111806.0,-8.310334500853545,,,,,,,,,0.0002071547483634775,132751.0,-8.482044467359973,,,,,,,,
2001-04,27.6,3.3178157727231046,,,,0.020758122743682314,1329.6,-3.874817651378079,,,,,,,,,0.01509268879531908,1828.7,-4.193544838157483,,,,,,,,,0.002292358803986711,12040.0,-6.0781739461397075,,,,,,,,,0.0002550761069471272,108203.0,-8.273948598719576,,,,,,,,,0.00024760913641828,111466.0,-8.30365911792234,,,,,,,,,0.00020836793549653475,132458.0,-8.476205120304096,,,,,,,,
2001-05,27.1,3.299533727885655,,,,0.020258652911714137,1337.7,-3.8991732724158856,,,,,,,,,0.014734667246628969,1839.2,-4.217552245563317,,,,,,,,,0.0022456082200861785,12068.0,-6.0987788723932965,,,,,,,,,0.00025025394773293936,108290.0,-8.29303436473677,,,,,,,,,0.00024331337146140655,111379.0,-8.321160350945119,,,,,,,,,0.00020467041266388739,132408.0,-8.494109615734722,,,,,,,,
2001-06,27.6,3.3178157727231046,,,,0.02067415730337079,1335.0,-3.8788707981112456,,,,,,,,,0.015037593984962405,1835.4,-4.197201947661808,,,,,,,,,0.0022855250082808878,12076.0,-6.081159518103625,,,,,,,,,0.000254760608102495,108337.0,-8.275186245501738,,,,,,,,,0.0002482840513480205,111163.0,-8.300937098894387,,,,,,,,,0.00020861678004535148,132300.0,-8.475011577379943,,,,,,,,
2001-07,28.4,3.3463891451671604,,,,0.021263851452530697,1335.6,-3.850746762902339,,,,,,,,,0.0154004663521501,1844.1,-4.173357487413913,,,,,,,,,0.0023451692815854666,12110.0,-6.055397691379977,,,,,,,,,0.0002621473932949343,108336.0,-8.246603642558267,,,,,,,,,0.00025588582446592844,110987.0,-8.27077921115145,,,,,,,,,0.0002148715310353176,132172.0,-8.445470238497139,,,,,,,,
2001-08,29.1,3.370738174177447,,,,0.021703460620525063,1340.8,-3.8302835555503716,,,,,,,,,0.015774922751666937,1844.7,-4.149333767450087,,,,,,,,,0.0024063507814438105,12093.0,-6.029643877607828,,,,,,,,,0.00026856662944265504,108353.0,-8.222411520451743,,,,,,,,,0.00026262826818768446,110803.0,-8.244770954563604,,,,,,,,,0.00022041947871929467,132021.0,-8.419978105646535,,,,,,,,
2001-09,28.7,3.3568971227655755,,,,0.021384397585872888,1342.1,-3.845093707638185,,,,,,,,,0.015652268760907504,1833.6,-4.157139403754845,,,,,,,,,0.002379570516540917,12061.0,-6.040835262817668,,,,,,,,,0.00026518091436596815,108228.0,-8.235098269188134,,,,,,,,,0.00025967915599750275,110521.0,-8.256063704366927,,,,,,,,,0.00021781531993048125,131763.0,-8.431863010497054,,,,,,,,
2001-10,28.8,3.3603753871419,,,,0.021540762902019447,1337.0,-3.837808189960043,,,,,,,,,0.0157102334715252,1833.2,-4.153442965493069,,,,,,,,,0.002397003745318352,12015.0,-6.033535761028669,,,,,,,,,0.00026648654150435353,108073.0,-8.23018681655534,,,,,,,,,0.00026139756936565707,110177.0,-8.249468055342032,,,,,,,,,0.00021909137936280924,131452.0,-8.426021657810994,,,,,,,,
2001-11,28.7,3.3568971227655755,,,,0.02170460561143462,1322.3,-3.8302308007972017,,,,,,,,,0.015795266923500275,1817.0,-4.148044945630596,,,,,,,,,0.002394659991656237,11985.0,-6.03451402410291,,,,,,,,,0.00026590077361374903,107935.0,-8.232387350303402,,,,,,,,,0.00026134149228723886,109818.0,-8.249682606282441,,,,,,,,,0.00021884340877203684,131144.0,-8.427154112340716,,,,,,,,
2001-12,28.7,3.3568971227655755,,,,0.021833396728794217,1314.5,-3.8243145214043603,,,,,,,,,0.01586424188823172,1809.1,-4.14368764026164,,,,,,,,,0.002398261886855519,11967.0,-6.033011017807941,,,,,,,,,0.00026601414416668983,107889.0,-8.231961077037255,,,,,,,,,0.0002617944320793958,109628.0,-8.24795097255499,,,,,,,,,0.0002191124038997427,130983.0,-8.425925700004363,,,,,,,,
2002-01,28.7,3.3568971227655755,,,,0.02179857207959897,1316.6,-3.8259108122682006,,,,,,,,,0.015862488255126293,1809.3,-4.143798186359476,,,,,,,,,0.002390471430951191,12006.0,-6.036264681046213,,,,,,,,,0.0002659968858901164,107896.0,-8.232025956431118,,,,,,,,,0.00026214354871120364,109482.0,-8.246618308399015,,,,,,,,,0.00021932003148426933,130859.0,-8.42497856387441,,,,,,,,
2002-02,28.8,3.3603753871419,,,,0.02190780465540849,1314.6,-3.8209123286875757,,,,,,,,,0.015993780196590215,1800.7,-4.135555370033559,,,,,,,,,0.00240762414311988,11962.0,-6.029114850462602,,,,,,,,,0.0002670202212188361,107857.0,-8.22818616752976,,,,,,,,,0.0002633817114324124,109347.0,-8.241906203744422,,,,,,,,,0.00022028958902223548,130737.0,-8.420567563455904,,,,,,,,
2002-03,29.0,3.367295829986474,,,,0.02203479978725021,1316.1,-3.8151322668538037,,,,,,,,,0.01610484811462209,1800.7,-4.128634927188986,,,,,,,,,0.002423735896364396,11965.0,-6.022445170356,,,,,,,,,0.00026868022420901467,107935.0,-8.221988643082504,,,,,,,,,0.0002653466433649614,109291.0,-8.23447349861036,,,,,,,,,0.00022184483101543733,130722.0,-8.413532379867915,,,,,,,,
2002-04,28.9,3.3638415951183864,,,,0.02222734963851715,1300.2,-3.806431782651982,,,,,,,,,0.016304654442877292,1772.5,-4.116304663287896,,,,,,,,,0.0024228705566733733,11928.0,-6.022802261326188,,,,,,,,,0.0002677735877027991,107927.0,-8.225368756521126,,,,,,,,,0.00026471746677292005,109173.0,-8.236847463855302,,,,,,,,,0.00022125926379616584,130616.0,-8.416175404687614,,,,,,,,
2002-05,28.8,3.3603753871419,,,,0.022218793396080853,1296.2,-3.8068167988517154,,,,,,,,,0.016304347826086956,1766.4,-4.116323468940876,,,,,,,,,0.002412868632707775,11936.0,-6.026938935301642,,,,,,,,,0.0002666024845870439,108026.0,-8.229751830731795,,,,,,,,,0.0002639344562766913,109118.0,-8.239809757321673,,,,,,,,,0.0002204666544185192,130632.0,-8.419764101640245,,,,,,,,
2002-06,28.6,3.353406717825807,,,,0.02210884353741497,1293.6,-3.81177759043709,,,,,,,,,0.01626293642670306,1758.6,-4.1188665991190945,,,,,,,,,0.002402351952960941,11905.0,-6.031307041095156,,,,,,,,,0.0002645771853057902,108097.0,-8.23737753333499,,,,,,,,,0.0002620847651775487,109125.0,-8.246842575316096,,,,,,,,,0.0002188652677655846,130674.0,-8.427054233152857,,,,,,,,
2002-07,28.6,3.353406717825807,,,,0.02221359223300971,1287.5,-3.807050914712084,,,,,,,,,0.016416025714613706,1742.2,-4.109497243558985,,,,,,,,,0.0024009402283411687,11912.0,-6.031894856538038,,,,,,,,,0.0002646604295642357,108063.0,-8.23706295154113,,,,,,,,,0.00026228906823184153,109040.0,-8.246063348544608,,,,,,,,,0.00021901611223427067,130584.0,-8.426365259008064,,,,,,,,
2002-08,27.8,3.3250360206965914,,,,0.021769772905246672,1277.0,-3.827232835335948,,,,,,,,,0.01594585293105426,1743.4,-4.1385564878808845,,,,,,,,,0.002329088471849866,11936.0,-6.062278301746951,,,,,,,,,0.0002570908048421851,108133.0,-8.266081209239886,,,,,,,,,0.000255064591896653,108992.0,-8.273993743325768,,,,,,,,,0.00021289467839884823,130581.0,-8.454712982155312,,,,,,,,
2002-09,27.9,3.32862668882732,,,,0.021483021483021482,1298.7,-3.840492354288725,,,,,,,,,0.015736040609137057,1773.0,-4.151801617246888,,,,,,,,,0.0023267450587940953,11991.0,-6.063284958552114,,,,,,,,,0.0002580800325606349,108106.0,-8.262240817422493,,,,,,,,,0.0002560666691141378,108956.0,-8.270072721162634,,,,,,,,,0.0002137898269758318,130502.0,-8.450517142470627,,,,,,,,
2002-10,28.4,3.3463891451671604,,,,0.021667811093308918,1310.7,-3.8319274794583396,,,,,,,,,0.015842909740042398,1792.6,-4.145033213756101,,,,,,,,,0.002352941176470588,12070.0,-6.052089168924417,,,,,,,,,0.00026224906273662437,108294.0,-8.246215884625142,,,,,,,,,0.00026041189092042765,109058.0,-8.25324598461549,,,,,,,,,0.00021742958420420007,130617.0,-8.433635510639421,,,,,,,,
2002-11,29.1,3.370738174177447,,,,0.022047124782180468,1319.9,-3.8145730809574623,,,,,,,,,0.01603659208641023,1814.6,-4.132882162558082,,,,,,,,,0.0024031711949789414,12109.0,-6.03096608257692,,,,,,,,,0.0002686137316078055,108334.0,-8.222236152293537,,,,,,,,,0.0002668867794744807,109035.0,-8.228686036409398,,,,,,,,,0.000222790469773994,130616.0,-8.409278825628553,,,,,,,,
2002-12,28.7,3.3568971227655755,,,,0.02149812734082397,1335.0,-3.8397894480687746,,,,,,,,,0.01571225227198073,1826.6,-4.153314471492003,,,,,,,,,0.002369550858652576,12112.0,-6.045054852911655,,,,,,,,,0.0002650609085955466,108277.0,-8.235550914631302,,,,,,,,,0.00026360020941061934,108877.0,-8.241076960910519,,,,,,,,,0.00021998237075077608,130465.0,-8.421963147773747,,,,,,,,
2003-01,29.2,3.374168709274236,,,,0.021615219483307423,1350.9,-3.8343576067013996,,,,,,,,,0.015866978210074444,1840.3,-4.1435151715169125,,,,,,,,,0.0023987513349215477,12173.0,-6.03280695413536,,,,,,,,,0.0002693056157599122,108427.0,-8.219663705189573,,,,,,,,,0.0002680202300201015,108947.0,-8.224448095152646,,,,,,,,,0.0002236296937345393,130573.0,-8.405519027045258,,,,,,,,
2003-02,29.7,3.391147045808654,,,,0.022242192765670635,1335.3,-3.8057642188812646,,,,,,,,,0.016270406486249587,1825.4,-4.118407374274123,,,,,,,,,0.002448474855729596,12130.0,-6.012289956129442,,,,,,,,,0.000273937225025134,108419.0,-8.20261158357262,,,,,,,,,0.0002729352950366211,108817.0,-8.206275805389566,,,,,,,,,0.00022768914681733503,130441.0,-8.387529250425228,,,,,,,,
2003-03,28.8,3.3603753871419,,,,0.021821488104258224,1319.8,-3.824860101807421,,,,,,,,,0.01590281612368857,1811.0,-4.141259070741513,,,,,,,,,0.0023783962342059624,12109.0,-6.0413288696124665,,,,,,,,,0.0002659525348600979,108290.0,-8.232192705480525,,,,,,,,,0.000265132336018412,108625.0,-8.235281475425793,,,,,,,,,0.0002211387107920298,130235.0,-8.416720402694136,,,,,,,,
2003-04,27.7,3.3214324131932926,,,,0.02125863392171911,1303.0,-3.850992163931552,,,,,,,,,0.01544638376177996,1793.3,-4.170380363761086,,,,,,,,,0.0022920976417045926,12085.0,-6.07828787994429,,,,,,,,,0.0002557473917459145,108310.0,-8.27132035163649,,,,,,,,,0.00025511613770745454,108578.0,-8.273791674498053,,,,,,,,,0.0002127937437102932,130173.0,-8.455187200786614,,,,,,,,
2003-05,28.0,3.332204510175204,,,,0.021304116259605873,1314.3,-3.8488549733127586,,,,,,,,,0.01554605518849592,1801.1,-4.163948358167808,,,,,,,,,0.002315580549123387,12092.0,-6.068094845724145,,,,,,,,,0.0002583907791404815,108363.0,-8.261037471133394,,,,,,,,,0.0002577556844333978,108630.0,-8.263498381252592,,,,,,,,,0.0002150587187108766,130197.0,-8.444599456841289,,,,,,,,
2003-06,28.1,3.3357695763397,,,,0.021292718041979238,1319.7,-3.8493901406830835,,,,,,,,,0.015575633279751679,1804.1,-4.162047555119057,,,,,,,,,0.002318290570084977,12121.0,-6.066925188130812,,,,,,,,,0.00025922987508994634,108398.0,-8.257795341293274,,,,,,,,,0.0002587953582611899,108580.0,-8.259472931119742,,,,,,,,,0.00021584502173812854,130186.0,-8.440949899753756,,,,,,,,
2003-07,27.7,3.3214324131932926,,,,0.02084901399969893,1328.6,-3.870448622037848,,,,,,,,,0.015283601853895386,1812.4,-4.18097479959969,,,,,,,,,0.002281149633533723,12143.0,-6.0830757378605265,,,,,,,,,0.00025535837750633784,108475.0,-8.27284259747326,,,,,,,,,0.00025517959300236755,108551.0,-8.273542974415253,,,,,,,,,0.00021277576353468937,130184.0,-8.455271700147158,,,,,,,,
2003-08,27.7,3.3214324131932926,,,,0.020842738901429646,1329.0,-3.8707496455199526,,,,,,,,,0.015282758620689655,1812.5,-4.181029973535537,,,,,,,,,0.0022747803235608115,12177.0,-6.085871792313714,,,,,,,,,0.00025542430864846424,108447.0,-8.272584440161824,,,,,,,,,0.0002550715028960284,108597.0,-8.273966648597728,,,,,,,,,0.00021282644272510045,130153.0,-8.455033547290311,,,,,,,,
2003-09,28.1,3.3357695763397,,,,0.021294331615641107,1319.6,-3.849314363014726,,,,,,,,,0.015554940492665375,1806.5,-4.163376974247995,,,,,,,,,0.0023017693315858455,12208.0,-6.074077177184538,,,,,,,,,0.00025885972750637937,108553.0,-8.259224235618467,,,,,,,,,0.00025839555669989335,108748.0,-8.26101898163752,,,,,,,,,0.00021573565089211684,130252.0,-8.441456738244398,,,,,,,,
2003-10,28.5,3.349904087274605,,,,0.02145438121047877,1328.4,-3.8418264022279867,,,,,,,,,0.015705940703185275,1814.6,-4.153716249460924,,,,,,,,,0.0023248225793294722,12259.0,-6.064111552820389,,,,,,,,,0.000262076195205385,108747.0,-8.246875275088923,,,,,,,,,0.0002617536576629531,108881.0,-8.248106734431785,,,,,,,,,0.0002184929353950889,130439.0,-8.428756876239252,,,,,,,,
2003-11,28.8,3.3603753871419,,,,0.021607022282241727,1332.9,-3.8347369114680725,,,,,,,,,0.015833745670460166,1818.9,-4.145611814603894,,,,,,,,,0.002344513187886682,12284.0,-6.055677494418813,,,,,,,,,0.00026472534745201854,108792.0,-8.236817694146895,,,,,,,,,0.00026435357290375877,108945.0,-8.238223059566478,,,,,,,,,0.00022072348252605764,130480.0,-8.418599850152996,,,,,,,,
2003-12,29.6,3.3877743613300146,,,,0.02206978824932896,1341.2,-3.8135456532620586,,,,,,,,,0.01619167441606039,1828.1,-4.123258093783025,,,,,,,,,0.0024025974025974027,12320.0,-6.031204875757496,,,,,,,,,0.00027183895378737785,108888.0,-8.210300748681895,,,,,,,,,0.0002714525462432252,109043.0,-8.211723217501254,,,,,,,,,0.00022666533934711193,130589.0,-8.392035904300942,,,,,,,,
2004-01,29.8,3.3945083935113587,,,,0.022128165144427118,1346.7,-3.8109040409446373,,,,,,,,,0.016230936819172113,1836.0,-4.120836177669077,,,,,,,,,0.0024137372428316866,12346.0,-6.026579009442482,,,,,,,,,0.0002732891913207755,109042.0,-8.204980014583729,,,,,,,,,0.0002728487978172096,109218.0,-8.206592770362596,,,,,,,,,0.00022790541160635076,130756.0,-8.386579876464276,,,,,,,,
2004-02,29.9,3.3978584803966405,,,,0.02213830889974826,1350.6,-3.810445736744101,,,,,,,,,0.016242055516323534,1840.9,-4.120151381055876,,,,,,,,,0.0024167474943420624,12372.0,-6.02533265340832,,,,,,,,,0.0002739901766732644,109128.0,-8.202418303776316,,,,,,,,,0.00027363161314529927,109271.0,-8.203727833768994,,,,,,,,,0.00022855657730792457,130821.0,-8.383726775180465,,,,,,,,
2004-03,30.0,3.4011973816621555,,,,0.022086431568872855,1358.3,-3.81279181516629,,,,,,,,,0.016250473972157523,1846.1,-4.119633203114368,,,,,,,,,0.002414486921529175,12425.0,-6.026268469302674,,,,,,,,,0.00027426816112340236,109382.0,-8.201404239949847,,,,,,,,,0.0002738425587848693,109552.0,-8.202957219698689,,,,,,,,,0.00022876315388134817,131140.0,-8.382823352155455,,,,,,,,
2004-04,30.0,3.4011973816621555,,,,0.02224199288256228,1348.8,-3.8057732055854356,,,,,,,,,0.01638986013986014,1830.4,-4.111092419523323,,,,,,,,,0.0024125452352231603,12435.0,-6.02707297457535,,,,,,,,,0.0002736976553234194,109610.0,-8.203486508547615,,,,,,,,,0.0002732290205650376,109798.0,-8.20520021129327,,,,,,,,,0.00022828965391288468,131412.0,-8.384895323401604,,,,,,,,
2004-05,30.9,3.4307561839036995,,,,0.022657281126264847,1363.8,-3.787274016182853,,,,,,,,,0.01672620980837934,1847.4,-4.09077834025481,,,,,,,,,0.002475763160003205,12481.0,-6.001206583014754,,,,,,,,,0.00028137976251183796,109816.0,-8.175805333027796,,,,,,,,,0.00028069729204327644,110083.0,-8.178233721799094,,,,,,,,,0.00023462949042119409,131697.0,-8.357502924524946,,,,,,,,
2004-06,30.9,3.4307561839036995,,,,0.022615823757593502,1366.3,-3.7891054514407423,,,,,,,,,0.016709025036500298,1849.3,-4.091806284187131,,,,,,,,,0.002472989195678271,12495.0,-6.002327659365353,,,,,,,,,0.00028114678773872453,109907.0,-8.176633648727135,,,,,,,,,0.00028041708638479757,110193.0,-8.179232468908571,,,,,,,,,0.00023445680379986948,131794.0,-8.358239192590132,,,,,,,,
2004-07,31.0,3.4339872044851463,,,,0.022728939071779454,1363.9,-3.7841163174476833,,,,,,,,,0.016802168021680216,1845.0,-4.086247351989481,,,,,,,,,0.0024809923969587836,12495.0,-5.999096638783906,,,,,,,,,0.0002819412107101281,109952.0,-8.173811981418726,,,,,,,,,0.00028118423916987154,110248.0,-8.176500448069834,,,,,,,,,0.00023510852913070517,131854.0,-8.355463324340853,,,,,,,,
2004-08,31.0,3.4339872044851463,,,,0.022784065853300017,1360.6,-3.781693853425814,,,,,,,,,0.016843249117087747,1840.5,-4.08380534833393,,,,,,,,,0.0024829795754905885,12485.0,-5.998295998228728,,,,,,,,,0.0002818284301247318,109996.0,-8.17421207599187,,,,,,,,,0.00028101855628982986,110313.0,-8.177089854192237,,,,,,,,,0.00023495706349146197,131939.0,-8.356107769060326,,,,,,,,
