# Industry: Foundries
# Series ID: CES3133150001
# Parent series: Primary metal manufacturing (CES3133100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Primary metal manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-10,115.9,4.752727750345706,4.802508438879162,121.81560158202198,-0.049780688533456185,0.31443298969072164,368.6,-1.1569842948900169,-1.154048269273097,0.31535752957550445,-0.0029360256169199683,0.31538560545200794,-0.003020479517196167,-1.1649351746654466,31.1942883178982,0.007950879775429742,0.016335447498238197,7095.0,-4.114417839248437,-4.0819801149870765,0.016874020050569843,-0.032437724261360934,0.016864048824009256,-0.03134486452734249,-4.106300151153634,1.6468593252614054,-0.008117688094803732,0.01003636993418774,11548.0,-4.60153979043712,-4.559100910804359,0.010471469497416775,-0.04243887963276105,0.01047046578295357,-0.0414590771570602,-4.589394033912789,1.015901252564775,-0.012145756524330587,0.006515628513604678,17788.0,-5.033551601284881,-4.986095822514419,0.006832286949899165,-0.0474557787704617,0.006820064136779869,-0.04463823463673944,-5.018730860938186,0.6612914093398969,-0.01482074034669445,0.0010699482104446886,108323.0,-6.840145033133273,-6.793062606205815,0.0011215287082981097,-0.047082426927457455,0.0011193369493922374,-0.044123209704071,-6.8241687046256825,0.10871793330698369,-0.01597632850759023
2010-11,116.4,4.757032535297338,4.802375110372726,121.79936117248126,-0.04534257507538797,0.31450959200216155,370.1,-1.156740704094773,-1.1541224480650265,0.3153341376025395,-0.002618256029746524,0.31536230307568597,-0.0027039093297075737,-1.1642260261423867,31.2164175469144,0.007485322047613652,0.01637130801687764,7110.0,-4.112224987499949,-4.083106461102729,0.016855024763272674,-0.02911852639721957,0.01684618515005135,-0.02818900118596065,-4.105289927551311,1.6485238620571063,-0.006935059948637523,0.01005963183821623,11571.0,-4.599224711579,-4.560124752759204,0.010460753854115087,-0.03909995881979533,0.010460315121332407,-0.03830508722428804,-4.587826349887079,1.0174951137390438,-0.011398361691920655,0.006534553416044462,17813.0,-5.030651271495147,-4.987777039121518,0.00682081004589861,-0.042874232373629084,0.006809616783260597,-0.04039336954941369,-5.017606237785572,0.6620355313194395,-0.01304503370957466,0.00107318692260884,108462.0,-6.837122624905572,-6.794840766204165,0.0011195362228159996,-0.04228185870140688,0.0011175312590533015,-0.03968062287763391,-6.823191802024038,0.1088241920326389,-0.0139308228815338
2010-12,117.3,4.76473475565943,4.80224178186629,121.78312292810584,-0.03750702620686042,0.3145615446500402,372.9,-1.1565755315253454,-1.1541966268569563,0.31531074736469844,-0.0023789046683890813,0.31533900069936394,-0.0024654611310350664,-1.1635245315021692,31.238323379023946,0.006948999976823744,0.016470092670598145,7122.0,-4.106209108178294,-4.084232807218383,0.01683605085919884,-0.021976300959910766,0.016828321476093443,-0.021287257080523606,-4.104302360528175,1.6501526940181108,-0.0019067476501186675,0.01013040849814319,11579.0,-4.592213635952843,-4.56114859471405,0.010450049176324151,-0.03106504123879361,0.010450164459711244,-0.03059817506229844,-4.586284019962682,1.0190656377226317,-0.0059296159901611745,0.006597300337457817,17780.0,-5.021094753408466,-4.989458255728616,0.006809352420849076,-0.031636497679849995,0.006799169429741325,-0.02969025766595549,-5.016509620489719,0.6627619291509712,-0.004585132918746737,0.0010804686636454073,108564.0,-6.830360384154313,-6.796618926202515,0.0011175472771437634,-0.03374145795179739,0.0011157255687143659,-0.031599979473074725,-6.822242769209081,0.10892751878442293,-0.008117614945231999
2011-01,116.5,4.757891273005756,4.802108453359854,121.76688684860686,-0.044217180354098495,0.3124161973719496,372.9,-1.16341901417902,-1.1542708056488862,0.31528735886185255,-0.009148208530133761,0.31531569832304196,-0.009195548989514067,-1.1628315442400505,31.259978641759538,-0.0005874699389694094,0.016286872640849992,7153.0,-4.117395855102629,-4.0853591533340365,0.016817098314276996,-0.0320367017685923,0.016810457802135532,-0.03114639514570664,-4.103340659189302,1.6517404114058931,-0.014055195913327267,0.010037911425124935,11606.0,-4.601386211744798,-4.562172436668895,0.010439355452822763,-0.03921377507590318,0.010440013798090082,-0.03851550206176047,-4.584770734475899,1.0206089423980427,-0.01661547726889978,0.006555993247045582,17770.0,-5.027375648142942,-4.991139472335715,0.006797914042365692,-0.036236175807227156,0.006788722076222053,-0.0342816846180253,-5.015445105397007,0.663467824879096,-0.011930542745934858,0.0010729514915407215,108579.0,-6.83734202461205,-6.798397086200865,0.0011155618649926473,-0.03894493841118507,0.0011139198783754302,-0.03677857593712944,-6.82132568543353,0.10902746026496164,-0.016016339178519523
2011-02,118.7,4.776599301615622,4.801975124853418,121.75065293369582,-0.025375823237795636,0.31310999736217354,379.1,-1.1612007209066668,-1.1543449844408158,0.31526397209387336,-0.006855736465851026,0.31529239594672,-0.006921824352894435,-1.1621478642324605,31.28135777160368,0.000947143325793709,0.016536639732516022,7178.0,-4.10217677009193,-4.086485499449689,0.016798167104462913,-0.015691270642240518,0.016792594128177626,-0.015242099803515003,-4.102408047352326,1.6532815626014015,0.00023127726039628982,0.01020022342528143,11637.0,-4.585345654492454,-4.56319627862374,0.010428672672401211,-0.02214937586871457,0.010429863136468917,-0.02201751913546521,-4.583290229516238,1.0221210780851258,-0.002055424976216358,0.0066588129698193655,17826.0,-5.011814043075041,-4.992820688942814,0.006786494878118001,-0.018993354132226692,0.00677827472270278,-0.017624212321063978,-5.014416824232928,0.664150407229534,0.0026027811578872573,0.0010905716543246173,108842.0,-6.821053266709938,-6.800175246199215,0.0011135799800850667,-0.020878020510722628,0.0011121141880364943,-0.01937079298476688,-6.8204446925860225,0.10912355500080917,-0.0006085741239152398
2011-03,119.3,4.78164132910387,4.801841796346983,121.73442118308422,-0.02020046724311264,0.3131233595800525,381.0,-1.1611580460228306,-1.1544191632327456,0.3152405870606319,-0.0067388827900849435,0.31526909357039795,-0.006806039773975891,-1.161474295888776,31.302435001626673,0.00031624986594547266,0.01657404834676299,7198.0,-4.099917159535106,-4.087611845565343,0.016779257205739365,-0.012305313969762643,0.016774730454219716,-0.011963358100114374,-4.101507857285469,1.6547705003046926,0.0015906977503634678,0.010232438459559139,11659.0,-4.582192363829421,-4.564220120578585,0.010418000823861226,-0.017972243250835795,0.010419712474847754,-0.01797305019122916,-4.581846369379051,1.0235979439024192,-0.00034599445036942456,0.006668529904974846,17890.0,-5.010355847398895,-4.994501905549912,0.006775094895829855,-0.0158539418489827,0.006767827369183508,-0.014671985379059903,-5.013429000779629,0.6648067947224182,0.003073153380734439,0.0010935824220146483,109091.0,-6.818296346188974,-6.801953406197565,0.0011116016161545927,-0.01634293999140901,0.0011103084976975587,-0.015064349878970696,-6.819604056138057,0.10921532680643242,0.0013077099490832467
2011-04,120.6,4.792479284293085,4.801708467840546,121.71819159648331,-0.009229183547461162,0.3129216398546964,385.4,-1.161802471687181,-1.1544933420246752,0.3152172037619997,-0.007309129662505853,0.315245791194076,-0.00737250553156077,-1.1608116363101695,31.323184734259453,-0.0009908353770116118,0.01669204152249135,7225.0,-4.092823228687548,-4.088738191680996,0.016760368594116237,-0.004085037006552383,0.01675686678026181,-0.0038685786919794274,-4.100643419472405,1.6562015649411774,0.007820190784856962,0.010317392420224142,11689.0,-4.573924223314685,-4.5652439625334305,0.010407339896016023,-0.00868026078125439,0.010409561813226591,-0.008854300945246071,-4.580443034219453,1.02503540326912,0.006518810904768024,0.006722033331475391,17941.0,-5.002364591126299,-4.996183122157011,0.006763714063279308,-0.006181468969288062,0.006757380015664236,-0.0052308267563623626,-5.012485838736072,0.6654341110414677,0.01012124760977251,0.0011022456198075182,109413.0,-6.810405707598928,-6.803731566195914,0.0011096267669459274,-0.006674141403014033,0.001108502807358623,-0.005644719625036089,-6.818808046256922,0.10930229789607282,0.008402338657993447
2011-05,121.8,4.802380355275797,4.80157513933411,121.70196417360471,0.0008052159416864768,0.31383664004122647,388.1,-1.158882683099064,-1.154567520816605,0.315193822197848,-0.004315162282458873,0.315222488817754,-0.004396414677535145,-1.1601606801576132,31.34358139202456,0.0012779970585492517,0.016820881093771577,7241.0,-4.085134242113024,-4.089864537796649,0.016741501245630352,0.004730295683625485,0.0167390031063039,0.004891449445806178,-4.099818052122904,1.6575691039204494,0.014683810009880283,0.010412926391382405,11697.0,-4.56470732237491,-4.566267804488276,0.010396689877690263,0.0015604821133656799,0.010399411151605429,0.0012996158705476332,-4.579084106862264,1.026429298807593,0.014376784487353689,0.006770428015564202,17990.0,-4.995190971668782,-4.99786433876411,0.006752352348298556,0.002673367095328061,0.006746932662144964,0.003482375561722127,-5.011591518088611,0.6660294886960788,0.016400546419829354,0.0011115775640206619,109574.0,-6.8019750438002795,-6.8055097261942645,0.001107655426214885,0.0035346823939850225,0.0011066971170196871,0.004409921130107998,-6.818060923019549,0.10938399069622384,0.016085879219269295
2011-06,122.3,4.8064770426931265,4.801441810827675,121.68573891416003,0.005035231865451628,0.31399229781771504,389.5,-1.1583868226176761,-1.154641699608535,0.31517044236804803,-0.0037451230091412047,0.31519918644143197,-0.0038289712525675693,-1.1595222297374141,31.363599104213257,0.00113540711973803,0.016850372003306694,7258.0,-4.083382545079889,-4.090990883912303,0.016722655136345552,0.007608338832413963,0.016721139432345992,0.007728694057218972,-4.099035013105758,1.6588675535044326,0.01565246802586895,0.010444064901793339,11710.0,-4.561721413898637,-4.567291646443121,0.010386050757720035,0.005570232544484632,0.010389260489984266,0.005275102290669032,-4.577773419832839,1.0277755084131746,0.01605200593420264,0.006784644402529679,18026.0,-4.9930933964232285,-4.999545555371208,0.006741009718773833,0.006452158947979569,0.006736485308625691,0.007148994126406354,-5.010750140727558,0.666590106642213,0.01765674430432984,0.0011141782138529796,109767.0,-6.799638173743218,-6.807287886192614,0.0011056875877283761,0.007649712449396162,0.0011048914266807515,0.008405158143118981,-6.817366881670009,0.10945993405961348,0.017728707926790932
2011-07,122.6,4.808927023502111,4.801308482321239,121.66951581786066,0.007618541180872462,0.3138760880696364,390.6,-1.1587569949404677,-1.1547158784004645,0.3151470642724714,-0.0040411165400031646,0.31517588406511,-0.00412403378935258,-1.158897077494791,31.38321225849492,0.00014008255432340633,0.016861504607344244,7271.0,-4.082722089147945,-4.092117230027956,0.016703830242352634,0.009395140880010366,0.016703275758388085,0.009472923230444723,-4.098297446988758,1.6600915293305503,0.01557535784081221,0.010452724017392787,11729.0,-4.560892663019394,-4.568315488397967,0.010375422524952856,0.0074228253785726395,0.010379109828363103,0.007092533969388937,-4.576514694724556,1.0290700097910708,0.015622031705161632,0.0067828492392807745,18075.0,-4.993358023524855,-5.001226771978307,0.006729686142645298,0.007868748453452312,0.006726037955106419,0.00844647094672194,-5.009965681995797,0.6671132242271266,0.016607658470942255,0.0011151232911599646,109943.0,-6.798790305151665,-6.8090660461909644,0.0011037232452643813,0.010275741039299291,0.0011030857363418158,0.010912619410771422,-6.8167299933329355,0.10952967001964543,0.01793968818127034
2011-08,122.6,4.808927023502111,4.801175153814803,121.65329488441839,0.007751869687307789,0.3135549872122762,391.0,-1.1597805364832547,-1.1547900571923944,0.3151236879109893,-0.0049904792908603834,0.31515258168878796,-0.005069273010396511,-1.158286007114106,31.402395470506246,-0.0014945293691488448,0.01682679110623113,7286.0,-4.084782954066398,-4.0932435761436095,0.016685026539769256,0.008460622077211433,0.016685412084430175,0.008473211274948392,-4.0976083775644785,1.6612358418550248,0.012825423498080468,0.010435818862785155,11748.0,-4.5625112688164,-4.569339330352812,0.010364805168247655,0.006828061536412022,0.01036895916674194,0.006448062430187317,-4.575311529272721,1.0303088964177127,0.012800260456320878,0.006771610052471693,18105.0,-4.99501639869763,-5.002907988585406,0.006718381587906983,0.00789158988777583,0.006715590601587147,0.008341701304916708,-5.0092419809959035,0.667596189474679,0.01422558229827331,0.0011134522468848767,110108.0,-6.800289957786037,-6.810844206189314,0.0011017623926119389,0.010554248403276567,0.00110128004600288,0.011052775291966866,-6.81615419233738,0.10959275547327617,0.01586423455134245
2011-09,123.8,4.818667360250496,4.801041825308367,121.63707611354468,0.017625534942128596,0.315333672949567,392.6,-1.154123921591865,-1.154864235984324,0.3151003132834732,0.0007403143924589184,0.315129279312466,0.0006486024959246702,-1.1576898011988366,31.42112334671992,0.0035658796069715226,0.01696587638755653,7297.0,-4.076551223515124,-4.094369922259263,0.01666624400474001,0.017818698744139105,0.016667548410472265,0.017898731699307675,-4.096970708445267,1.662295498470347,0.020419484930142673,0.01053437712729748,11752.0,-4.553111357603218,-4.570363172307657,0.010354198676474764,0.017251814704439816,0.010358808505120776,0.016948727461262997,-4.574167400672274,1.031488376903413,0.021056043069056507,0.006821688340312982,18148.0,-4.987648280533358,-5.004589205192504,0.006707096022606685,0.01694092465914565,0.006705143248067874,0.0173814470374949,-5.008582748684941,0.668036435549731,0.02093446815158284,0.0011217730901314775,110361.0,-6.792844729293751,-6.812622366187664,0.0010998050235711174,0.019777636893913098,0.0010994743556639443,0.02028126836488844,-6.815643274588874,0.10964876266347054,0.022798545295122707
2011-10,125.5,4.832305758571839,4.800908496801931,121.62085950495131,0.03139726176990809,0.3175607287449393,395.2,-1.1470862073018742,-1.1549384147762538,0.31507694038979434,0.007852207474379647,0.315105976936144,0.00779024197720229,-1.1571092538843235,31.439370091534713,0.010023046582449346,0.017161219745658415,7313.0,-4.065103106699112,-4.095496268374916,0.016647482613436338,0.030393161675803526,0.016649684736514358,0.030723405111822453,-4.096387244281867,1.6632656713257092,0.03128413758275439,0.010669954089440572,11762.0,-4.540323516448063,-4.571387014262503,0.0103436030385159,0.031063497814439955,0.010348657843499613,0.031047141648689974,-4.573085687350714,1.0326047553135864,0.0327621709026511,0.006906989543203082,18170.0,-4.975221402818378,-5.006270421799603,0.0066958294148458525,0.03104901898122492,0.006694695894548602,0.03171072323499375,-5.007991586254679,0.6684314703458347,0.032770183436301004,0.0011351815838270545,110555.0,-6.7809626550944175,-6.814400526186014,0.001097851131953004,0.03343787109159635,0.0010976686653250086,0.03417508369061321,-6.815200913583733,0.10969727773013052,0.0342382584893155
2011-11,125.8,4.8346933442663405,4.8007751682954956,121.60464505835013,0.0339181759708449,0.3166373017870627,397.3,-1.149998318554213,-1.1550125935681836,0.3150535692298242,0.005014275013970559,0.315082674559822,0.004934029550855351,-1.156545131791404,31.45711073826573,0.006546813237190863,0.017202242581703813,7313.0,-4.062715521004611,-4.0966226144905695,0.016628742342056465,0.03390709348595866,0.01663182106255645,0.0342969971238786,-4.09586063216727,1.6641417978471955,0.033145111162658836,0.010703650131881222,11753.0,-4.537170461866514,-4.572410856217348,0.01033301824326416,0.03524039435083459,0.01033850718187845,0.03531873060385368,-4.572069605266069,1.0336544997289114,0.03489914339955558,0.006923119255957295,18171.0,-4.9728888513827165,-5.007951638406702,0.00668458173277954,0.035062787023985464,0.006684248541029329,0.03573636040936037,-5.007471933365494,0.6687789129575821,0.034583081982777486,0.0011362096839747469,110719.0,-6.780057394752462,-6.816178686184363,0.0010959007115796783,0.03612129143190135,0.0010958629749860727,0.03681729368508583,-6.814830606903569,0.10973790688702963,0.03477321215110685
2011-12,125.9,4.835487941050301,4.800641839789059,121.58843277345268,0.03484610126124199,0.3163316582914573,398.0,-1.150964064234136,-1.1550867723601133,0.3150301998034343,0.004122708125977148,0.3150593721835,0.0040382423767933604,-1.1559981242025927,31.47432272367578,0.005034059968456628,0.017129251700680272,7350.0,-4.066967651156581,-4.097748960606223,0.016610023166825454,0.03078130944964208,0.01661395738859854,0.031015747785374498,-4.095393277804514,1.6649197235459885,0.028425626647933022,0.010684885003819061,11783.0,-4.538925152663039,-4.573434698172193,0.010322444279624017,0.034509545509153305,0.010328356520257287,0.03451938194256801,-4.571122117581841,1.0346343387565544,0.03219696491880164,0.006908093278463649,18225.0,-4.975061615826557,-5.0096328550138,0.006673352944616293,0.03457123918724303,0.006673801187510057,0.0351062437089177,-5.007026976821409,0.6690765567258089,0.031965360994852254,0.0011349090450177583,110934.0,-6.781202767808106,-6.817956846182714,0.001093953756284195,0.036754078374607424,0.001094057284647137,0.03733969047498004,-6.814535587945899,0.10977028642599035,0.03333282013779293
2012-01,127.7,4.8496837630384935,4.800508511282624,121.57222264997097,0.049175251755869454,0.3194896172129097,399.7,-1.1410305026787841,-1.155160951152043,0.31500683211049574,0.01413044847325895,0.31503606980717797,0.014136626985149926,-1.1554688698848703,31.49098505379081,0.014438367206086156,0.01730352303523035,7380.0,-4.056845154556025,-4.098875306721876,0.016591325063995133,0.04203015216585104,0.016596093714640634,0.0426262548737985,-4.0949873311473235,1.6655957293441164,0.03814217659129859,0.01080372250423012,11820.0,-4.527864527921595,-4.574458540127038,0.010311881136511268,0.04659401220544268,0.010318205858636124,0.047054367032968974,-4.570245918178015,1.035541282020901,0.04238139025641985,0.006983102750587849,18287.0,-4.964261940836139,-5.011314071620899,0.006662143018618043,0.04705213078475978,0.006663353833990785,0.04798618301882404,-5.006659636581678,0.6693223806162943,0.042397695745538755,0.0011473495058400719,111300.0,-6.770300774225142,-6.819735006181063,0.001092010259910568,0.04943423195592089,0.0010922515943082014,0.050444340680287816,-6.814318821796419,0.10979408348741182,0.04401804757127614
2012-02,128.1,4.852811208902689,4.800375182776188,121.55601468761664,0.05243602612650111,0.31977034448327507,400.6,-1.1401522143290295,-1.1552351299439727,0.31498346615088024,0.015082915614943238,0.315012767430856,0.015102807074203271,-1.1549579687621616,31.507077943997785,0.014805754433132146,0.01730613347743853,7402.0,-4.056694304043413,-4.10000165283753,0.016572648009844013,0.043307348794116685,0.016578230040682724,0.043907186410705075,-4.094644722815883,1.666166474083169,0.03795041877247041,0.0108183430453509,11841.0,-4.526512155428268,-4.5754823820818835,0.010301328802853081,0.04897022665361561,0.01030805519701496,0.04950379471034559,-4.569443452501206,1.0363726018648516,0.04293129707293808,0.006993885127757152,18316.0,-4.962719064874298,-5.012995288227998,0.006650951923100051,0.05027622335370019,0.0066529064804715125,0.051252583857374974,-5.00637258595925,0.6695145376003268,0.04365352108495202,0.0011482404402932897,111562.0,-6.769524560250646,-6.821513166179414,0.0010900702163137439,0.051988605928767306,0.0010904459039692655,0.05300082848094508,-6.814183016343136,0.10980899513520624,0.044658456092489196
2012-03,128.1,4.852811208902689,4.800241854269752,121.53980888610167,0.052569354632937326,0.3196905415522835,400.7,-1.1404018087394103,-1.1553093087359025,0.31496010192445906,0.014907499996492213,0.314989465054534,0.01492455151455806,-1.1544659093512373,31.52258511312222,0.014064100611826946,0.01724555735056543,7428.0,-4.060200713569908,-4.101127998953183,0.016553991980677363,0.04092728538327517,0.016560366366724817,0.041375351768629,-4.09436708912346,1.6666291222539493,0.03416637555355173,0.010782828282828283,11880.0,-4.529800384013948,-4.576506224036729,0.010290787267587947,0.04670584002278133,0.010297904535393797,0.04708955552732186,-4.5687168389811275,1.0371259178608554,0.03891645496717988,0.006979405034324942,18354.0,-4.96479160447627,-5.014676504835097,0.006639779626430799,0.04988490035882709,0.00664245912695224,0.05072607914221416,-5.006168171124359,0.6696514102929154,0.041376566648088975,0.001145744823576763,111805.0,-6.771700352519558,-6.823291326177763,0.0010881336193595905,0.05159097365820564,0.0010886402136303299,0.052454988554946146,-6.814130539828629,0.10981475767973016,0.042430187309071776
2012-04,128.2,4.853591544486569,4.800108525763316,121.52360524513807,0.05348301872325312,0.3193026151930261,401.5,-1.1416159889002468,-1.1553834875278322,0.3149367394311038,0.013767498627585306,0.314966162678212,0.013767994879007059,-1.1539930659269353,31.53749388468949,0.012377077026688443,0.017226552002149956,7442.0,-4.061303364419999,-4.102254345068836,0.016535356952827117,0.04095098064883729,0.016542502692766907,0.041351016958404076,-4.094155773556015,1.6669813441463133,0.03285240913601584,0.010775825838446666,11897.0,-4.530450001989957,-4.577530065991574,0.010280256519665678,0.04708006400161757,0.010287753873772634,0.04744203357336443,-4.5680678647874835,1.037799204266227,0.03761786279752677,0.00698066975224612,18365.0,-4.964610413767198,-5.016357721442195,0.00662862609703191,0.051747307674997245,0.006632011773432968,0.05257197826605693,-5.006048401414515,0.6697316190512168,0.04143798764731699,0.0011457272061057785,111894.0,-6.771715729072932,-6.825069486176114,0.0010862004629248695,0.053353757103181465,0.001086834523291394,0.05418735010002498,-6.814163415908626,0.10981114746031709,0.04244768683569422
2012-05,128.3,4.8543712716215905,4.79997519725688,121.50740376443761,0.0543960743647105,0.3178102551399554,403.7,-1.1463007562373044,-1.155457666319762,0.31491337867068564,0.009156910082457559,0.31494286030189,0.009104492273032838,-1.1535397042447988,31.551795017515282,0.007238948007494361,0.017216854535695117,7452.0,-4.061866460099888,-4.10338069118449,0.016516742902651812,0.041514231084601505,0.016524639018809,0.04188990247219377,-4.094011855970067,1.667221269341495,0.03214539587017917,0.010774269398723548,11908.0,-4.5305944505140765,-4.57855390794642,0.01026973654804739,0.0479594574323432,0.010277603212151471,0.04832509840279258,-4.567498016808692,1.038390760577746,0.03690356629461533,0.006985354167800948,18367.0,-4.963939583506944,-5.018038938049294,0.0066174913033780315,0.05409935454235004,0.006621564419913696,0.05494015081891984,-5.0060149669035985,0.6697540115746844,0.04207538339665451,0.001145320966604476,112021.0,-6.772070361079713,-6.826847646174463,0.0010842707408972245,0.054777285094750106,0.0010850288329524583,0.05556731012203375,-6.814283340845434,0.109797979155017,0.04221297976572114
2012-06,128.6,4.856706811803519,4.799841868750444,121.49120444371236,0.05686494305307477,0.3173741362290227,405.2,-1.1476739605710093,-1.1555318451116918,0.3148900196430763,0.00785788454068248,0.31491955792556797,0.007794302518470104,-1.1531059945582334,31.565482304582847,0.0054320339872240275,0.017236295402761025,7461.0,-4.060737920667996,-4.104507037300142,0.016498149806536654,0.043769116632146776,0.016506775344851093,0.04419518910684685,-4.0939361627313255,1.6673474714953354,0.033198242063329886,0.010790401074005706,11918.0,-4.529098329503405,-4.579577749901265,0.010259227341705498,0.0504794203978598,0.010267452550530309,0.050932645746523286,-4.567008491671881,1.0388992033944968,0.03791016216847609,0.006992550704148768,18391.0,-4.962909881695462,-5.019720154656393,0.0066063752139967884,0.056810272960930774,0.0066111170663944235,0.05769579239388226,-5.00606923792793,0.6697176643247363,0.043159356232467694,0.0011473640070305041,112083.0,-6.7702881354444395,-6.828625806172813,0.001082344447175156,0.05833767072837315,0.0010832231426135225,0.059212974588252615,-6.814491683372909,0.10977510594934173,0.044203547928469256
2012-07,129.6,4.864452783918174,4.7997085402440085,121.4750072826745,0.06474424367416542,0.31850577537478497,406.9,-1.1441146710894698,-1.1556060239036214,0.31486666234814714,0.01149135281415159,0.314896255549246,0.01146256826472327,-1.1526920512645644,31.57855132902515,0.008577380175094573,0.01731925698249365,7483.0,-4.055936276162185,-4.105633383415796,0.01647957764089338,0.04969710725361143,0.016488911670893183,0.05035779972466119,-4.093929272170036,1.6673589604948615,0.03799299600785133,0.010850636302746148,11944.0,-4.523531555300852,-4.5806015918561105,0.0102487288896237,0.057070036555258774,0.010257301888909146,0.05784507663546038,-4.566600201254442,1.0393234625885164,0.04306864595359006,0.007033157866174635,18427.0,-4.957119475416687,-5.021401371263491,0.006595277797468671,0.0642818958468041,0.006600669712875151,0.06552185946463576,-5.006212260168092,0.6696218866534402,0.049092784751405105,0.0011546274188375324,112244.0,-6.7639775681418985,-6.830403966171163,0.0010804215756680033,0.06642639802926453,0.0010814174522745868,0.06769815523964433,-6.81478948650747,0.10974241944600635,0.05081191836557153
2012-08,128.9,4.859036909945142,4.799575211737572,121.45881228103585,0.059461698207569746,0.31842885375494073,404.8,-1.144356208028114,-1.1556802026955513,0.31484330678576955,0.011323994667437276,0.314872953172924,0.011293128057473581,-1.1522979468472745,31.590999028281054,0.007941738819160493,0.017248762210624918,7473.0,-4.060014893985148,-4.10675972953145,0.016461026382160317,0.04674483554630182,0.016471047996935276,0.04721704495271633,-4.09399150645717,1.6672551968274205,0.03397661247202244,0.010795644891122278,11940.0,-4.5286124770014515,-4.581625433810956,0.010238241180796968,0.05301295680950435,0.010247151227287983,0.053526453515555274,-4.566273764917078,1.0396627909145149,0.037661287915626396,0.006990238611713666,18440.0,-4.963240587165443,-5.02308258787059,0.0065841990224269325,0.05984200070514678,0.006590222359355878,0.06069844544621482,-5.006444746284944,0.6694662269563134,0.04320415911950093,0.0011465625361358441,112423.0,-6.770986911897992,-6.832182126169513,0.0010785021202959304,0.06119521427152019,0.0010796117619356511,0.06201375027644751,-6.815177452188779,0.10969985141147968,0.04419054029078673
2012-09,127.7,4.8496837630384935,4.799441883231137,121.44261943850876,0.050241879807356504,0.317503729487817,402.2,-1.147265714300058,-1.1557543814874809,0.3148199529558152,0.008488667187422916,0.314849650796602,0.008429670112385204,-1.151923687606357,31.602824464348533,0.004657973306299024,0.017111081334583948,7463.0,-4.068028994092894,-4.1078860756471025,0.01644249600680232,0.03985708155420831,0.016453184322977366,0.03998599898305451,-4.094122894607867,1.6670361536405238,0.02609390051497318,0.010700519524048937,11934.0,-4.5374629850435335,-4.582649275765801,0.010227764204231535,0.04518629072226776,0.010237000565666819,0.0452787860476127,-4.5660294697006965,1.0399168065871287,0.02856648465716294,0.006924411669016375,18442.0,-4.972702188060593,-5.024763804477689,0.006573138857557531,0.05206161641709617,0.006579775005836607,0.052378183581362245,-5.006767030136994,0.6692505035658224,0.03406484207640137,0.001134183600966321,112592.0,-6.781842181167836,-6.833960286167863,0.0010765860749898976,0.05211810500002656,0.0010778060715967153,0.052307674687789824,-6.815655890289227,0.10964737937626233,0.03381370912139037
2012-10,126.9,4.843399374720342,4.799308554724701,121.42642875480514,0.044090819995640906,0.31527950310559005,402.5,-1.1542957221382761,-1.1558285602794107,0.3147966008581555,0.0015328381411345848,0.31482634842028,0.0014393797964619517,-1.1515692185629571,31.614028672960387,-0.002726503575319006,0.016999330207635634,7465.0,-4.074581335252948,-4.109012421762756,0.016423986491310695,0.03443108650980786,0.01643532064901946,0.03431691846242282,-4.0943232034720465,1.6667022649635896,0.01974186821909818,0.01062725064902437,11941.0,-4.544333760813043,-4.583673117720647,0.010217297948944886,0.03933935690760393,0.010226849904045656,0.03915191371101666,-4.565867312049849,1.0400854507266608,0.021533551236806225,0.006877303273357902,18452.0,-4.979528669957369,-5.026445021084787,0.006562097271599028,0.04691635112741821,0.006569327652317334,0.04688084341963513,-5.007179112217326,0.6689747742415085,0.027650442259957053,0.0011253391979852085,112766.0,-6.789670779450369,-6.8357384461662125,0.0010746734336916518,0.04606766671584328,0.0010760003812577796,0.0458539026443046,-6.816224769704815,0.10958502097804831,0.02655399025444538
