# Industry: Siding contractors
# Series ID: CES2023817001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,33.4,3.5085558999826545,,,,0.007850695750282062,4254.4,-4.847153120506101,,,,,,,,,0.0013564002599090318,24624.0,-6.602920956096006,,,,,,,,,0.004899515916092122,6817.0,-5.318618871380131,,,,,,,,,0.0013564002599090318,24624.0,-6.602920956096006,,,,,,,,,0.0002987584528963469,111796.0,-8.115875160905114,,,,,,,,,0.0002519689791484354,132556.0,-8.286204576647428,,,,,,,,
2000-12,31.7,3.456316680883235,,,,0.0074698965525367015,4243.7,-4.896874128321962,,,,,,,,,0.0012899812810287295,24574.0,-6.653127571544282,,,,,,,,,0.004667255594817432,6792.0,-5.367184047107949,,,,,,,,,0.0012899812810287295,24574.0,-6.653127571544282,,,,,,,,,0.0002832582743584245,111912.0,-8.169151446273032,,,,,,,,,0.00023885590283010338,132716.0,-8.339650104889179,,,,,,,,
2001-01,33.0,3.4965075614664802,,,,0.007704340111596199,4283.3,-4.865971458057328,,,,,,,,,0.001345017322192786,24535.0,-6.611348387057523,,,,,,,,,0.004835873388042204,6824.0,-5.331693527705035,,,,,,,,,0.001345017322192786,24535.0,-6.611348387057523,,,,,,,,,0.00029499052454678727,111868.0,-8.1285673223207,,,,,,,,,0.0002486756139650196,132703.0,-8.299361265983356,,,,,,,,
2001-02,32.6,3.484312288372662,,,,0.0075914584449153525,4294.3,-4.8807315525534305,,,,,,,,,0.001331808154260969,24478.0,-6.621217745569622,,,,,,,,,0.004765385177605614,6841.0,-5.346376910388336,,,,,,,,,0.001331808154260969,24478.0,-6.621217745569622,,,,,,,,,0.0002913784165460038,111882.0,-8.140887735079486,,,,,,,,,0.0002455041118173329,132788.0,-8.312196862123184,,,,,,,,
2001-03,32.6,3.484312288372662,,,,0.00755539074812274,4314.8,-4.885493964128612,,,,,,,,,0.0013355182302335108,24410.0,-6.6184358750143435,,,,,,,,,0.004750801515593122,6862.0,-5.349441935045733,,,,,,,,,0.0013355182302335108,24410.0,-6.6184358750143435,,,,,,,,,0.0002915764806897662,111806.0,-8.140208217153408,,,,,,,,,0.00024557253805997694,132751.0,-8.311918183659836,,,,,,,,
2001-04,32.6,3.484312288372662,,,,0.007574349442379182,4304.0,-4.882987813468959,,,,,,,,,0.0013440527726242013,24255.0,-6.6120657723066545,,,,,,,,,0.0047632963179427236,6844.0,-5.346815346639422,,,,,,,,,0.0013440527726242013,24255.0,-6.6120657723066545,,,,,,,,,0.00029246586403028726,111466.0,-8.137162602272783,,,,,,,,,0.0002461157498980809,132458.0,-8.309708604654539,,,,,,,,
2001-05,31.8,3.459466289786131,,,,0.007384872622558695,4306.1,-4.908321611277715,,,,,,,,,0.0013185172899908783,24118.0,-6.6312474388774065,,,,,,,,,0.004643013578624617,6849.0,-5.372391645411774,,,,,,,,,0.0013185172899908783,24118.0,-6.6312474388774065,,,,,,,,,0.0002855116314565582,111379.0,-8.161227789044643,,,,,,,,,0.00024016675729563168,132408.0,-8.334177053834246,,,,,,,,
2001-06,32.8,3.490428515390098,,,,0.007628971484393171,4299.4,-4.875802241671937,,,,,,,,,0.0013687768643325124,23963.0,-6.59383773768247,,,,,,,,,0.0047953216374269,6840.0,-5.340114495226498,,,,,,,,,0.0013687768643325124,23963.0,-6.59383773768247,,,,,,,,,0.0002950622059498214,111163.0,-8.128324356227393,,,,,,,,,0.0002479213907785336,132300.0,-8.30239883471295,,,,,,,,
2001-07,32.6,3.484312288372662,,,,0.007594641817122889,4292.5,-4.880312304398968,,,,,,,,,0.0013676791407954355,23836.0,-6.5946400334942075,,,,,,,,,0.004762600438276114,6845.0,-5.346961449349887,,,,,,,,,0.0013676791407954355,23836.0,-6.5946400334942075,,,,,,,,,0.00029372809428131224,110987.0,-8.132856067945948,,,,,,,,,0.0002466483067518083,132172.0,-8.307547095291637,,,,,,,,
2001-08,32.7,3.487375077903208,,,,0.007633053221288516,4284.0,-4.875267353664432,,,,,,,,,0.0013816123035321954,23668.0,-6.5845041258933765,,,,,,,,,0.004789805185293687,6827.0,-5.3412655395150725,,,,,,,,,0.0013816123035321954,23668.0,-6.5845041258933765,,,,,,,,,0.00029511836322121247,110803.0,-8.128134050837843,,,,,,,,,0.0002476878678392074,132021.0,-8.303341201920775,,,,,,,,
2001-09,32.2,3.4719664525503626,,,,0.007534807534807535,4273.5,-4.88822199005571,,,,,,,,,0.0013681750584236246,23535.0,-6.59427750128488,,,,,,,,,0.0047262586232203144,6813.0,-5.354621378223306,,,,,,,,,0.0013681750584236246,23535.0,-6.59427750128488,,,,,,,,,0.0002913473457532958,110521.0,-8.14099437458214,,,,,,,,,0.0002443781638244424,131763.0,-8.316793680712266,,,,,,,,
2001-10,32.9,3.493472657771326,,,,0.007714131632629136,4264.9,-4.864701355220725,,,,,,,,,0.001407245818897301,23379.0,-6.566120804740344,,,,,,,,,0.0048353909465020575,6804.0,-5.3317932957444265,,,,,,,,,0.001407245818897301,23379.0,-6.566120804740344,,,,,,,,,0.0002986104177822957,110177.0,-8.116370784712606,,,,,,,,,0.0002502814715637647,131452.0,-8.292924387181568,,,,,,,,
2001-11,33.6,3.5145260669691587,,,,0.007911280638553366,4247.1,-4.839465609099403,,,,,,,,,0.0014477142487827998,23209.0,-6.537769346493936,,,,,,,,,0.004952830188679246,6784.0,-5.30779611050258,,,,,,,,,0.0014477142487827998,23209.0,-6.537769346493936,,,,,,,,,0.0003059607714582309,109818.0,-8.09205366207886,,,,,,,,,0.0002562069175867749,131144.0,-8.269525168137134,,,,,,,,
2001-12,33.7,3.517497837358316,,,,0.007937068701570928,4245.9,-4.836211253049587,,,,,,,,,0.0014592534857538757,23094.0,-6.529830285153485,,,,,,,,,0.00496683861459101,6785.0,-5.304971734910653,,,,,,,,,0.0014592534857538757,23094.0,-6.529830285153485,,,,,,,,,0.0003074032181559456,109628.0,-8.08735025796225,,,,,,,,,0.0002572852965652031,130983.0,-8.265324985411622,,,,,,,,
2002-01,33.9,3.5234150143864045,,,,0.007994905900665063,4240.2,-4.828950702538459,,,,,,,,,0.001476287941471062,22963.0,-6.518224489532466,,,,,,,,,0.005003690036900369,6775.0,-5.297579631361497,,,,,,,,,0.001476287941471062,22963.0,-6.518224489532466,,,,,,,,,0.0003096399408121883,109482.0,-8.080100416778185,,,,,,,,,0.0002590574587915237,130859.0,-8.25846067225358,,,,,,,,
2002-02,34.4,3.5380565643793527,,,,0.008127584170112227,4232.5,-4.8124915496279375,,,,,,,,,0.0015034965034965034,22880.0,-6.499961881114381,,,,,,,,,0.005084244753177653,6766.0,-5.281608784961301,,,,,,,,,0.0015034965034965034,22880.0,-6.499961881114381,,,,,,,,,0.0003145948219887148,109347.0,-8.06422502650697,,,,,,,,,0.00026312367577655904,130737.0,-8.242886386218453,,,,,,,,
2002-03,34.5,3.5409593240373143,,,,0.00815410068541716,4231.0,-4.809234326682754,,,,,,,,,0.0015140211524114627,22787.0,-6.492986152854792,,,,,,,,,0.005107327905255366,6755.0,-5.277078926356985,,,,,,,,,0.0015140211524114627,22787.0,-6.492986152854792,,,,,,,,,0.00031567100676176444,109291.0,-8.060810004559519,,,,,,,,,0.0002639188506907789,130722.0,-8.239868885817074,,,,,,,,
2002-04,34.6,3.543853682063679,,,,0.008228103968990036,4205.1,-4.800199671273443,,,,,,,,,0.0015249680461897836,22689.0,-6.485781822460461,,,,,,,,,0.005156482861400895,6710.0,-5.267500547902049,,,,,,,,,0.0015249680461897836,22689.0,-6.485781822460461,,,,,,,,,0.00031692817821256174,109173.0,-8.05683537691001,,,,,,,,,0.00026489863416426777,130616.0,-8.236163317742323,,,,,,,,
2002-05,34.2,3.5322256440685598,,,,0.008163849899742195,4189.2,-4.808039419830431,,,,,,,,,0.0015128726886667258,22606.0,-6.4937449926821165,,,,,,,,,0.005116696588868941,6684.0,-5.275246245646724,,,,,,,,,0.0015128726886667258,22606.0,-6.4937449926821165,,,,,,,,,0.0003134221668285709,109118.0,-8.067959500395014,,,,,,,,,0.0002618041521219916,130632.0,-8.247913844713587,,,,,,,,
2002-06,35.1,3.55820113047182,,,,0.008358535946467268,4199.3,-4.784471993242541,,,,,,,,,0.0015546795411259247,22577.0,-6.466485837466153,,,,,,,,,0.005238024175496195,6701.0,-5.25181091750135,,,,,,,,,0.0015546795411259247,22577.0,-6.466485837466153,,,,,,,,,0.0003216494845360825,109125.0,-8.042048162670083,,,,,,,,,0.0002686073740759447,130674.0,-8.222259820506844,,,,,,,,
2002-07,36.0,3.58351893845611,,,,0.008585328627301346,4193.2,-4.757700506122307,,,,,,,,,0.0015985080591447982,22521.0,-6.438684547785002,,,,,,,,,0.005382775119617225,6688.0,-5.224551216308427,,,,,,,,,0.0015985080591447982,22521.0,-6.438684547785002,,,,,,,,,0.0003301540719002201,109040.0,-8.015951127914304,,,,,,,,,0.00027568461679838266,130584.0,-8.19625303837776,,,,,,,,
2002-08,36.1,3.586292865338835,,,,0.008591147072822465,4202.0,-4.75702301606611,,,,,,,,,0.0016081610833927299,22448.0,-6.432663937003407,,,,,,,,,0.005387255633487539,6701.0,-5.223719182634335,,,,,,,,,0.0016081610833927299,22448.0,-6.432663937003407,,,,,,,,,0.00033121697005284795,108992.0,-8.012736898683524,,,,,,,,,0.000276456758640231,130581.0,-8.193456137513069,,,,,,,,
2002-09,36.5,3.597312260588446,,,,0.008677460000475477,4206.3,-4.74702641980675,,,,,,,,,0.0016297553134488301,22396.0,-6.419325389880338,,,,,,,,,0.005446135481945688,6702.0,-5.21284900770881,,,,,,,,,0.0016297553134488301,22396.0,-6.419325389880338,,,,,,,,,0.0003349976137156283,108956.0,-8.00138714940151,,,,,,,,,0.0002796892001655147,130502.0,-8.1818315707095,,,,,,,,
2002-10,36.1,3.586292865338835,,,,0.008600152468076995,4197.6,-4.755975347033667,,,,,,,,,0.0016171661515029343,22323.0,-6.427079950726536,,,,,,,,,0.005396920316938257,6689.0,-5.221926799779573,,,,,,,,,0.0016171661515029343,22323.0,-6.427079950726536,,,,,,,,,0.00033101652331786756,109058.0,-8.013342264443814,,,,,,,,,0.00027638056302012754,130617.0,-8.193731790467748,,,,,,,,
2002-11,35.9,3.580737295494233,,,,0.00852306450464139,4212.1,-4.764979319168212,,,,,,,,,0.0016111659635580288,22282.0,-6.430797161125029,,,,,,,,,0.0053478325636824075,6713.0,-5.231063928444518,,,,,,,,,0.0016111659635580288,22282.0,-6.430797161125029,,,,,,,,,0.00032925207502178196,109035.0,-8.018686915092612,,,,,,,,,0.00027485147302015067,130616.0,-8.199279704311767,,,,,,,,
2002-12,36.2,3.5890591188317256,,,,0.008590005220445163,4214.2,-4.757155935250982,,,,,,,,,0.0016315125292951146,22188.0,-6.4182477623434,,,,,,,,,0.005402985074626866,6700.0,-5.220803686547332,,,,,,,,,0.0016315125292951146,22188.0,-6.4182477623434,,,,,,,,,0.00033248528155625155,108877.0,-8.008914964844369,,,,,,,,,0.00027746905300272105,130465.0,-8.189801151707597,,,,,,,,
2003-01,38.0,3.6375861597263857,,,,0.009012427663409544,4216.4,-4.709150802654649,,,,,,,,,0.0017158854872211687,22146.0,-6.367826012531668,,,,,,,,,0.0056682577565632455,6704.0,-5.172873482435533,,,,,,,,,0.0017158854872211687,22146.0,-6.367826012531668,,,,,,,,,0.00034879345002615953,108947.0,-7.961030644700496,,,,,,,,,0.0002910249439011128,130573.0,-8.14210157659311,,,,,,,,
2003-02,37.0,3.6109179126442243,,,,0.008825283243887896,4192.5,-4.730134581053139,,,,,,,,,0.0016801380437744074,22022.0,-6.388879320029312,,,,,,,,,0.005549722513874306,6667.0,-5.194007349973836,,,,,,,,,0.0016801380437744074,22022.0,-6.388879320029312,,,,,,,,,0.00034002040122407346,108817.0,-7.986504938553995,,,,,,,,,0.0002836531458667137,130441.0,-8.167758383589657,,,,,,,,
2003-03,37.8,3.632309102625542,,,,0.009023848743106782,4188.9,-4.707884345990717,,,,,,,,,0.001722488038277512,21945.0,-6.363985499496793,,,,,,,,,0.005680793507664562,6654.0,-5.17066435395288,,,,,,,,,0.001722488038277512,21945.0,-6.363985499496793,,,,,,,,,0.00034798619102416567,108625.0,-7.963347759942152,,,,,,,,,0.0002902445579145391,130235.0,-8.144786687210495,,,,,,,,
2003-04,37.5,3.624340932976365,,,,0.008897008232698286,4214.9,-4.722040212385745,,,,,,,,,0.0017152266386131821,21863.0,-6.368210056300523,,,,,,,,,0.005606219165794588,6689.0,-5.183878732142043,,,,,,,,,0.0017152266386131821,21863.0,-6.368210056300523,,,,,,,,,0.0003453738326364457,108578.0,-7.970883154714981,,,,,,,,,0.00028807817289299624,130173.0,-8.15227868100354,,,,,,,,
2003-05,38.4,3.648057459593681,,,,0.009073080830753963,4232.3,-4.702443399900795,,,,,,,,,0.0017587249244297883,21834.0,-6.343166207246534,,,,,,,,,0.005726215329555621,6706.0,-5.162700467432493,,,,,,,,,0.0017587249244297883,21834.0,-6.343166207246534,,,,,,,,,0.0003534935100800884,108630.0,-7.947645431834116,,,,,,,,,0.0002949376713749165,130197.0,-8.128746507422811,,,,,,,,
2003-06,38.7,3.655839600035736,,,,0.00911081291051628,4247.7,-4.698293338923299,,,,,,,,,0.0017762070864696165,21788.0,-6.3332750384678285,,,,,,,,,0.005756358768406962,6723.0,-5.1574501624333005,,,,,,,,,0.0017762070864696165,21788.0,-6.3332750384678285,,,,,,,,,0.0003564192300607847,108580.0,-7.939402907423706,,,,,,,,,0.0002972669872336503,130186.0,-8.12087987605772,,,,,,,,
2003-07,38.4,3.648057459593681,,,,0.009010911650827173,4261.5,-4.709319030368671,,,,,,,,,0.0017688516283569026,21709.0,-6.3374247404950745,,,,,,,,,0.005701559020044543,6735.0,-5.167015629250783,,,,,,,,,0.0017688516283569026,21709.0,-6.3374247404950745,,,,,,,,,0.00035375077152674777,108551.0,-7.946917928014865,,,,,,,,,0.00029496712345603146,130184.0,-8.128646653746769,,,,,,,,
2003-08,39.9,3.686376323895818,,,,0.009319599187162776,4281.3,-4.6756356568786375,,,,,,,,,0.0018382014189624988,21706.0,-6.298967675110142,,,,,,,,,0.005902366863905325,6760.0,-5.132401845141192,,,,,,,,,0.0018382014189624988,21706.0,-6.298967675110142,,,,,,,,,0.0003674134644603442,108597.0,-7.909022737895204,,,,,,,,,0.0003065622767051086,130153.0,-8.090089636587786,,,,,,,,
2003-09,40.6,3.703768066607687,,,,0.009456815429050592,4293.2,-4.661019587999682,,,,,,,,,0.0018710539656205355,21699.0,-6.281253388909703,,,,,,,,,0.005985552115583075,6783.0,-5.118406694338392,,,,,,,,,0.0018710539656205355,21699.0,-6.281253388909703,,,,,,,,,0.00037334019935998826,108748.0,-7.8930204913695325,,,,,,,,,0.0003117034671252649,130252.0,-8.073458247976411,,,,,,,,
2003-10,41.8,3.7328963395307104,,,,0.009718218171673022,4301.2,-4.63375299298566,,,,,,,,,0.0019269776876267748,21692.0,-6.251802468430241,,,,,,,,,0.006161556603773584,6784.0,-5.089425837941029,,,,,,,,,0.0019269776876267748,21692.0,-6.251802468430241,,,,,,,,,0.00038390536457233123,108881.0,-7.865114482175679,,,,,,,,,0.00032045630524613034,130439.0,-8.045764623983146,,,,,,,,
2003-11,42.5,3.7495040759303713,,,,0.009856672387402012,4311.8,-4.619606653393536,,,,,,,,,0.0019596090003688674,21688.0,-6.235010315248131,,,,,,,,,0.006253678634490877,6796.0,-5.074585406861451,,,,,,,,,0.0019596090003688674,21688.0,-6.235010315248131,,,,,,,,,0.00039010509890311624,108945.0,-7.849094370778007,,,,,,,,,0.00032572041692213364,130480.0,-8.029471161364524,,,,,,,,
2003-12,44.4,3.7932394694381792,,,,0.010247415066469718,4332.8,-4.580729793839723,,,,,,,,,0.002045988664116861,21701.0,-6.191874151977895,,,,,,,,,0.0065035886919584006,6827.0,-5.035401147980101,,,,,,,,,0.002045988664116861,21701.0,-6.191874151977895,,,,,,,,,0.0004071788193648377,109043.0,-7.806258109393089,,,,,,,,,0.0003399980090206679,130589.0,-7.986570796192778,,,,,,,,
2004-01,42.6,3.751854253275325,,,,0.009789952658914374,4351.4,-4.626398658108777,,,,,,,,,0.001961867919314728,21714.0,-6.233858239516473,,,,,,,,,0.0062207943925233645,6848.0,-5.079857664546253,,,,,,,,,0.001961867919314728,21714.0,-6.233858239516473,,,,,,,,,0.00039004559687963523,109218.0,-7.849246910598629,,,,,,,,,0.00032579766894062225,130756.0,-8.029234016700311,,,,,,,,
2004-02,42.7,3.754198920234579,,,,0.009805272343161569,4354.8,-4.624835043772446,,,,,,,,,0.00196837689577283,21693.0,-6.230545986608482,,,,,,,,,0.006244515940333431,6838.0,-5.0760516499646675,,,,,,,,,0.00196837689577283,21693.0,-6.230545986608482,,,,,,,,,0.000390771567936598,109271.0,-7.847387393931056,,,,,,,,,0.0003264001956872368,130821.0,-8.027386335342527,,,,,,,,
2004-03,42.9,3.758871825933971,,,,0.009794296933859956,4380.1,-4.625955008226125,,,,,,,,,0.0019716885743174925,21758.0,-6.228864959047057,,,,,,,,,0.006229127341367794,6887.0,-5.078519029610727,,,,,,,,,0.0019716885743174925,21758.0,-6.228864959047057,,,,,,,,,0.00039159485906236307,109552.0,-7.845282775426873,,,,,,,,,0.0003271313100503279,131140.0,-8.02514890788364,,,,,,,,
2004-04,44.1,3.7864597824528,,,,0.010035956488097948,4394.2,-4.60158098606947,,,,,,,,,0.0020227502064030824,21802.0,-6.203297205235503,,,,,,,,,0.006390378206057094,6901.0,-5.0529618251678015,,,,,,,,,0.0020227502064030824,21802.0,-6.203297205235503,,,,,,,,,0.0004016466602306053,109798.0,-7.819937810502625,,,,,,,,,0.0003355857912519405,131412.0,-7.999632922610959,,,,,,,,
2004-05,41.7,3.730501128804756,,,,0.009434602592818843,4419.9,-4.6633712215766625,,,,,,,,,0.0019057629907225449,21881.0,-6.262872830525896,,,,,,,,,0.006001727115716753,6948.0,-5.11570799855624,,,,,,,,,0.0019057629907225449,21881.0,-6.262872830525896,,,,,,,,,0.000378805083437043,110083.0,-7.878488776898037,,,,,,,,,0.00031663591425772796,131697.0,-8.05775797962389,,,,,,,,
2004-06,44.5,3.7954891891721947,,,,0.010035632132064409,4434.2,-4.601613305985915,,,,,,,,,0.002033170375108512,21887.0,-6.198158943071891,,,,,,,,,0.0063918414248779086,6962.0,-5.05273287919919,,,,,,,,,0.002033170375108512,21887.0,-6.198158943071891,,,,,,,,,0.0004038369043405661,110193.0,-7.814499463640077,,,,,,,,,0.00033764814786712595,131794.0,-7.993506187321637,,,,,,,,
2004-07,44.6,3.7977338590260183,,,,0.010045271289893918,4439.9,-4.6006532736240935,,,,,,,,,0.0020363437129029315,21902.0,-6.196599376809686,,,,,,,,,0.006392432277483159,6977.0,-5.0526404449132185,,,,,,,,,0.0020363437129029315,21902.0,-6.196599376809686,,,,,,,,,0.00040454248603149264,110248.0,-7.812753793528962,,,,,,,,,0.00033825291610417585,131854.0,-7.991716669799982,,,,,,,,
2004-08,44.9,3.8044377947482086,,,,0.01006884488596865,4459.3,-4.598309287275209,,,,,,,,,0.002046210636649501,21943.0,-6.191765666287661,,,,,,,,,0.00641153791232329,7003.0,-5.049656112907309,,,,,,,,,0.002046210636649501,21943.0,-6.191765666287661,,,,,,,,,0.0004070236508843019,110313.0,-7.806639263929176,,,,,,,,,0.00034030877905698846,131939.0,-7.985657178797263,,,,,,,,
2004-09,45.0,3.8066624897703196,,,,0.010070718825530392,4468.4,-4.598123191926374,,,,,,,,,0.0020493669733126878,21958.0,-6.190224327024358,,,,,,,,,0.006402048655569782,7029.0,-5.051137237405586,,,,,,,,,0.0020493669733126878,21958.0,-6.190224327024358,,,,,,,,,0.00040740941930577436,110454.0,-7.805691933904297,,,,,,,,,0.00034067939041101074,132089.0,-7.9845687270231265,,,,,,,,
