# Industry: Private education and health services
# Series ID: CES6500000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-09,20417.0,9.9241231661362,9.922234110282814,20378.46755307231,0.0018890558533861679,0.17878909944306282,114196.0,-1.721548383184711,-1.726201899989728,0.17795903422341156,0.004653516805017022,0.17794466181929103,0.0047455069184898805,-1.724465560720489,17.826829990021935,0.002917177535778137,0.17878909944306282,114196.0,-1.721548383184711,-1.726201899989728,0.17795903422341156,0.004653516805017022,0.17794466181929103,0.0047455069184898805,-1.724465560720489,17.826829990021935,0.002917177535778137,0.17878909944306282,114196.0,-1.721548383184711,-1.726201899989728,0.17795903422341156,0.004653516805017022,0.17794466181929103,0.0047455069184898805,-1.724465560720489,17.826829990021935,0.002917177535778137,0.17878909944306282,114196.0,-1.721548383184711,-1.726201899989728,0.17795903422341156,0.004653516805017022,0.17794466181929103,0.0047455069184898805,-1.724465560720489,17.826829990021935,0.002917177535778137,0.185001948151974,110361.0,-1.6873889234080472,-1.6914300812132184,0.1842558346817599,0.004041157805171114,0.18425269125527777,0.004066463787267797,-1.6890737383576737,18.469051653001294,0.0016848149496264675
2011-10,20452.0,9.92583595619989,9.924036928441524,20415.239360905623,0.0017990277583663783,0.17880279412150407,114383.0,-1.7214717892870615,-1.7257868361184068,0.17803291392042878,0.004315046831345315,0.17802003101091785,0.004397050748397073,-1.7242103798584905,17.831379636332137,0.0027385905714290004,0.17880279412150407,114383.0,-1.7214717892870615,-1.7257868361184068,0.17803291392042878,0.004315046831345315,0.17802003101091785,0.004397050748397073,-1.7242103798584905,17.831379636332137,0.0027385905714290004,0.17880279412150407,114383.0,-1.7214717892870615,-1.7257868361184068,0.17803291392042878,0.004315046831345315,0.17802003101091785,0.004397050748397073,-1.7242103798584905,17.831379636332137,0.0027385905714290004,0.17880279412150407,114383.0,-1.7214717892870615,-1.7257868361184068,0.17803291392042878,0.004315046831345315,0.17802003101091785,0.004397050748397073,-1.7242103798584905,17.831379636332137,0.0027385905714290004,0.1849938944416806,110555.0,-1.6874324574663666,-1.6912720945464228,0.18428494694653322,0.0038396370800561908,0.18428214088115433,0.003862303515267341,-1.6892205468785901,18.466340437865,0.0017880894122235258
2011-11,20484.0,9.92739937258244,9.925839746600232,20452.077521414718,0.0015596259822086012,0.1788698818536662,114519.0,-1.7210966544922888,-1.7253717722470854,0.1781068242886039,0.004275117754796609,0.17809540020254463,0.004348689804682003,-1.7239569615298669,17.835899007378174,0.0028603070375781137,0.1788698818536662,114519.0,-1.7210966544922888,-1.7253717722470854,0.1781068242886039,0.004275117754796609,0.17809540020254463,0.004348689804682003,-1.7239569615298669,17.835899007378174,0.0028603070375781137,0.1788698818536662,114519.0,-1.7210966544922888,-1.7253717722470854,0.1781068242886039,0.004275117754796609,0.17809540020254463,0.004348689804682003,-1.7239569615298669,17.835899007378174,0.0028603070375781137,0.1788698818536662,114519.0,-1.7210966544922888,-1.7253717722470854,0.1781068242886039,0.004275117754796609,0.17809540020254463,0.004348689804682003,-1.7239569615298669,17.835899007378174,0.0028603070375781137,0.1850088963953793,110719.0,-1.687351366436361,-1.6911141078796275,0.18431406381101947,0.003762741443266382,0.18431159050703086,0.003783299175218348,-1.6893663647073358,18.463647912511345,0.0020149982709747327
2011-12,20515.0,9.928911604876287,9.927642564758942,20488.982154329376,0.001269040117344744,0.1789156048594577,114663.0,-1.7208410655556863,-1.724956708375764,0.17818076534067,0.004115642820077703,0.17817076939417142,0.004180458263827013,-1.72370531728499,17.840387873490553,0.002864251729303824,0.1789156048594577,114663.0,-1.7208410655556863,-1.724956708375764,0.17818076534067,0.004115642820077703,0.17817076939417142,0.004180458263827013,-1.72370531728499,17.840387873490553,0.002864251729303824,0.1789156048594577,114663.0,-1.7208410655556863,-1.724956708375764,0.17818076534067,0.004115642820077703,0.17817076939417142,0.004180458263827013,-1.72370531728499,17.840387873490553,0.002864251729303824,0.1789156048594577,114663.0,-1.7208410655556863,-1.724956708375764,0.17818076534067,0.004115642820077703,0.17817076939417142,0.004180458263827013,-1.72370531728499,17.840387873490553,0.002864251729303824,0.1849297780662376,110934.0,-1.6877791039821213,-1.690956121212832,0.18434318527594554,0.0031770172307106215,0.18434104013290742,0.0031937431453446115,-1.6895110356941132,18.46097695155827,0.0017319317119919297
2012-01,20573.0,9.93173481547423,9.92944538291765,20525.953379595274,0.0022894325565800955,0.17895945511008274,114959.0,-1.720596006563041,-1.7245416445044428,0.17825473708936548,0.003945637941401792,0.17824613858579821,0.004001862424308123,-1.7234554366039612,17.844846398788672,0.0028594300409201523,0.17895945511008274,114959.0,-1.720596006563041,-1.7245416445044428,0.17825473708936548,0.003945637941401792,0.17824613858579821,0.004001862424308123,-1.7234554366039612,17.844846398788672,0.0028594300409201523,0.17895945511008274,114959.0,-1.720596006563041,-1.7245416445044428,0.17825473708936548,0.003945637941401792,0.17824613858579821,0.004001862424308123,-1.7234554366039612,17.844846398788672,0.0028594300409201523,0.17895945511008274,114959.0,-1.720596006563041,-1.7245416445044428,0.17825473708936548,0.003945637941401792,0.17824613858579821,0.004001862424308123,-1.7234554366039612,17.844846398788672,0.0028594300409201523,0.18484276729559748,111300.0,-1.6882497217894055,-1.6907981345460363,0.18437231134203821,0.002548412756630869,0.18437048975878395,0.002561567946320599,-1.689654388141298,18.458330715011613,0.001404666351892514
2012-02,20646.0,9.935276875025535,9.931248201076361,20562.99131737466,0.004028673949173722,0.1792296406899725,115193.0,-1.7190873864833036,-1.7241265806331214,0.1783287395474341,0.005039194149817794,0.178321507777425,0.00509267179190179,-1.7232072868661732,17.849275142216435,0.004119900382869579,0.1792296406899725,115193.0,-1.7190873864833036,-1.7241265806331214,0.1783287395474341,0.005039194149817794,0.178321507777425,0.00509267179190179,-1.7232072868661732,17.849275142216435,0.004119900382869579,0.1792296406899725,115193.0,-1.7190873864833036,-1.7241265806331214,0.1783287395474341,0.005039194149817794,0.178321507777425,0.00509267179190179,-1.7232072868661732,17.849275142216435,0.004119900382869579,0.1792296406899725,115193.0,-1.7190873864833036,-1.7241265806331214,0.1783287395474341,0.005039194149817794,0.178321507777425,0.00509267179190179,-1.7232072868661732,17.849275142216435,0.004119900382869579,0.18506301428801922,111562.0,-1.6870588941277995,-1.690640147879241,0.18440144201002448,0.003581253751441471,0.1843999393846605,0.00359585206790944,-1.6897962369875956,18.455712607787245,0.002737342859796099
2012-03,20690.0,9.93740577073959,9.933051019235071,20600.096088046514,0.004354751504518362,0.17929875036830337,115394.0,-1.7187018678972703,-1.7237115167618,0.17840277272762486,0.005009648864529703,0.1783968769690518,0.005055432665494645,-1.7229608133875158,17.85367505736117,0.004258945490245525,0.17929875036830337,115394.0,-1.7187018678972703,-1.7237115167618,0.17840277272762486,0.005009648864529703,0.1783968769690518,0.005055432665494645,-1.7229608133875158,17.85367505736117,0.004258945490245525,0.17929875036830337,115394.0,-1.7187018678972703,-1.7237115167618,0.17840277272762486,0.005009648864529703,0.1783968769690518,0.005055432665494645,-1.7229608133875158,17.85367505736117,0.004258945490245525,0.17929875036830337,115394.0,-1.7187018678972703,-1.7237115167618,0.17840277272762486,0.005009648864529703,0.1783968769690518,0.005055432665494645,-1.7229608133875158,17.85367505736117,0.004258945490245525,0.18505433567371762,111805.0,-1.6871057906826574,-1.6904821612124454,0.18443057728063147,0.0033763705297880087,0.18442938901053704,0.0033885416339197215,-1.6899363863332364,18.453126232985532,0.002830595650578971
2012-04,20707.0,9.938227086340024,9.93485383739378,20637.267812207017,0.0033732489462448,0.17934349558288584,115460.0,-1.7184523422748998,-1.7232964528904788,0.17847683664269198,0.004844110615578989,0.17847224616067858,0.004881708170035994,-1.7227159296945236,17.8580476666112,0.004263587419623738,0.17934349558288584,115460.0,-1.7184523422748998,-1.7232964528904788,0.17847683664269198,0.004844110615578989,0.17847224616067858,0.004881708170035994,-1.7227159296945236,17.8580476666112,0.004263587419623738,0.17934349558288584,115460.0,-1.7184523422748998,-1.7232964528904788,0.17847683664269198,0.004844110615578989,0.17847224616067858,0.004881708170035994,-1.7227159296945236,17.8580476666112,0.004263587419623738,0.17934349558288584,115460.0,-1.7184523422748998,-1.7232964528904788,0.17847683664269198,0.004844110615578989,0.17847224616067858,0.004881708170035994,-1.7227159296945236,17.8580476666112,0.004263587419623738,0.18505907376624306,111894.0,-1.6870801872194765,-1.69032417454565,0.18445971715458637,0.003243987326173592,0.1844588386364136,0.0032540329011426735,-1.6900746191569778,18.45057558153543,0.002994431937501263
2012-05,20744.0,9.9400123272185,9.93665665555249,20674.506610670087,0.0033556716660108066,0.1795007138839614,115565.0,-1.717576093992289,-1.7228813890191574,0.17855093130539515,0.005305295026868384,0.17854761535230537,0.005338063629555676,-1.7224725164514978,17.862395080995487,0.004896422459208738,0.1795007138839614,115565.0,-1.717576093992289,-1.7228813890191574,0.17855093130539515,0.005305295026868384,0.17854761535230537,0.005338063629555676,-1.7224725164514978,17.862395080995487,0.004896422459208738,0.1795007138839614,115565.0,-1.717576093992289,-1.7228813890191574,0.17855093130539515,0.005305295026868384,0.17854761535230537,0.005338063629555676,-1.7224725164514978,17.862395080995487,0.004896422459208738,0.1795007138839614,115565.0,-1.717576093992289,-1.7228813890191574,0.17855093130539515,0.005305295026868384,0.17854761535230537,0.005338063629555676,-1.7224725164514978,17.862395080995487,0.004896422459208738,0.18517956454593335,112021.0,-1.6864293054828032,-1.6901661878788545,0.18448886163261652,0.0037368823960513,0.18448828826229013,0.003746992777451604,-1.690210696596562,18.448065045268983,0.0037813911137587475
2012-06,20744.0,9.9400123272185,9.938459473711198,20711.81260446748,0.0015528535073023875,0.17941222258739686,115622.0,-1.7180692013136782,-1.722466325147836,0.17862505672849915,0.004397123834157801,0.1786229845439322,0.004418457375347244,-1.722230421424688,17.86672000151126,0.0041612201110097224,0.17941222258739686,115622.0,-1.7180692013136782,-1.722466325147836,0.17862505672849915,0.004397123834157801,0.1786229845439322,0.004418457375347244,-1.722230421424688,17.86672000151126,0.0041612201110097224,0.17941222258739686,115622.0,-1.7180692013136782,-1.722466325147836,0.17862505672849915,0.004397123834157801,0.1786229845439322,0.004418457375347244,-1.722230421424688,17.86672000151126,0.0041612201110097224,0.17941222258739686,115622.0,-1.7180692013136782,-1.722466325147836,0.17862505672849915,0.004397123834157801,0.1786229845439322,0.004418457375347244,-1.722230421424688,17.86672000151126,0.0041612201110097224,0.18507713034090809,112083.0,-1.6869826200294584,-1.6900082012120592,0.1845180107154493,0.0030255811826007672,0.1845177378881667,0.003031645949835082,-1.6903443566845457,18.445599440052078,0.0033617366550873218
2012-07,20779.0,9.94169814029988,9.940262291869908,20749.185914849506,0.0014358484299723528,0.17954722198219994,115730.0,-1.7173170305422434,-1.7220512612765149,0.17869921292477417,0.004734230734271483,0.17869835373555898,0.004750285768704566,-1.7219894545993066,17.871025807067316,0.004672424057063251,0.17954722198219994,115730.0,-1.7173170305422434,-1.7220512612765149,0.17869921292477417,0.004734230734271483,0.17869835373555898,0.004750285768704566,-1.7219894545993066,17.871025807067316,0.004672424057063251,0.17954722198219994,115730.0,-1.7173170305422434,-1.7220512612765149,0.17869921292477417,0.004734230734271483,0.17869835373555898,0.004750285768704566,-1.7219894545993066,17.871025807067316,0.004672424057063251,0.17954722198219994,115730.0,-1.7173170305422434,-1.7220512612765149,0.17869921292477417,0.004734230734271483,0.17869835373555898,0.004750285768704566,-1.7219894545993066,17.871025807067316,0.004672424057063251,0.1851234809878479,112244.0,-1.6867322117601926,-1.6898502145452636,0.18454716440381236,0.003118002785071017,0.18454718751404323,0.003122743194126512,-1.6904753082760853,18.443184117597113,0.0037430965158926632
2012-08,20806.0,9.94299668563084,9.942065110028619,20786.626663285148,0.0009315756022214572,0.17951837375646038,115899.0,-1.7174777155320837,-1.7216361974051935,0.17877339990699578,0.004158481873109743,0.17877372292718577,0.004165325961119587,-1.7217493938523862,17.875316453858126,0.004271678320302508,0.17951837375646038,115899.0,-1.7174777155320837,-1.7216361974051935,0.17877339990699578,0.004158481873109743,0.17877372292718577,0.004165325961119587,-1.7217493938523862,17.875316453858126,0.004271678320302508,0.17951837375646038,115899.0,-1.7174777155320837,-1.7216361974051935,0.17877339990699578,0.004158481873109743,0.17877372292718577,0.004165325961119587,-1.7217493938523862,17.875316453858126,0.004271678320302508,0.17951837375646038,115899.0,-1.7174777155320837,-1.7216361974051935,0.17877339990699578,0.004158481873109743,0.17877372292718577,0.004165325961119587,-1.7217493938523862,17.875316453858126,0.004271678320302508,0.18506889159691522,112423.0,-1.687027136212294,-1.689692227878468,0.18457632269843335,0.002665091666174124,0.18457663713991976,0.002666938051440982,-1.690603234287011,18.44082490552969,0.003576098074717038
2012-09,20845.0,9.944869390314897,9.943867928187327,20824.134971462576,0.0010014621275704627,0.179582166702563,116075.0,-1.7171224225732251,-1.721221133533872,0.1788476176879447,0.004098710960646956,0.17884909211881256,0.0040988443109537444,-1.7215099810083043,17.879596546543343,0.0043875584350792085,0.179582166702563,116075.0,-1.7171224225732251,-1.721221133533872,0.1788476176879447,0.004098710960646956,0.17884909211881256,0.0040988443109537444,-1.7215099810083043,17.879596546543343,0.0043875584350792085,0.179582166702563,116075.0,-1.7171224225732251,-1.721221133533872,0.1788476176879447,0.004098710960646956,0.17884909211881256,0.0040988443109537444,-1.7215099810083043,17.879596546543343,0.0043875584350792085,0.179582166702563,116075.0,-1.7171224225732251,-1.721221133533872,0.1788476176879447,0.004098710960646956,0.17884909211881256,0.0040988443109537444,-1.7215099810083043,17.879596546543343,0.0043875584350792085,0.18513748756572404,112592.0,-1.6866565538914329,-1.6895342412116727,0.18460548560003995,0.0028776873202398523,0.18460608676579632,0.0028785659738397107,-1.6907277887512353,18.438528161501562,0.004071234859802431
2012-10,20875.0,9.946307549719057,9.945670746346037,20861.710961289646,0.0006368033730197453,0.17962088162661227,116217.0,-1.7169068624638149,-1.720806069662551,0.178921866280407,0.0038992071987360433,0.17892446131043935,0.0038922588396933275,-1.7212709249309581,17.883871283688883,0.00436406246714327,0.17962088162661227,116217.0,-1.7169068624638149,-1.720806069662551,0.178921866280407,0.0038992071987360433,0.17892446131043935,0.0038922588396933275,-1.7212709249309581,17.883871283688883,0.00436406246714327,0.17962088162661227,116217.0,-1.7169068624638149,-1.720806069662551,0.178921866280407,0.0038992071987360433,0.17892446131043935,0.0038922588396933275,-1.7212709249309581,17.883871283688883,0.00436406246714327,0.17962088162661227,116217.0,-1.7169068624638149,-1.720806069662551,0.178921866280407,0.0038992071987360433,0.17892446131043935,0.0038922588396933275,-1.7212709249309581,17.883871283688883,0.00436406246714327,0.18511785467250766,112766.0,-1.6867626044516548,-1.6893762545448772,0.1846346531093602,0.0026136500932223417,0.18463553639167285,0.0026122722107604092,-1.6908485981093222,18.436300749299132,0.004085993657667375
2012-11,20880.0,9.946547041996576,9.947473564504746,20899.354754894044,-0.0009265225081698247,0.1794323132846941,116367.0,-1.7179572269330767,-1.7203910057912295,0.17899614569717412,0.0024337788581527686,0.17899983050206614,0.002416107218732714,-1.7210319006296275,17.88814647444444,0.0030746736965507893,0.1794323132846941,116367.0,-1.7179572269330767,-1.7203910057912295,0.17899614569717412,0.0024337788581527686,0.17899983050206614,0.002416107218732714,-1.7210319006296275,17.88814647444444,0.0030746736965507893,0.1794323132846941,116367.0,-1.7179572269330767,-1.7203910057912295,0.17899614569717412,0.0024337788581527686,0.17899983050206614,0.002416107218732714,-1.7210319006296275,17.88814647444444,0.0030746736965507893,0.1794323132846941,116367.0,-1.7179572269330767,-1.7203910057912295,0.17899614569717412,0.0024337788581527686,0.17899983050206614,0.002416107218732714,-1.7210319006296275,17.88814647444444,0.0030746736965507893,0.18487365196295444,112942.0,-1.6880826495912558,-1.6892182678780818,0.18466382522712202,0.0011356182868260678,0.1846649860175494,0.001129970277013957,-1.6909652573879865,18.43415010920098,0.002882607796730774
2012-12,20933.0,9.94908214009452,9.949276382663456,20937.066474623985,-0.00019424256893607605,0.17958682932688183,116562.0,-1.7170964591723157,-1.719975941919908,0.1790704559510428,0.002879482747592421,0.17907519969369293,0.002857065825217803,-1.7207925494402716,17.892428536016293,0.0036960902679559204,0.17958682932688183,116562.0,-1.7170964591723157,-1.719975941919908,0.1790704559510428,0.002879482747592421,0.17907519969369293,0.002857065825217803,-1.7207925494402716,17.892428536016293,0.0036960902679559204,0.17958682932688183,116562.0,-1.7170964591723157,-1.719975941919908,0.1790704559510428,0.002879482747592421,0.17907519969369293,0.002857065825217803,-1.7207925494402716,17.892428536016293,0.0036960902679559204,0.17958682932688183,116562.0,-1.7170964591723157,-1.719975941919908,0.1790704559510428,0.002879482747592421,0.17907519969369293,0.002857065825217803,-1.7207925494402716,17.892428536016293,0.0036960902679559204,0.1849417335913135,113187.0,-1.6877144570725688,-1.6890602812112863,0.1846930019540536,0.001345824138717422,0.18469443564342594,0.001338957218857373,-1.691077330086215,18.4320842600235,0.0033628730136461282
2013-01,20948.0,9.949798455399378,9.951079200822166,20974.84624304833,-0.0012807454227878878,0.17950915198464387,116696.0,-1.7175290863666708,-1.7195608780485867,0.179144797054815,0.0020317916819159176,0.17915056888531974,0.0020015738803133183,-1.7205524889745154,17.896724316347044,0.0030234026078446163,0.17950915198464387,116696.0,-1.7175290863666708,-1.7195608780485867,0.179144797054815,0.0020317916819159176,0.17915056888531974,0.0020015738803133183,-1.7205524889745154,17.896724316347044,0.0030234026078446163,0.17950915198464387,116696.0,-1.7175290863666708,-1.7195608780485867,0.179144797054815,0.0020317916819159176,0.17915056888531974,0.0020015738803133183,-1.7205524889745154,17.896724316347044,0.0030234026078446163,0.17950915198464387,116696.0,-1.7175290863666708,-1.7195608780485867,0.179144797054815,0.0020317916819159176,0.17915056888531974,0.0020015738803133183,-1.7205524889745154,17.896724316347044,0.0030234026078446163,0.1847461812537482,113388.0,-1.6887723891712478,-1.6889022945444907,0.18472218329088316,0.00012990537324286677,0.1847238852693025,0.00012069897952391268,-1.6911843574606502,18.43011162800448,0.0024119682894023775
2013-02,20959.0,9.95032342737316,9.952882018980874,21012.69418295712,-0.0025585916077144333,0.1792439921320448,116930.0,-1.7190073167612043,-1.7191458141772655,0.17921916902129809,0.0001384974160612007,0.17922593807694653,0.00010073349478313529,-1.720311308324769,17.901041180497117,0.0013039915635646437,0.1792439921320448,116930.0,-1.7190073167612043,-1.7191458141772655,0.17921916902129809,0.0001384974160612007,0.17922593807694653,0.00010073349478313529,-1.720311308324769,17.901041180497117,0.0013039915635646437,0.1792439921320448,116930.0,-1.7190073167612043,-1.7191458141772655,0.17921916902129809,0.0001384974160612007,0.17922593807694653,0.00010073349478313529,-1.720311308324769,17.901041180497117,0.0013039915635646437,0.1792439921320448,116930.0,-1.7190073167612043,-1.7191458141772655,0.17921916902129809,0.0001384974160612007,0.17922593807694653,0.00010073349478313529,-1.720311308324769,17.901041180497117,0.0013039915635646437,0.18439273303127612,113665.0,-1.6906873773602868,-1.6887443078776954,0.184751369238339,-0.0019430694825914863,0.18475333489517903,-0.0019518016500622267,-1.6912858548198408,18.428241115272304,0.0005984774595539921
2013-03,21007.0,9.95261099449568,9.954684837139585,21050.61041736206,-0.0020738426439042,0.1794703118325502,117050.0,-1.7177454784233763,-1.7187307503059441,0.17929357186330472,0.0009852718825678064,0.17930130726857332,0.0009425729602947938,-1.7200685732547196,17.90538691839218,0.0023230948313432975,0.1794703118325502,117050.0,-1.7177454784233763,-1.7187307503059441,0.17929357186330472,0.0009852718825678064,0.17930130726857332,0.0009425729602947938,-1.7200685732547196,17.90538691839218,0.0023230948313432975,0.1794703118325502,117050.0,-1.7177454784233763,-1.7187307503059441,0.17929357186330472,0.0009852718825678064,0.17930130726857332,0.0009425729602947938,-1.7200685732547196,17.90538691839218,0.0023230948313432975,0.1794703118325502,117050.0,-1.7177454784233763,-1.7187307503059441,0.17929357186330472,0.0009852718825678064,0.17930130726857332,0.0009425729602947938,-1.7200685732547196,17.90538691839218,0.0023230948313432975,0.1845649671847407,113819.0,-1.6897537518206953,-1.6885863212108998,0.18478055979714972,-0.0011674306097955167,0.1847827845210556,-0.0011787750513635204,-1.6913813188614693,18.42648196486448,0.0016275670407739362
2013-04,21057.0,9.954988325398531,9.956487655298293,21088.595069496692,-0.0014993298997616478,0.179602872690674,117242.0,-1.717007128305018,-1.7183156864346227,0.17936800559365287,0.001308558129604842,0.1793766764602001,0.0012610124958138702,-1.7198238394663916,17.90976950782618,0.0028167111613737195,0.179602872690674,117242.0,-1.717007128305018,-1.7183156864346227,0.17936800559365287,0.001308558129604842,0.1793766764602001,0.0012610124958138702,-1.7198238394663916,17.90976950782618,0.0028167111613737195,0.179602872690674,117242.0,-1.717007128305018,-1.7183156864346227,0.17936800559365287,0.001308558129604842,0.1793766764602001,0.0012610124958138702,-1.7198238394663916,17.90976950782618,0.0028167111613737195,0.179602872690674,117242.0,-1.717007128305018,-1.7183156864346227,0.17936800559365287,0.001308558129604842,0.1793766764602001,0.0012610124958138702,-1.7198238394663916,17.90976950782618,0.0028167111613737195,0.18470404547208868,114004.0,-1.68900048908184,-1.6884283345441045,0.1848097549680438,-0.0005721545377355142,0.18481223414693213,-0.000585397797623216,-1.6914702416653369,18.424843503272122,0.002469752583496909
2013-05,21076.0,9.955890231329176,9.958290473457003,21126.648262817067,-0.002400242127826857,0.1794801921177232,117428.0,-1.7176904274619387,-1.7179006225633016,0.1794424702251658,0.00021019510136288666,0.1794520456518269,0.000156846726344431,-1.7195766447366945,17.914197255694027,0.001886217274755797,0.1794801921177232,117428.0,-1.7176904274619387,-1.7179006225633016,0.1794424702251658,0.00021019510136288666,0.1794520456518269,0.000156846726344431,-1.7195766447366945,17.914197255694027,0.001886217274755797,0.1794801921177232,117428.0,-1.7176904274619387,-1.7179006225633016,0.1794424702251658,0.00021019510136288666,0.1794520456518269,0.000156846726344431,-1.7195766447366945,17.914197255694027,0.001886217274755797,0.1794801921177232,117428.0,-1.7176904274619387,-1.7179006225633016,0.1794424702251658,0.00021019510136288666,0.1794520456518269,0.000156846726344431,-1.7195766447366945,17.914197255694027,0.001886217274755797,0.18450171580642902,114232.0,-1.6900965157809549,-1.688270347877309,0.18483895475175002,-0.001826167903645981,0.18484168377280868,-0.0018392386362241016,-1.6915521027528577,18.42333528727849,0.0014555869719028447
2013-06,21082.0,9.956174874815135,9.960093291615713,21164.77012100189,-0.0039184168005785835,0.17930225042099712,117578.0,-1.7186823473009185,-1.7174855586919802,0.1795169657706722,-0.0011967886089383484,0.1795274148434537,-0.0012542063430975765,-1.7193265051086561,17.918678866823072,0.0006441578077376331,0.17930225042099712,117578.0,-1.7186823473009185,-1.7174855586919802,0.1795169657706722,-0.0011967886089383484,0.1795274148434537,-0.0012542063430975765,-1.7193265051086561,17.918678866823072,0.0006441578077376331,0.17930225042099712,117578.0,-1.7186823473009185,-1.7174855586919802,0.1795169657706722,-0.0011967886089383484,0.1795274148434537,-0.0012542063430975765,-1.7193265051086561,17.918678866823072,0.0006441578077376331,0.17930225042099712,117578.0,-1.7186823473009185,-1.7174855586919802,0.1795169657706722,-0.0011967886089383484,0.1795274148434537,-0.0012542063430975765,-1.7193265051086561,17.918678866823072,0.0006441578077376331,0.1842204143692273,114439.0,-1.6916223341073082,-1.6881123612105133,0.18486815914899715,-0.0035099728967948884,0.18487113339868522,-0.0035198520044479697,-1.6916263625887138,18.421967224220833,4.028481405571327e-06
2013-07,21073.0,9.955747879197213,9.961896109774422,21202.96076795304,-0.00614823057720848,0.17902928457950673,117707.0,-1.7202058855197357,-1.7170704948206588,0.17959149224300597,-0.0031353906990769786,0.17960278403508048,-0.0031931545975464005,-1.7190729220711585,17.92322331601133,-0.0011329634485772733,0.17902928457950673,117707.0,-1.7202058855197357,-1.7170704948206588,0.17959149224300597,-0.0031353906990769786,0.17960278403508048,-0.0031931545975464005,-1.7190729220711585,17.92322331601133,-0.0011329634485772733,0.17902928457950673,117707.0,-1.7202058855197357,-1.7170704948206588,0.17959149224300597,-0.0031353906990769786,0.17960278403508048,-0.0031931545975464005,-1.7190729220711585,17.92322331601133,-0.0011329634485772733,0.17902928457950673,117707.0,-1.7202058855197357,-1.7170704948206588,0.17959149224300597,-0.0031353906990769786,0.17960278403508048,-0.0031931545975464005,-1.7190729220711585,17.92322331601133,-0.0011329634485772733,0.18392158916352463,114576.0,-1.6932457580495082,-1.687954374543718,0.18489736816051414,-0.00529138350579017,0.18490058302456175,-0.005294704024308387,-1.6916924704062055,18.42074942842709,-0.0015532876433026477
2013-08,21147.0,9.959253330441985,9.963698927933132,21241.22032779609,-0.004445597491146813,0.17935017683128515,117909.0,-1.7184150890479046,-1.7166554309493376,0.17966604965500632,-0.0017596580985670407,0.17967815322670727,-0.0018253548889068227,-1.7188153921427294,17.927839676829144,0.0004003030948247499,0.17935017683128515,117909.0,-1.7184150890479046,-1.7166554309493376,0.17966604965500632,-0.0017596580985670407,0.17967815322670727,-0.0018253548889068227,-1.7188153921427294,17.927839676829144,0.0004003030948247499,0.17935017683128515,117909.0,-1.7184150890479046,-1.7166554309493376,0.17966604965500632,-0.0017596580985670407,0.17967815322670727,-0.0018253548889068227,-1.7188153921427294,17.927839676829144,0.0004003030948247499,0.17935017683128515,117909.0,-1.7184150890479046,-1.7166554309493376,0.17966604965500632,-0.0017596580985670407,0.17967815322670727,-0.0018253548889068227,-1.7188153921427294,17.927839676829144,0.0004003030948247499,0.1841832513173366,114815.0,-1.6918240859109854,-1.6877963878769224,0.18492658178703006,-0.004027698034062999,0.1849300326504383,-0.004038183103083688,-1.691749875407549,18.419692015632084,-7.421050343636715e-05
