# Industry: Research and development in biotechnology, except nanobiotechnology
# Series ID: CES6054171401
# Parent series: Scientific research and development services (CES6054170001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-04,131.0,4.875197323201151,4.785617260919641,119.77527286578156,0.08958006228151039,0.017541745336707777,7467.9,-4.04317179090482,-4.134691548197428,0.016007601942069627,0.09151975729260808,0.01580903042962687,0.1096028573538398,-4.0622932528578835,1.7209508074683517,0.019121461953063523,0.017541745336707777,7467.9,-4.04317179090482,-4.134691548197428,0.016007601942069627,0.09151975729260808,0.01580903042962687,0.1096028573538398,-4.0622932528578835,1.7209508074683517,0.019121461953063523,0.007834459661503498,16721.0,-4.849223370261518,-4.9556834326636565,0.0070432650369870375,0.10646006240213879,0.006949912683811622,0.1272745454417355,-4.874168274003398,0.7641447166798041,0.024944903741880076,0.0011654285841377163,112405.0,-6.754666376236958,-6.839226926467297,0.0010709309881072747,0.08456055023033837,0.001048177844119779,0.11186149437875223,-6.771855753072371,0.11455667880315655,0.017189376835412773,0.001218026796589525,107551.0,-6.710523109452429,-6.800084795213851,0.001113680709046995,0.08956168576142254,0.0010931179935933129,0.11426836236188012,-6.729384559132591,0.1195268348812607,0.01886144968016268,0.0010067629880110666,130120.0,-6.901015057386136,-6.985868356550386,0.0009248598397287921,0.08485329916424966,0.00090549633903438,0.11183551452530141,-6.918296073870353,0.09895145646084502,0.017281016484217204
2010-05,131.0,4.875197323201151,4.790287066430658,120.33590810504079,0.08491025677049358,0.01759877480285342,7443.7,-4.039925992835399,-4.132245541543528,0.01604680456832964,0.09231954870812942,0.0158562291776777,0.10989659682952027,-4.063073152039855,1.7196091625832726,0.023147159204455647,0.01759877480285342,7443.7,-4.039925992835399,-4.132245541543528,0.01604680456832964,0.09231954870812942,0.0158562291776777,0.10989659682952027,-4.063073152039855,1.7196091625832726,0.023147159204455647,0.007818095010742421,16756.0,-4.851314358865774,-4.953208152222822,0.007060720688075984,0.10189379335704807,0.0069710932801886095,0.12150199351957251,-4.875334515627181,0.7632540587667339,0.024020156761406675,0.001160164725678608,112915.0,-6.759193279050253,-6.835944875243667,0.0010744516127421044,0.07675159619341443,0.001052627969171866,0.10216026901825939,-6.771535881254782,0.11459332811745117,0.012342602204529207,0.0012169518607286847,107646.0,-6.711406021446288,-6.797059821194748,0.0011170546647488364,0.0856537997484601,0.0010973243284203205,0.10901747934503277,-6.729486641710913,0.11951463389654193,0.018080620264625757,0.001002740313222394,130642.0,-6.905018713572795,-6.982608363990366,0.0009278797957679176,0.07758965041757104,0.0009093079072595689,0.10275112007373544,-6.918013695334137,0.09897940217372593,0.012994981761342395
2010-06,130.6,4.8721392168423305,4.794956871941675,120.89916752426632,0.07718234490065523,0.017511162360386693,7458.1,-4.0449167522270315,-4.129799534889628,0.016086103201843675,0.08488278266259641,0.015903427925728526,0.1010935782000293,-4.0638511542453495,1.7182718231561616,0.018934402018317975,0.017511162360386693,7458.1,-4.0449167522270315,-4.129799534889628,0.016086103201843675,0.08488278266259641,0.015903427925728526,0.1010935782000293,-4.0638511542453495,1.7182718231561616,0.018934402018317975,0.007765489356641693,16818.0,-4.858065803550512,-4.950732871781987,0.0070782196003163055,0.09266706823147519,0.006992273876565596,0.11058140652463658,-4.876498169606917,0.7623664117008835,0.018432366056404526,0.0011581813183402356,112763.0,-6.760904333210949,-6.832662824020039,0.0010779838112299235,0.07175849080909025,0.0010570780942239532,0.09564404434140375,-6.771213981357122,0.11463022163573598,0.010309648146173522,0.0012118400296928643,107770.0,-6.715615388748547,-6.794034847175645,0.00112043884203123,0.0784194584270983,0.001101530663247328,0.1001418935722976,-6.729586637671255,0.11950268351345558,0.013971248922707957,0.0010006896023293233,130510.0,-6.907065914319243,-6.979348371430346,0.0009309096129060838,0.07228245711110315,0.0009131194754847581,0.09590215650375412,-6.917729280647613,0.0990075573730538,0.010663366328370394
2010-07,129.8,4.86599480426999,4.799626677452692,121.46506340652545,0.06636812681729776,0.01737989395318944,7468.4,-4.052441260821191,-4.127353528235728,0.016125498077733523,0.07491226741453705,0.015950626673779358,0.089605713220008,-4.064626376739599,1.7169402963690583,0.012185115918407874,0.01737989395318944,7468.4,-4.052441260821191,-4.127353528235728,0.016125498077733523,0.07491226741453705,0.015950626673779358,0.089605713220008,-4.064626376739599,1.7169402963690583,0.012185115918407874,0.00771333491799382,16828.0,-4.864804640440422,-4.948257591341153,0.0070957618809241235,0.0834529509007309,0.007013454472942585,0.09979111545548988,-4.87765809109724,0.761482639168914,0.01285345065681831,0.0011522209991833257,112652.0,-6.766063895538435,-6.8293807727964095,0.0010815276216191167,0.06331687725797419,0.0010615282192760404,0.0854360517793277,-6.770889234685618,0.11466745346379491,0.004825339147182639,0.0012035680507390168,107846.0,-6.722464758310605,-6.791009873156542,0.0011238332718610064,0.06854511484593662,0.0011057369980743356,0.08847587883471034,-6.729683652353919,0.11949109056088938,0.007218894043313995,0.0009952842847831922,130415.0,-6.912482148264026,-6.976088378870325,0.0009339493233428575,0.06360623060629944,0.0009169310437099471,0.08545161777512093,-6.9174420017035105,0.09903600424549222,0.004959853439484796
2010-08,129.7,4.865224091322398,4.804296482963709,122.03360809237945,0.060927608358689156,0.017297715421240045,7498.1,-4.057180842774361,-4.124907521581828,0.01616498943169684,0.06772667880746663,0.015997825421830186,0.08125416830940443,-4.065397790689054,1.7156163354006932,0.008216947914692518,0.017297715421240045,7498.1,-4.057180842774361,-4.124907521581828,0.01616498943169684,0.06772667880746663,0.015997825421830186,0.08125416830940443,-4.065397790689054,1.7156163354006932,0.008216947914692518,0.007680009474182851,16888.0,-4.869134498205758,-4.945782310900319,0.0071133476373812735,0.07664781269456089,0.007034635069319572,0.09174241428357464,-4.87881299302774,0.7606037090356426,0.009678494821981687,0.0011514866340545291,112637.0,-6.766701446192065,-6.826098721572781,0.0010850830820831466,0.05939727538071615,0.0010659783443281274,0.08021578504045174,-6.770560742996739,0.1147051269566185,0.0038592968046744502,0.0012009815269225425,107995.0,-6.724616117415956,-6.787984899137439,0.0011272379852988088,0.06336878172148275,0.0011099433329013432,0.08202057827873928,-6.729776683296364,0.11947997470918786,0.005160565880407475,0.0009945175018211095,130415.0,-6.9132528612116175,-6.972828386310305,0.000936998959382945,0.0595755250986878,0.0009207426119351362,0.08012542151266319,-6.9171509481154985,0.09906483322505569,0.0038980869038809374
2010-09,130.4,4.870606649492553,4.808966288474726,122.60481398015234,0.061640361017826883,0.01743945006887513,7477.3,-4.049020393746456,-4.122461514927928,0.01620457750000846,0.07344112118147184,0.016045024169881014,0.08690706129390999,-4.066164273239208,1.7143018492465536,0.017143879492751424,0.01743945006887513,7477.3,-4.049020393746456,-4.122461514927928,0.01620457750000846,0.07344112118147184,0.016045024169881014,0.08690706129390999,-4.066164273239208,1.7143018492465536,0.017143879492751424,0.007713237903702827,16906.0,-4.86481721799632,-4.943307030459485,0.007130976977435985,0.07848981246316455,0.0070558156656965595,0.0931745200207645,-4.879961489150145,0.7597306600677711,0.015144271153824995,0.0011584006253942028,112569.0,-6.760714996455376,-6.822816670349153,0.0010886502309209718,0.06210167389377652,0.0010704284693802144,0.08218405856201196,-6.770227570814403,0.1147433498811458,0.00951257435902697,0.0012063574296445688,108094.0,-6.720149848431522,-6.784959925118336,0.001130653013499382,0.06481007668681471,0.0011141496677283507,0.08276066006842799,-6.729864672334704,0.11946946224360988,0.00971482390318279,0.001000452658795007,130341.0,-6.907302722606216,-6.9695683937502855,0.0009400585534365398,0.06226567114406922,0.0009245541801603252,0.08209197499006539,-6.916855171226774,0.09909413864692862,0.009552448620557819
2010-10,130.5,4.871373226762748,4.813636093985743,123.17869352620134,0.057737132777004874,0.017393042782886847,7503.0,-4.051684992782981,-4.120015508274029,0.01624426251952189,0.06833051549104763,0.016092222917931845,0.08083531228650054,-4.066924638133179,1.712998849743034,0.015239645350198394,0.017393042782886847,7503.0,-4.051684992782981,-4.120015508274029,0.01624426251952189,0.06833051549104763,0.016092222917931845,0.08083531228650054,-4.066924638133179,1.712998849743034,0.015239645350198394,0.007687776141384389,16975.0,-4.868123725664149,-4.94083175001865,0.007148650009103508,0.07270802435450108,0.007076996262073547,0.086304959998931,-4.88110211853644,0.7588645829816163,0.012978392872290634,0.0011565867838910946,112832.0,-6.762282038994794,-6.819534619125523,0.0010922291065574561,0.057252580130729314,0.0010748785944323016,0.07601620302239559,-6.769888752883999,0.11478223357235413,0.0076067138892046415,0.0012047302973514397,108323.0,-6.72149955671623,-6.781934951099233,0.0011340783877118571,0.060435394383002716,0.0011183560025553583,0.07723327330360162,-6.729946521485876,0.11945968416970333,0.008446964769645682,0.0009990813045475425,130620.0,-6.9086743966939,-6.966308401190265,0.0009431281380196649,0.057634004496364355,0.0009283657483855144,0.07617208657795368,-6.916553692302701,0.09912401794499284,0.007879295608800518
2010-11,129.9,4.866764923676554,4.81830589949676,123.75525924518816,0.04845902417979353,0.017200513764383415,7552.1,-4.062816025586538,-4.117569501620128,0.016284044727670696,0.054753476033590154,0.016139421665982673,0.06574536066786231,-4.0676775668310645,1.7117095691786943,0.004861541244526535,0.017200513764383415,7552.1,-4.062816025586538,-4.117569501620128,0.016284044727670696,0.054753476033590154,0.016139421665982673,0.06574536066786231,-4.0676775668310645,1.7117095691786943,0.004861541244526535,0.0076102876559845335,17069.0,-4.878254308087779,-4.9383564695778155,0.007166366840666798,0.06010216149003611,0.007098176858450534,0.07214680723604687,-4.882233303404662,0.7580066521789713,0.003978995316882283,0.0011502089679110293,112936.0,-6.767811641887482,-6.816252567901895,0.0010958197475437808,0.048440926014412966,0.0010793287194843888,0.06567067766018593,-6.769543250551421,0.11482189795346538,0.001731608663939177,0.0011976544780660508,108462.0,-6.727390236526356,-6.77890997708013,0.001137514139280032,0.05151974055377462,0.0011225623373823659,0.06689351511541677,-6.730021057806749,0.11945078041618322,0.0026308212803938247,0.0009935066424982218,130749.0,-6.914269810037812,-6.963048408630245,0.0009462077457545158,0.04877859859243294,0.0009321773166107033,0.06579148064930969,-6.916245458901474,0.09915457598745005,0.001975648863662194
2010-12,130.0,4.867534450455582,4.822975705007777,124.33452371035253,0.04455874544780514,0.01717486656449823,7569.2,-4.064308210074313,-4.1151234949662285,0.016323924362469863,0.050815284891915447,0.0161866204140335,0.06105327271454009,-4.068421623203101,1.7104364344674037,0.0041134131287883235,0.01717486656449823,7569.2,-4.064308210074313,-4.1151234949662285,0.016323924362469863,0.050815284891915447,0.0161866204140335,0.06105327271454009,-4.068421623203101,1.7104364344674037,0.0041134131287883235,0.007584597432905484,17140.0,-4.881635741696188,-4.935881189136982,0.007184127580677164,0.054245447440793626,0.007119357454827523,0.06534859094095491,-4.883353365830927,0.7571581127063074,0.0017176241347387489,0.0011499336576735958,113050.0,-6.768051027250533,-6.8129705166782655,0.001099422192557865,0.04491948942773227,0.0010837788445364758,0.06104087883853645,-6.769189966468782,0.11486246986863465,0.0011389392182490354,0.0011974503518661804,108564.0,-6.727560689358159,-6.775885003061027,0.0011409602996426671,0.04832431370286727,0.0011267686722093734,0.0627295392569035,-6.7300870431769955,0.11944289867225405,0.0025263538188360357,0.000993655889322021,130830.0,-6.914119599049339,-6.959788416070225,0.0009492974093698119,0.045668817020885655,0.0009359888848358925,0.06161077916671973,-6.915929357784254,0.09918592381397764,0.0018097587349146238
2011-01,132.0,4.882801922586371,4.827645510518794,124.916499553786,0.05515641206757671,0.017401162714054078,7585.7,-4.051218252347401,-4.112677488312328,0.016363901662517354,0.06145923596492686,0.01623381916208433,0.071908128353197,-4.069155333607636,1.7091819297370046,0.017937081260234855,0.017401162714054078,7585.7,-4.051218252347401,-4.112677488312328,0.016363901662517354,0.06145923596492686,0.01623381916208433,0.071908128353197,-4.069155333607636,1.7091819297370046,0.017937081260234855,0.007696793002915452,17150.0,-4.866951530007715,-4.933405908696147,0.007201932337954965,0.06645437868843196,0.0071405380512045095,0.07790098557308439,-4.884460597189227,0.7563202274527427,0.017509067181511462,0.001167449388415718,113067.0,-6.752933919754266,-6.809688465454637,0.001103036480404776,0.05675454570037086,0.0010882289695885628,0.07279756470470268,-6.768827789927015,0.11490407789502122,0.015893870172749125,0.001215704694277899,108579.0,-6.712431375031435,-6.772860029041924,0.0011444169003337638,0.06042865401048925,0.001130975007036381,0.07491738253663499,-6.730143219176736,0.1194361890364712,0.01771184414530147,0.001008888922858213,130837.0,-6.89890563003512,-6.956528423510204,0.0009523971617011426,0.057622793475084144,0.0009398004530610815,0.07351397796425739,-6.915604260467994,0.09921817413358247,0.016698630432873784
2011-02,131.9,4.882044059723269,4.832315316029812,125.50119946670753,0.049728743693457034,0.017332685054994156,7609.9,-4.055161250441656,-4.110231481658428,0.01640397686699538,0.05507023121677257,0.016281017910135157,0.06459468017686547,-4.069877192663715,1.7079485864860904,0.014715942222059297,0.017332685054994156,7609.9,-4.055161250441656,-4.110231481658428,0.01640397686699538,0.05507023121677257,0.016281017910135157,0.06459468017686547,-4.069877192663715,1.7079485864860904,0.014715942222059297,0.007655696790295432,17229.0,-4.872305229809137,-4.930930628255313,0.007219781221590234,0.05862539844617576,0.007161718647581497,0.06897480437614664,-4.88555327560028,0.7554942640067547,0.013248045791143248,0.001164875343324708,113231.0,-6.7551411991275545,-6.806406414231008,0.0011066626500171543,0.051265215103453166,0.00109267909464065,0.06607269145915272,-6.768455601428942,0.11494685183068518,0.01331440230138714,0.001211848367358189,108842.0,-6.715608508602291,-6.7698350550228215,0.0011478839729828607,0.05422654642053004,0.0011351813418633886,0.06753724948381572,-6.730188307892622,0.11943080393348189,0.014579799290330264,0.0010064323157099582,131057.0,-6.901343562328971,-6.953268430950184,0.0009555070356913126,0.051924868621213705,0.0009436120212862706,0.06657428371679182,-6.915269024505459,0.09925144120953763,0.013925462176488601
2011-03,132.7,4.888090941338162,4.836985121540828,126.08863619973992,0.05110581979733375,0.017349807151729096,7648.5,-4.054173887825159,-4.107785475004528,0.016444150215671978,0.0536115871793692,0.016328216658185988,0.06256595652354627,-4.07058555658698,1.7067391657302196,0.01641166876182165,0.017349807151729096,7648.5,-4.054173887825159,-4.107785475004528,0.016444150215671978,0.0536115871793692,0.016328216658185988,0.06256595652354627,-4.07058555658698,1.7067391657302196,0.01641166876182165,0.007673181450213946,17294.0,-4.870023958182214,-4.928455347814478,0.007237674340943374,0.05843138963226391,0.007182899243958485,0.06825686809791133,-4.886629544083979,0.7546815867486966,0.01660558590176464,0.0011702662421842617,113393.0,-6.75052399863729,-6.803124363007379,0.001110300740455625,0.052600364370089636,0.0010971292196927372,0.06666217723378776,-6.768072158839496,0.11499093580049535,0.01754816020220673,0.0012164156529869557,109091.0,-6.711846733954682,-6.766810081003718,0.0011513615493153196,0.054963347049035605,0.0011393876766903962,0.06760471248934724,-6.730220894745838,0.11942691212281584,0.018374160791156058,0.001010793476687766,131283.0,-6.897019636084271,-6.950008438390165,0.000958627064390698,0.052988802305893756,0.0009474235895114596,0.06688654143494899,-6.914922378601959,0.09928585227893293,0.01790274251768853
2011-04,132.3,4.88507207112091,4.841654927051845,126.67882256318845,0.04341714406906494,0.01723800961576047,7674.9,-4.060638471933644,-4.105339468350628,0.016484421948902317,0.04470099641698422,0.016375415406236816,0.05267617267254921,-4.071278668044137,1.7055566151271018,0.010640196110492717,0.01723800961576047,7674.9,-4.060638471933644,-4.105339468350628,0.016484421948902317,0.04470099641698422,0.016375415406236816,0.05267617267254921,-4.071278668044137,1.7055566151271018,0.010640196110492717,0.007622724129983868,17356.0,-4.876621475797331,-4.9259800673736445,0.0072556118056458134,0.04935859157631306,0.007204079840335472,0.05811211132120123,-4.88768744343764,0.7538836317383193,0.01106596764030865,0.001164038854086014,113656.0,-6.755859550431003,-6.799842311783751,0.0011139507909092262,0.0439827613527477,0.0011015793447448242,0.056699964137089276,-6.767676117289027,0.11503648600829175,0.011816566858024125,0.001209179896356009,109413.0,-6.717812920771103,-6.763785106984615,0.0011548496611526132,0.04597218621351207,0.0011435940115174037,0.05735067181016557,-6.730239452659123,0.11942469582910181,0.012426531888019454,0.0010053420670683984,131597.0,-6.902427430140019,-6.946748445830144,0.000961757280957595,0.04432101569012481,0.0009512351577366488,0.05688068706426976,-6.91456294401325,0.09932154546270962,0.012135513873230863
2011-05,133.2,4.891851758106289,4.846324732562862,127.27177142731983,0.0455270255434268,0.017283886538810887,7706.6,-4.0579806254554684,-4.102893461696729,0.01652479230763024,0.0449128362412603,0.016422614154287644,0.05244429275581442,-4.071954643068642,1.704404091035034,0.013974017613173295,0.017283886538810887,7706.6,-4.0579806254554684,-4.102893461696729,0.01652479230763024,0.0449128362412603,0.016422614154287644,0.05244429275581442,-4.071954643068642,1.704404091035034,0.013974017613173295,0.007652093985178376,17407.0,-4.8727759450464205,-4.92350478693281,0.0072735937256007055,0.050728841886389375,0.00722526043671246,0.05907517828660134,-4.888724886329058,0.7531019260812163,0.015948941282637463,0.0011713700280530808,113713.0,-6.749581251068336,-6.796560260560121,0.0011176128406958274,0.04697900949178546,0.0011060294697969111,0.05907668831660291,-6.767265996505411,0.11508367453791492,0.017684745437074767,0.001215616843411758,109574.0,-6.712503640969787,-6.760760132965512,0.0011583483404126228,0.04825649199572446,0.0011478003463444113,0.0590838792507191,-6.730242312779277,0.11942435426061085,0.017738671809489404,0.001011366483679187,131703.0,-6.896452908408926,-6.943488453270124,0.0009648977186585687,0.0470355448611981,0.0009550467259618377,0.0589706829900172,-6.9141892038566395,0.09935867285023128,0.0177362954477136
2011-06,133.4,4.893352133481524,4.85099453807388,127.86749572264306,0.042357595407644055,0.017268161342101178,7725.2,-4.0588908579169205,-4.100447455042828,0.016565261533389667,0.04155659712590776,0.016469812902338475,0.048473437099540384,-4.072611515593672,1.7032848824450133,0.013720657676751458,0.017268161342101178,7725.2,-4.0588908579169205,-4.100447455042828,0.016565261533389667,0.04155659712590776,0.016469812902338475,0.048473437099540384,-4.072611515593672,1.7032848824450133,0.013720657676751458,0.0076561065197428835,17424.0,-4.872251711691218,-4.921029506491975,0.007291620210983563,0.04877779480075706,0.007246441033089447,0.05653333612773215,-4.889739700040473,0.7523380555792212,0.017487988349254913,0.0011711513980949037,113905.0,-6.749767913146532,-6.793278209336493,0.0011212869292625508,0.04351029618996094,0.0011104795948489983,0.05463567590735911,-6.766840225039309,0.11513268431548931,0.017072311892777137,0.0012153015022729964,109767.0,-6.7127630829548215,-6.757735158946409,0.0011618576191099227,0.0449720759915877,0.0011520066811714189,0.05494310244556582,-6.730227710369369,0.11942609815671726,0.01746462741454735,0.0010111346082421872,131931.0,-6.896682204144727,-6.940228460710104,0.0009680484108688131,0.04354625656537703,0.0009588582941870269,0.05451933238944663,-6.9137995476112115,0.0993973961215371,0.017117343466484414
2011-07,132.9,4.8895969657192,4.8556643435848965,128.466008440191,0.03393262213430326,0.017189197578767655,7731.6,-4.063474140213398,-4.098001448388929,0.016605829868305975,0.03452730817553107,0.016517011650389303,0.04069658256628455,-4.073247211728196,1.7022024549132,0.00977307151479856,0.017189197578767655,7731.6,-4.063474140213398,-4.098001448388929,0.016605829868305975,0.03452730817553107,0.016517011650389303,0.04069658256628455,-4.073247211728196,1.7022024549132,0.00977307151479856,0.007624347426997878,17431.0,-4.876408543495666,-4.918554226051141,0.007309691372242955,0.042145682555474906,0.007267621629466435,0.04908425558164795,-4.890729588791308,0.7515936930799932,0.01432104529564171,0.001166638868649982,113917.0,-6.753628426310187,-6.789996158112864,0.001124973096186202,0.036367731802676495,0.0011149297199010855,0.04637884148741145,-6.766397094985017,0.11518371437378208,0.01276866867482962,0.001208808200613045,109943.0,-6.718120362934576,-6.754710184927306,0.0011653775293560813,0.03658982199273009,0.0011562130159984264,0.04548918225868702,-6.73019374382,0.11943015471806952,0.012073380885424534,0.001006879204800291,131992.0,-6.9008996279520805,-6.936968468150084,0.0009712093910725015,0.036068840198003826,0.0009626698624122158,0.04592367966864282,-6.913392227901919,0.09943789088662791,0.012492599949838201
2011-08,133.9,4.897093252697127,4.860334149095913,129.06732263180425,0.036759103601213816,0.017282548369193438,7747.7,-4.0580580514105415,-4.095555441735028,0.016646497555097582,0.037497390324486624,0.01656421039844013,0.04336687070945161,-4.073859551711913,1.701160447353681,0.015801500301371618,0.017282548369193438,7747.7,-4.0580580514105415,-4.095555441735028,0.016646497555097582,0.037497390324486624,0.01656421039844013,0.04336687070945161,-4.073859551711913,1.701160447353681,0.015801500301371618,0.007648806123614761,17506.0,-4.8732057055952565,-4.916078945610307,0.0073278073201011795,0.04287324001505066,0.0072888022258434226,0.04939136590850229,-4.891692121862806,0.7508706073468663,0.018486416267549544,0.0011743553762497809,114020.0,-6.747035897888446,-6.786714106889235,0.0011286713811736898,0.039678209000789444,0.0011193798449531725,0.04911248987059273,-6.76593476670603,0.11523697937422506,0.01889886881758418,0.0012160787590365823,110108.0,-6.712123728591021,-6.751685210908203,0.0011689081033599467,0.039561482317181706,0.001160419350825434,0.0479649086957714,-6.730138376763849,0.11943676739721255,0.018014648172827386,0.001013434247871334,132125.0,-6.894410470475412,-6.9337084755900635,0.0009743806928631444,0.039298005114651424,0.000966481430637405,0.04858118919363317,-6.91296536527545,0.09948034626656513,0.01855489480003758
2011-09,133.3,4.892602227184663,4.86500395460693,129.67145141041544,0.027598272577733063,0.017172523961661343,7762.4,-4.064444616526426,-4.093109435081129,0.01668726483707726,0.028664818554702265,0.01661140914649096,0.03377888114259804,-4.07444628037502,1.7001626205141034,0.0100016638485938,0.017172523961661343,7762.4,-4.064444616526426,-4.093109435081129,0.01668726483707726,0.028664818554702265,0.01661140914649096,0.03377888114259804,-4.07444628037502,1.7001626205141034,0.0100016638485938,0.007586363895054351,17571.0,-4.881402867573229,-4.913603665169473,0.0073459681655549565,0.032200797596243724,0.007309982822220409,0.0378087171414161,-4.892624758034319,0.7501706447142996,0.011221890461090567,0.0011672913236890961,114196.0,-6.753069322136247,-6.783432055665606,0.0011323818240624609,0.030362733529358366,0.0011238299700052595,0.038672534852966435,-6.765451302042167,0.11529270585152866,0.012381979905919493,0.001207854223865315,110361.0,-6.718909862359584,-6.7486602368891,0.0011724493734279482,0.029750374529516677,0.0011646256856524416,0.0371179673825037,-6.730059479674789,0.11944619098222878,0.011149617315204807,0.001007223599105362,132344.0,-6.900557645102189,-6.930448483030044,0.0009775623499439431,0.029890837927855074,0.000970292998862594,0.03806128693709949,-6.9125169838849745,0.09952496140410033,0.011959338782785878
2011-10,133.8,4.896346147694128,4.869673760117948,130.2784079503354,0.026672387576180512,0.017214981408334728,7772.3,-4.061975262161171,-4.090663428427229,0.016728131958153685,0.028688166266057635,0.016658607894541787,0.03339855991059358,-4.075005020622557,1.6992129365686928,0.013029758461385654,0.017214981408334728,7772.3,-4.061975262161171,-4.090663428427229,0.016728131958153685,0.028688166266057635,0.016658607894541787,0.03339855991059358,-4.075005020622557,1.6992129365686928,0.013029758461385654,0.007594505619253037,17618.0,-4.880330237975612,-4.911128384728638,0.007364174019876078,0.030798146753025613,0.007331163418597398,0.03592092900120104,-4.8935248134431,0.7494957533333959,0.013194575467487368,0.0011697542466974989,114383.0,-6.7509615977928235,-6.780150004441977,0.0011361044648209213,0.029188406649153897,0.0011282800950573467,0.036758737322264076,-6.764944617008642,0.1153511377420903,0.013983019215818793,0.001210257337976573,110555.0,-6.716922265972128,-6.745635262869997,0.0011760013719643893,0.02871299689786877,0.0011688320204794492,0.035441634701393006,-6.7299547840247795,0.11945869713349316,0.013032518052651376,0.0010094075577316245,132553.0,-6.8983916967356125,-6.927188490470024,0.0009807543961281525,0.028796793734411352,0.0009741045670877831,0.03624147944340759,-6.912044964713181,0.09957195018288484,0.013653267977568717
2011-11,134.7,4.903050083416319,4.874343565628965,130.8882054875399,0.028706517787354002,0.017303838446123015,7784.4,-4.056826926590691,-4.0882174217733285,0.016769099162832885,0.031390495182637146,0.016705806642592618,0.03579784061463238,-4.075533318186232,1.698315483596121,0.018706391595540772,0.017303838446123015,7784.4,-4.056826926590691,-4.0882174217733285,0.016769099162832885,0.031390495182637146,0.016705806642592618,0.03579784061463238,-4.075533318186232,1.698315483596121,0.018706391595540772,0.007629998867112269,17654.0,-4.87566758216386,-4.908653104287803,0.007382424994612112,0.032985522123943234,0.007352344014974385,0.037764126865172463,-4.894389517637736,0.7488479413348677,0.018721935473875462,0.0011762240326932648,114519.0,-6.745445943658411,-6.776867953218348,0.0011398393435488752,0.0314220095599369,0.001132730220109434,0.038397326928938914,-6.764412532080699,0.11541253067558287,0.0189665884222876,0.0012165933579602415,110719.0,-6.711700655602484,-6.742610288850894,0.001179564131471741,0.03090963324841045,0.0011730383553064567,0.03713007546322388,-6.729821935254781,0.11947456812867077,0.018121279652296707,0.0010151480895319919,132690.0,-6.892720776114164,-6.923928497910003,0.0009839568653394392,0.031207721795839305,0.000977916135312972,0.03807274762585244,-6.911547096463906,0.09962153623803631,0.018826320349742076
