# Industry: General freight trucking
# Series ID: CES4348410001
# Parent series: Truck transportation (CES4348400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Truck transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2001-11,973.2,6.880589610909367,,,,0.7135420485372828,1363.9,-0.33751391102346195,,,,,,,,,0.22943090197557642,4241.8,-1.4721533755318783,,,,,,,,,0.03796816479400749,25632.0,-3.271007238958718,,,,,,,,,0.009016537731041831,107935.0,-4.70869486215961,,,,,,,,,0.008861935201879475,109818.0,-4.725990118138649,,,,,,,,
2001-12,968.1,6.875335387726026,,,,0.7134119380987473,1357.0,-0.3376962721088433,,,,,,,,,0.2290168433005299,4227.2,-1.4739597266019804,,,,,,,,,0.0378933771723814,25548.0,-3.272978926955454,,,,,,,,,0.00897311125323249,107889.0,-4.713522812076803,,,,,,,,,0.00883077316014157,109628.0,-4.72951270759454,,,,,,,,
2002-01,962.5,6.869534066161939,,,,0.7129629629629629,1350.0,-0.3383258052705359,,,,,,,,,0.22886695993342052,4205.5,-1.4746144052405528,,,,,,,,,0.03776583222161187,25486.0,-3.276350494610285,,,,,,,,,0.008920627270705124,107896.0,-4.719389013034754,,,,,,,,,0.0087913994994611,109482.0,-4.733981365002651,,,,,,,,
2002-02,961.3,6.86828653507177,,,,0.7130776648616571,1348.1,-0.3381649376252479,,,,,,,,,0.22825054611074172,4211.6,-1.477311366910834,,,,,,,,,0.0377276295133438,25480.0,-3.277362574614329,,,,,,,,,0.008912727036724551,107857.0,-4.72027501959989,,,,,,,,,0.008791279138888126,109347.0,-4.733995055814551,,,,,,,,
2002-03,955.4,6.862130100955861,,,,0.7102289622360987,1345.2,-0.34216787891025313,,,,,,,,,0.2273787424437146,4201.8,-1.4811381829336656,,,,,,,,,0.03751079701609737,25470.0,-3.283126467017641,,,,,,,,,0.008851623662389401,107935.0,-4.727154372113116,,,,,,,,,0.008741799416237385,109291.0,-4.739639227640972,,,,,,,,
2002-04,955.0,6.86171134048073,,,,0.7098788374340296,1345.3,-0.342660975010767,,,,,,,,,0.22727272727272727,4202.0,-1.4816045409242156,,,,,,,,,0.03751423969831481,25457.0,-3.2830346927947787,,,,,,,,,0.008848573572877964,107927.0,-4.727499011158781,,,,,,,,,0.008747584109624175,109173.0,-4.738977718492959,,,,,,,,
2002-05,953.7,6.860349156584867,,,,0.710126582278481,1343.0,-0.34231203993837084,,,,,,,,,0.22670438337929066,4206.8,-1.4841083860610067,,,,,,,,,0.03748673401202783,25441.0,-3.283768168272746,,,,,,,,,0.00882843019273138,108026.0,-4.729778061288829,,,,,,,,,0.008740079546912517,109118.0,-4.739835987878706,,,,,,,,
2002-06,950.1,6.856567242212704,,,,0.7092945128779395,1339.5,-0.3434844467719596,,,,,,,,,0.2254199487520167,4214.8,-1.4897901775126687,,,,,,,,,0.0373437622828394,25442.0,-3.2875893885034526,,,,,,,,,0.008789328103462632,108097.0,-4.734217008948094,,,,,,,,,0.008706529209621993,109125.0,-4.743682050929199,,,,,,,,
2002-07,945.7,6.851925394021467,,,,0.7083895131086143,1335.0,-0.3447611768128833,,,,,,,,,0.22366491651293696,4228.2,-1.4976062555395653,,,,,,,,,0.03715913555992142,25450.0,-3.2925456279572023,,,,,,,,,0.00875137651184957,108063.0,-4.738544275345471,,,,,,,,,0.00867296404988995,109040.0,-4.747544672348948,,,,,,,,
2002-08,946.7,6.852982253134845,,,,0.7125545687189524,1328.6,-0.3388987820962951,,,,,,,,,0.2236950922709766,4232.1,-1.4974713496137209,,,,,,,,,0.03727605622711344,25397.0,-3.2894040826599986,,,,,,,,,0.008754959170650958,108133.0,-4.738134976801631,,,,,,,,,0.008685958602466237,108992.0,-4.746047510887514,,,,,,,,
2002-09,947.8,6.854143509533488,,,,0.7116684186814837,1331.8,-0.34014318014303413,,,,,,,,,0.22552705468043588,4202.6,-1.4893151508260827,,,,,,,,,0.037390035109866264,25349.0,-3.2863510509760037,,,,,,,,,0.008767320962758774,108106.0,-4.736723996716325,,,,,,,,,0.008698924336429385,108956.0,-4.744555900456466,,,,,,,,
2002-10,948.6,6.854987213443481,,,,0.708756724447101,1338.4,-0.3442429362291329,,,,,,,,,0.22514953004841926,4213.2,-1.4909905195189055,,,,,,,,,0.03740241305890703,25362.0,-3.2860200563513637,,,,,,,,,0.008759488060280348,108294.0,-4.737617816348822,,,,,,,,,0.008698123934053439,109058.0,-4.744647916339169,,,,,,,,
2002-11,946.7,6.852982253134845,,,,0.7093511164393826,1334.6,-0.3434046473346606,,,,,,,,,0.2247359050445104,4212.5,-1.4928293215257715,,,,,,,,,0.037374654559810504,25330.0,-3.2867624898608754,,,,,,,,,0.008738715454058745,108334.0,-4.739992073336138,,,,,,,,,0.00868253313156326,109035.0,-4.746441957452,,,,,,,,
2002-12,946.6,6.852876617472147,,,,0.71002100210021,1333.2,-0.34246072896143703,,,,,,,,,0.22474951327223514,4211.8,-1.4927687712735305,,,,,,,,,0.0373530108120906,25342.0,-3.287341759886706,,,,,,,,,0.008742392197789004,108277.0,-4.739571419924729,,,,,,,,,0.008694214572407396,108877.0,-4.745097466203947,,,,,,,,
2003-01,940.1,6.845986252584505,,,,0.7073207433601686,1329.1,-0.3462710478427818,,,,,,,,,0.22399332856802479,4197.0,-1.4961390107490857,,,,,,,,,0.037163978494623655,25296.0,-3.292415306864748,,,,,,,,,0.008670349636160734,108427.0,-4.747846161879305,,,,,,,,,0.008628966378147173,108947.0,-4.752630551842376,,,,,,,,
2003-02,937.7,6.8434300684255795,,,,0.7070577590107073,1326.2,-0.3466429205091877,,,,,,,,,0.22316626207815699,4201.8,-1.4998382154639476,,,,,,,,,0.03710430515986072,25272.0,-3.2940222740563416,,,,,,,,,0.008648853060810376,108419.0,-4.750328560955696,,,,,,,,,0.008617219735886856,108817.0,-4.75399278277264,,,,,,,,
2003-03,938.9,6.844708977264502,,,,0.7055154794108807,1330.8,-0.3488265668798199,,,,,,,,,0.2241720984647709,4188.3,-1.4953412253982101,,,,,,,,,0.03721658474710639,25228.0,-3.29100079051904,,,,,,,,,0.00867023732569951,108290.0,-4.747859115357923,,,,,,,,,0.00864349827387802,108625.0,-4.750947885303192,,,,,,,,
2003-04,934.2,6.839690548068008,,,,0.7083175373417242,1318.9,-0.3448627867638314,,,,,,,,,0.22400728946863613,4170.4,-1.4960766853858884,,,,,,,,,0.03705231428231468,25213.0,-3.2954244654306404,,,,,,,,,0.0086252423598929,108310.0,-4.7530622167617755,,,,,,,,,0.008603952918639135,108578.0,-4.755533539623339,,,,,,,,
2003-05,929.9,6.835077053484151,,,,0.7044163320960534,1320.1,-0.35038571680256225,,,,,,,,,0.22319028417818743,4166.4,-1.4997305790900437,,,,,,,,,0.036912511908542396,25192.0,-3.299204709296709,,,,,,,,,0.008581342340097635,108363.0,-4.7581649278244456,,,,,,,,,0.008560250391236306,108630.0,-4.760625837943645,,,,,,,,
2003-06,931.7,6.83701087445638,,,,0.7053524112347641,1320.9,-0.3490577269734387,,,,,,,,,0.224052520200077,4158.4,-1.4958747894308464,,,,,,,,,0.03703983461874851,25154.0,-3.2957613341507215,,,,,,,,,0.008595177032786583,108398.0,-4.756554043176595,,,,,,,,,0.008580769939215326,108580.0,-4.758231633003063,,,,,,,,
2003-07,931.1,6.836366682894484,,,,0.7050583068302287,1320.6,-0.34947477486598677,,,,,,,,,0.2243452280558032,4150.3,-1.4945692168741511,,,,,,,,,0.03705723155297302,25126.0,-3.295291762669879,,,,,,,,,0.008583544595528923,108475.0,-4.757908327772068,,,,,,,,,0.008577534983556116,108551.0,-4.758608704714062,,,,,,,,
2003-08,934.7,6.840225622188537,,,,0.7052742775220705,1325.3,-0.34916850569809527,,,,,,,,,0.22513669099405065,4151.7,-1.4910475457114565,,,,,,,,,0.03716944367121327,25147.0,-3.2922682619301757,,,,,,,,,0.008618956725405037,108447.0,-4.753791231166579,,,,,,,,,0.008607051760177538,108597.0,-4.755173439602483,,,,,,,,
2003-09,933.6,6.839048080972346,,,,0.7044974343495322,1325.2,-0.35027058945339457,,,,,,,,,0.22430984358857306,4162.1,-1.4947269526027314,,,,,,,,,0.03706968433591423,25185.0,-3.2949557772074045,,,,,,,,,0.00860040717437565,108553.0,-4.755945730985821,,,,,,,,,0.008584985470997168,108748.0,-4.757740477004874,,,,,,,,
2003-10,935.9,6.841508633163211,,,,0.7044257112750264,1328.6,-0.3503724020679299,,,,,,,,,0.22436650444705486,4171.3,-1.4944743836450358,,,,,,,,,0.037125629735411954,25209.0,-3.293447719433117,,,,,,,,,0.008606214424305958,108747.0,-4.7552707292003165,,,,,,,,,0.008595622744096766,108881.0,-4.756502188543179,,,,,,,,
2003-11,938.5,6.844282856026563,,,,0.7049500488244573,1331.3,-0.34962833141130795,,,,,,,,,0.22480118808086613,4174.8,-1.4925388759193332,,,,,,,,,0.03725389012384884,25192.0,-3.289998906754297,,,,,,,,,0.008626553423045812,108792.0,-4.752910225262231,,,,,,,,,0.008614438478131167,108945.0,-4.754315590681815,,,,,,,,
2003-12,939.6,6.845454252784758,,,,0.7036094054215964,1335.4,-0.3515318986390108,,,,,,,,,0.22577854671280276,4161.6,-1.4882006419096294,,,,,,,,,0.03731088432672835,25183.0,-3.2884701898930455,,,,,,,,,0.008629050033061494,108888.0,-4.752620857227152,,,,,,,,,0.008616784204396431,109043.0,-4.75404332604651,,,,,,,,
2004-01,944.7,6.850867416775088,,,,0.7055265123226289,1339.0,-0.3488109289160838,,,,,,,,,0.22537395328864185,4191.7,-1.4899942417794045,,,,,,,,,0.03738129154795822,25272.0,-3.2865849257068325,,,,,,,,,0.008663634195997872,109042.0,-4.748620991319998,,,,,,,,,0.008649673130802615,109218.0,-4.750233747098865,,,,,,,,
2004-02,940.6,6.8465179695109475,,,,0.7026744359778874,1338.6,-0.3528616011555942,,,,,,,,,0.224149846293163,4196.3,-1.4954404941129646,,,,,,,,,0.03720727848101266,25280.0,-3.291250878749846,,,,,,,,,0.008619236126383696,109128.0,-4.7537588146620084,,,,,,,,,0.008607956365366841,109271.0,-4.7550683446546875,,,,,,,,
2004-03,940.6,6.8465179695109475,,,,0.7019402985074628,1340.0,-0.35390692343400937,,,,,,,,,0.2232613339662948,4213.0,-1.4994122924680688,,,,,,,,,0.03710160934048596,25352.0,-3.294094931859809,,,,,,,,,0.00859922107842241,109382.0,-4.756083652101055,,,,,,,,,0.008585877026434935,109552.0,-4.757636631849897,,,,,,,,
2004-04,941.9,6.847899111828771,,,,0.7008706004911079,1343.9,-0.3554320017242471,,,,,,,,,0.2238994009698583,4206.8,-1.496558430817102,,,,,,,,,0.037103127708185614,25386.0,-3.294054008119351,,,,,,,,,0.008593194051637625,109610.0,-4.756784778380998,,,,,,,,,0.008578480482340297,109798.0,-4.758498481126654,,,,,,,,
2004-05,943.0,6.849066282633458,,,,0.700490268905066,1346.2,-0.3559748049431553,,,,,,,,,0.2234756025309856,4219.7,-1.4984530318221894,,,,,,,,,0.037104072398190045,25415.0,-3.2940285472475455,,,,,,,,,0.008587091134260946,109816.0,-4.757495234298038,,,,,,,,,0.008566263637437206,110083.0,-4.759923623069336,,,,,,,,
2004-06,946.4,6.852665312664177,,,,0.7,1352.0,-0.35667494393873245,,,,,,,,,0.22350801785419075,4234.3,-1.498307991504005,,,,,,,,,0.03717787554996857,25456.0,-3.292041437913391,,,,,,,,,0.008610916502133623,109907.0,-4.754724519966658,,,,,,,,,0.008588567331863185,110193.0,-4.757323340148095,,,,,,,,
2004-07,948.6,6.854987213443481,,,,0.6999188371578249,1355.3,-0.35679089757848886,,,,,,,,,0.22351555136663526,4244.0,-1.4982742862903924,,,,,,,,,0.03726429918290383,25456.0,-3.289719537134087,,,,,,,,,0.008627401047729919,109952.0,-4.752811972460391,,,,,,,,,0.00860423771859807,110248.0,-4.7555004391115,,,,,,,,
2004-08,952.8,6.85940501804109,,,,0.7015683675723438,1358.1,-0.3544369250689322,,,,,,,,,0.22417241135919816,4250.3,-1.4953398296214342,,,,,,,,,0.03741165384011308,25468.0,-3.2857730230958255,,,,,,,,,0.008662133168478853,109996.0,-4.7487942624359265,,,,,,,,,0.008637241304288706,110313.0,-4.7516720406362944,,,,,,,,
2004-09,955.1,6.8618160470406915,,,,0.7005280915358661,1363.4,-0.3559208118879931,,,,,,,,,0.22406512457185754,4262.6,-1.4958185346864465,,,,,,,,,0.03742848185594482,25518.0,-3.2853233174409966,,,,,,,,,0.008672399233639938,110131.0,-4.747609798255045,,,,,,,,,0.00864703858619878,110454.0,-4.7505383766339255,,,,,,,,
2004-10,955.6,6.862339415451655,,,,0.7019760523029458,1361.3,-0.35385598906677285,,,,,,,,,0.2236943748683256,4271.9,-1.4974745566746985,,,,,,,,,0.03739239317577086,25556.0,-3.286287986270579,,,,,,,,,0.008653837446230474,110425.0,-4.749752421013072,,,,,,,,,0.008626650898684697,110773.0,-4.7528989258378385,,,,,,,,
2004-11,958.1,6.864952156656828,,,,0.7045889101338433,1359.8,-0.3501407524355315,,,,,,,,,0.22436362784816055,4270.3,-1.4944872047091333,,,,,,,,,0.03746236559139785,25575.0,-3.2844184341629994,,,,,,,,,0.008670039002054169,110507.0,-4.7478819896929805,,,,,,,,,0.008646253530786656,110811.0,-4.7506291696891,,,,,,,,
2004-12,964.3,6.871402449516339,,,,0.7044856808883694,1368.8,-0.350287273061645,,,,,,,,,0.2248781511625195,4288.1,-1.492196573857894,,,,,,,,,0.037670911789983594,25598.0,-3.278867052899398,,,,,,,,,0.008716757362645308,110626.0,-4.742507972301058,,,,,,,,,0.008692320866798272,110937.0,-4.745315302083123,,,,,,,,
2005-01,966.9,6.8740950774895015,,,,0.7035069848661233,1374.4,-0.35167747374048924,,,,,,,,,0.22500698129014243,4297.2,-1.4916238493028855,,,,,,,,,0.03773268292682927,25625.0,-3.2772286389512075,,,,,,,,,0.008724801934633918,110822.0,-4.741585512052872,,,,,,,,,0.008707202420618482,111046.0,-4.743604731373447,,,,,,,,
2005-02,971.8,6.879150021971802,,,,0.7034892138410308,1381.4,-0.35170273468306995,,,,,,,,,0.2254494838185825,4310.5,-1.489659163678177,,,,,,,,,0.03782647619789031,25691.0,-3.274745993026548,,,,,,,,,0.008755033829133596,110999.0,-4.738126449273079,,,,,,,,,0.00873214125258334,111290.0,-4.7407446639956685,,,,,,,,
2005-03,974.1,6.88151396777691,,,,0.7026110790536642,1386.4,-0.3529517706244864,,,,,,,,,0.22547045344073327,4320.3,-1.4895661554945367,,,,,,,,,0.037887981330221705,25710.0,-3.2731213324830253,,,,,,,,,0.00876864496034711,111089.0,-4.736572993048018,,,,,,,,,0.0087430664009909,111414.0,-4.739494304051741,,,,,,,,
2005-04,978.8,6.886327331568516,,,,0.7028579635214707,1392.6,-0.3526004509399297,,,,,,,,,0.22576404105639486,4335.5,-1.4882648912486987,,,,,,,,,0.037958582176374774,25786.0,-3.2712596564022665,,,,,,,,,0.00878753871706244,111385.0,-4.734420615930458,,,,,,,,,0.008757582806935919,111766.0,-4.737835347392269,,,,,,,,
2005-05,980.7,6.888266602398275,,,,0.7026581643619689,1395.7,-0.35288475811632397,,,,,,,,,0.22569732118199395,4345.2,-1.488560464161321,,,,,,,,,0.03797630111524164,25824.0,-3.2707929686714006,,,,,,,,,0.008794017162994647,111519.0,-4.733683656554438,,,,,,,,,0.008763448547020767,111908.0,-4.737165781750214,,,,,,,,
2005-06,984.8,6.892438574870244,,,,0.7036798856734547,1399.5,-0.35143173408526457,,,,,,,,,0.2266043857428841,4345.9,-1.484549576017346,,,,,,,,,0.03806873091344853,25869.0,-3.2683620447501904,,,,,,,,,0.008811424072152034,111764.0,-4.731706209400791,,,,,,,,,0.00877835717787583,112185.0,-4.735465998423634,,,,,,,,
2005-07,982.4,6.889998557392878,,,,0.7006632907781186,1402.1,-0.35572783433420774,,,,,,,,,0.22540381791483113,4358.4,-1.4898617391222606,,,,,,,,,0.03788223499016697,25933.0,-3.2732730105524515,,,,,,,,,0.008763916642877533,112096.0,-4.737112368604335,,,,,,,,,0.008736871125814857,112443.0,-4.740203148168139,,,,,,,,
2005-08,983.2,6.890812558251825,,,,0.701433973032746,1401.7,-0.35462850641718685,,,,,,,,,0.22532887198056564,4363.4,-1.4901942907060988,,,,,,,,,0.03786635855959946,25965.0,-3.2736921980265943,,,,,,,,,0.008756835711359306,112278.0,-4.737920659454018,,,,,,,,,0.008728770674455561,112639.0,-4.741130735259727,,,,,,,,
2005-09,983.4,6.891015954977839,,,,0.7005271406183217,1403.8,-0.35592216931848214,,,,,,,,,0.22521470285125386,4366.5,-1.4907010968759487,,,,,,,,,0.0379032568895741,25945.0,-3.272718236824001,,,,,,,,,0.00875464038672115,112329.0,-4.738171389276834,,,,,,,,,0.008725278820303974,112707.0,-4.741530854922413,,,,,,,,
