# Industry: Sugar and confectionery product manufacturing
# Series ID: CES3231130001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-01,74.5,4.310799125385514,4.310392676177051,74.46972568687157,0.0004064492084632221,0.04723560740552878,1577.2,-3.0526072766179584,-3.0503687321196225,0.04734146485371108,-0.002238544498335937,0.0473512471874153,-0.0024421697158010353,-3.043789516666025,4.7653961414746,-0.008817759951933457,0.015973413379073757,4664.0,-4.136829602644815,-4.136188177173546,0.015983662419924733,-0.000641425471268775,0.01598919233512499,-0.0009868513506194499,-4.131380877454616,1.6060685664359458,-0.0054487251901989,0.00604021404248419,12334.0,-5.109315830165924,-5.1180051821371775,0.005987955870324626,0.008689351971253423,0.00599051412723741,0.008296435696697071,-5.113755114238179,0.6013459246500804,0.004439284072255134,0.003758639826446698,19821.0,-5.583698135312481,-5.594303192766239,0.003718989851878001,0.010605057453758171,0.0037198591538091345,0.010425306721049332,-5.589807532688028,0.37357468046453235,0.006109397375547054,0.0006041585571558324,123312.0,-7.411673882632261,-7.408540730801478,0.0006060544461483638,-0.0031331518307826656,0.000606149947455902,-0.0032853096967636023,-7.406452464778064,0.06073213714347032,-0.005221417854197163,0.0005115774438981515,145628.0,-7.578011578562762,-7.57528779032372,0.0005129727719496049,-0.0027237882390425128,0.0005130652193527503,-0.0028997784267577867,-7.572422757836402,0.05144445629641301,-0.005588820726360133
2017-02,75.5,4.324132656254979,4.311824939067788,74.57646233067682,0.012307717187191258,0.04753510042183467,1588.3,-3.0462868845861304,-3.050186870532415,0.047350075230574766,0.003899985946284712,0.04735963934888154,0.0037048650573660914,-3.0439054990091394,4.764843471714829,-0.0023813855769909686,0.016122143924834506,4683.0,-4.1275615529285625,-4.1354801788668825,0.015994982832796018,0.007918625938319934,0.01600026927723596,0.0076170372814874905,-4.130766450147047,1.60705568204533,0.0032048972184846036,0.00611336032388664,12350.0,-5.097278685801144,-5.11746343269485,0.005991200720946705,0.02018474689370553,0.0059936963150241385,0.019964976964639444,-5.112983137122919,0.6018103291740341,0.015704451321775004,0.003796449942173279,19887.0,-5.573688874654522,-5.594418817976165,0.0037185598677546474,0.02072994332164324,0.0037194036962635867,0.02071467692175787,-5.589757891444954,0.3735932256363506,0.016069016790432045,0.0006112370466321243,123520.0,-7.400025709003624,-7.4087532994026555,0.0006059256316939481,0.00872759039903137,0.0006060154396932145,0.008616293574225118,-7.406417196819608,0.06073427907973066,0.006391487815983865,0.0005176693224359941,145846.0,-7.566173893227711,-7.57526534038398,0.0005129842882866935,0.009091447156268195,0.0005130739133922192,0.008956621889801567,-7.572233826846395,0.05145417666668216,0.006059933618683289
2017-03,75.5,4.324132656254979,4.313257201958525,74.68335195894691,0.010875454296454201,0.047532107781415256,1588.4,-3.0463498430021176,-3.0500050089452073,0.04735868717347767,0.0036551659430896777,0.047368031510347776,0.0034638608748526274,-3.0440442061429165,4.764182599768857,-0.0023056368592011545,0.01610494880546075,4688.0,-4.1286286750018695,-4.134772180560218,0.01600631126333837,0.00614350555834875,0.016011346219346936,0.00584601599587628,-4.130172323523483,1.6080107603021996,0.0015436485216131501,0.006107920071191651,12361.0,-5.098168977632844,-5.116921683252522,0.005994447329941054,0.018752705619677457,0.005996878502810868,0.018516561295803313,-5.1122379962851925,0.602258929741412,0.01406901865234822,0.0037895899211966067,19923.0,-5.575497465953845,-5.594534443186091,0.003718129933345424,0.019036977232246066,0.0037189482387180385,0.018995070096194496,-5.589735606437427,0.37360155125696404,0.014238140483581851,0.0006106388657484168,123641.0,-7.401004827955778,-7.408965868003833,0.0006057968446185307,0.007961040048054535,0.0006058809319305268,0.007852918894030376,-7.406397372106229,0.060735483131340674,0.00539254415045054,0.0005172295677193944,145970.0,-7.567023743869645,-7.5752428904442395,0.0005129958048823261,0.00821914657459466,0.0005130826074316882,0.008082441750392737,-7.572062119810022,0.05146301246942962,0.005038375940377371
2017-04,77.3,4.3476939555933765,4.314689464849262,74.7903947909528,0.03300449074411471,0.048521750047078024,1593.1,-3.0257431269854727,-3.049823147358,0.04736730068270459,0.024080020372527322,0.04737642367181401,0.02417502813631358,-3.044204569006319,4.763418663060562,0.01846144202084643,0.016478362822425922,4691.0,-4.1057071027350815,-4.134064182253555,0.016017647717230275,0.028357079518473327,0.016022423161457907,0.028456348729122484,-4.129597856352736,1.6089347750768663,0.023890753617654248,0.006250505377213552,12367.0,-5.075092958148681,-5.116379933810195,0.005997695698260523,0.041286975661513736,0.006000060690597597,0.04174035889477161,-5.1115194771295345,0.6026918198203804,0.03642651898085347,0.0038742983159583,19952.0,-5.553390712326442,-5.5946500683960165,0.0037177000486445836,0.04125935606957487,0.0037184927811724907,0.04190018482076535,-5.589740350735811,0.3735997787839326,0.036349638409369334,0.0006241925064599483,123840.0,-7.3790517332301775,-7.409178436605009,0.0006056680849162929,0.030126703374831365,0.0006057464241678393,0.03045182201025749,-7.406392799227572,0.06073576086797018,0.027341065997394942,0.0005288181973661706,146175.0,-7.544865857450495,-7.575220440504499,0.0005130073217365085,0.03035458305400418,0.0005130913014711571,0.030651261968231997,-7.571907379216873,0.05147097650266809,0.027041521766378196
2017-05,75.6,4.3254562831854875,4.316121727739999,74.89759104627973,0.009334555445488668,0.047371389184786006,1595.9,-3.0497368362196537,-3.0496412857707926,0.04737591575854041,-9.555044886111475e-05,0.04738481583328025,-0.0002833533961909225,-3.044385536328717,4.76255671793395,-0.005351299890936634,0.016112531969309462,4692.0,-4.128157926587879,-4.133356183946891,0.01602899220015429,0.005198257359011471,0.016033500103568882,0.004929171124836837,-4.129042395492751,1.60982872362442,0.0008844689048714827,0.006108103740809566,12377.0,-5.098138907354535,-5.115838184367867,0.006000945826858495,0.017699277013331738,0.006003242878384327,0.017467369644964363,-5.110827256503236,0.6031091599584226,0.012688349148700873,0.003783405064558102,19982.0,-5.577130864107477,-5.594765693605942,0.003717270213646378,0.01763482949846562,0.0037180373236269425,0.017581249256366616,-5.589771687548273,0.3735880715411637,0.012640823440796645,0.0006095152096619447,124033.0,-7.402846655027895,-7.409391005206186,0.0006055393525814156,0.006544350178290692,0.0006056119164051517,0.006445205503819352,-7.406403245164148,0.06073512642937796,0.0035565901362524244,0.000516463997813909,146380.0,-7.568504975969731,-7.575197990564759,0.0005130188388492464,0.006693014595028579,0.000513099995510626,0.006556231402682367,-7.57176930868018,0.05147808361864832,0.003264332710449125
2017-06,75.3,4.321480134805848,4.317553990630736,75.00494094482767,0.003926144175111723,0.04711255709191015,1598.3,-3.05521570856876,-3.0494594241835853,0.04738453240127007,-0.005756284385174837,0.047393207994746486,-0.005921753658613779,-3.044585914390082,4.761602501656867,-0.010629794178678154,0.016031509474132424,4697.0,-4.133199151221147,-4.132648185640227,0.016040344717796938,-0.0005509655809197156,0.016044577045679853,-0.0008144540993648708,-4.128505103459237,1.6106939041794408,-0.0046940477619097365,0.006077481840193705,12390.0,-5.103164839817341,-5.115296434925539,0.0060041977166888525,0.01213159510819839,0.006006425066171056,0.011830127445166934,-5.11016073018477,0.6035112820840456,0.006995890367429425,0.003759548654451046,20029.0,-5.583456367495384,-5.594881318815868,0.003716840428345061,0.0114249513204836,0.0037175818660813947,0.011288732805738421,-5.589828899607377,0.37356669840974055,0.006372532111992513,0.0006061679399145085,124223.0,-7.408353481716193,-7.409603573807363,0.0006054106476080823,0.0012500920911699964,0.0006054774086424641,0.0011404740493829919,-7.406428265931449,0.060733606808923646,-0.0019252157847438056,0.0005137021346267984,146583.0,-7.5738669651039325,-7.575175540625019,0.0005130303562205458,0.0013085755210866523,0.0005131086895500949,0.0011565679724189122,-7.571647403159456,0.05148435946376005,-0.002219561944476922
2017-07,75.5,4.324132656254979,4.318986253521473,75.11244470681176,0.0051464027335059725,0.0471344737170683,1601.8,-3.054750619634603,-3.0492775625963775,0.04739315061117858,-0.005473057038225537,0.047401600156212725,-0.005635388642242228,-3.0448045507612798,4.7605615559632595,-0.009946068873323277,0.016046758767268864,4705.0,-4.132248395764501,-4.131940187333563,0.01605170527584883,-0.00030820843093781747,0.016055653987790824,-0.0005540241791909771,-4.127985135943301,1.611531630464084,-0.004263259821200016,0.0060936238902340595,12390.0,-5.100512318368209,-5.114754685483212,0.006007451368705996,0.014242367115002708,0.0060096072539577855,0.013980387191016951,-5.109519196048681,0.603898579391956,0.009006877680471703,0.003767841101906378,20038.0,-5.5812530935642295,-5.594996944025794,0.0037164106927348875,0.013743850461564122,0.003717126408535847,0.013643521310997657,-5.589911172108467,0.3735359654073962,0.008658078544237391,0.000606922940883294,124398.0,-7.40710872573258,-7.40981614240854,0.0006052819699904776,0.002707416675960417,0.0006053429008797766,0.0026101569890734843,-7.406467390102148,0.06073123070340559,-0.000641335630431783,0.00051440329218107,146772.0,-7.572502985020384,-7.575153090685279,0.0005130418738504124,0.002650105664894653,0.0005131173835895639,0.0025060709939515855,-7.5715411324264625,0.05148983103510674,-0.0009618525939218969
2017-08,76.5,4.33729074083249,4.32041851641221,75.22010255276278,0.016872224420279913,0.047542104281896716,1609.1,-3.046139554632614,-3.04909570100917,0.04740177038855092,0.002956146376555946,0.04740999231767896,0.0027865848054249636,-3.0450403750331945,4.759439032364776,-0.0010991795994197417,0.01622825625795503,4714.0,-4.121001342663586,-4.131232189026899,0.016063073880004563,0.010230846363312729,0.0160667309299018,0.01005340344329877,-4.127481684855553,1.6123431620824782,0.006480342191967026,0.006151990349819059,12435.0,-5.090979615405015,-5.114212936040884,0.006010706783864858,0.023233320635869248,0.006012789441744514,0.02315080370320724,-5.108901897988879,0.6042714798968696,0.017922282583864302,0.003802186878727634,20120.0,-5.572178883381185,-5.59511256923572,0.0037159810068101077,0.022933685854535035,0.0037166709509902987,0.023008743271865313,-5.590017641076118,0.3734961975358384,0.017838757694932816,0.0006139203428323797,124609.0,-7.395645373034103,-7.410028711009717,0.0006051533197227872,0.014383337975614197,0.000605208393117089,0.014394958520684611,-7.406520161103975,0.060728025940079214,0.010874788069871855,0.0005206950768790967,146919.0,-7.560345952652684,-7.575130640745539,0.0005130533917388519,0.01478468809285527,0.0005131260776290328,0.014750759277403033,-7.571449983379214,0.05149452449804767,0.011104030726530212
2017-09,77.5,4.350277936359301,4.321850779302947,75.32791470352763,0.028427157056354346,0.048151599875737805,1609.5,-3.0334009143795617,-3.048913839421963,0.047410391733672216,0.015512925042401093,0.0474183844791452,0.015462681924878303,-3.0452923935410676,4.758239716772737,0.011891479161505902,0.01645085969008703,4711.0,-4.10737754234074,-4.1305241907202355,0.016074450535962768,0.023146648379495538,0.01607780787201277,0.023202903097482918,-4.126993975002127,1.6131297095176067,0.019616432661386796,0.006228401510889657,12443.0,-5.07863555841633,-5.113671186598556,0.006013963963120872,0.03503562818222594,0.006015971629531244,0.035310984565757465,-5.1083080104017595,0.6046304558131501,0.029672451985429227,0.0038478724988828756,20141.0,-5.56023488111358,-5.595228194445646,0.0037155513705649846,0.03499331333206612,0.003716215493444751,0.035427710171910674,-5.59014737572874,0.37344774527943186,0.02991249461515988,0.0006216162021255264,124675.0,-7.383187694055022,-7.410241279610894,0.0006050246967991983,0.027053585555871784,0.0006050738853544015,0.027339333545085623,-7.406586127313238,0.06072402007453926,0.023398433258216222,0.0005271821941663039,147008.0,-7.547964349689469,-7.575108190805799,0.0005130649098858703,0.02714384111633006,0.0005131347716685017,0.027375697912900638,-7.571373450337424,0.051498465681456496,0.023409100647954872
2017-10,75.7,4.3267781604434035,4.323283042193684,75.43588138026966,0.0034951182497193756,0.047212174129973805,1603.4,-3.053103493165448,-3.0487319778347555,0.047419014646827594,-0.004371515330692688,0.047426776640611436,-0.004524922962060782,-3.0455596211014653,4.756968353860607,-0.007543872063982882,0.016055143160127253,4715.0,-4.131726034624155,-4.129816192413571,0.016085835249426153,-0.0019098422105834345,0.016088884814123745,-0.0020972027823129387,-4.126521181186515,1.6138925675911255,-0.005204853437639656,0.006076904551657702,12457.0,-5.103259832442689,-5.113129437156229,0.006017222907429992,0.009869604713539815,0.006019153817317973,0.00959449385951429,-5.1077365693945005,0.6049760651881194,0.004476736951811056,0.0037523545157132944,20174.0,-5.585371765171377,-5.595343819655572,0.003715121783993771,0.00997205448419436,0.0037157600358992027,0.009848450777375336,-5.590299307640008,0.3733910109597188,0.004927542468630364,0.0006066288425169087,124788.0,-7.40759341600483,-7.410453848212071,0.0006048961012138982,0.0028604322072407484,0.0006049393775917138,0.0027927838520293703,-7.406664753195844,0.06071924578255946,-0.0009286628089864024,0.0005144445426064737,147149.0,-7.572422797408512,-7.575085740866058,0.0005130764282914737,0.0026629434575458077,0.0005131434657079706,0.0025355031983268325,-7.571310941941557,0.0515016848685479,-0.001111855466954914
2017-11,75.1,4.318820558770089,4.324715305084421,75.5440028044693,-0.005894746314331734,0.04683796931520518,1603.4,-3.061061094838762,-3.0485501162475477,0.04742763912830227,-0.012510978591214528,0.047435168802077675,-0.012589804188624197,-3.0458409807757127,4.755630123065078,-0.015220114063049461,0.015944798301486197,4710.0,-4.138622628240374,-4.129108194106908,0.016097228026101414,-0.00951443413346631,0.016099961756234717,-0.009637504554222485,-4.126062326850848,1.6146332791194178,-0.012560301389526352,0.006021488133418858,12472.0,-5.112420851967523,-5.112587687713901,0.006020483617748704,0.00016683574637799126,0.006022336005104703,-0.00014078784131711574,-5.107186382120177,0.6053090069022047,-0.005234469847346546,0.0037121249567495427,20231.0,-5.596150801707325,-5.595459444865497,0.003714692247090723,-0.0006913568418278615,0.003715304578353655,-0.0008558172114979583,-5.590472137577312,0.37332648339101293,-0.005678664130012834,0.0006008336466842143,124993.0,-7.4171924559462905,-7.410666416813248,0.0006047675329610766,-0.006526039133042616,0.0006048048698290263,-0.00656612296447727,-7.40675532267423,0.06071374672116824,-0.010437133272060528,0.0005095947669842303,147372.0,-7.581894722628295,-7.575063290926318,0.0005130879469556672,-0.0068314317019773085,0.0005131521597474396,-0.006932432604317863,-7.571261686206302,0.05150422168437882,-0.01063303642199287
2017-12,75.0,4.31748811353631,4.326147567975158,75.65227919792439,-0.00865945443884808,0.046682434955807296,1606.6,-3.0643873102034016,-3.0483682546603403,0.04743626517838145,-0.016019055543061267,0.04744356096354391,-0.016042767285564155,-3.046135453834025,4.754229924289063,-0.01825185636937654,0.015906680805938492,4715.0,-4.141016081531247,-4.128400195800244,0.016108628871699338,-0.012615885731003473,0.016111038698345688,-0.012684339987848169,-4.125616475598162,1.6153533258944925,-0.015399605933085425,0.005999520038396928,12501.0,-5.116075806554253,-5.1120459382715735,0.006023746095033995,-0.004029868282679594,0.006025518192891432,-0.004314675296337908,-5.10665622118914,0.6056300031711909,-0.009419585365113115,0.003697131026323573,20286.0,-5.600198158399631,-5.595575070075423,0.0037142627598500985,-0.004623088324207991,0.0037148491208081067,-0.004769532734260691,-5.590664528286882,0.3732546657527169,-0.009533630112748881,0.0005993335411022942,125139.0,-7.419692284934092,-7.410878985414425,0.0006046389920349242,-0.008813299519666806,0.0006046703620663387,-0.008826000576259355,-7.406857126836446,0.06070756612365892,-0.012835158097646016,0.0005083953010716973,147523.0,-7.584251261272929,-7.575040840986578,0.0005130994658784567,-0.009210420286350995,0.0005131608537869085,-0.009286664561498436,-7.57122491972548,0.05150611534816912,-0.013026341547448972
2018-01,75.5,4.324132656254979,4.327579830865895,75.76071078275064,-0.0034471746109163703,0.04695273631840796,1608.0,-3.0586137934839326,-3.048186393073133,0.04744489279735044,-0.010427400410799592,0.047451953125010146,-0.010520469100334379,-3.0464421389857703,4.752772096121853,-0.012171654498162265,0.01598898771706904,4722.0,-4.135855061390479,-4.12769219749358,0.016120037791934702,-0.008162863896898465,0.016122115640456663,-0.008257472304289505,-4.1251827879473995,1.6160540366173612,-0.010672273443079305,0.006026981719485911,12527.0,-5.111508937589213,-5.1115041888292465,0.0060270103402433745,-4.748759966588523e-06,0.006028700380678161,-0.0002850798818529617,-5.106144899601169,0.6059397540505422,-0.005364037988043968,0.003715916920956787,20318.0,-5.595129815396511,-5.595690695285349,0.0037138333222661553,0.0005608798888374622,0.003714393663262559,0.0004100959220596477,-5.590875186331799,0.37317604493591766,-0.004254629064711857,0.0006026212026882493,125286.0,-7.414221746543138,-7.411091554015602,0.0006045104784296327,-0.003130192527535769,0.0006045358543036512,-0.003167143192205299,-7.406969537303976,0.060700742341307824,-0.007252209239162255,0.0005113097656779087,147660.0,-7.578534956358178,-7.575018391046838,0.0005131109850598484,-0.0035165653113402584,0.0005131695478263774,-0.0036241085550499917,-7.571199961137945,0.05150740088410011,-0.007334995220232621
2018-02,75.7,4.3267781604434035,4.329012093756632,75.86929778138217,-0.002233933313228853,0.047053704624564895,1608.8,-3.056465678015039,-3.048004531485925,0.04745352198549461,-0.008461146529113783,0.047460345286476385,-0.008568008923174884,-3.0467602757725416,4.751260304969877,-0.009705402242497385,0.016024555461473328,4724.0,-4.1336330168738495,-4.126984199186916,0.016131454792526388,-0.006648817686933484,0.016133192582567634,-0.006733764599803505,-4.124760543241624,1.6167365509624636,-0.008872473632225208,0.0060313919209624735,12551.0,-5.110777462217043,-5.110962439386919,0.006030276354334883,0.00018497716987564417,0.00603188256846489,-8.134234989619445e-05,-5.105651303038029,0.6062389176576015,-0.005126159179013712,0.0037031601604539674,20442.0,-5.5985687264456185,-5.595806320495274,0.0037134039343331526,-0.00276240595034416,0.0037139382057170107,-0.0029020529330434637,-5.591102891837109,0.37309108036985283,-0.0074658346085092475,0.0006025391013650655,125635.0,-7.414357996174053,-7.411304122616779,0.0006043819921393952,-0.003053873557274045,0.0006044013465409635,-0.0030811400182277054,-7.407092024735019,0.06069330771864924,-0.007265971439034402,0.0005112999311062181,148054.0,-7.578554190620715,-7.5749959411070975,0.0005131225044998478,-0.0035582495136177172,0.0005131782418658463,-0.003660152762515817,-7.57118622959445,0.05150810816507169,-0.007367961026265135
2018-03,76.4,4.335982696172475,4.330444356647369,75.9780404165719,0.005538339525105407,0.04745046891497423,1610.1,-3.048068871678418,-3.047822669898718,0.04746215274309932,-0.00024620177970025026,0.047468737447942624,-0.0003848539891845232,-3.047089197653018,4.74969776848604,-0.0009796740254000014,0.016176159220834218,4723.0,-4.124216773723642,-4.126276200880253,0.016142879879197276,0.0020594271566105604,0.01614426952467861,0.001975295079586075,-4.124349103171686,1.6174018780237842,0.00013232944804375535,0.006075063613231553,12576.0,-5.1035628184965125,-5.110420689944591,0.006033544138267065,0.0068578714480782565,0.00603506475625162,0.006627742799031028,-5.105174358570667,0.6065281289186509,0.0016115400741547603,0.0037297402851005665,20484.0,-5.591416676409966,-5.5959219457052,0.0037129745960453493,0.004505269295234093,0.003713482748171463,0.004377975617931412,-5.591346457756782,0.37300021916353654,-7.021865318357357e-05,0.0006070574400292405,125853.0,-7.406887142009134,-7.4115166912179555,0.0006042535331584068,0.00462954920882197,0.000604266838778276,0.004618160507709848,-7.4072241157461765,0.06068529120772836,0.00033697373704288935,0.0005152414351227408,148280.0,-7.570874961092193,-7.574973491167357,0.0005131340241984609,0.004098530075164142,0.0005131869359053153,0.004003412935290757,-7.571183200842929,0.051508264170568877,0.00030823975073612786
2018-04,75.8,4.328098292648326,4.331876619538106,76.08693891139198,-0.0037783268897806366,0.04714809976985756,1607.7,-3.054461572520588,-3.0476408083115105,0.04747078507045004,-0.006820764209077623,0.04747712960940886,-0.006930280795368304,-3.047428312973242,4.748087346281167,-0.007033259547346127,0.016042328042328042,4725.0,-4.132524547279517,-4.1255682025735885,0.016154313057674348,-0.00695634470592843,0.01615534646678958,-0.0069957289182172215,-4.12394789788888,1.6180509183921739,-0.008576649390636959,0.006018261214767765,12595.0,-5.112956896138384,-5.109878940502264,0.0060368136929989874,-0.0030779556361206772,0.006038246944038349,-0.0033098562307585606,-5.104713032823727,0.6068080005117868,-0.008243863314657318,0.0036923376686638413,20529.0,-5.601495506972282,-5.596037570915126,0.003712545307397006,-0.005457936057156054,0.0037130272906259146,-0.005572170722878169,-5.591604754651539,0.372903886806893,-0.00989075232074299,0.0006017019114752016,125976.0,-7.415748398951919,-7.411729259819133,0.0006041251014808615,-0.00401913913278662,0.0006041323310155884,-0.0040229920095504424,-7.407365393018645,0.060676718360896054,-0.008383005933274568,0.0005107128419350492,148420.0,-7.579703078875799,-7.574951041227617,0.0005131455441556935,-0.004752037648181329,0.0005131956299447842,-0.004837897801277293,-7.571190407482868,0.05150789297039267,-0.008512671392930216
2018-05,76.7,4.33990170837321,4.3333088824288435,76.19599348923433,0.006592825944366609,0.04741885625965997,1617.5,-3.048735318001845,-3.047458946724303,0.04747941896783228,-0.0012763712775418767,0.047485521770875096,-0.001403912365895389,-3.0477770376384687,4.746431859782133,-0.0009582803633763071,0.016188265090755594,4738.0,-4.12346867634552,-4.124860204266924,0.016165754333688605,0.0013915279214042897,0.016166423408900555,0.0013510521964316612,-4.123556356523442,1.6186845763016562,8.768017792171179e-05,0.0060762100926879505,12623.0,-5.103374117379651,-5.109337191059936,0.006040085019490249,0.005963073680284481,0.006041429131825079,0.005757075040349712,-5.10426627998713,0.607079154272131,0.0008921626074789302,0.0037191485234931874,20623.0,-5.594260528430836,-5.5961531961250515,0.0037121160683823836,0.0018926676942152554,0.003712571833080367,0.0017714648250627366,-5.591876653623908,0.37280250840624385,-0.0023838748069282545,0.0006073179036051088,126293.0,-7.406458174834811,-7.41194182842031,0.000603996697100957,0.005483653585498516,0.0006039978232529009,0.0054968415851687925,-7.407515436633514,0.0606676148897107,0.0010572617987030242,0.0005156579849672588,148742.0,-7.570066832075783,-7.574928591287877,0.0005131570643715513,0.004861759212094086,0.0005132043239842531,0.004781060619202706,-7.57120737973536,0.05150701877284645,0.0011405476595767183
2018-06,77.0,4.343805421853684,4.33474114531958,76.30520437381097,0.009064276534104465,0.047372954349698536,1625.4,-3.049703796465421,-3.0472770851370954,0.047488054435531606,-0.0024267113283253927,0.047493913932341335,-0.0025468438506692664,-3.0481348418229306,4.744733870393409,-0.0015689546424901835,0.016227608008429928,4745.0,-4.1210412891903445,-4.124152205960261,0.016177203712975104,0.003110916769916372,0.016177500351011526,0.003097367104385105,-4.123173974383454,1.6193036507278653,0.002132685193109829,0.006084070796460177,12656.0,-5.102081268153751,-5.108795441617608,0.006043358118700955,0.006714173463857165,0.006044611319611808,0.00652804204636659,-5.1038331178608525,0.6073421749305957,0.001751849707101627,0.003723764387271496,20678.0,-5.593020190292955,-5.596268821334978,0.0037116868789957395,0.00324863104202322,0.003712116375534819,0.0031378358214857816,-5.592161102093952,0.37269648038356845,-0.0008590881990029331,0.0006088015307009915,126478.0,-7.404018237127923,-7.412154397021487,0.000603868320012891,0.008136159893563644,0.0006038633154902133,0.008177703602957434,-7.407673891355562,0.06065800258123402,0.003655654227638472,0.0005169172932330827,148960.0,-7.5676276706572105,-7.574906141348137,0.0005131685848460401,0.007278470690926575,0.000513213018023722,0.00721781225196705,-7.571233713505689,0.051505662416702826,0.003606042848478097
2018-07,76.9,4.3425058765115985,4.336173408210318,76.41457178915482,0.006332468301280869,0.04723877388045949,1627.9,-3.052540243102866,-3.047095223549888,0.04749669147383358,-0.005445019552977826,0.047502306093807574,-0.005547777255859169,-3.0485012030949994,4.742995902038611,-0.004039040007866479,0.01619629317607414,4748.0,-4.1229728792179605,-4.123444207653597,0.01618866120127301,0.00047132843563613136,0.0161885772931225,0.0004766251420324189,-4.122800246100458,1.6199089434013523,-0.00017263311750248533,0.006066582518144526,12676.0,-5.104959844299213,-5.108253692175281,0.006046632991591729,0.0032938478760682344,0.006047793507398537,0.003106754673915837,-5.1034125573609,0.6075976527775067,-0.0015472869383126309,0.003710673615132214,20724.0,-5.596541851423081,-5.596384446544904,0.003711257739231343,-0.0001574048781769477,0.003711660917989271,-0.00026600028366589005,-5.59245706587583,0.3725861920452235,-0.004084785547251002,0.0006075017379763636,126584.0,-7.406155521887221,-7.412366965622664,0.000603739970210863,0.006211443735443467,0.0006037288077275257,0.006249379192355342,-7.407840393791681,0.0606479037168002,0.0016848719044606497,0.0005160381156891693,149020.0,-7.56932992759612,-7.574883691408397,0.0005131801055791658,0.005553763812277346,0.000513221712063191,0.00548769383636592,-7.571268995898618,0.05150384520574133,0.0019390683024980149
2018-08,76.9,4.3425058765115985,4.337605671101054,76.52409595961947,0.0049002054105447,0.04723297094773049,1628.1,-3.0526630932258705,-3.0469133619626807,0.04750533008302389,-0.0057497312631897834,0.04751069825527381,-0.005845574107353687,-3.048875611129178,4.741220418665172,-0.0037874820966923295,0.016182659932659934,4752.0,-4.123814984530883,-4.122736209346933,0.01620012680432549,-0.0010787751839496096,0.016199654235233472,-0.001049053413533771,-4.122434649850088,1.6205012843092108,-0.0013803346807952366,0.0060608448928121065,12688.0,-5.105906067363031,-5.107711942732953,0.006049909639123732,0.0018058753699223828,0.006050975695185267,0.0016310092989949157,-5.103003595885921,0.6078461876269057,-0.002902471477109536,0.00370209897939534,20772.0,-5.598855328452611,-5.596500071754829,0.0037108286490834534,-0.0023552566977818046,0.003711205460443723,-0.0024537798150615544,-5.592763517412467,0.3724720299276129,-0.006091811040144002,0.0006064238342704382,126809.0,-7.407931419872832,-7.412579534223841,0.0006036116476890732,0.004648114351009092,0.0006035942999648382,0.004687808194618312,-7.408014552341556,0.06063734228554439,8.313246872404534e-05,0.0005151496881636153,149277.0,-7.571053042904613,-7.574861241468657,0.0005131916265709341,0.0038081985640436855,0.0005132304061026599,0.003739610978098378,-7.571312786194504,0.051501589886501394,0.000259743289890757
