# Industry: Building finishing contractors
# Series ID: CES2023830001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-01,613.9,6.419832048433451,6.4317299317348935,621.2477351279476,-0.011897883301442924,0.18030427631578946,3404.8,-1.71310943127382,-1.7067696124459586,0.18145100394332697,-0.006339818827861388,0.18146335481930836,-0.006387397084513567,-1.7080466110642887,18.121943914742715,-0.005062820209531305,0.03454698930782217,17770.0,-3.3654348727152463,-3.3615179939606765,0.03468257103152236,-0.003916878754569808,0.0346383897047645,-0.002638702252655801,-3.3555085206574216,3.489162253179339,-0.009926352057824772,0.11311958724894047,5427.0,-2.1793097256299543,-2.172243961788896,0.11392169394940331,-0.007065763841058281,0.11393493286757601,-0.007156239075360657,-2.1743483736468208,11.368220786284281,-0.004961351983133522,0.03454698930782217,17770.0,-3.3654348727152463,-3.3615179939606765,0.03468257103152236,-0.003916878754569808,0.0346383897047645,-0.002638702252655801,-3.3555085206574216,3.489162253179339,-0.009926352057824772,0.005653947816796986,108579.0,-5.175401249184355,-5.168775607825825,0.005691533223506408,-0.006625641358529499,0.005684635634884902,-0.005398379079847051,-5.161389100682575,0.5733729423731477,-0.014012148501779897
2011-02,619.6,6.429074108542713,6.434894771011998,623.2169989188765,-0.005820662469284699,0.18063086700483938,3430.2,-1.7112997389552669,-1.7068469344079644,0.18143697433809944,-0.004452804547302458,0.18144931507713638,-0.004510615385619221,-1.7082847098359981,18.11762961579065,-0.003015029119268764,0.03475821833277236,17826.0,-3.359339236147949,-3.3599010427842346,0.03473869641933127,0.0005618066362855778,0.034699122649986314,0.0017030886740898145,-3.3550546495780518,3.490746242453555,-0.004284586569897275,0.11366721702439919,5451.0,-2.1744802485215673,-2.1722000494650504,0.11392669662555982,-0.002280199056516885,0.11393986208758912,-0.0023928856696380472,-2.1744861685143513,11.366654411728645,5.919992783987027e-06,0.03475821833277236,17826.0,-3.359339236147949,-3.3599010427842346,0.03473869641933127,0.0005618066362855778,0.034699122649986314,0.0017030886740898145,-3.3550546495780518,3.490746242453555,-0.004284586569897275,0.005692655408757649,108842.0,-5.168578459782847,-5.167255600040635,0.005700190976574918,-0.0013228597422116906,0.005693971148012735,-0.00023107585565219655,-5.16108251792061,0.5735487555827291,-0.007495941862236677
2011-03,620.2,6.430042006666349,6.438059610289104,625.1925049858884,-0.008017603622755054,0.18028021626649615,3440.2,-1.7132428815459417,-1.70692425636997,0.1814229458176266,-0.006318625175971704,0.1814352753349644,-0.0063662320700083475,-1.708513730669196,18.11348077626395,-0.004729150876745747,0.03466741196198994,17890.0,-3.361955169836416,-3.3582840916077923,0.03479491263256239,-0.003671078228623781,0.03475985559520813,-0.002659494167488277,-3.3545754634831293,3.4924193603492424,-0.007379706353286775,0.11323717363520176,5477.0,-2.1782707781173727,-2.1721561371412044,0.11393169952140034,-0.006114640976168317,0.11394479130760224,-0.0062101800729987815,-2.1746131553551655,11.365211087837782,-0.0036576227622071578,0.03466741196198994,17890.0,-3.361955169836416,-3.3582840916077923,0.03479491263256239,-0.003671078228623781,0.03475985559520813,-0.002659494167488277,-3.3545754634831293,3.4924193603492424,-0.007379706353286775,0.005685161929031726,109091.0,-5.169895668626496,-5.1657355922554435,0.005708861899502108,-0.0041600763710523125,0.005703306661140568,-0.003181440730247022,-5.160750518831829,0.5737392048596978,-0.00914514979466663
2011-04,619.2,6.428428322275518,6.441224449566208,627.1742731160776,-0.012796127290690684,0.17987450615849407,3442.4,-1.7154958592488725,-1.7070015783319759,0.18140891838182455,-0.008494280916896635,0.1814212355927924,-0.008525625069438086,-1.7087328616041009,18.109511987145183,-0.006762997644771618,0.034513126358619924,17941.0,-3.366415553143867,-3.35666714043135,0.03485121981819477,-0.00974841271251714,0.03482058854042994,-0.00882989618205412,-3.3540684916763843,3.4941903673896566,-0.012347061467482767,0.11288969917958068,5485.0,-2.1813440504338133,-2.1721122248173583,0.11393670263693446,-0.00923182561645497,0.11394972052761534,-0.009302535742312525,-2.1747283792599403,11.36390161928014,-0.006615671173872961,0.034513126358619924,17941.0,-3.366415553143867,-3.35666714043135,0.03485121981819477,-0.00974841271251714,0.03482058854042994,-0.00882989618205412,-3.3540684916763843,3.4941903673896566,-0.012347061467482767,0.005659290943489348,109413.0,-5.174456669616496,-5.164215584470252,0.005717546012321482,-0.010241085146243556,0.0057126421742684,-0.009339151508449568,-5.160390699188289,0.5739456846413884,-0.014065970428206676
2011-05,621.6,6.432296799053438,6.444389288843314,629.162323159263,-0.012092489789876204,0.17925943015342025,3467.6,-1.7189211919410476,-1.7070789002939817,0.18139489203060938,-0.011842291647065961,0.18140719585062043,-0.01183947355081084,-1.7089413271712928,18.105737170930485,-0.009979864769754876,0.03455252918287938,17990.0,-3.365274527891141,-3.3550501892549076,0.03490761812344534,-0.010224338636233288,0.03488132148565176,-0.009426027706766552,-3.353531320403725,3.4960678502960163,-0.011743207487415752,0.11269035532994924,5516.0,-2.1831114398597546,-2.1720683124935123,0.11394170597217185,-0.011043127366242356,0.11395464974762846,-0.011094715489707653,-2.1748309135417485,11.36273648952296,-0.008280526318006132,0.03455252918287938,17990.0,-3.365274527891141,-3.3550501892549076,0.03490761812344534,-0.010224338636233288,0.03488132148565176,-0.009426027706766552,-3.353531320403725,3.4960678502960163,-0.011743207487415752,0.005672878602588205,109574.0,-5.1720586000226385,-5.162695576685062,0.005726243335097018,-0.00936302333757677,0.005721977687396232,-0.008580789281331295,-5.160000725326474,0.5741695521048927,-0.012057874696164816
2011-06,623.8,6.435829804173703,6.4475541281204185,631.1566750281821,-0.011724323946715742,0.17985756710780496,3468.3,-1.715590035175683,-1.7071562222559875,0.1813808667638973,-0.008433812919695471,0.18139315610844844,-0.008465528874338654,-1.7091384040849755,18.10216929971296,-0.006451631090707455,0.03460556973260845,18026.0,-3.363740634942652,-3.3534332380784657,0.03496410769576923,-0.010307396864186469,0.03494205443087357,-0.009629791486095855,-3.352961631181596,3.4980600898949943,-0.010779003761056227,0.1128437047756874,5528.0,-2.1817515612738028,-2.1720244001696667,0.11394670952712208,-0.009727161104136073,0.11395957896764157,-0.009791842002777251,-2.1749198825605083,11.36172560297652,-0.006831678713294487,0.03460556973260845,18026.0,-3.363740634942652,-3.3534332380784657,0.03496410769576923,-0.010307396864186469,0.03494205443087357,-0.009629791486095855,-3.352961631181596,3.4980600898949943,-0.010779003761056227,0.005682946605081673,109767.0,-5.170285412262642,-5.16117556889987,0.005734953887923231,-0.009109843362771208,0.005731313200524064,-0.008439007562519737,-5.159578372116586,0.5744121056762781,-0.010707040146055391
2011-07,627.9,6.4423809181200635,6.450718967397524,633.1573486986953,-0.008338049277460513,0.17997076442431711,3488.9,-1.7149608611483662,-1.7072335442179931,0.18136684258160446,-0.007727316930373096,0.18137911636627646,-0.007764686311048755,-1.7093234460644826,18.098819948367225,-0.005637415083883601,0.03473858921161826,18075.0,-3.359904128906902,-3.3518162869020234,0.035020688682860256,-0.008087842004878443,0.03500278737609539,-0.0075479178740366125,-3.3523571961376106,3.5001750791217057,-0.0075469327692911925,0.11319632233639805,5547.0,-2.178631601935171,-2.1719804878458207,0.1139517133017949,-0.006651114089350152,0.11396450818765469,-0.006740570932765659,-2.1749944745690883,11.360878140650211,-0.00363712736608246,0.03473858921161826,18075.0,-3.359904128906902,-3.3518162869020234,0.035020688682860256,-0.008087842004878443,0.03500278737609539,-0.0075479178740366125,-3.3523571961376106,3.5001750791217057,-0.0075469327692911925,0.0057111412277270944,109943.0,-5.165336410533712,-5.159655561114679,0.005743677690925188,-0.005680849419032796,0.005740648713651897,-0.005140096075663144,-5.159121507467988,0.5746745942173901,-0.006214903065723476
2011-08,631.0,6.447305862541213,6.453883806674629,635.1643642099809,-0.006577944133415947,0.18071944094397985,3491.6,-1.7108095003199815,-1.707310866179999,0.18135281948364698,-0.003498634139982526,0.18136507662410448,-0.003559867710710189,-1.7094958566102523,18.09569978992398,-0.0013136437097291953,0.03485225075945871,18105.0,-3.3566375596585285,-3.350199335725581,0.03507736123265118,-0.006438223932947462,0.0350635203213172,-0.0060253380129104426,-3.3517158705707097,3.5024205508508275,-0.004921689087818759,0.11365273775216138,5552.0,-2.1746076396454272,-2.1719365755219746,0.11395671729619992,-0.0026710641234526378,0.1139694374076678,-0.002778812133410683,-2.1750539305339283,11.36020268875895,0.00044629088850101084,0.03485225075945871,18105.0,-3.3566375596585285,-3.350199335725581,0.03507736123265118,-0.006438223932947462,0.0350635203213172,-0.0060253380129104426,-3.3517158705707097,3.5024205508508275,-0.004921689087818759,0.005730737094489047,110108.0,-5.161911118746935,-5.158135553329489,0.005752414764258567,-0.0037755654174462805,0.005749984226779729,-0.0033473365372101594,-5.158628081906094,0.5749582233211188,-0.0032830368408411914
2011-09,635.0,6.453624998892692,6.457048645951733,637.1777416647404,-0.0034236470590416346,0.18101482326111745,3508.0,-1.7091763545993819,-1.7073881881420048,0.181338797469941,-0.001788166457377116,0.1813510368819325,-0.001853938232699105,-1.709655082721296,18.092818711397367,0.00047872812191407377,0.034990081551686134,18148.0,-3.352690641891163,-3.3485823845491387,0.03513412549331417,-0.004108257342024135,0.03512425326653902,-0.0038199165071134975,-3.35103556801234,3.5048040671762584,-0.0016550738788230213,0.11371776504297994,5584.0,-2.174035645549517,-2.171892663198129,0.11396172151034675,-0.0021429823513878787,0.1139743666276809,-0.0022513973298856015,-2.175097519485722,11.3597075202236,0.00106187393620516,0.034990081551686134,18148.0,-3.352690641891163,-3.3485823845491387,0.03513412549331417,-0.004108257342024135,0.03512425326653902,-0.0038199165071134975,-3.35103556801234,3.5048040671762584,-0.0016550738788230213,0.005753844202209113,110361.0,-5.157887090651555,-5.156615545544297,0.005761165128109724,-0.0012715451072580208,0.005759319739907561,-0.0009507264652293342,-5.1580960939108165,0.5752641755679571,0.000209003259261209
2011-10,623.0,6.434546518787453,6.460213485228839,639.1975012293981,-0.025666966441385775,0.17783232951788314,3503.3,-1.7269141416223093,-1.7074655101040106,0.18132477654040272,-0.019448631518298676,0.1813369971397605,-0.019326820655225948,-1.7098005815327653,18.09018641928106,-0.01711356008954401,0.034287286736378646,18170.0,-3.3729806426027635,-3.346965433372697,0.03519098161326119,-0.026015209230066727,0.03518498621176083,-0.025513708318070177,-3.350314239969944,3.507333092651857,-0.022666402632819604,0.11148890479599141,5588.0,-2.193830201589399,-2.171848750874283,0.11396672594424512,-0.021981450715116146,0.11397929584769402,-0.021849503746982427,-2.1751245070115615,11.35940095396012,-0.01870569457783766,0.034287286736378646,18170.0,-3.3729806426027635,-3.346965433372697,0.03519098161326119,-0.026015209230066727,0.03518498621176083,-0.025513708318070177,-3.350314239969944,3.507333092651857,-0.022666402632819604,0.005635204197006015,110555.0,-5.178721894878803,-5.155095537759106,0.005769928802695706,-0.023626357119697516,0.005768655253035394,-0.023133824119435546,-5.157523567294147,0.5755936239200623,-0.02119832758465634
2011-11,621.5,6.432135910950766,6.4633783245059435,641.2236631343006,-0.03124241355517743,0.17722710163111668,3506.8,-1.7303233087636647,-1.7075428320660162,0.18131075669494837,-0.02278047669764849,0.18132295739758852,-0.022588732421183817,-1.7099318064859215,18.08781269116519,-0.020391502277743223,0.034202850696164216,18171.0,-3.3754462846982913,-3.3453484821962545,0.03524792974114438,-0.030097802502036863,0.03524571915698265,-0.02958851417312698,-3.349549850721596,3.5100150852708274,-0.025896433976695388,0.11112104416234579,5593.0,-2.197135183870822,-2.171804838550437,0.11397173059790464,-0.025330345320385028,0.11398422506770713,-0.025119097872188828,-2.175134150505067,11.359291410178987,-0.022001033365754985,0.034202850696164216,18171.0,-3.3754462846982913,-3.3453484821962545,0.03524792974114438,-0.030097802502036863,0.03524571915698265,-0.02958851417312698,-3.349549850721596,3.5100150852708274,-0.025896433976695388,0.005613309368762362,110719.0,-5.182614828068036,-5.153575529973915,0.005778705808264312,-0.02903929809412098,0.005777990766163227,-0.028501498888725028,-5.156908524255393,0.575947747661113,-0.02570630381264305
2011-12,628.2,6.4428585871045465,6.466543163783049,643.2562476739246,-0.023684576678502545,0.17842535787321065,3520.8,-1.7235849283923355,-1.707620154028022,0.181296737933494,-0.015964774364313428,0.18130891765541654,-0.01590412550852126,-1.7100483430711002,18.0857049220593,-0.01353658532123525,0.03446913580246914,18225.0,-3.3676909697723127,-3.343731531019812,0.03530497002585641,-0.023959438752500617,0.03530645210220447,-0.02371567376159699,-3.348740539440451,3.5128569298896677,-0.018950430331861945,0.11195865264658707,5611.0,-2.189625648646426,-2.171760926226591,0.11397673547133495,-0.017864722419834944,0.11398915428772025,-0.01781311260550267,-2.1751258516939216,11.359385679184305,-0.014499796952504251,0.03446913580246914,18225.0,-3.3676909697723127,-3.343731531019812,0.03530497002585641,-0.023959438752500617,0.03530645210220447,-0.02371567376159699,-3.348740539440451,3.5128569298896677,-0.018950430331861945,0.005662826545513549,110934.0,-5.173832121753861,-5.152055522188724,0.0057874961650941584,-0.02177659956513711,0.005787326279291059,-0.021512478780228796,-5.156249150561206,0.576327637686128,-0.017582971192655172
2012-01,631.6,6.448256282381487,6.469708003060154,645.2952752070747,-0.021451720678666852,0.17892351274787535,3530.0,-1.7207968675458554,-1.7076974759900279,0.18128272025595588,-0.013099391555827511,0.18129487791324456,-0.013080155339545662,-1.7101499341204753,18.08386766964336,-0.010646933425380034,0.03453819653305627,18287.0,-3.365689421493146,-3.34211457984337,0.03536210261653093,-0.02357484164977608,0.03536718504742628,-0.023439482482373427,-3.3478846451178264,3.5158648512399333,-0.01780477637531952,0.11226448631354426,5626.0,-2.186897706668315,-2.1717170139027453,0.11398174056454567,-0.01518069276556977,0.11399408350773335,-0.015172692660595486,-2.1750991820668677,11.359688633803756,-0.011798524601447369,0.03453819653305627,18287.0,-3.365689421493146,-3.34211457984337,0.03536210261653093,-0.02357484164977608,0.03536718504742628,-0.023439482482373427,-3.3478846451178264,3.5158648512399333,-0.01780477637531952,0.005674752920035939,111300.0,-5.171728254882149,-5.150535514403534,0.005796299893494687,-0.021192740478615413,0.005796661792418891,-0.021030875484643465,-5.155543830329345,0.5767342766176439,-0.016184424552804444
2012-02,629.8,6.4454023086669245,6.472872842337259,647.3407661570923,-0.027470533670334696,0.1783075224370771,3532.1,-1.7242455652269144,-1.7077747979520337,0.18126870366225017,-0.016470767274880727,0.18128083817107257,-0.01640170998762482,-1.7102364269151815,18.082303613030305,-0.014009138311732894,0.03438523695129941,18316.0,-3.3701279651100617,-3.340497628666928,0.03541932766254287,-0.029630336443133842,0.03542791799264809,-0.02943105608308847,-3.3469806529674972,3.519044602485613,-0.02314731214256449,0.11188488186178716,5629.0,-2.1902847767971023,-2.1716731015788993,0.11398674587754654,-0.01861167521820306,0.11399901272774647,-0.018545168202537838,-2.175053824993797,11.360203887716297,-0.01523095180330536,0.03438523695129941,18316.0,-3.3701279651100617,-3.340497628666928,0.03541932766254287,-0.029630336443133842,0.03542791799264809,-0.02943105608308847,-3.3469806529674972,3.519044602485613,-0.02314731214256449,0.005645291407468492,111562.0,-5.176933460486411,-5.149015506618342,0.005805117013806253,-0.0279179538680685,0.005805997305546724,-0.027679292569547334,-5.154791083348642,0.5771685750409418,-0.022142377137768676
2012-03,628.2,6.4428585871045465,6.476037681614364,649.3927410120552,-0.033179094509817375,0.17808141512643158,3527.6,-1.7255144449094795,-1.7078521199140393,0.18125468815229315,-0.017662324995440182,0.1812667984289006,-0.01757289989163918,-1.7103077508886178,18.08101395727998,-0.015206694020861722,0.034226871526642694,18354.0,-3.3747442262744123,-3.3388806774904856,0.03547664531350896,-0.035863548783926724,0.03548865093786991,-0.03555444847526658,-3.3460271855857715,3.5224014968192345,-0.028717040688640783,0.11168,5625.0,-2.1921176399680746,-2.171629189255053,0.11399175141034715,-0.02048845071302141,0.11400394194775958,-0.02038475080821752,-2.1749895548826,11.36093403274638,-0.017128085085474698,0.034226871526642694,18354.0,-3.3747442262744123,-3.3388806774904856,0.03547664531350896,-0.035863548783926724,0.03548865093786991,-0.03555444847526658,-3.3460271855857715,3.5224014968192345,-0.028717040688640783,0.005618711148875274,111805.0,-5.1816529743177,-5.147495498833151,0.005813947546400142,-0.03415747548454906,0.005815332818674556,-0.033810905743499056,-5.153989554287751,0.5776313778770542,-0.027663420029949037
2012-04,627.1,6.441106017548975,6.4792025208914685,651.4512203249878,-0.03809650334249337,0.17795624166406537,3523.9,-1.7262175922599698,-1.7079294418760451,0.1812406737260009,-0.01828815038392473,0.1812527586867286,-0.01818740330656608,-1.7103639435693854,18.07999796518065,-0.015853648690584476,0.034146474271712496,18365.0,-3.3770959407047925,-3.337263726314043,0.035534055719288006,-0.03983221439074924,0.03554938388309173,-0.039463682858551466,-3.3450230441747597,3.5259402624416083,-0.03207289653003276,0.11162335350658598,5618.0,-2.1926249901152137,-2.1715852769312076,0.11399675716295712,-0.021039713184006104,0.11400887116777268,-0.020923965273511362,-2.1749062636639436,11.361880338195963,-0.01771872645127015,0.034146474271712496,18365.0,-3.3770959407047925,-3.337263726314043,0.035534055719288006,-0.03983221439074924,0.03554938388309173,-0.039463682858551466,-3.3450230441747597,3.5259402624416083,-0.03207289653003276,0.005604411317854398,111894.0,-5.184201256010526,-5.1459754910479605,0.005822791511678621,-0.03822576496256591,0.005824668331802388,-0.03781451602066304,-5.153138058666999,0.5781234379294852,-0.031063197343527804
2012-05,621.2,6.431653091274532,6.482367360168574,653.5162247140639,-0.05071426889404229,0.1768540925266904,3512.5,-1.732430222367469,-1.708006763838051,0.18122666038328972,-0.024423458529418074,0.18123871894455662,-0.02419254805706022,-1.7104051598216883,18.07925279077963,-0.022025062545780738,0.033821527739968424,18367.0,-3.3866577638540027,-3.335646775137601,0.03559155902998133,-0.05101098871640186,0.03561011682831354,-0.05022699299102024,-3.3439672515186776,3.5296648901477816,-0.04269051233532517,0.11084939329050679,5604.0,-2.1995828161823656,-2.1715413646073616,0.1140017631353862,-0.02804145157500404,0.1140138003877858,-0.02775459713224341,-2.174803975429645,11.363042584315108,-0.024778840752720743,0.033821527739968424,18367.0,-3.3866577638540027,-3.335646775137601,0.03559155902998133,-0.05101098871640186,0.03561011682831354,-0.05022699299102024,-3.3439672515186776,3.5296648901477816,-0.04269051233532517,0.005545388811026505,112021.0,-5.194788541426772,-5.144455483262769,0.005831648930075013,-0.050333058164002686,0.00583400384493022,-0.049471176498199196,-5.152235625459027,0.5786453911967375,-0.04255291596774491
2012-06,632.5,6.4496802206016755,6.485532199445679,655.5877748628124,-0.03585197884400326,0.17933087609866744,3527.0,-1.7185227096343767,-1.7080840858000568,0.18121264812407578,-0.010438623834319927,0.18122467920238464,-0.010450028727060268,-1.7104316768372663,18.078773389307916,-0.008091032797110431,0.034391822086890324,18391.0,-3.369936472897306,-3.334029823961159,0.03564915539593315,-0.03590664893614681,0.03567084977353535,-0.035856383987632225,-3.3428590778777934,3.5335785398414004,-0.02707739501951245,0.11252446183953033,5621.0,-2.1845846424003996,-2.1714974522835155,0.11400676932764398,-0.013087190116884084,0.11401872960779891,-0.013105458843547517,-2.174682850990089,11.364419009837487,-0.009901791410310778,0.034391822086890324,18391.0,-3.369936472897306,-3.334029823961159,0.03564915539593315,-0.03590664893614681,0.03567084977353535,-0.035856383987632225,-3.3428590778777934,3.5335785398414004,-0.02707739501951245,0.005643139459150808,112083.0,-5.177314726646284,-5.142935475477578,0.005840519822053704,-0.03437925116870577,0.005843339358058053,-0.03426121377516209,-5.151281523321644,0.5791977414586471,-0.026033203324639764
2012-07,633.8,6.45173344725682,6.488697038722784,657.665891520328,-0.036963591465964285,0.17989838494507676,3523.1,-1.7153631155808073,-1.7081614077620624,0.18119863694827537,-0.007201707818744962,0.18121063946021265,-0.007241597507987466,-1.7104439417543293,18.07855165601147,-0.004919173826477996,0.034395180984425025,18427.0,-3.3698388120780405,-3.3324128727847167,0.03570684496773101,-0.03742593929332383,0.03573158271875717,-0.03740113458871793,-3.3416981229144764,3.537683247614898,-0.028140689163564048,0.11253551136363636,5632.0,-2.184486450581058,-2.1714535399596695,0.11401177573974013,-0.01303291062138845,0.11402365882781203,-0.01305121655868742,-2.174543242350419,11.366005691670756,-0.009943208230638767,0.034395180984425025,18427.0,-3.3698388120780405,-3.3324128727847167,0.03570684496773101,-0.03742593929332383,0.03573158271875717,-0.03740113458871793,-3.3416981229144764,3.537683247614898,-0.028140689163564048,0.005646626991197747,112244.0,-5.1766969048032525,-5.141415467692387,0.005849404208110213,-0.03528143711086518,0.005852674871185886,-0.03520576224087923,-5.150275349253057,0.57978080849096,-0.026421555550195208
2012-08,635.3,6.454097328272487,6.491861877999889,659.7505955014752,-0.03776454972740151,0.1799308938484196,3530.8,-1.7151824248735903,-1.7082387297240682,0.18118462685580464,-0.006943695149522089,0.18119659971804067,-0.006985262811722933,-1.710442464141896,18.078578369123907,-0.004739960731694248,0.03445227765726681,18440.0,-3.3681801688380975,-3.3307959216082743,0.03576462789620611,-0.03738424722982314,0.03579231566397899,-0.03743926543598243,-3.340484195221614,3.5419803469339928,-0.02769597361648346,0.11248229461756373,5648.0,-2.1849594509005903,-2.171409627635824,0.11401678237168424,-0.013549823264766392,0.11402858804782513,-0.013560576840720536,-2.1743855779184913,11.367797847777346,-0.010573872982098997,0.03445227765726681,18440.0,-3.3681801688380975,-3.3307959216082743,0.03576462789620611,-0.03738424722982314,0.03579231566397899,-0.03743926543598243,-3.340484195221614,3.5419803469339928,-0.02769597361648346,0.005650978892219563,112423.0,-5.175926493570647,-5.139895459907196,0.00585830210877125,-0.03603103366345106,0.005862010384313718,-0.03599984958383197,-5.149216901124957,0.5803948012848554,-0.026709592445690156
2012-09,633.0,6.450470422144176,6.495026717276994,661.8419076871005,-0.04455629513281867,0.17877315860822413,3540.8,-1.721637547152609,-1.708316051686074,0.1811706178465799,-0.01332149546653505,0.18118255997586868,-0.013298196956514258,-1.710427791525573,18.078843631114022,-0.011209755627036078,0.034323826049235444,18442.0,-3.37191552895491,-3.329178970431832,0.035822504332433745,-0.042736558523078116,0.0358530486092008,-0.04265251127272113,-3.3392173205270406,3.5464704357936383,-0.032698208427869524,0.11181770005299417,5661.0,-2.190885411892484,-2.171365715311978,0.11402178922348608,-0.019519696580506007,0.11403351726783825,-0.019431280100215113,-2.174210362824447,11.369789832054082,-0.016675049068036962,0.034323826049235444,18442.0,-3.37191552895491,-3.329178970431832,0.035822504332433745,-0.042736558523078116,0.0358530486092008,-0.04265251127272113,-3.3392173205270406,3.5464704357936383,-0.032698208427869524,0.005622069063521387,112592.0,-5.181055522062154,-5.1383754521220055,0.005867213544594728,-0.04268006994014861,0.00587134589744155,-0.04245650627206029,-5.14810618067906,0.5810398158064307,-0.03294934138309458
2012-10,633.8,6.45173344725682,6.498191556554099,663.9398490242372,-0.046458109297279115,0.17835936400731672,3553.5,-1.7239548650101295,-1.7083933736480799,0.18115660992051733,-0.015561491362049651,0.1811685202336967,-0.015505763488912597,-1.7104005080047386,18.079336892349815,-0.013554357005390871,0.03434858009971819,18452.0,-3.3711945974208906,-3.32756201925539,0.035880474427733684,-0.04363257816550048,0.03591378155442262,-0.04358219566303737,-3.3378977382620922,3.5511533843722867,-0.03329685915879832,0.11170250264363764,5674.0,-2.1919161681119763,-2.171321802988132,0.11402679629515523,-0.020594365123844494,0.11403844648785136,-0.020483827306982567,-2.174018183786954,11.371975077292943,-0.01789798432502243,0.03434858009971819,18452.0,-3.3711945974208906,-3.32756201925539,0.035880474427733684,-0.04363257816550048,0.03591378155442262,-0.04358219566303737,-3.3378977382620922,3.5511533843722867,-0.03329685915879832,0.0056204884450987,112766.0,-5.181336706913891,-5.136855444336814,0.005876138536169855,-0.04448126257707674,0.005880681410569383,-0.044245376905308366,-5.146943395749619,0.5817158331028489,-0.0343933111642718
2012-11,636.9,6.45661265737732,6.501356395831204,666.0444405263196,-0.04474373845388335,0.1790553837503514,3557.0,-1.7200601145711352,-1.7084706956100855,0.18114260307753324,-0.011589418961049702,0.18115448049152472,-0.011587329970960987,-1.7103612841737996,18.080046047111363,-0.009698830397335545,0.034505363528009536,18458.0,-3.366640502448202,-3.3259450680789477,0.0359385383336706,-0.04069543436925427,0.03597451449964443,-0.040838660147850335,-3.336525940159095,3.5560281927103734,-0.030114562289107027,0.11205137227304715,5684.0,-2.188797831839671,-2.1712778906642862,0.11403180358670131,-0.0175199411753848,0.11404337570786446,-0.017467068318988248,-2.1738097561901824,11.37434555775704,-0.014988075649488675,0.034505363528009536,18458.0,-3.366640502448202,-3.3259450680789477,0.0359385383336706,-0.04069543436925427,0.03597451449964443,-0.040838660147850335,-3.336525940159095,3.5560281927103734,-0.030114562289107027,0.00563917763099644,112942.0,-5.1780170342105105,-5.135335436551623,0.005885077104117141,-0.04268159765888768,0.005890016923697216,-0.04258719388251284,-5.145729008409634,0.5824226905585416,-0.03228802580087642
2012-12,640.5,6.4622491213367885,6.504521235108309,668.1557032733913,-0.042272113771520736,0.1787109375,3584.0,-1.7219856527580322,-1.7085480175720913,0.18112859731754385,-0.013437635185940877,0.18114044074935273,-0.013412263099847922,-1.7103108952132509,18.080957104791782,-0.011674757544781311,0.03459917891097666,18512.0,-3.363925328096669,-3.3243281169025054,0.0359966962020544,-0.039597211194163595,0.03603524744486625,-0.039851773907942825,-3.3351026748705865,3.5610929676061978,-0.028822653226082462,0.11189727463312368,5724.0,-2.1901740193395525,-2.17123397834044,0.11403681109813409,-0.018940040999112284,0.11404830492787758,-0.018860695002123697,-2.173585933520034,11.376891679080178,-0.01658808581951865,0.03459917891097666,18512.0,-3.363925328096669,-3.3243281169025054,0.0359966962020544,-0.039597211194163595,0.03603524744486625,-0.039851773907942825,-3.3351026748705865,3.5610929676061978,-0.028822653226082462,0.005658777068037849,113187.0,-5.1745474758303,-5.133815428766432,0.005894029269088463,-0.04073204706386768,0.0058993524368250476,-0.0407799620998187,-5.144463746112592,0.583160074423476,-0.030083729717707897
