# Industry: Lessors of nonresidential buildings (except miniwarehouses)
# Series ID: CES5553112001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-07,140.5,4.945207488773801,4.927171288423209,137.98862971915207,0.018036200350591614,0.0989506303260793,1419.9,-2.3131342368065115,-2.3401988245624876,0.09630848783381409,0.02706458775597609,0.09631575207900865,0.02735667001706258,-2.336351142269713,9.667976611948497,0.02321690546320143,0.07189642820591546,1954.2,-2.632528692736442,-2.6609821531399804,0.06987955560488494,0.028453460403538244,0.06988703683386598,0.028751989826470557,-2.6566162841614136,7.018530753972356,0.02408759142497141,0.01806376960658267,7778.0,-4.013847025941892,-4.037051208160474,0.017649440282232698,0.023204182218581337,0.017651501787478336,0.02335596279953864,-4.033598592833402,1.7710482326977108,0.01975156689151003,0.001214032662231055,115730.0,-6.713807682068323,-6.735142264723211,0.0011884061198629199,0.0213345826548883,0.001188562037807805,0.021429781208752233,-6.73277262909442,0.11912255485360405,0.01896494702609708,0.0012517372866255657,112244.0,-6.6832228632862725,-6.702941217991964,0.001227296841386551,0.01971835470569161,0.0012275508459857623,0.019703005149559288,-6.701258482774386,0.12293637955845538,0.018035619488113497,0.0010472804251734909,134157.0,-6.8615585461137005,-6.882379278723729,0.0010257007117613554,0.02082073261002826,0.0010258373463250964,0.02090300077805806,-6.880161688045164,0.10279778200125912,0.018603141931463618
2012-08,139.9,4.940927881671436,4.928296514820331,138.14398555666756,0.012631366851104886,0.09856971746635666,1419.3,-2.3169911896337765,-2.3410506874011303,0.0962264811461666,0.024059497767353832,0.09623634544920377,0.024246265859965654,-2.3366325695811594,9.665256162105866,0.01964137994738291,0.07155644212572247,1955.1,-2.637268740335009,-2.661641795572809,0.06983347528475892,0.024373055237799868,0.06984206065972703,0.024546547593261376,-2.6567919594273532,7.017297880011547,0.019523219092344224,0.017963533641499742,7788.0,-4.019411484820655,-4.037197598964752,0.0176468567555816,0.01778611414409781,0.017648940673402707,0.017825034030010265,-4.033356596177865,1.7714768723094039,0.013945111357210216,0.0012070854795986161,115899.0,-6.719546519491488,-6.735404792613478,0.0011880941710609141,0.01585827312198962,0.0011882532123972964,0.015848698749423726,-6.732963915320911,0.11909977052882934,0.013417395829423029,0.0012444072832071729,112423.0,-6.689095940171699,-6.703460823086757,0.001226659297344854,0.014364882915057997,0.0012269219676712953,0.014251367239813012,-6.701817755758187,0.1228676437854641,0.012721815586488106,0.001041395276129791,134339.0,-6.8671938533224,-6.882663865277605,0.0010254088526620443,0.015470011955205365,0.0010255483646679105,0.01545213468992463,-6.88038209786344,0.10277512685760881,0.013188244541040284
2012-09,140.1,4.942356453342962,4.9294217412174515,138.29951630305985,0.012934712125510117,0.0982881998035639,1425.4,-2.319851301724809,-2.341902550239773,0.09614454428722238,0.022051248514963984,0.09615693881939888,0.02216440134567864,-2.3369369686719157,9.662314514658313,0.01708566694710667,0.07142857142857142,1961.4,-2.639057329615259,-2.6623014380056373,0.06978742535114413,0.023244108390378493,0.06979708448558809,0.023374714789415107,-2.656992703311944,7.015889341758233,0.017935373696685186,0.01796153846153846,7800.0,-4.019522559334722,-4.037343989769031,0.017644273607107363,0.01782143043430917,0.017646379559327078,0.017859691907443,-4.033132672289568,1.7718735927146092,0.013610112954846265,0.0012069782468231746,116075.0,-6.719635359545161,-6.735667320503745,0.0011877823041434204,0.016031960958583724,0.0011879443869867877,0.01602251758995733,-6.7331658535222605,0.11907572216361118,0.01353049397709949,0.0012443157595566291,112592.0,-6.689169490863369,-6.703980428181549,0.001226022084488239,0.014810937318180173,0.0012262930893568284,0.014696870068193361,-6.702383661267347,0.1227981319793605,0.013214170403977654,0.0010415040478155178,134517.0,-6.8670894107460585,-6.8829484518314805,0.0010251170766100916,0.01585904108542202,0.0010252593830107246,0.01584444392704789,-6.880612520022055,0.10275144791920719,0.013523109275996426
2012-10,139.3,4.93662988078576,4.930546967614573,138.45522215525202,0.00608291317118681,0.09776124640325637,1424.9,-2.3252270340159833,-2.3427544130784157,0.09606267719752229,0.017527379062432402,0.09607753218959399,0.01752453643729978,-2.337265354864161,9.659142064909423,0.012038320848177797,0.07094835489457064,1963.4,-2.645803062472661,-2.6629610804384654,0.06974140578400301,0.017158017965804184,0.06975210831144915,0.017149970260112425,-2.6572194566064495,7.014298646090661,0.011416394133788366,0.017836107554417415,7810.0,-4.026530362047971,-4.03749038057331,0.017641690836754632,0.010960018525338455,0.01764381844525145,0.010898384029660979,-4.032927912977417,1.7722364374793262,0.006397550929445828,0.0011986198232616571,116217.0,-6.726584531397111,-6.7359298483940115,0.0011874705190889443,0.009345316996900443,0.001187635561576279,0.0092488487552523,-6.733379390603634,0.11905029779605712,0.006794859206523007,0.0012353014206409735,112766.0,-6.696440273384951,-6.704500033276342,0.0012253852026446652,0.00805975989139096,0.0012256642110423615,0.007862846538054687,-6.702957063783698,0.12272773940504864,0.006516790398746863,0.0010343880180293907,134669.0,-6.873945314071984,-6.883233038385356,0.001024825383581866,0.009287724313371548,0.0010249704013535388,0.009188184032841705,-6.880853894489278,0.10272664933620203,0.006908580417293919
2012-11,140.2,4.94306997460049,4.9316721940116945,138.6111033103885,0.011397780588795037,0.09820678061081535,1427.6,-2.3206800170155155,-2.343606275917058,0.09598087981765782,0.02292625890154243,0.0959981255597891,0.02300727267482606,-2.3376186116462243,9.655730510079,0.016938594630708792,0.07136312735416879,1964.6,-2.6399739666402793,-2.663620722871294,0.06969541656331109,0.023646756231014532,0.06970713213731021,0.023756467467296954,-2.6574730217119034,7.012520290188809,0.01749905507162408,0.017937563971340838,7816.0,-4.020858219122129,-4.0376367713775885,0.01763910844446806,0.016778552255459545,0.01764125733117582,0.01679623139113682,-4.032743305034013,1.7725636366041246,0.011885085911884197,0.0012048089234920553,116367.0,-6.721434294329162,-6.736192376284278,0.0011871588158759974,0.014758081955116076,0.0011873267361657703,0.014723990283197158,-6.733605369068238,0.11902339803204869,0.012171074739075749,0.0012413451151918682,112942.0,-6.691559716987341,-6.705019638371135,0.0012247486516421813,0.013459921383793372,0.0012250353327278945,0.013313724125536306,-6.7035387258278805,0.12265637409452669,0.011979008840539151,0.0010398664936028183,134825.0,-6.868662945604938,-6.883517624939231,0.0010245337735537428,0.014854679334293408,0.001024681419696353,0.014819312241423516,-6.881107056888399,0.10270064610286181,0.012444111283461012
2012-12,139.3,4.93662988078576,4.932797420408816,138.76715996583584,0.003832460376943736,0.09726295210166179,1432.2,-2.330337121787079,-2.3444581387557006,0.09589915208827099,0.014121016968621447,0.09591871892998421,0.014014294463824073,-2.337997529618158,9.65207247334828,0.007660407831078686,0.07071065989847716,1970.0,-2.649158940946274,-2.6642803653041223,0.06964945766905718,0.015121424357848134,0.06966215596317127,0.015051270245787594,-2.657754112939879,7.010549409260884,0.008595171993604822,0.017792821560863457,7829.0,-4.028960186122154,-4.037783162181868,0.017636526430192284,0.008822976059714271,0.01763869621710019,0.008737910209817318,-4.0325797858881405,1.772853508395135,0.003619599765986692,0.0011950721504435408,116562.0,-6.729548718481076,-6.736454904174545,0.0011868471944830972,0.006906185693469347,0.0011870179107552616,0.006785272248465494,-6.73384457898981,0.11899492985941061,0.004295860508734428,0.0012307067066005815,113187.0,-6.700166716381329,-6.705539243465927,0.0012241124313089253,0.005372527084598566,0.0012244064544134276,0.005145556170864924,-6.704129359636661,0.12258395048314616,0.003962643255332132,0.0010312865540370465,135074.0,-6.876948174604636,-6.883802211493107,0.0010242422465021053,0.006854036888470638,0.001024392438039167,0.0067299559640207,-6.881372789535762,0.10267335881400934,0.004424614931125781
2013-01,140.1,4.942356453342962,4.933922646805937,138.92339231918265,0.008433806537024857,0.09758306052796545,1435.7,-2.327051360790687,-2.3453100015943433,0.09581749395005443,0.018258640803656245,0.09583931230017932,0.018194498540687713,-2.3384027686809814,9.64816186896322,0.011351407890294318,0.0709726443768997,1974.0,-2.6454607666504657,-2.6649400077369507,0.06960352908124329,0.019479241086485022,0.06961717978903233,0.019470259955588,-2.658063309578377,7.008382106028218,0.012602542927911298,0.017876738547913742,7837.0,-4.024254933709903,-4.037929552986147,0.017633944793872005,0.013674619276243583,0.017636135103024562,0.01364264015237199,-4.032438201262674,1.7731045349654602,0.008183267552770879,0.0012005552889559196,116696.0,-6.7249710884230876,-6.736717432064812,0.001186535654888766,0.011746343641724444,0.001186709085344753,0.011667732034885496,-6.734097716529477,0.11896481158782661,0.009126628106389312,0.0012355804847073765,113388.0,-6.696214391227665,-6.70605884856072,0.0012234765414731242,0.009844457333055168,0.0012237775760989607,0.009644651805142465,-6.704729585016183,0.12251039456221767,0.008515193788518616,0.0010358059102301544,135257.0,-6.872575498033864,-6.884086798046983,0.0010239508024033415,0.011511300013118841,0.0010241034563819812,0.0114270230954169,-6.881651778728335,0.10264471805195238,0.00907628069447064
2013-02,141.2,4.950177325059141,4.935047873203058,139.07980056824033,0.015129451856083165,0.09787882989047553,1442.6,-2.3240249950104306,-2.346161864432986,0.09573590534375126,0.02213686942255544,0.09575990567037443,0.022127467704436524,-2.33883492962763,9.643993211026972,0.01480993461719926,0.07115859497051856,1984.3,-2.6428441610320648,-2.665599650169779,0.06955763077988458,0.022755489137714413,0.06957220361489339,0.022802085792860735,-2.658401124594627,7.0060149691628855,0.01555696356256231,0.017982679572083545,7852.0,-4.01834623033721,-4.0380759437904254,0.01763136353545188,0.019729713453215503,0.017633573988948933,0.019797777997438235,-4.032319368951478,1.7733152495949482,0.013973138614267633,0.0012075600786795517,116930.0,-6.719153419075223,-6.73697995995508,0.0011862241970715312,0.0178265408798568,0.0011864002599342443,0.017835311959962144,-6.734365444701292,0.1189329656195315,0.01521202562606927,0.0012422469537676504,113665.0,-6.690833479674305,-6.706578453655513,0.0012228409819630948,0.015744973981207444,0.0012231486977844937,0.015614009987297249,-6.705339991196642,0.1224356362789868,0.014506511522336396,0.001041712776474407,135546.0,-6.866889020026136,-6.8843713846008585,0.0010236594412338497,0.01748236457472263,0.0010238144747247953,0.017481977635081667,-6.881944676622537,0.10261465803265701,0.015055656596401512
2013-03,142.1,4.956531035103055,4.93617309960018,139.23638491104265,0.020357935502874902,0.09818282318800525,1447.3,-2.320923995540504,-2.3470137272716283,0.09565438621015508,0.026089731731124388,0.09568049904056954,0.02615291697396671,-2.339294525663015,9.639561888369066,0.01837053012251122,0.07143216206705877,1989.3,-2.6390070619398767,-2.6662592926026076,0.0695117627450094,0.02725223066273097,0.06952722744075444,0.027398397669856148,-2.6587679737140166,7.003445290112084,0.019760911774139966,0.018088085539714867,7856.0,-4.012501814931247,-4.038222334594704,0.017628782654876596,0.025720519663456898,0.017631012874873304,0.025924356591728006,-4.03222404360592,1.7734842995411428,0.01972222867467277,0.0012140111063648014,117050.0,-6.713825437816002,-6.7372424878453465,0.0011859128210099292,0.023417050029344466,0.0011860914345237356,0.023539223898262695,-6.7346483560978,0.11889932288731782,0.020822918281798053,0.0012484734534655901,113819.0,-6.685833711213321,-6.707098058750305,0.0012222057526072424,0.021264347536984474,0.0012225198194700268,0.021229622278691913,-6.705961101704575,0.12235961383036324,0.020127390491254005,0.0010472477503703321,135689.0,-6.861589746269939,-6.884655971154734,0.0010233681629700313,0.02306622488479526,0.0010235254930676097,0.023177006790152742,-6.882252065341763,0.10258312029177176,0.020662319071824697
2013-04,141.1,4.9494688588587685,4.9372983259973005,139.39314554584635,0.012170532861468075,0.09740439044594781,1448.6,-2.3288839929024574,-2.347865590110271,0.09557293649010981,0.01898159720781356,0.09560109241076464,0.018862734616410304,-2.339781955717862,9.63486442112548,0.010897962815404671,0.07079424012844313,1993.1,-2.647977635709924,-2.666918935035436,0.06946592495665932,0.01894129932551225,0.0694822512666155,0.018882359709291707,-2.6591641526236343,7.000671222343338,0.01118651691371042,0.01792428861788618,7872.0,-4.021598579873321,-4.038368725398983,0.01762620215209084,0.016770145525661917,0.017628451760797678,0.016781783284360027,-4.032152872059945,1.7736105256523038,0.010554292186624181,0.0012034936285631429,117242.0,-6.722526594844781,-6.737505015735613,0.0011856015266824985,0.014978420890832567,0.001185782609113227,0.014936143702732274,-6.734946925934805,0.11886382843491346,0.012420331090024384,0.0012376758710220693,114004.0,-6.694519955621603,-6.707617663845098,0.0012215708532340621,0.013097708223495097,0.00122189094115556,0.012918444138378912,-6.7065933281335655,0.12228227929770227,0.01207337251196261,0.0010384697474847835,135873.0,-6.870007046045187,-6.884940557708609,0.0010230769675882963,0.014933511663421939,0.0010232365114104238,0.014887306995488476,-6.882574410839218,0.10255005841379092,0.012567364794030311
2013-05,141.6,4.953006181259619,4.938423552394422,139.55008267113175,0.014582628865197123,0.09713932908005762,1457.7,-2.3316089488203477,-2.3487174529489137,0.09549155612450984,0.017108504128565905,0.09552168578095976,0.016934827791955726,-2.3402974769749783,9.629898723778203,0.008688528154630504,0.07077169132347061,2000.8,-2.64829619830379,-2.667578577468264,0.06942011739488901,0.01928237916447406,0.06943727509247656,0.019217577723447135,-2.6595898045343973,6.997692007360179,0.011293606230607267,0.01796042617960426,7884.0,-4.019584487012992,-4.0385151162032615,0.017623622027039317,0.018930629190269777,0.01762589064672205,0.01897978034627293,-4.032106348969805,1.7736930414140917,0.01252186195681304,0.0012058452839186565,117428.0,-6.720574477531496,-6.73776754362588,0.0011852903140677845,0.01719306609438398,0.0011854737837027182,0.017184268851825436,-6.735261468757448,0.11882644655021733,0.014686991225952184,0.001239582603823797,114232.0,-6.692980565850512,-6.7081372689398915,0.0012209362836721363,0.015156703089379775,0.0012212620628410929,0.015001318341195401,-6.707236926773256,0.12220360390949013,0.014256360922744626,0.0010404420409122971,136096.0,-6.868109616793741,-6.885225144262485,0.0010227858550650607,0.017115527468743785,0.001022947529753238,0.0171020611030551,-6.882912019636631,0.10251544245554998,0.014802402842890139
2013-06,142.8,4.9614450499054845,4.9395487787915435,139.70719648560225,0.02189627111394099,0.0978886756238004,1458.8,-2.323924409029041,-2.349569315787556,0.09541024505429987,0.02564490675851472,0.09544227915115487,0.025632209272486987,-2.3408412625279524,9.624663547511222,0.016916853498911255,0.0714,2000.0,-2.639457409636598,-2.6682382199010926,0.06937434003976628,0.028780810264494416,0.06939229891833762,0.028932620953012272,-2.6600449863415085,6.994507510084256,0.020587576704910404,0.018105743628756183,7887.0,-4.011526063492507,-4.03866150700754,0.017621042279666727,0.027135443515033053,0.01762332953264642,0.027373606968882507,-4.032084887554314,1.7737311077858846,0.020558824061806646,0.001214512919083502,117578.0,-6.713412172210569,-6.738030071516147,0.0011849791831443379,0.024617899305577673,0.0011851649582922095,0.02476276452991165,-6.735592203274985,0.11878715304096506,0.022180031064415573,0.0012478263529041673,114439.0,-6.686352159016959,-6.708656874034684,0.0012203020437501402,0.02230471501772513,0.001220633184526626,0.02227791995355844,-6.707892060754556,0.12212357039513169,0.021539901737597233,0.0010478503657937027,136279.0,-6.861014484008625,-6.885509730816361,0.0010224948253767464,0.02449524680773596,0.0010226585480960521,0.02463365484457331,-6.88326510128533,0.10247925252348708,0.022250617276704965
2013-07,143.0,4.962844630259907,4.940674005188664,139.8644871881849,0.02217062507124279,0.09751773049645389,1466.4,-2.327721066265588,-2.3504211786261986,0.0953290032204748,0.022700112360610536,0.09536287252134998,0.022596403800876255,-2.3414134184292617,9.619158314540348,0.013692352163673593,0.07129324957622894,2005.8,-2.6409536323942007,-2.668897862333921,0.06932859287137214,0.027944229939720344,0.06934732274419868,0.028060590589894883,-2.660529667798146,6.991118223424355,0.01957603540394537,0.018092105263157895,7904.0,-4.012279609167797,-4.038807897811819,0.017618462909917792,0.026528288644022346,0.01762076841857079,0.0267489381501862,-4.03208880441298,1.7737241603454301,0.019809195245183098,0.0012148810181212672,117707.0,-6.713109134457041,-6.738292599406414,0.0011846681338907156,0.025183464949372514,0.0011848561328817008,0.025340532412608203,-6.735939234871118,0.11874593729764135,0.02283010041407696,0.0012480798771121351,114576.0,-6.686149006986814,-6.709176479129477,0.0012196681332968349,0.023027472142662653,0.001220004306212159,0.02301268180531638,-6.708558783205588,0.12204217500603086,0.02240977621877427,0.0010484562764405275,136391.0,-6.860436409549965,-6.8857943173702365,0.0010222038784997852,0.02535790782027192,0.0010223695664388663,0.025515929716615947,-6.883633751120569,0.10244148052667688,0.02319734157060438
2013-08,142.5,4.959341999708705,4.941799231585786,140.02195497803123,0.01754276812291966,0.09716350743215602,1466.6,-2.331360075950994,-2.3512730414648413,0.0952478305640799,0.019912965513847247,0.09528346589154509,0.01973103647122637,-2.342013920200105,9.61338372693701,0.010653844249111089,0.07100149476831091,2007.0,-2.645054349087633,-2.6695575047667495,0.06928287586980068,0.02450315567911643,0.06930234657005974,0.02451790281781381,-2.661043659802728,6.987525767880232,0.015989310715094796,0.0180334092634776,7902.0,-4.015529171262631,-4.038954288616098,0.01761588391773723,0.023425117353466973,0.017618207304495162,0.023566640567142333,-4.0321182575124075,1.77367191944071,0.01658908624977684,0.0012085591430679593,117909.0,-6.718326419781185,-6.738555127296681,0.0011843571662854796,0.020228707515495437,0.0011845473074711922,0.02027089627009353,-6.736302497787333,0.11870280913607505,0.0179760780061482,0.0012411270304402734,114815.0,-6.691735416644265,-6.709696084224269,0.0012190345521410708,0.01796066758000414,0.001219375427897692,0.017838314636274877,-6.709236981051526,0.12195943432627501,0.017501564407260695,0.0010428406246798297,136646.0,-6.8658069193566575,-6.886078903924112,0.0010219130144106124,0.020271984567454382,0.0010220805847816804,0.020311549018009904,-6.884017892790737,0.10240213604266456,0.018210973434079847
2013-09,143.2,4.964242254526545,4.942924457982907,140.17960005451647,0.021317796543637968,0.0976607788310714,1466.3,-2.326255245456488,-2.352124904303484,0.09516672702621055,0.02586965884699577,0.0952040592617402,0.02580477753135548,-2.3426426377108154,9.607341523869177,0.01638739225432717,0.0713538292889531,2006.9,-2.640104267418092,-2.670217147199578,0.0692371890151592,0.030112879781485802,0.0692573703959208,0.03027055288191811,-2.6615866222040157,6.9837328339136935,0.02148235478592353,0.01811970137922308,7903.0,-4.01075545867843,-4.039100679420377,0.01761330530306976,0.02834522074194723,0.017615646190419533,0.028614061803630093,-4.03217325197047,1.7735743799968093,0.021417793292039633,0.0012132200316860538,118033.0,-6.714477270840352,-6.738817655186947,0.0011840462803071978,0.024340384346595023,0.0011842384820606835,0.02447273084298005,-6.736681750106932,0.11865779935593855,0.022204479266579646,0.0012453690014436539,114986.0,-6.688323406277598,-6.710215689319062,0.0012184013001117879,0.02189228304146429,0.0012187465495832252,0.021844124908113775,-6.709926368302593,0.12187538602134676,0.021602962024995342,0.0010466229599257423,136821.0,-6.862186526634706,-6.886363490477987,0.001021622233085671,0.024176963843281385,0.0010217916031244945,0.024301782012415202,-6.884417270952383,0.10236124703145578,0.022230744317677242
2013-10,142.6,4.960043507980195,4.944049684380029,140.33742261724052,0.015993823600166657,0.09698041349292709,1470.4,-2.333246243621227,-2.3529767671421262,0.09508569254801238,0.0197305235208991,0.09512465263193531,0.019508726808940363,-2.343299358626136,9.601034253034847,0.010053115004908797,0.07087122906416182,2012.1,-2.6468907237936055,-2.6708767896324064,0.069191532287568,0.02398606583880092,0.06921239422178185,0.023967309049654533,-2.6621580914764604,6.979742985338662,0.015267367682854971,0.018023255813953486,7912.0,-4.016092365322352,-4.039247070224656,0.01761072706586015,0.023154704902303536,0.017613085076343904,0.023287841728561333,-4.03225366490283,1.7734317674141786,0.016161299580478072,0.0012063379268921993,118209.0,-6.720166015207254,-6.739080183077214,0.0011837354759344438,0.018914167869960252,0.0011839296566501748,0.018927028405916244,-6.737076611208911,0.11861095525559165,0.01691059600165712,0.0012377290362899375,115211.0,-6.694477000816335,-6.710735294413855,0.0012177683770380149,0.01625829359752018,0.0012181176712687581,0.01609972951197132,-6.710626523926079,0.1217900841502365,0.01614952310974438,0.0010405645025941142,137041.0,-6.867991922130703,-6.886648077031864,0.0010213315345014098,0.01865615490116035,0.0010215026214673087,0.01866062869170579,-6.8848314897452845,0.10231885585948672,0.016839567614581163
2013-11,140.8,4.9473404437239425,4.945174910777149,140.49542286602787,0.002165532946793114,0.09571719918422843,1471.0,-2.3463572768774954,-2.353828629980769,0.095004727070681,0.007471353103273515,0.09504524600213042,0.007069824219119224,-2.343983744164882,9.59446569200554,-0.0023735327126135353,0.06992451330949544,2013.6,-2.660339000097164,-2.671536432065235,0.0691459056671606,0.01119743196807077,0.06916741804764291,0.010945836684709461,-2.662757438335602,6.9755609516723425,0.0024184382384380143,0.017795753286147624,7912.0,-4.028795429578606,-4.039393461028935,0.017608149206053136,0.010598031450328449,0.017610523962268275,0.010518104076642762,-4.0323592081644035,1.7732446035183862,0.0035637785857973725,0.0011888678735476898,118432.0,-6.734753791461941,-6.739342710967481,0.0011834247531457964,0.00458891950554019,0.001183620831239666,0.004433043225952889,-6.737486529141407,0.11856234446194062,0.002732737679465913,0.0012193220984810435,115474.0,-6.709460231654275,-6.711254899508647,0.0012171357827488692,0.0017946678543721006,0.0012174887929542913,0.001505808954761423,-6.711336860199748,0.12170360295469283,0.0018766285454727694,0.0010253646671570162,137317.0,-6.882706956827801,-6.886932663585739,0.0010210409186342873,0.004225706757938319,0.0010212136398101228,0.004064798182352134,-6.885259981775698,0.10227502243699668,0.002553024947896887
2013-12,141.3,4.950885289690482,4.946300137174271,140.65360100092832,0.004585152516210833,0.09611591048228013,1470.1,-2.342200414979439,-2.3546804928194116,0.09492383053546218,0.012480077839972736,0.09496583937232553,0.012110366396548184,-2.3446953779755364,9.587640374675274,0.0024949629960975273,0.07016934002085713,2013.7,-2.656843815193878,-2.6721960744980633,0.06910030913408355,0.015352259304185267,0.06912244187350397,0.015145560819003114,-2.663383915693218,6.971192289256374,0.0065401004993401735,0.017852179406190778,7915.0,-4.025629682624631,-4.039539851833213,0.01760557172359347,0.013910169208582346,0.017607962848192646,0.013869665679309386,-4.032489468908716,1.7730136343999146,0.006859786284085345,0.0011922642050728185,118514.0,-6.731901086348368,-6.739605238857749,0.0011831141119198394,0.007704152509380613,0.0011833120058291574,0.007565375150054516,-6.737910821469561,0.11851205003930079,0.006009735121192961,0.0012228260869565218,115552.0,-6.7065906343867026,-6.71177450460344,0.001216503517073557,0.005183870216737496,0.0012168599146398244,0.004902924523126664,-6.712056664790848,0.12161603166342244,0.005466030404145172,0.0010285938910403868,137372.0,-6.87956256374241,-6.8872172501396145,0.0010207503854607655,0.007654686397204458,0.001020924658152937,0.007512045895066416,-6.885702049714946,0.10222981992061915,0.006139485972536107
2014-01,143.0,4.962844630259907,4.9474253635713925,140.8119572222166,0.015419266688514455,0.09711375212224109,1472.5,-2.3318722852658347,-2.3555323556580543,0.0948430028836517,0.023660070392219623,0.09488643274252065,0.023473528462856115,-2.345433862020879,9.580562668934135,0.013561576755044324,0.07085872850701155,2018.1,-2.6470671234397622,-2.6728557169308913,0.06905474266849655,0.025788593491129053,0.06907746569936503,0.02578645278329744,-2.664036757800297,6.966642686641071,0.01696963436053478,0.018071527865537722,7913.0,-4.013417625349286,-4.039686242637492,0.01760299461842592,0.026268617288206286,0.01760540173411702,0.02647631326227612,-4.032644006791005,1.772739657798012,0.01922638144171973,0.0012052559272463694,118647.0,-6.721063346834282,-6.739867766748016,0.0011828035522351652,0.018804419913733383,0.0011830031804186487,0.018810386308383182,-6.738348784672576,0.11846015748661347,0.017285437838293838,0.0012354531866916637,115747.0,-6.696317423426132,-6.712294109698233,0.0012158715798413731,0.015976686272100693,0.0012162310363253573,0.015804686603281354,-6.7127852108864685,0.12152746104619548,0.016467787460336503,0.0010395388227768044,137561.0,-6.8689781038149755,-6.88750183669349,0.0010204599349573143,0.018523732878514387,0.0010206356764957511,0.018520953868627534,-6.886156976535088,0.10218332341077557,0.017178872720112537
2014-02,141.5,4.952299717083292,4.948550589968513,140.9704917303928,0.0037491271147791494,0.09596473380807054,1474.5,-2.3437745111720387,-2.3563842184966965,0.0947622440565954,0.012609707324657826,0.09480702611271576,0.012211201456507947,-2.346198779012431,9.573237135829594,0.0024242678403920692,0.06996637658227847,2022.4,-2.659740486869246,-2.6735153593637198,0.0690092062505723,0.013774872494473733,0.06903248952522609,0.013528225093361594,-2.664715148444088,6.961918184134158,0.004974661574841832,0.017839132627332326,7932.0,-4.026360772556394,-4.039832633441771,0.01760041789049525,0.01347186088537633,0.01760284062004139,0.013423515692229148,-4.032822328536059,1.7724235679523914,0.0064615559796648014,0.0011916190861165849,118746.0,-6.7324423200357435,-6.740130294638282,0.001182493074070369,0.007687974602538894,0.00118269435500814,0.007546101045171056,-6.738799668858238,0.11840675771443276,0.006357348822494835,0.0012210170252055883,115887.0,-6.708071140293461,-6.712813714793025,0.0012152399708817013,0.004742574499564611,0.0012156021580108905,0.00445447316707486,-6.7135217294975424,0.12143798676316042,0.005450589204081702,0.0010275066806088068,137712.0,-6.880620109805963,-6.887786423247365,0.0010201695671004105,0.007166313441402394,0.0010203466948385653,0.007017208764883949,-6.886623997835605,0.10213561276399641,0.006003888029642468
