# Industry: Merchant wholesalers, nondurable goods
# Series ID: CES4142400001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-10,2047.3,7.624277130858533,7.630375014681373,2059.8223386308573,-0.0060978838228402665,0.017898638783735345,114383.0,-4.023030614628419,-4.019448749878552,0.017962864241851242,-0.003581864749866881,0.01795900801707194,-0.0033615015528255703,-4.021092453806439,1.7933362863748483,-0.0019381608219797286,0.371668724130419,5508.4,-0.9897523479944378,-0.9875417042481309,0.3724912601031439,-0.0022106437463068618,0.37249864058221405,-0.0022279717598375002,-0.9876850143469936,37.24378821687229,-0.0020673336474441584,0.08162101821951122,25083.0,-2.5056684739596347,-2.501977904054669,0.08192280282903049,-0.003690569904965635,0.08191984390433953,-0.0036477814237201945,-2.5017721671766724,8.193965910464057,-0.0038963067829622666,0.017898638783735345,114383.0,-4.023030614628419,-4.019448749878552,0.017962864241851242,-0.003581864749866881,0.01795900801707194,-0.0033615015528255703,-4.021092453806439,1.7933362863748483,-0.0019381608219797286,0.018518384514495046,110555.0,-3.9889912828077234,-3.9849340083065696,0.018593671310108705,-0.004057274501153785,0.018588534860729592,-0.003773850212517104,-3.986102620819849,1.8571955204475692,-0.002888661987874297
2011-11,2050.1,7.62564385143053,7.630987531087262,2061.0844000837,-0.005343679656732547,0.017901832883626297,114519.0,-4.0228521756442,-4.020223987760051,0.01794894414542092,-0.0026281878841487583,0.017945565311363137,-0.002436949016543313,-4.0214940238686685,1.7926162807867505,-0.0013581517755314465,0.37170468143742974,5515.4,-0.9896556070920342,-0.9876856992492035,0.3724376270852817,-0.001969907842830687,0.372445168966316,-0.0019881786383252826,-0.9880159823319307,37.23146375494839,-0.0016396247601034863,0.08164151168810481,25111.0,-2.505417424699124,-2.5025253480454364,0.08187796695659913,-0.002892076653687514,0.08187594387597823,-0.0028632608892854364,-2.502263137079625,8.189943907238257,-0.0031542876194987635,0.017901832883626297,114519.0,-4.0228521756442,-4.020223987760051,0.01794894414542092,-0.0026281878841487583,0.017945565311363137,-0.002436949016543313,-4.0214940238686685,1.7926162807867505,-0.0013581517755314465,0.018516243824456505,110719.0,-3.9891068875882727,-3.9859663233925944,0.018574486686702488,-0.0031405641956783192,0.018570159375832028,-0.0029033434923391747,-3.9869034270400063,1.8557088620648348,-0.002203460548266367
2011-12,2054.6,7.627836460782163,7.631600047493151,2062.347234806684,-0.0037635867109884202,0.017918596234181905,114663.0,-4.02191620964981,-4.0209992256415505,0.0179350348361948,-0.0009169840082590142,0.01793212260565433,-0.0007543095577631415,-4.021900299593636,1.7918881322322424,-1.5910056173851217e-05,0.37110757893215807,5536.4,-0.9912632882403836,-0.9878296942502759,0.37238400178975006,-0.003433593990107675,0.372391697350418,-0.003448300344493398,-0.9883402795783929,37.219391651351685,-0.002923008661990689,0.08177837923897469,25124.0,-2.503742382792108,-2.503072792036204,0.08183315562257937,-0.0006695907559040037,0.08183204384761691,-0.0006557896652582701,-2.502754411075676,8.18592138892774,-0.0009879717164320567,0.017918596234181905,114663.0,-4.02191620964981,-4.0209992256415505,0.0179350348361948,-0.0009169840082590142,0.01793212260565433,-0.0007543095577631415,-4.021900299593636,1.7918881322322424,-1.5910056173851217e-05,0.01852092235022626,110934.0,-3.988854248076245,-3.986998638478619,0.01855532185765367,-0.0018556095976256515,0.01855178389093446,-0.0016635349403396921,-3.987706017997164,1.8542200844326735,-0.0011482300790808253
2012-01,2057.8,7.62939272994171,7.632212563899041,2063.6108432735964,-0.002819833957331319,0.01790029488774259,114959.0,-4.022938092095562,-4.021774463523049,0.01792113630581349,-0.0011636285725131756,0.017918679899945528,-0.0010260249251394448,-4.022311746228455,1.7911510175423404,-0.0006263458671069699,0.3707413746509324,5550.5,-0.9922505628309919,-0.9879736892513484,0.3723303842154369,-0.004276873579643459,0.37233822573452,-0.004288711105171925,-0.9886575569455947,37.207584653905265,-0.003593005885397238,0.08160368005710435,25217.0,-2.5058809192899694,-2.503620236026972,0.0817883688135415,-0.0022606832629974427,0.08178814381925562,-0.002255385114973592,-2.5032462863686735,8.181895926540014,-0.002634632921295843,0.01790029488774259,114959.0,-4.022938092095562,-4.021774463523049,0.01792113630581349,-0.0011636285725131756,0.017918679899945528,-0.0010260249251394448,-4.022311746228455,1.7911510175423404,-0.0006263458671069699,0.01848876909254268,111300.0,-3.990591807321926,-3.988030953564644,0.018536176802538776,-0.0025608537572821,0.018533408406036896,-0.002408586295420728,-3.9885106977607108,1.852728631205161,-0.002081109561215211
2012-02,2060.0,7.630461261783627,7.63282508030493,2064.8752259585103,-0.002363818521303074,0.01788303108695841,115193.0,-4.0239029997252125,-4.022549701404548,0.017907248545924025,-0.0013532983206641092,0.017905237194236725,-0.0012402017933313186,-4.022728829143005,1.7904041148265537,-0.0011741705822077009,0.37044363322483775,5560.9,-0.9930539828649819,-0.988117684252421,0.37227677436123063,-0.004936298612560952,0.372284754118622,-0.004945464119644292,-0.9889674878468296,37.19605466050363,-0.004086495018152281,0.08159708468668304,25246.0,-2.50596174452918,-2.5041676800177397,0.08174360651606312,-0.0017940645114404852,0.0817442437908943,-0.00180023812548439,-2.503739067785703,8.177865033527498,-0.002222676743476981,0.01788303108695841,115193.0,-4.0239029997252125,-4.022549701404548,0.017907248545924025,-0.0013532983206641092,0.017905237194236725,-0.0012402017933313186,-4.022728829143005,1.7904041148265537,-0.0011741705822077009,0.01846506875100841,111562.0,-3.991874507369708,-3.9890632686506686,0.018517051500955416,-0.002811238719039544,0.018515032921139332,-0.0026985731185968764,-3.9893177792598356,1.8512339314574082,-0.002556728109872619
2012-03,2062.9,7.631868038798962,7.633437596710819,2066.1403833357936,-0.001569557911857089,0.017877012669636205,115394.0,-4.024239599837896,-4.023324939286047,0.017893371548179982,-0.0009146605518495221,0.017891794488527922,-0.0008261786653761726,-4.0231520185400775,1.78964659508715,-0.0010875812978188293,0.3704588309239472,5568.5,-0.9930129580341925,-0.9882616792534934,0.3722231722260196,-0.004751278780699142,0.37223128250272397,-0.004761694306989865,-0.9892697734192024,37.18481252908324,-0.003743184614990125,0.0816149707232157,25276.0,-2.5057425690943833,-2.5047151240085075,0.08169886871672923,-0.0010274450858758222,0.08170034376253299,-0.0010449532448165355,-2.504233080482809,8.173826062099444,-0.0015094886115742945,0.017877012669636205,115394.0,-4.024239599837896,-4.023324939286047,0.017893371548179982,-0.0009146605518495221,0.017891794488527922,-0.0008261786653761726,-4.0231520185400775,1.78964659508715,-0.0010875812978188293,0.018450874290058584,111805.0,-3.992643522623284,-3.990095583736694,0.018497945932522224,-0.0025479388865901065,0.018496657436241765,-0.002475211877659297,-3.9901275914816723,1.8497353864461625,-0.002515931141611638
2012-04,2068.8,7.634724008017593,7.634050113116708,2067.4063158801036,0.0006738949008848749,0.017917893642820027,115460.0,-4.021955420597331,-4.024100177167546,0.017879505304241337,0.0021447565702148452,0.01787835178281912,0.00221171730376774,-4.023581793682425,1.7888776147231542,0.001626373085093391,0.3705866547245858,5582.5,-0.9926679756967198,-0.9884056742545659,0.3721695778086924,-0.004262301442153893,0.372177810886826,-0.0042752579968397195,-0.9895641463314147,37.17386793850352,-0.0031038293653051774,0.08181926043108563,25285.0,-2.5032426054964905,-2.505262567999275,0.08165415540213215,0.002019962502784356,0.08165644373417169,0.001993923436636314,-2.504728666766318,8.169776229622883,0.0014860612698273101,0.017917893642820027,115460.0,-4.021955420597331,-4.024100177167546,0.017879505304241337,0.0021447565702148452,0.01787835178281912,0.00221171730376774,-4.023581793682425,1.7888776147231542,0.001626373085093391,0.018488927020215564,111894.0,-3.990583265541908,-3.9911278988227186,0.01847886007687891,0.0005446332808105581,0.0184782819513442,0.0005760854228436101,-3.9909404831411956,1.8482323629585893,0.0003572175992876403
2012-05,2072.9,7.636703872005466,7.634662629522597,2068.6730240663883,0.0020412424828686326,0.017937091680006925,115565.0,-4.020884549205324,-4.024875415049046,0.017865649805774583,0.003990865843721991,0.017864909077110316,0.004040468528837529,-4.024018642224628,1.7880963168118342,0.0031340930193044514,0.37055111635473087,5594.1,-0.9927638778926918,-0.9885496692556385,0.37211599110813776,-0.004214208637053352,0.372124339270928,-0.0042276807780952655,-0.9898503681347656,37.16322948953529,-0.002913509757926258,0.08181315862177843,25337.0,-2.503317184963632,-2.5058100119900426,0.08160946655887147,0.0024928270264106267,0.08161254370581038,0.002458138257413124,-2.5052261805898453,8.165712663937388,0.0019089956262132723,0.017937091680006925,115565.0,-4.020884549205324,-4.024875415049046,0.017865649805774583,0.003990865843721991,0.017864909077110316,0.004040468528837529,-4.024018642224628,1.7880963168118342,0.0031340930193044514,0.018504566108140438,112021.0,-3.989737760695838,-3.9921602139087433,0.01845979391368615,0.002422453212905129,0.018459906466446636,0.0024192777885942243,-3.9917568223664297,1.8467241940558308,0.0020190616705915154
2012-06,2072.9,7.636703872005466,7.635275145928487,2069.9405083698884,0.001428726076978748,0.017928248949161923,115622.0,-4.021377656526713,-4.025650652930544,0.017851805044452666,0.004272996403830831,0.01785146637140151,0.0043011916311491896,-4.024463039272095,1.7873018686263453,0.003085382745381615,0.3702268262189677,5599.0,-0.9936394173434276,-0.9886936642567109,0.37206241212324465,-0.004945753086716742,0.37207086765502995,-0.004956156464719474,-0.9901282243298548,37.15290489043543,-0.003511193013572833,0.08185838960628677,25323.0,-2.502764480646364,-2.5063574559808104,0.0815648021735542,0.0035929753344463577,0.08156864367744908,0.003552172940173578,-2.505725964440485,8.16163259228088,0.002961483794120756,0.017928248949161923,115622.0,-4.021377656526713,-4.025650652930544,0.017851805044452666,0.004272996403830831,0.01785146637140151,0.0043011916311491896,-4.024463039272095,1.7873018686263453,0.003085382745381615,0.018494330094661993,112083.0,-3.990291075242493,-3.993192528994768,0.01844074742262562,0.0029014537522749073,0.01844153098154907,0.002863054762955988,-3.9925769745290878,1.8452102201435967,0.002285899286594617
2012-07,2072.5,7.63651088700945,7.635887662334376,2071.2087692661303,0.000623224675074141,0.017908061868141364,115730.0,-4.022504283832673,-4.026425890812043,0.017837971011954935,0.00392160697936994,0.017838023665692707,0.003926343173507427,-4.024915435747414,1.7864934824299672,0.002411151914740728,0.3694756921541012,5609.3,-0.995670326538371,-0.9888376592577834,0.37200884085290203,-0.006832667280587512,0.372017396039132,-0.006832217826618568,-0.9903975228980672,37.14290101341884,-0.0052728036403038026,0.08182320660112914,25329.0,-2.5031943763281594,-2.506904899971578,0.08152016223279465,0.0037105236434187283,0.08152474364908777,0.00366101061692471,-2.5062283460754258,8.157533367729163,0.0030339697472663296,0.017908061868141364,115730.0,-4.022504283832673,-4.026425890812043,0.017837971011954935,0.00392160697936994,0.017838023665692707,0.003926343173507427,-4.024915435747414,1.7864934824299672,0.002411151914740728,0.018464238622999892,112244.0,-3.9919194650506227,-3.994224844080793,0.01842172058339996,0.0023053790301701405,0.018423155496651505,0.0022299722952376128,-3.9934012894217035,1.8436898126125034,0.0014818243710807977
2012-08,2073.8,7.637137952124178,7.636500178740265,2072.4778072309373,0.0006377733839126876,0.017893165601083703,115899.0,-4.023336449038746,-4.027201128693542,0.017824147699967256,0.003864679654795644,0.017824580959983904,0.003847756155040639,-4.02537625876621,1.7856704147691624,0.0020398097274636484,0.3696547298622128,5610.1,-0.9951858715456381,-0.988981654258856,0.3719552772959992,-0.00620421728678211,0.37196392442323395,-0.006208114307326342,-0.990658098913326,37.13322372516698,-0.004527772632312077,0.08177122353219511,25361.0,-2.5038298878262126,-2.5074523439623455,0.08147554672321448,0.003622456136132879,0.08148084362072645,0.0035637813572513537,-2.5067336304009014,8.15341253516763,0.002903742574688728,0.017893165601083703,115899.0,-4.023336449038746,-4.027201128693542,0.017824147699967256,0.003864679654795644,0.017824580959983904,0.003847756155040639,-4.02537625876621,1.7856704147691624,0.0020398097274636484,0.018446403316047428,112423.0,-3.9928858697189566,-3.995257159166818,0.01840271337573274,0.0023712894478613578,0.018404780011753937,0.002261548590469903,-3.9942300991986985,1.8421623775340634,0.0013442294797418874
2012-09,2068.4,7.634530640522066,7.637112695146154,2073.7476227404227,-0.0025820546240877817,0.017819513245746287,116075.0,-4.027461172366056,-4.027976366575041,0.017810335100181873,0.0005151942089849371,0.0178111382542751,0.00047021090688433096,-4.02584591683954,1.7848319571521665,-0.0016152555265165347,0.3690144865482053,5605.2,-0.9969193767739961,-0.9891256492599284,0.3719017214514255,-0.007793727514067705,0.3719104528073359,-0.007786729943379291,-0.9909098281347682,37.123877384091934,-0.0060095486392278685,0.08147477055185726,25387.0,-2.5074618704409706,-2.5079997879531133,0.0814309556314426,0.000537917512142716,0.08143694359236515,0.0004644938503763777,-2.5072420989128847,8.149267835442236,-0.00021977152808583256,0.017819513245746287,116075.0,-4.027461172366056,-4.027976366575041,0.017810335100181873,0.0005151942089849371,0.0178111382542751,0.00047021090688433096,-4.02584591683954,1.7848319571521665,-0.0016152555265165347,0.01837075458291886,112592.0,-3.9969953036842636,-3.9962894742528428,0.018383725779368486,-0.0007058294314208347,0.018386404526856373,-0.0008511693471475166,-3.9950637245806653,1.8406273441287466,-0.0019315791035983132
2012-10,2079.2,7.639738483327281,7.637725211552043,2075.018216270991,0.0020132717752376905,0.017890670039667173,116217.0,-4.02347592885559,-4.02875160445654,0.01779653320429753,0.005275675600949548,0.0177976955485663,0.005223962329682844,-4.0263248027391905,1.7839774309212526,0.0028488738836003336,0.3700302544936821,5619.0,-0.9941705077849179,-0.989269644261001,0.3718481733180706,-0.004900863523916943,0.37185698119143795,-0.004912444273341276,-0.9911526212580484,37.114865056063486,-0.0030178865268695176,0.08177134542022259,25427.0,-2.5038283972292597,-2.508547231943881,0.0813863889441153,0.004718834714621423,0.08139304356400384,0.00464784015505289,-2.50775401070193,8.14509719675582,0.003925613472670175,0.017890670039667173,116217.0,-4.02347592885559,-4.02875160445654,0.01779653320429753,0.005275675600949548,0.0177976955485663,0.005223962329682844,-4.0263248027391905,1.7839774309212526,0.0028488738836003336,0.01843818172144086,112766.0,-3.9933316708434305,-3.9973217893388675,0.018364757774072586,0.003990118495436956,0.018368029041958805,0.0038192818250560178,-3.995902475916057,1.8390841627490913,0.002570805072626303
2012-11,2081.0,7.640603826393634,7.638337727957933,2076.289588299341,0.002266098435701025,0.017883076817310748,116367.0,-4.023900442536018,-4.029526842338039,0.017782742004019345,0.005626399802021176,0.017784252842857493,0.005556824642928152,-4.02681332170034,1.7831061369591235,0.0029128791643220353,0.3701793083819553,5621.6,-0.9937677734843536,-0.9894136392620735,0.37179463289482395,-0.004354134222280148,0.3718035095755399,-0.004368439650929784,-0.9913864353487949,37.10618809207497,-0.0023813381355587415,0.08162384781329672,25495.0,-2.505633807095622,-2.509094675934649,0.08134184664787619,0.003460868839026965,0.08134914353564254,0.003376855191275841,-2.508269626554357,8.140898538062125,0.0026358194587352557,0.017883076817310748,116367.0,-4.023900442536018,-4.029526842338039,0.017782742004019345,0.005626399802021176,0.017784252842857493,0.005556824642928152,-4.02681332170034,1.7831061369591235,0.0029128791643220353,0.018425386481556904,112942.0,-3.9940258651941964,-3.9983541044248923,0.018345809339631324,0.004328239230695807,0.01834965355706124,0.004127212770538619,-3.996746678457486,1.8375322583779707,0.0027208132632896564
2012-12,2081.5,7.64084406663503,7.638950244363822,2077.5617393024577,0.0018938222712083785,0.017857449254474012,116562.0,-4.025334532631805,-4.030302080219538,0.0177689614910589,0.004967547587733101,0.01777081013714869,0.004875361148798121,-4.027311856976117,1.7822174171968777,0.0019773243443115263,0.3698274789901036,5628.3,-0.9947186550826448,-0.989557634263146,0.37174110018057566,-0.005161020819498763,0.3717500379596419,-0.005171644312641656,-0.9916112507587982,37.097846986825026,-0.0031074043238465965,0.08160185039987455,25508.0,-2.505903340800132,-2.5096421199254166,0.08129732872937616,0.0037387791252845304,0.08130524350728123,0.00364806597703334,-2.508789176966262,8.136670029430219,0.002885836166129696,0.017857449254474012,116562.0,-4.025334532631805,-4.030302080219538,0.0177689614910589,0.004967547587733101,0.01777081013714869,0.004875361148798121,-4.027311856976117,1.7822174171968777,0.0019773243443115263,0.01838992110401371,113187.0,-3.995952530532059,-3.999386419510917,0.018326880455851836,0.0034338889788578797,0.018331278072163677,0.0031990694603604283,-3.9975966376211076,1.8359710945532477,0.0016441070890484966
2013-01,2087.6,7.643770359769258,7.639562760769711,2078.834669757624,0.004207598999546924,0.017889216425584425,116696.0,-4.023557181996791,-4.031077318101037,0.01775519165713422,0.007520136104245623,0.017757367431439887,0.007425030464318477,-4.02782076934373,1.781310655462191,0.004263587346938991,0.3701418439716312,5640.0,-0.9938689847228465,-0.9897016292642185,0.37168757517421563,-0.004167355458628008,0.37169656634374393,-0.004182773027488597,-0.9918270662143713,37.08984156195507,-0.002041918508475127,0.08172245057741241,25545.0,-2.50442652199564,-2.510189563916184,0.08125283517527344,0.005763041920543888,0.08126134347891992,0.0056743720784300155,-2.5093128720956255,8.1324100105395,0.004886350099985393,0.017889216425584425,116696.0,-4.023557181996791,-4.031077318101037,0.01775519165713422,0.007520136104245623,0.017757367431439887,0.007425030464318477,-4.02782076934373,1.781310655462191,0.004263587346938991,0.018411119342434824,113388.0,-3.994800484801368,-4.000418734596942,0.018307971102562083,0.005618249795574126,0.01831290258726611,0.005363254388575683,-3.9984526378291476,1.8344001753638535,0.0036521530277795478
2013-02,2084.0,7.642044402873258,7.6401752771756,2080.1083801424124,0.0018691256976577364,0.017822628923287436,116930.0,-4.027286341261107,-4.031852555982536,0.017741432493969676,0.004566214721429596,0.017743924725731084,0.004435557452642955,-4.028340404323258,1.7803852645897642,0.001054063062150945,0.3694511416820309,5640.8,-0.9957367755315732,-0.989845624265291,0.37163405787463405,-0.005891151266282257,0.3716430947278459,-0.005898005578228632,-0.9920339044187126,37.08217075906198,-0.0037028711128606062,0.08150494739723885,25569.0,-2.5070915563171496,-2.5107370079069518,0.08120836597223348,0.003645451589802118,0.08121744345055862,0.003539928548172631,-2.509840899833175,8.128117005993293,0.0027493435160255153,0.017822628923287436,116930.0,-4.027286341261107,-4.031852555982536,0.017741432493969676,0.004566214721429596,0.017743924725731084,0.004435557452642955,-4.028340404323258,1.7803852645897642,0.001054063062150945,0.018334579685919148,113665.0,-3.998966401860189,-4.0014510496829665,0.01828908125961087,0.002484647822777575,0.018294527102368546,0.0021893205179059766,-3.999314950817821,1.832819030085244,0.0003485489576320333
2013-03,2081.5,7.64084406663503,7.64078779358149,2081.3828709346917,5.627305354050094e-05,0.017782998718496368,117050.0,-4.029512406284026,-4.032627793864035,0.017727683993296134,0.0031153875800082886,0.01773048202002228,0.002961944205170604,-4.028871074536726,1.7794407178049372,-0.000641331747300633,0.3687725887605414,5644.4,-0.9975751155485755,-0.9899896192663635,0.3715805482807213,-0.007585496282211945,0.3715896231119479,-0.007581036111328046,-0.9922318038305649,37.07483294537701,-0.005343311718010613,0.08142309497731184,25564.0,-2.5080963241351424,-2.5112844518977195,0.08116392110692912,0.003188127762577153,0.0811735434221973,0.003074296680835756,-2.510373410366321,8.123789850303206,0.0022770862311785045,0.017782998718496368,117050.0,-4.029512406284026,-4.032627793864035,0.017727683993296134,0.0031153875800082886,0.01773048202002228,0.002961944205170604,-4.028871074536726,1.7794407178049372,-0.000641331747300633,0.01828780783524719,113819.0,-4.001520679681346,-4.002483364768992,0.018270210906867746,0.0009626850876456317,0.01827615161747098,0.0006377829435966347,-4.0001838201431505,1.83122724147941,-0.0013368595381955117
2013-04,2081.9,7.641036217281728,7.641400309987379,2082.658142612617,-0.00036409270565052054,0.017757288343767594,117242.0,-4.030959236421821,-4.033403031745534,0.017713946146850797,0.0024437953237130827,0.017717039314313475,0.0022717694948953425,-4.029413084472961,1.7784765045851234,-0.0015461519488599862,0.36884345546027925,5644.4,-0.9973829649018776,-0.990133614267436,0.37152704639136785,-0.007249350634441654,0.3715361514960499,-0.0072474671036131645,-0.9924208314802073,37.06782543917154,-0.0049621334216702895,0.08135599843688941,25590.0,-2.5089207118721064,-2.5118318958884873,0.08111950056604045,0.0029111840163809077,0.081129643393836,0.0027900411438342818,-2.510910532668403,8.119427553245576,0.0019898207962967263,0.017757288343767594,117242.0,-4.030959236421821,-4.033403031745534,0.017713946146850797,0.0024437953237130827,0.017717039314313475,0.0022717694948953425,-4.029413084472961,1.7784765045851234,-0.0015461519488599862,0.01826163994245816,114004.0,-4.002952597198643,-4.003515679855017,0.01825136002422307,0.0005630826563738367,0.018257776132573414,0.00021162543875496932,-4.00105948667174,1.829624398957999,-0.0018931105269031079
2013-05,2088.0,7.643961949002529,7.642012826393268,2083.934195654642,0.0019491226092611669,0.017781108423885274,117428.0,-4.029618709788585,-4.034178269627033,0.017700218946377324,0.004559559838448024,0.017703596608604672,0.004378308938813506,-4.029966743569337,1.7774921074260364,0.0003480337807513223,0.3694855868768912,5651.1,-0.9956435464537539,-0.9902776092685085,0.37147355220546435,-0.005365937185245362,0.3714826798801519,-0.005376005696698912,-0.9926010956271766,37.06114404146506,-0.003042450826577281,0.08148292682926829,25625.0,-2.50736176743818,-2.5123793398792547,0.08107510433625491,0.0050175724410745914,0.0810857433654747,0.004898314392992442,-2.511452378142652,8.115029269874936,0.004090610704472031,0.017781108423885274,117428.0,-4.029618709788585,-4.034178269627033,0.017700218946377324,0.004559559838448024,0.017703596608604672,0.004378308938813506,-4.029966743569337,1.7774921074260364,0.0003480337807513223,0.018278590937740737,114232.0,-4.002024798107602,-4.004547994941041,0.01823252859158795,0.0025231968334393784,0.01823940064767585,0.0021486610674282527,-4.001942201585467,1.8280100748133403,-8.259652213471469e-05
2013-06,2089.3,7.644584360628206,7.642625342799157,2085.211030539511,0.001959017829048726,0.01776948068516219,117578.0,-4.030272861487847,-4.034953507508532,0.017686502383625763,0.00468064602068452,0.01769015390289587,0.004484233585629603,-4.030532373193413,1.776486989522543,0.000259511705565707,0.3694802553627956,5654.7,-0.9956579761169153,-0.990421604269581,0.37142006572190167,-0.005236371847334276,0.37142920826425385,-0.005247171891962949,-0.9927727428190761,37.0547831460923,-0.002885233297839185,0.08135269838797603,25682.0,-2.508961275763014,-2.5129267838700224,0.08103073240426709,0.003965508107008464,0.0810418433371134,0.003835735196317717,-2.511999042838744,8.110594282201385,0.0030377670757300024,0.01776948068516219,117578.0,-4.030272861487847,-4.034953507508532,0.017686502383625763,0.00468064602068452,0.01769015390289587,0.004484233585629603,-4.030532373193413,1.776486989522543,0.000259511705565707,0.018256887949038354,114439.0,-4.003212848294238,-4.005580310027066,0.01821371658889418,0.002367461732828424,0.018221025162778282,0.0019682090299360405,-4.002832230673547,1.8263838164894142,-0.00038061762069130367
2013-07,2092.2,7.6459714229096605,7.643237859205046,2086.4886477462624,0.002733563704614639,0.017774643818974232,117707.0,-4.029982341807288,-4.035728745390031,0.017672796450352517,0.005746403582743476,0.017676711197187066,0.00554020601992692,-4.031110292027304,1.7754606208405985,0.001127950220015883,0.369476918729912,5662.6,-0.9956670067698424,-0.9905655992706535,0.37136658693957075,-0.00510140749918897,0.3713757366483559,-0.005112929389465756,-0.9929359430792102,37.048736289281365,-0.0027310636906322516,0.08132944606413993,25725.0,-2.50924713779259,-2.5134742278607902,0.08098638475677898,0.004227090068200212,0.08099794330875208,0.004092730529270451,-2.512550591243001,8.106122130284959,0.0033034534504108315,0.017774643818974232,117707.0,-4.029982341807288,-4.035728745390031,0.017672796450352517,0.005746403582743476,0.017676711197187066,0.00554020601992692,-4.031110292027304,1.7754606208405985,0.001127950220015883,0.01826036866359447,114576.0,-4.003022214337061,-4.006612625113091,0.01819492399609432,0.003590410776030062,0.018202649677880718,0.003170911198927826,-4.00372984036251,1.8247451722214747,0.0007076260254494926
2013-08,2096.0,7.647786045440933,7.643850375610936,2087.76704775423,0.003935669829997046,0.017776420799090826,117909.0,-4.029882374048957,-4.03650398327153,0.017659101138320435,0.006621609222572822,0.017663268491478264,0.006406079807208565,-4.031700816750715,1.7744124769564467,0.0018184427017580163,0.36965186413177664,5670.2,-0.9951936240273811,-0.990709594271726,0.37131311585736276,-0.0044840297556550945,0.37132226503245785,-0.004498520713631864,-0.9930908886934849,37.04299619479164,-0.002102735333896155,0.08126235800410964,25793.0,-2.5100723708259776,-2.514021671851558,0.08094206138049984,0.003949301025580443,0.08095404328039077,0.003808515439444995,-2.513107064402182,8.10161254574216,0.0030346935762044502,0.017776420799090826,117909.0,-4.029882374048957,-4.03650398327153,0.017659101138320435,0.006621609222572822,0.017663268491478264,0.006406079807208565,-4.031700816750715,1.7744124769564467,0.0018184427017580163,0.01825545442668641,114815.0,-4.003291370912038,-4.007644940199116,0.018176150793161545,0.004353569287077974,0.01818427419298315,0.003914384096271785,-4.004635300015752,1.823093686880084,0.0013439291037142809
2013-09,2101.1,7.650216296095003,7.644462892016825,2089.046231043036,0.00575340407817837,0.017800953970499776,118033.0,-4.0285032292718945,-4.037279221153029,0.01764541643929869,0.008775991881134537,0.017649825785769457,0.008562587901132061,-4.032304255340033,1.7733420509951328,0.003801026068138036,0.369866389705494,5680.7,-0.9946134474634578,-0.9908535892727985,0.371259652474169,-0.003759858190659271,0.37126879341655983,-0.003777327197797449,-0.9932377930208297,37.03755481804349,-0.0013756544426281048,0.08125531750328718,25858.0,-2.510159013719495,-2.514569115842326,0.08089776226214614,0.004410102122830661,0.08091014325202947,0.004266143123520606,-2.5136684778734364,8.097065467834923,0.0035094641539412663,0.017800953970499776,118033.0,-4.0285032292718945,-4.037279221153029,0.01764541643929869,0.008775991881134537,0.017649825785769457,0.008562587901132061,-4.032304255340033,1.7733420509951328,0.003801026068138036,0.018272659280260204,114986.0,-4.00234936470914,-4.008677255285141,0.018157396960089753,0.006327890576001138,0.018165898708085586,0.005876977180716019,-4.005548873536593,1.8214289173222178,0.0031995088274534567
