# Industry: Transportation equipment and supplies (except motor vehicle) merchant wholesalers
# Series ID: CES4142386001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-04,35.1,3.55820113047182,3.556657787299401,35.04587043563919,0.0015433431724187763,0.01182455194717693,2968.4,-4.4375772356241585,-4.431808173875915,0.01189296566925328,-0.0057690617482437645,0.011894484978731294,-0.005879450155211661,-4.430012940075054,1.1914335499396558,-0.007564295549104649,0.006287505597850426,5582.5,-5.0691908532424925,-5.065798000071874,0.006308874411277733,-0.0033928531706184373,0.0063099149389933785,-0.0035514490067797234,-5.063196868397754,0.6325305985416414,-0.005993984844738343,0.0013881748071979435,25285.0,-6.579765483042263,-6.582654893816584,0.001384169589100076,0.002889410774320922,0.0013845199995218078,0.002639765173054917,-6.578361388829675,0.13901253044312817,-0.0014040942125879141,0.00030400138576130265,115460.0,-8.098478298143105,-8.101492502984854,0.0003030864429177375,0.0030142048417491907,0.0003031245897754652,0.002892526754384744,-8.09721451573376,0.030438582023463983,-0.0012637824093442163,0.00031368974207732317,111894.0,-8.067106143087681,-8.068520224640027,0.0003132464726832924,0.0014140815523457917,0.0003133098970037339,0.0012123621922634732,-8.064573205207793,0.03144853058390106,-0.002532937879887953
2012-05,35.6,3.572345637857985,3.556540022350128,35.04174350349385,0.015805615507856974,0.01196638655462185,2975.0,-4.425653680121745,-4.432885786628545,0.011880156560650433,0.007232106506799951,0.011882148875802474,0.0070894313562188714,-4.430914158459189,1.1903602918135927,0.005260478337444141,0.006363847625176525,5594.1,-5.057122112040172,-5.066672276428109,0.006303361121965919,0.009550164387936988,0.006304567309602368,0.009402757185868799,-5.063993333105812,0.6320270108146833,0.006871221065639865,0.0014050597939771876,25337.0,-6.567675419111112,-6.583932619162514,0.0013824021299371626,0.016257200051401632,0.0013828288464718228,0.016076427362710338,-6.579369145558197,0.1388725101952488,0.011693726447084885,0.00030805174577077835,115565.0,-8.085242783352804,-8.102998022221517,0.00030263048376131645,0.017755238868712553,0.0003026928626012372,0.017704028841277485,-8.098161607181313,0.030409767549878546,0.012918823828508508,0.00031779755581542746,112021.0,-8.054095994843319,-8.070282821081214,0.0003126948318682124,0.016186826237895247,0.0003127909912657214,0.016006102124127092,-8.065899787338498,0.031406839184838144,0.011803792495179266
2012-06,36.3,3.591817741270805,3.5564222574008544,35.03761705732783,0.03539548386995062,0.012178755955176809,2980.6,-4.408062160243888,-4.433963399381176,0.011867361247871756,0.025901239137287924,0.011869812772873653,0.02602763735323532,-4.431823433420695,1.1892784189395729,0.023761273176807762,0.006483300589390962,5599.0,-5.038525548078089,-5.067546552784345,0.006297852650686142,0.029021004706256015,0.006299219680211357,0.02922281147899718,-5.0647999259410135,0.6315174278966993,0.026274377862924858,0.0014334794455633218,25323.0,-6.547650611381025,-6.585210344508444,0.0013806369276594729,0.037559733127419115,0.001381137693421838,0.037897562560764354,-6.580397666049216,0.1387297504011454,0.03274705466819139,0.0003139540917818408,115622.0,-8.066263787261374,-8.104503541458177,0.0003021752105437005,0.03823975419680359,0.00030226113542700914,0.038684948160182135,-8.09913474086949,0.03038018917481693,0.03287095360811598,0.0003238671341773507,112083.0,-8.035177205977154,-8.072045417522402,0.0003121441625168691,0.03686821154524722,0.00031227208552770893,0.037131236466580966,-8.067248676141984,0.03136450341065388,0.03207147016482992
2012-07,35.7,3.5751506887855933,3.556304492451581,35.03349109708394,0.018846196334012078,0.011944992806236827,2988.7,-4.427443100445079,-4.435041012133805,0.011854579716058706,0.007597911688725922,0.011857476669944833,0.007380671177184067,-4.432741076590715,1.1881875862952902,0.005297976145635985,0.006364430499349295,5609.3,-5.057030524762228,-5.06842082914058,0.006292348993227952,0.011390304378352312,0.006293872050820346,0.011210658233789911,-5.065616936274022,0.6310016823460434,0.008586411511794623,0.0014094516167239134,25329.0,-6.564554574552016,-6.586488069854375,0.0013788739793851677,0.021933495302358885,0.001379446540371853,0.021751532570426384,-6.581447759449201,0.1385841476674821,0.016893184897185165,0.00030847662663095136,115730.0,-8.08386448205653,-8.10600906069484,0.0003017206222329714,0.022144578638309653,0.00030182940825278107,0.022023097141691598,-8.10013484911016,0.030349820885589445,0.016270367053630608,0.00031805708991126475,112244.0,-8.053279663274479,-8.073808013963589,0.0003115944629184721,0.020528350689110297,0.0003117531797896965,0.020220836643336806,-8.068620702800066,0.03132149998352718,0.015341039525587519
2012-08,35.4,3.5667118201397288,3.556186727502308,35.02936562270494,0.010525092637420741,0.011848182609277728,2987.8,-4.435580789468489,-4.4361186248864355,0.011841811950368718,0.0005378354179468303,0.011845140567016011,0.0002568177426435567,-4.433667216257237,1.187087668057928,-0.001913573211251851,0.006310047949234416,5610.1,-5.065612003530087,-5.069295105496814,0.006286850145384583,0.0036831019667271647,0.006288524421429335,0.003422667443531786,-5.0664444507411055,0.6304797353142929,0.0008324472110183834,0.0013958440124600764,25361.0,-6.574256019810662,-6.587765795200305,0.001377113282236091,0.013509775389643153,0.0013777553873218682,0.013129054188181803,-6.582519982226728,0.13843563422172686,0.008263962416066306,0.0003054383558097999,115899.0,-8.093762581023196,-8.1075145799315,0.00030126671779876564,0.013751998908304586,0.000301397681078553,0.013406455938172263,-8.101162610581294,0.030318644532698866,0.0074000295580987085,0.0003148821860295491,112423.0,-8.063312001703405,-8.075570610404776,0.0003110457313652439,0.012258608701371188,0.000311234274051684,0.011720791320236524,-8.070016451029508,0.03127781355010494,0.006704449326102591
2012-09,35.3,3.563882963939251,3.5560689625530344,35.025240634133596,0.007814001386216685,0.011813131651161234,2988.2,-4.438543514477733,-4.437196237639066,0.011829057935975246,-0.0013472768386675327,0.011832804464087191,-0.0016625655385132869,-4.434601939828803,1.1859785876556272,-0.003941574648930413,0.0062977235424248905,5605.2,-5.067567053356812,-5.0701693818530496,0.00628135610295293,0.00260232849623776,0.006283176792038324,0.0023151903675540176,-5.067282489725355,0.6299515900513901,-0.0002845636314567912,0.0013904754401859217,25387.0,-6.578109547023786,-6.589043520546235,0.001375354833337759,0.010933973522448959,0.0013760642342718833,0.010472771223258924,-6.5836147605017254,0.13828416082691525,0.005505213477939641,0.0003041137195778591,116075.0,-8.098108848948872,-8.109020099168163,0.0003008134962122675,0.010911250219290736,0.00030096595390432493,0.01045887627055263,-8.102218578417906,0.03028664591695058,0.004109729469034207,0.00031352138695466816,112592.0,-8.06764298026708,-8.077333206845964,0.00031049796615241433,0.00969022657888452,0.0003107153683136715,0.009030833126232634,-8.071436386174856,0.031233432599867814,0.003793405907776659
2012-10,34.8,3.5496173867804286,3.555951197603761,35.02111613131274,-0.00633381082333262,0.011644248142943183,2988.6,-4.452942942526864,-4.438273850391696,0.011816317658067694,-0.014669092135167539,0.01182046836115837,-0.01490805717937878,-4.435545349479182,1.1848602516183404,-0.01739759304768196,0.006193272824345969,5619.0,-5.08429160433177,-5.071043658209285,0.006275866861733576,-0.013247946122485033,0.0062778291626473135,-0.01346904098704209,-5.068131067186659,0.6294172540751568,-0.016160537145110787,0.0013686239037243874,25427.0,-6.593949493776112,-6.590321245892165,0.001373598629819359,-0.003628247883947111,0.0013743730812218985,-0.004183127257119791,-6.584732456628982,0.1381296874990994,-0.009217037147129403,0.0002994398409871189,116217.0,-8.113597025402443,-8.110525618404823,0.0003003609564462111,-0.0030714069976198743,0.0003005342267300969,-0.003641467911609491,-8.103303248656019,0.03025381270333607,-0.010293776746424399,0.0003086036571306954,112766.0,-8.083452767390282,-8.079095803287151,0.00030995116557821546,-0.0043569641031311335,0.00031019646257565903,-0.0051348278821043165,-8.072880921848798,0.031188347363713526,-0.010571845541484493
2012-11,35.0,3.5553480614894135,3.5558334326544876,35.01699211418513,-0.00048537116507407774,0.011714696924055294,2987.7,-4.4469110781162895,-4.439351463144326,0.011803591101851434,-0.0075596149719636685,0.01180813225822955,-0.007912795362631257,-4.436497577795526,1.1837325311447349,-0.01041350032076327,0.0062259854845595555,5621.6,-5.079023538388574,-5.07191793456552,0.006270382417530769,-0.007105603823053919,0.006272481533256304,-0.007412703959386557,-5.068990199280614,0.6288767337341252,-0.010033339107960337,0.0013728181996469895,25495.0,-6.590889571999843,-6.591598971238096,0.001371844668813743,0.0007093992382527503,0.0013726819281719136,9.927389024300794e-05,-6.585873390484788,0.1379721805317416,-0.005016181515054896,0.0003007725557933091,116367.0,-8.109156207440238,-8.112031137641486,0.000299909097474874,0.0028749302012478495,0.0003001024995558688,0.0022327579358117273,-8.10441708562078,0.03022013364839226,-0.004739121819458347,0.0003098935736926918,112942.0,-8.079281630098418,-8.080858399728339,0.00030940532794387617,0.0015767696299207046,0.0003096775568376466,0.0006975541180676578,-8.074350442393914,0.031142549105476765,-0.004931187704503515
2012-12,35.0,3.5553480614894135,3.5557156677052144,35.012868582693606,-0.0003676062158008975,0.011671724413912695,2998.7,-4.450586078911479,-4.440429075896956,0.011790878252547743,-0.010157003014522381,0.011795796155300728,-0.01051830158427058,-4.437458891605677,1.182595139497761,-0.013127187305801868,0.006218573992146829,5628.3,-5.080214660228261,-5.0727922109217545,0.006264902766152429,-0.0074224493065067065,0.006267133903865293,-0.00774834437293804,-5.069860026858319,0.6283299572432552,-0.010354633369941801,0.0013721185510428102,25508.0,-6.5913993459457485,-6.5928766965840255,0.0013700929474574279,0.0014773506382770307,0.0013709907751219288,0.0008225992044192563,-6.587037953064547,0.1378115968162883,-0.004361392881201631,0.000300269384533553,116562.0,-8.110830537777423,-8.113536656878146,0.0002994579182740788,0.002706119100723825,0.0002996707723816408,0.001997566019384276,-8.105560633064625,0.030185595243721976,-0.005269904712797313,0.0003092227906031611,113187.0,-8.081448535677675,-8.082620996169526,0.00030886045155361714,0.0011724604918512682,0.0003091586510996341,0.0002074646894042895,-8.075845413725672,0.0310960266708838,-0.005603121952002965
2013-01,35.4,3.5667118201397288,3.5555979027559412,35.008745536780964,0.01111391738378753,0.011779974044124987,3005.1,-4.4413543041461,-4.441506688649587,0.01177817909539384,0.0001523845034867577,0.011783460052371908,-0.00029583910255793377,-4.438429638088559,1.181447696453677,-0.0029246660575408256,0.006276595744680851,5640.0,-5.070927524352376,-5.07366648727799,0.006259427903410124,0.0027389629256138193,0.006261786274474282,0.0023650552026885526,-5.070740768188618,0.6277768047087527,-0.0001867561637576287,0.0013857897827363476,25545.0,-6.58148506162517,-6.5941544219299555,0.001368343462890583,0.012669360304785826,0.001369299622071944,0.012042770186010708,-6.588226574068768,0.13764788837060993,0.006741512443598552,0.0003033522999931446,116696.0,-8.10061572162632,-8.115042176114809,0.00029900741782118683,0.014426454488488005,0.0002992390452074127,0.01374571551276286,-8.106734471307295,0.03015018302582116,0.006118749680974034,0.0003122023494549688,113388.0,-8.071859024430898,-8.084383592610713,0.00030831653471464517,0.012524568179815176,0.00030863974536162164,0.011542920660373743,-8.077366339808824,0.031048767860526294,0.0055073153779261474
2013-02,35.3,3.563882963939251,3.5554801378066676,35.00462297639002,0.008402826132583474,0.011740836825650235,3006.6,-4.444682187254483,-4.442584301402217,0.011765493615642839,-0.0020978858522662236,0.011771123949443088,-0.0025730018580159466,-4.439410265713123,1.18028970407801,-0.005271921541360136,0.006257977591830945,5640.8,-5.07389821446558,-5.074540763634225,0.006253957825119097,0.0006425491686448126,0.006256438645083271,0.0002459780771419059,-5.071632721437215,0.6272171067976912,-0.0022654930283652064,0.001380578043724823,25569.0,-6.585252995251157,-6.595432147275886,0.0013665962122570297,0.010179152024729632,0.001367608469021959,0.009483397475696428,-6.589439716850685,0.13748100307669917,0.004186721599528376,0.0003018900196698879,116930.0,-8.105447780195114,-8.11654769535147,0.0002985575950951,0.011099915156355777,0.00029880731803318464,0.010316687211659677,-8.107939221331371,0.0301138814636396,0.002491441136257322,0.0003105617384419126,113665.0,-8.077127840794196,-8.0861461890519,0.0003077735757371483,0.009018348257704645,0.00030812083962360913,0.007921888117938359,-8.07891376784209,0.03100075928123111,0.0017859270478943756
2013-03,35.5,3.56953269648137,3.5553623728573944,35.00050090146361,0.014170323623975634,0.011797547439433719,3009.1,-4.439863613228886,-4.443661914154847,0.011752821798563745,0.0037983009259603406,0.011758787846514266,0.003296223507505682,-4.440401245515189,1.179120640175712,0.0005376322863028804,0.0062894196017291475,5644.4,-5.068886485702236,-5.07541503999046,0.006248492527098243,0.0065285542882245196,0.00625109101569226,0.006131503435267551,-5.072536186210836,0.626650694141756,0.003649700508599807,0.001388671569394461,25564.0,-6.579407694288802,-6.596709872621816,0.0013648511927042404,0.017302178333014062,0.0013659173159719742,0.01665858771714531,-6.59067779274569,0.137310896484933,0.011270098456887645,0.0003032891926527125,117050.0,-8.100823776437688,-8.118053214588132,0.00029810844907625416,0.01722943815044431,0.00029837559085895657,0.016467841017459836,-8.109175456906867,0.030076676613775766,0.008351680469179001,0.0003118987163830292,113819.0,-8.072832049835005,-8.087908785493088,0.0003072315729342903,0.01507673565808254,0.0003076019338855967,0.013968645915700142,-8.080488202529477,0.030951989013358647,0.007656152694471174
2013-04,35.4,3.5667118201397288,3.5552446079081212,34.996379311944565,0.011467212231607515,0.0117650968792582,3008.9,-4.442618022305631,-4.444739526907477,0.011740163629441396,0.002121504601846347,0.011746451743585445,0.0015872993887653998,-4.441403089208985,1.1779399371368289,-0.001214933096645332,0.0062717029267947,5644.4,-5.071707362043877,-5.076289316346695,0.006243032005170118,0.004581954302818048,0.0062457433863012495,0.004156357200071191,-5.073451479596864,0.6260773873180545,0.001744117552987312,0.0013833528722157092,25590.0,-6.583245109014106,-6.597987597967746,0.0013631084013833253,0.014742488953640276,0.0013642261629219893,0.014020189477053425,-6.591941180784226,0.13713752907896676,0.008696071770120106,0.0003019395779669402,117242.0,-8.10528363356382,-8.119558733824793,0.00029765997874662105,0.014275100260972451,0.0002979438636847285,0.013410963504318984,-8.110443732579716,0.03003855527579906,0.00516009901589598,0.000310515420511561,114004.0,-8.077276994340643,-8.089671381934275,0.0003066905246222056,0.012394387593632317,0.0003070830281475842,0.011177408223052932,-8.082090134794688,0.030902445716583266,0.004813140454045239
2013-05,35.4,3.5667118201397288,3.5551268429588476,34.99225820777571,0.01158497718088114,0.011766661126807378,3008.5,-4.442485074520678,-4.445817139660107,0.011727519093576513,0.0033320651394292966,0.011734115640656625,0.002773578098888778,-4.442416304360343,1.1767470349804554,-6.877016033524086e-05,0.00626426713383235,5651.1,-5.072893675316554,-5.07716359270293,0.00623757625516091,0.00426991738637561,0.006240395756910239,0.0038252985631044016,-5.074378890521414,0.6254970254679988,0.001485215204859891,0.0013814634146341463,25625.0,-6.584611896300981,-6.599265323313677,0.0013613678354490331,0.01465342701269634,0.0013625350098720045,0.013892050204214555,-6.593230173036102,0.13696087374468055,0.008618276735121277,0.0003014613209796641,117428.0,-8.106868838651387,-8.121064253061455,0.00029721218308970197,0.014195414410067997,0.0002975121365105005,0.013274028130359135,-8.111744538453872,0.0299995063496876,0.00487569980248459,0.0003098956509559493,114232.0,-8.079274926970403,-8.091433978375463,0.0003061504291199939,0.01215905140506024,0.00030656412240957174,0.010867313892414947,-8.083719996486181,0.030852120027233594,0.004445069515778499
2013-06,35.6,3.572345637857985,3.5550090780095744,34.98813758889992,0.017336559848410538,0.011827242524916943,3010.0,-4.437349719884937,-4.446894752412738,0.011714888176285637,0.009545032527801034,0.011721779537727805,0.008997182283602452,-4.443441407909579,1.17554136549196,0.006091688024642217,0.006295647868145083,5654.7,-5.067896698887136,-5.078037869059165,0.006232125272900471,0.010141170172029312,0.006235048127519228,0.009719209761732288,-5.075318694452906,0.6249094570471301,0.0074219955657701675,0.0013861848765672456,25682.0,-6.581199998533235,-6.600543048659607,0.0013596294920597493,0.019343050126372496,0.0013608438568220196,0.018621548400420376,-6.59454499447181,0.13678091298608494,0.013344995938575188,0.00030277773052781983,117578.0,-8.102511584258068,-8.122569772298116,0.0002967650610905294,0.02005818804004811,0.0002970804093362724,0.01917770749096577,-8.113078324817712,0.029959520089688524,0.010566740559644572,0.0003110827602478176,114439.0,-8.075451571064457,-8.09319657481665,0.00030561128474971525,0.0177450037521929,0.00030604521667155924,0.01646012844456433,-8.085378182313985,0.03080100387080215,0.00992661124952754
2013-07,35.6,3.572345637857985,3.554891313060301,34.98401745526001,0.017454324797684162,0.011814682065578124,3013.2,-4.438412278093555,-4.447972365165368,0.011702270862901123,0.009560087071813328,0.011709443434798983,0.008987500675427954,-4.444478917327643,1.1743223627267099,0.006066639234088456,0.006286864691131282,5662.6,-5.0692927918215185,-5.0789121454154,0.0062266790542223,0.009619353593881108,0.006229700498128217,0.009176074037626802,-5.076271155399764,0.6243145385572593,0.006978363578245883,0.0013838678328474247,25725.0,-6.582872922844266,-6.601820774005537,0.0013578933683774839,0.018947851161271068,0.0013591527037720348,0.0181842180108228,-6.595885803562792,0.13659763878979164,0.013012880718526354,0.0003024459038120078,117707.0,-8.103608126858964,-8.124075291534778,0.0002963186117356607,0.02046716467581433,0.00029664868216204435,0.019542381269695708,-8.114445504338471,0.029918588034479717,0.010837377479507637,0.0003107107945817623,114576.0,-8.076647999388737,-8.094959171257837,0.0003050730898363844,0.018311171869100917,0.0003055263109335468,0.016969025130353442,-8.08706505268975,0.030749090367813925,0.010417053301013723
2013-08,35.4,3.5667118201397288,3.5547735481110276,34.979897806798874,0.011938272028701125,0.011741293532338309,3015.0,-4.444643289021557,-4.449049977917998,0.011689667138771134,0.004406688896440691,0.011697107331870163,0.0037775322748176262,-4.445529303081718,1.1730895188403894,0.0008860140601605337,0.00624316602588974,5670.2,-5.076267849328585,-5.079786421771635,0.006221237594963517,0.003518572443049983,0.006224352868737206,0.003022508130447674,-5.077236480101928,0.6237121631020005,0.0009686307733431931,0.001372465397588493,25793.0,-6.591146596127182,-6.603098499351467,0.0013561594615678723,0.01195190322428541,0.00135746155072205,0.011052870601353185,-6.597252655809842,0.1364110575438167,0.006106059682660536,0.00030023153448846144,117909.0,-8.11095659935016,-8.125580810771439,0.00029587283401317984,0.014624211421278233,0.0002962169549878163,0.013552834951025293,-8.115846408149888,0.029876704314851066,0.0048898087997280015,0.0003083220833514785,114815.0,-8.084365596213242,-8.096721767699025,0.0003045358427079659,0.012356171485782497,0.0003050074051955343,0.0108675333761789,-8.088780891430904,0.03069637512566621,0.004415295217661708
2013-09,35.3,3.563882963939251,3.5546557831617545,34.975778643459364,0.009227180777496624,0.011686419916572866,3020.6,-4.4493278021929905,-4.450127590670628,0.011677076989259584,0.0007997884776376196,0.011684771228941342,0.0001410971254140624,-4.4465929888285,1.171842383637056,-0.0027348133644906625,0.006214022919710599,5680.7,-5.08094677961921,-5.08066069812787,0.006215800890964899,-0.0002860814913399068,0.006219005239346196,-0.0008011441450596084,-5.078214821453935,0.6231022580973792,-0.002731958165274939,0.0013651481166370174,25858.0,-6.596492345875248,-6.604376224697398,0.0013544277688001677,0.007883878822149804,0.0013557703976720648,0.006916893141386346,-6.598645506305723,0.13622118959420285,0.0021531604304749763,0.00029906890445892246,118033.0,-8.114836561427648,-8.127086330008101,0.00029542772691269113,0.012249768580453235,0.0002957852278135882,0.011101557267098237,-8.117281283763962,0.029833865701791338,0.002444722336313987,0.00030699389490894543,114986.0,-8.088682696864891,-8.098484364140212,0.0003039995416953689,0.009801667275320725,0.00030448849945752184,0.008228210444359034,-8.090525901976378,0.03064285633637063,0.001843205111486057
2013-10,35.5,3.56953269648137,3.554538018212481,34.971659965184344,0.014994678268889228,0.011768996154356186,3016.4,-4.442286649847122,-4.4512052034232585,0.01166450039974618,0.008918553576136468,0.011672435126012522,0.008272569288346186,-4.447670391388161,1.1705805175443498,0.005383741541038489,0.006258594548852297,5672.2,-5.0737996320398295,-5.081534974484105,0.006210368938070851,0.007735342444275872,0.006213657609955185,0.007231962511921513,-5.07920632487632,0.6224847562541632,0.005406692836490201,0.0013716096128583571,25882.0,-6.591770328900245,-6.605653950043328,0.0013526982872472415,0.013883621143082614,0.00135407924462208,0.012946338484916256,-6.600064263028539,0.13602806189867936,0.008293934128293934,0.00030031554280976914,118209.0,-8.11067682670608,-8.128591849244762,0.0002949832894253209,0.01791502253868238,0.0002953535006393602,0.016800349952404373,-8.118750340962684,0.029790070223524076,0.008073514256604852,0.00030813030005815415,115211.0,-8.08498781231516,-8.1002469605814,0.00030346418513244175,0.015259148266238753,0.00030396959371950934,0.01368790308179358,-8.092300253696468,0.030588533339825082,0.007312441381307266
2013-11,35.6,3.572345637857985,3.5544202532632077,34.967541771916714,0.017925384594777327,0.011779108625880951,3022.3,-4.441427772052855,-4.452282816175889,0.011651937355626365,0.010855044123033508,0.0116600990230837,0.010206568791709725,-4.448761948682825,1.1693034589595401,0.007334176629969491,0.006264958468252852,5682.4,-5.072783319825615,-5.08240925084034,0.006204941732129415,0.009625931014724642,0.0062083099805641745,0.00912462294344542,-5.080211156869539,0.6218595778080427,0.007427837043923802,0.0013724507498361542,25939.0,-6.591157268768204,-6.606931675389258,0.0013509710140855715,0.01577440662105367,0.0013523880915720951,0.01483498589575503,-6.601508817342499,0.13583170383413423,0.010351548574295322,0.00030059443393677383,118432.0,-8.109748597327897,-8.130097368481424,0.0002945395205437112,0.020348771153527068,0.00029492177346513213,0.019234458022518188,-8.12025377066445,0.029745316597527365,0.010505173336552431,0.000308294507854582,115474.0,-8.084455037520232,-8.102009557022587,0.00030292977135596707,0.017554519502354538,0.0003034506879814969,0.015962461332038397,-8.094104101739212,0.030533406009441218,0.00964906421897993
2013-12,35.7,3.5751506887855933,3.5543024883139345,34.96342406359935,0.020848200471658807,0.011815714569404912,3021.4,-4.438324890324031,-4.4533604289285185,0.01163938784231132,0.015035538604487364,0.01164776292015488,0.014419219415894368,-4.4498680570934015,1.1680107976126575,0.011543166769370394,0.006274385742908363,5689.8,-5.071279688332143,-5.083283527196575,0.006199519268992246,0.012003838864432126,0.006202962351173164,0.011514400328689861,-5.081229442215741,0.6212266696078271,0.009949753883597978,0.0013724434876210981,26012.0,-6.591162560203449,-6.608209400735189,0.0013492459464952411,0.017046840531739882,0.0013506969385221103,0.01610024312543585,-6.602978996615408,0.1356321536018039,0.011816436411959508,0.00030123023440268665,118514.0,-8.107635687253255,-8.131602887718085,0.0002940964192620215,0.023967200464829475,0.00029449004629090406,0.022887660199979978,-8.121791701492018,0.02969960551740565,0.014156014238762893,0.00030895181390196624,115552.0,-8.082325235291592,-8.103772153463774,0.0003023962987056564,0.021446918172182805,0.0003029317822434844,0.019872565413566256,-8.09593754482949,0.030477476035050577,0.013612309537897715
2014-01,36.1,3.586292865338835,3.554184723364661,34.95930684017513,0.03210814197417422,0.01191969887076537,3028.6,-4.4295628801837195,-4.454438041681149,0.011626851845227914,0.02487516149742941,0.011635426817226058,0.024431596537434458,-4.450989056409929,1.1667021919169196,0.02142617622620957,0.00632989076116498,5703.1,-5.0624723002948695,-5.08415780355281,0.00619410154451464,0.02168550325794083,0.006197614721782153,0.021343056211275892,-5.082261248383518,0.6205860146712336,0.019788948088648617,0.001386914595259134,26029.0,-6.580673714700906,-6.6094871260811185,0.001347523081659938,0.028813411380212983,0.0013490057854721254,0.028101295187359994,-6.604474548342009,0.1354294603072354,0.023800833641103303,0.00030426390890625135,118647.0,-8.097615111755355,-8.133108406954747,0.00029365398457592253,0.035493295199392705,0.000294058319116676,0.03470600600667245,-8.123364181009714,0.029652940195792832,0.025749069254359824,0.0003118871331438396,115747.0,-8.072869188347203,-8.105534749904962,0.00030186376552414536,0.03266556155775824,0.00030241287650547194,0.03132887973504075,-8.097800607239522,0.030420747455947392,0.024931418892318646
2014-02,36.4,3.594568774642695,3.5540669584153877,34.955190101586986,0.04050181622730742,0.011989854738298363,3035.9,-4.423694425253939,-4.455515654433779,0.011614329349818738,0.031821229179840316,0.011623090714297239,0.03155477600720935,-4.452125197354801,1.1653774065001934,0.028430772100861645,0.0063769029974947876,5708.1,-5.05507272307177,-5.085032079909046,0.006188688554555508,0.02995935683727602,0.006192267092391142,0.029817173960490197,-5.083306566068671,0.6199376440706056,0.028233842996901792,0.001399784648515613,26004.0,-6.571436876681664,-6.6107648514270485,0.001345802416766942,0.039327974745384076,0.0013473146324221405,0.03894414476828198,-6.605995128840838,0.13522368539923024,0.034558252159173186,0.000306536641234231,118746.0,-8.090173262476341,-8.134613926191408,0.0002932122154825979,0.04444066371506672,0.0002936265919424479,0.04396757530160456,-8.124971147553358,0.02960532717948573,0.0347978850770172,0.0003140990792755011,115887.0,-8.065802082734058,-8.107297346346149,0.00030133217015698786,0.04149526361209155,0.0003018939707674595,0.0404284606181913,-8.099693208208281,0.03036322756810901,0.03389112547422357
2014-03,35.7,3.5751506887855933,3.553949193466114,34.95107384777779,0.021201495319479235,0.011733385919936898,3042.6,-4.445317003243435,-4.45659326718641,0.01160182034154205,0.011276263942974651,0.011610754611368419,0.010561872390999271,-4.453276565324974,1.1640364004250483,0.00795956208153914,0.006248249789974797,5713.6,-5.07545388805459,-5.08590635626528,0.006183280294977388,0.01045246821068968,0.006186919463000131,0.009912902106038754,-5.084365233274501,0.6192816837003003,0.008911345219910771,0.0013701784686240646,26055.0,-6.5928142785577215,-6.6120425767729785,0.0013440839490071266,0.019228298215256956,0.0013456234793721557,0.018248038644038685,-6.607540210782021,0.13501491505008048,0.014725932224299854,0.0003000706048481996,118972.0,-8.111492761504422,-8.136119445428069,0.00029277111098073826,0.024626683923646198,0.0002931948647682199,0.023451093133623636,-8.126612340777678,0.029556778966511207,0.015119579273255468,0.0003073558785040292,116152.0,-8.08750426837793,-8.109059942787336,0.0003008015109526517,0.021555674409405867,0.000301375065029447,0.01984508397865581,-8.101615074602677,0.030304929539875125,0.014110806224746142
