# Industry: Aircraft manufacturing
# Series ID: CES3133641101
# Parent series: Transportation equipment manufacturing (CES3133600001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Transportation equipment manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-09,233.8,5.454466049037968,5.45370879570174,233.62302118734513,0.0007572533362285583,0.14434771871334198,1619.7,-1.9355301768543829,-1.9114700095844495,0.14786286692506864,-0.02406016726993343,0.14836842483908647,-0.027099473018636917,-1.9294702136068265,14.5225116397407,-0.006059963247556421,0.030187217559715946,7745.0,-3.500336703813001,-3.489367797108328,0.030520161007389208,-0.01096890670467321,0.0305445366229002,-0.011698297066859459,-3.499485948067424,3.021291043612929,-0.0008507557455770254,0.0189680350478663,12326.0,-3.96500008248422,-3.9604408474379342,0.019054712218669372,-0.00455923504628597,0.019069124017167,-0.005301185791738306,-3.966919789961345,1.8931656898033629,0.0019197074771248879,0.011920057102069951,19614.0,-4.429532826914297,-4.426220863630947,0.01195960134191561,-0.003311963283350039,0.011980416644900418,-0.005038183947981485,-4.4315374773869936,1.1896185489080107,0.0020046504726964898,0.001944525304611802,120235.0,-6.242737391024603,-6.238907307406164,0.0019519872799995059,-0.003830083618439062,0.001955866289588164,-0.005798445955500291,-6.246520221691534,0.19371833900218394,0.0037828306669309697,0.0016432964329643298,142275.0,-6.411051034433356,-6.409414663583082,0.0016459876766814472,-0.00163637085027446,0.0016485906448514085,-0.0032113562597317164,-6.4152562640004955,0.16364005038616045,0.0042052295671393125
2015-10,233.4,5.452753719852455,5.453712611849764,233.62391272907698,-0.0009588919973086973,0.14402073306182897,1620.6,-1.9377980101741692,-1.9137845985738293,0.14752102093044828,-0.024013411600339873,0.14801558051806774,-0.026989371269270725,-1.9319635944529956,14.486346592734007,-0.0058344157211736025,0.030147248772926894,7742.0,-3.5016616112851375,-3.4903569985695215,0.030489985346889185,-0.011304612715616003,0.030514018017960973,-0.012019696810108515,-3.5006890723419626,3.0176582408127386,-0.0009725389431749498,0.018923301443165234,12334.0,-3.9673612356989825,-3.9613275447383196,0.019037823945285175,-0.006033690960662863,0.01905212989986682,-0.006761892627159118,-3.9682089685950586,1.8907266335733834,0.0008477328960760921,0.011877258154801283,19651.0,-4.433129786735312,-4.4277649355835855,0.01194114910637459,-0.0053648511517261355,0.011961722192069795,-0.0070611936903624975,-4.433534040233113,1.1872457702013206,0.0004042534978010437,0.0019365598267550592,120523.0,-6.246842165216064,-6.240548322750055,0.001948786665768731,-0.006293842466009281,0.0019526182884675282,-0.008224066018080876,-6.248679852691075,0.19330043029881794,0.0018376874750112293,0.0016369872141058642,142579.0,-6.414897791188172,-6.4108206603860545,0.0016436750494245374,-0.004077130802117246,0.0016462523959656493,-0.005628044571106231,-6.417222519380395,0.16331860837882187,0.002324728192223624
2015-11,233.5,5.453182077108952,5.453716427997788,233.6248042742111,-0.0005343508888362436,0.14435857805255023,1617.5,-1.9354549492661037,-1.9160991875632094,0.14717996525381957,-0.019355761702894325,0.147662736197049,-0.02237638438508637,-1.934416801629677,14.450852138734591,-0.001038147636426734,0.0302148033126294,7728.0,-3.4994232987834017,-3.491346200030715,0.030459839521437753,-0.008077098752686585,0.030483499413021746,-0.008814476866706654,-3.5018693429972214,3.014098688374368,0.0024460442138196647,0.018939086706139995,12329.0,-3.966527412759601,-3.9622142420387054,0.0190209506400503,-0.004313170720895432,0.01903513578256664,-0.00504588344017035,-3.969480922179914,1.8883232458766563,0.0029535094203132495,0.011863631744741388,19682.0,-4.434277714349979,-4.429309007536225,0.011922725340427712,-0.0049687068137540535,0.01194302773923917,-0.006647895008811235,-4.435514297187106,1.184897044816196,0.0012365828371274645,0.0019341158150206665,120727.0,-6.248105000072497,-6.242189338093945,0.0019455912994878598,-0.005915661978552755,0.0019493702873468921,-0.007825333352642318,-6.250818245916069,0.19288751960833408,0.0027132458435712437,0.0016350624614867514,142808.0,-6.416074272618436,-6.412226657189028,0.0016413656714293948,-0.0038476154294082576,0.00164391414707989,-0.00538451816894568,-6.419170700660175,0.1630007438527338,0.003096428041738264
2015-12,233.4,5.452753719852455,5.453720244145812,233.62569582274728,-0.0009665242933563079,0.1442967542503864,1617.5,-1.9358833065226,-1.9184137765525893,0.14683969806803665,-0.017469529970010722,0.14730989187603033,-0.020454414752945793,-1.9368287648380116,14.41603921566889,0.0009454583154115959,0.0302292449164616,7721.0,-3.49894544845636,-3.4923354014919084,0.03042972350153664,-0.006610046964451666,0.03045298080808252,-0.007346929124308809,-3.503026043030358,3.010614295908585,0.00408059457399812,0.018924835806373146,12333.0,-3.9672801557135324,-3.963100939339091,0.01900409228969842,-0.00417921637444163,0.019018141665266462,-0.004906150166276441,-3.9707341989093643,1.8859581366726565,0.0034540431958318685,0.011842305545689786,19709.0,-4.436076943340039,-4.430853079488863,0.01190433000014982,-0.005223863851175459,0.011924333286408545,-0.006879021136741871,-4.437476795458905,1.1825739666774926,0.001399852118866285,0.0019292445032236733,120980.0,-6.250626801808449,-6.2438303534378345,0.0019424011725519862,-0.006796448370614883,0.0019461222862262565,-0.008672519256388038,-6.252933283687331,0.19247998634480112,0.0023064818788816055,0.0016312894455433088,143077.0,-6.418384506009656,-6.413632653992001,0.0016390595381307806,-0.004751852017655267,0.0016415758981941306,-0.006266205944018609,-6.421098603184531,0.16268679703386038,0.002714097174875363
2016-01,233.3,5.452325179027384,5.453724060293836,233.62658737468595,-0.0013988812664518235,0.14395902752067138,1620.6,-1.9382265509992405,-1.9207283655419691,0.14650021755017775,-0.01749818545727133,0.1469570475550116,-0.020400655050027066,-1.9391984217895386,14.381918591181886,0.000971870790298146,0.03016940385361438,7733.0,-3.500926985581651,-3.493324602953102,0.03039963725771671,-0.007602382628549176,0.03042246220314329,-0.008318141636240192,-3.504158436564732,3.007207025295111,0.0032314509830806415,0.01888457179860774,12354.0,-3.96940999722846,-3.9639876366394766,0.018987248880974954,-0.005422360588983377,0.019001147547966283,-0.0061351952067243394,-3.971967324187436,1.8836339473237727,0.002557326958975814,0.011832428868489122,19717.0,-4.4369113077388835,-4.432397151441503,0.01188596304168348,-0.0045141562973807225,0.011905638833577922,-0.0061491841061332335,-4.439420072716903,1.1802781290291793,0.002508764978019329,0.0019265706546871904,121096.0,-6.252013719415017,-6.2454713687817245,0.0019392162763703154,-0.006542350633292671,0.0019428742851056204,-0.008391500440052232,-6.255022827390139,0.19207821091126706,0.003009107975121772,0.0016290761818308777,143210.0,-6.419742184445364,-6.4150386507949735,0.0016367566449698662,-0.004703533650390668,0.0016392376493083714,-0.0061988982999389795,-6.423003998405972,0.1623771095204489,0.0032618139606075403
2016-02,233.3,5.452325179027384,5.453727876441859,233.6274789300267,-0.0014026974144751847,0.14370187865722206,1623.5,-1.9400144125155163,-1.9230429545313492,0.1461615218815355,-0.016971457984167104,0.14660420323399287,-0.01979700794893616,-1.9415247029005942,14.348501089943566,0.0015102903850778837,0.030220207253886012,7720.0,-3.4992444639914377,-3.4943138044142956,0.03036958076053799,-0.004930659577142116,0.030391943598204064,-0.005650719367885386,-3.5052657562376326,3.003878928768959,0.006021292246194854,0.018910594147685825,12337.0,-3.9680329770440803,-3.964874333939862,0.018970420400637084,-0.003158643104218317,0.018984153430666104,-0.003874772886182785,-3.973178796766589,1.8813533581619732,0.0051458197225087154,0.011850459694214457,19687.0,-4.435388619392703,-4.433941223394141,0.011867624421238973,-0.0014473959985616958,0.011886944380747297,-0.003069307415279199,-4.441342655828165,1.1780111261807091,0.005954036435461774,0.0019238381106309991,121268.0,-6.253433072362446,-6.247112384125614,0.001936036602366139,-0.006320688236831629,0.0019396262839849845,-0.008139801715590464,-6.25708472061284,0.19168257417048537,0.0036516482503943237,0.0016268496436690238,143406.0,-6.421109868249147,-6.416444647597947,0.0016344569873942279,-0.004665220651199675,0.001636899400422612,-0.0061395078714022305,-6.424884636834892,0.1620720238561389,0.003774768585745214
2016-03,233.5,5.453182077108952,5.4537316925898836,233.62837048877,-0.0005496154809314646,0.14405577148497747,1620.9,-1.9375547524091778,-1.9253575435207293,0.1458236092476073,-0.012197208888448552,0.14625135891297417,-0.015012424119102792,-1.9438065310885115,14.315797601762636,0.006251778679333686,0.03033255391010652,7698.0,-3.4955337567347393,-3.4953030058754893,0.030339553980589608,-0.00023075085925006178,0.030361424993264836,-0.0009509133107132275,-3.506347209752315,3.0006321292915534,0.010813453017575636,0.018963696905709412,12313.0,-3.9652288166839194,-3.9657610312402474,0.018953606835453708,0.0005322145563280145,0.018967159313365928,-0.0001825475074739042,-3.974367095666822,1.8791190757960696,0.009138278982902648,0.011863631744741388,19682.0,-4.434277714349979,-4.435485295346781,0.011849314095094094,0.0012075809968017381,0.011868249927916671,-0.0003891208226429953,-4.443243052302003,1.1757745638410788,0.008965337952023589,0.0019220638108722137,121484.0,-6.2543557687394635,-6.248753399469505,0.0019328621419768093,-0.005602369269958274,0.0019363782828643486,-0.007392394409092688,-6.259116783725357,0.19129345856982782,0.004761014985893652,0.0016253428185602316,143662.0,-6.422036520182644,-6.41785064440092,0.0016321605608578425,-0.0041858757817241354,0.0016345611515368526,-0.005639637873415544,-6.426738243813372,0.16177188427804737,0.004701723630728516
2016-04,234.3,5.45660234551375,5.453735508737907,233.6292620509154,0.0028668367758433178,0.14350462424205304,1632.7,-1.9413880196183688,-1.9276721325101092,0.1454864778380855,-0.013715887108259661,0.14589851459195546,-0.016407914478071158,-1.9460428176171485,14.283819146260704,0.004654797998779658,0.03041672075814618,7703.0,-3.492762796839216,-3.496292207336683,0.030309556888489776,0.0035294104974670226,0.030330906388325606,0.0028292715266037527,-3.507401958351445,2.9974688852635394,0.014639161512229215,0.019010141987829614,12325.0,-3.962782653397141,-3.966647728540633,0.018936808172205447,0.0038650751434921027,0.018950165196065745,0.0031649746133253416,-3.9755306602027343,1.876933871040638,0.012748006805593182,0.011890383151484395,19705.0,-4.432025344115354,-4.437029367299419,0.011831032019594142,0.0050040231840648985,0.011849555475086048,0.0034455027856689115,-4.445119723706089,1.1735700905224788,0.013094379590734562,0.0019257006657351855,121670.0,-6.252465395267745,-6.250394414813395,0.001929692886653724,-0.0020709804543495025,0.0019331302817437125,-0.003843308481943244,-6.261116808921314,0.19091124917448313,0.008651413653569584,0.001628734689337801,143854.0,-6.4199518298224785,-6.4192566412038925,0.00162986736082107,-0.0006951886185859735,0.0016322229026510932,-0.002137093719017534,-6.428562515557191,0.16147703742277808,0.008610685734712575
2016-05,233.6,5.453610250954072,5.453739324885931,233.63015361646336,-0.00012907393185912497,0.14363010329562223,1626.4,-1.940514011360065,-1.929986721499489,0.1451501258468477,-0.010527289860575939,0.14554567027093673,-0.013161277637106138,-1.9482324255113297,14.252577399169098,0.00771841415126473,0.030424589736910652,7678.0,-3.492504124606671,-3.4972814087978765,0.03027958945488575,0.004777284191205489,0.03030038778338638,0.004099021913916574,-3.5084290798405515,2.994391701150052,0.01592495523388049,0.01898723888482484,12303.0,-3.963988163106097,-3.9675344258410186,0.018920024397684677,0.0035462627349214237,0.01893317107876557,0.002855718454892582,-3.9766678591775126,1.8748006369524683,0.012679696071415503,0.011882598301032606,19659.0,-4.432680276753534,-4.438573439252059,0.01181277815115173,0.00589316249852434,0.011830861022255425,0.004373078060832327,-4.446971062431107,1.1713994247062023,0.014290785677572693,0.001919458344631515,121701.0,-6.255712244914657,-6.252035430157285,0.001926528827862292,-0.0036768147573722487,0.0019298822806230768,-0.005401332555992195,-6.26308255165811,0.19053633538580103,0.007370306743452737,0.0016233495482974288,143900.0,-6.4232636419213875,-6.420662638006866,0.0016275773827506485,-0.002601003914521449,0.0016298846537653338,-0.004009550892333229,-6.430355112003396,0.16118783354971183,0.007091470082008833
2016-06,232.2,5.4475990692637914,5.453743141033955,233.63104518541365,-0.006144071770163961,0.14279564602422976,1626.1,-1.9463407195678857,-1.932301310488869,0.14481455147194705,-0.014039409079016574,0.145192825949918,-0.01651031936326604,-1.950374181879229,14.222084516584385,0.004033462311343383,0.030254071661237784,7675.0,-3.498124503191607,-3.49827061025907,0.030249651650453804,0.00014610706746331914,0.03026986917844715,-0.0005218891801691444,-3.50942753906867,2.9914034152125293,0.011303035877063383,0.018845872899926952,12321.0,-3.9714613333608773,-3.9684211231414044,0.018903255498695436,-0.003040210219472872,0.01891617696146539,-0.0037166104801015488,-3.9777769630300948,1.8727224410237906,0.006315629669217504,0.011799380049799277,19679.0,-4.439708287043299,-4.440117511204697,0.011794552446246755,0.00040922416139821394,0.0118121665694248,-0.0010824872431632853,-4.448795359830862,1.1692643918412153,0.009087072787562711,0.0019037936491018061,121967.0,-6.263906726058818,-6.253676445501175,0.001923369957081919,-0.010230280557642857,0.0019266342795024407,-0.011855197763082071,-6.265011700638409,0.19016911673231432,0.0011049745795910226,0.0016108555849237236,144147.0,-6.430989821931665,-6.422068634809839,0.0016252906221196893,-0.008921187121826435,0.0016275464048795744,-0.010255203726179345,-6.432113626648561,0.16090463146428027,0.001123804716895549
2016-07,232.8,5.450179715857283,5.453746957181979,233.63193675776614,-0.003567241324695658,0.1413135850430982,1647.4,-1.9567738506498655,-1.934615899478249,0.14447975291560283,-0.022157951171616563,0.14483998162889933,-0.024346845022641936,-1.952466854273356,14.192353472447286,-0.004306996376509442,0.030280957336108222,7688.0,-3.4972362347928456,-3.499259811720264,0.030219743445899214,0.002023576927418169,0.030239350573507923,0.0013759145554120896,-3.5103961780070967,2.9885072282901737,0.013159943214251069,0.018862421001458435,12342.0,-3.9705836430237293,-3.9693078204417898,0.018886501462053493,-0.0012758225819395896,0.01889918284416521,-0.001945155142944458,-3.978856144362257,1.8707025240495,0.00827250133852786,0.011799888489026307,19729.0,-4.439665197637686,-4.4416615831573365,0.011776354861426228,0.00199638551965009,0.011793472116594175,0.0005440613560364608,-4.450590796990748,1.1671669345921607,0.010925599353061699,0.0019045904885012805,122231.0,-6.2634882601781126,-6.255317460845065,0.0019202162658059803,-0.00817079933304754,0.0019233862783818048,-0.009772238729049119,-6.266901887695223,0.1898100010341044,0.0034136275171103847,0.0016108497093827844,144520.0,-6.430993469404294,-6.4234746316128115,0.0016230070744076603,-0.007518837791482547,0.0016252081559938153,-0.008834835438203075,-6.433835598271123,0.1606277966741919,0.0028421288668285527
2016-08,231.8,5.445874930905651,5.453750773330003,233.6328283335212,-0.007875842424351909,0.14184310365928282,1634.2,-1.953033736044956,-1.9369304884676288,0.1441457283841904,-0.016103247577327062,0.1444871373078806,-0.018299439644677395,-1.9545091791238252,14.163397654921491,0.0014754430788692652,0.030233468110082172,7667.0,-3.4988057526532432,-3.5002490131814574,0.030189864811956214,0.0014432605282141964,0.030208831968568696,0.0008155277747616704,-3.5113337514123426,2.9857065964956444,0.012527998759099379,0.018816462375192793,12319.0,-3.973023134056323,-3.9701945177421756,0.018869762274586265,-0.0028286163141473253,0.01888218872686503,-0.003480865095831024,-3.979903527044067,1.8687442083549894,0.0068803929877439,0.011765303014922344,19702.0,-4.442600501509973,-4.443205655109975,0.01175818535330424,0.0006051536000022395,0.011774777663763551,-0.0008046562841152389,-4.45235548487986,1.1651090655204666,0.009754983369886894,0.0018941467759464607,122377.0,-6.268986792000966,-6.256958476188956,0.0019170677455417982,-0.012028315812010248,0.001920138277261169,-0.013536265394272422,-6.268750736135526,0.18945939531802553,-0.0002360558654403988,0.0016023669129896793,144661.0,-6.4362734222346845,-6.424880628415785,0.0016207267351003806,-0.01139279381889935,0.0016228699071080559,-0.012633787852356408,-6.435518556978186,0.16035769407469552,-0.0007548652564981495
2016-09,230.3,5.439382806826639,5.453754589478026,233.6337199126784,-0.014371782651386944,0.14117574940231717,1631.3,-1.9577497151156174,-1.939245077457009,0.14381247608823197,-0.018504637658608436,0.14413429298686187,-0.020526298934385973,-1.9564999260937475,14.135229960634732,-0.001249789021869896,0.030057426259462283,7662.0,-3.504645518433955,-3.5012382146426506,0.03016001571938799,-0.0034073037913042725,0.03017831336362947,-0.004005760782936167,-3.512238912498148,2.983005273821383,0.007593394064193237,0.01869773483802874,12317.0,-3.979352894114845,-3.971081215042561,0.01885303792313289,-0.008271679072283877,0.018865194609564852,-0.008876652215991834,-3.980917171114561,1.8668509265879467,0.0015642769997161743,0.011672579827673593,19730.0,-4.450512792190022,-4.444749727062614,0.011740043878561778,-0.00576306512740743,0.011756083210932926,-0.007102993553301507,-4.454087450164826,1.1630928835483734,0.003574657974803941,0.001877792635595708,122644.0,-6.277658321973213,-6.258599491532846,0.0019139243878106256,-0.01905883044036738,0.001916890276140533,-0.020396389418566068,-6.270555842926572,0.18911770935951092,-0.007102479046641186,0.0015886374140321592,144967.0,-6.444878602467504,-6.426286625218758,0.0016184495996900156,-0.018591977248746616,0.0016205316582222965,-0.01968134595107193,-6.437160010946851,0.16009469021476802,-0.007718591520653462
2016-10,229.1,5.43415858945945,5.453758405626051,233.63461149523826,-0.019599816166600448,0.14035410157446548,1632.3,-1.9635867527005395,-1.941559666446389,0.14347999424238678,-0.022027086254150507,0.14378144866584316,-0.023837199605235886,-1.9584378534616427,14.107863437374442,-0.005148899238896831,0.029900809188201514,7662.0,-3.5098697358011446,-3.5022274161038442,0.030130196138986584,-0.007642319697300337,0.03014779475869024,-0.008192492103175561,-3.5131102178115956,2.9804072974559253,0.003240482010451018,0.01860181877232868,12316.0,-3.984495919584941,-3.9719679123429463,0.018836328394544126,-0.012528007241994654,0.018848200492264672,-0.013071896175823711,-3.9818950835233244,1.865026202257225,-0.0026008360616165405,0.011594716331798167,19759.0,-4.457205773274367,-4.446293799015253,0.011721930393946707,-0.010911974259114388,0.011737388758102301,-0.012155380489178034,-4.455784644242342,1.1611205633733082,-0.0014211290320256253,0.001866091064592327,122770.0,-6.283909375715436,-6.260240506876736,0.0019107861841476121,-0.02366886883870034,0.0019136422750198972,-0.024848536765877918,-6.272314806857035,0.18878535051943346,-0.011594568858400933,0.0015792920414986384,145065.0,-6.450778607359723,-6.4276926220217305,0.0016161756636750607,-0.023085985337992554,0.0016181934093365373,-0.024039998935509503,-6.438757474178792,0.1598391489967137,-0.01202113318093101
2016-11,227.3,5.426270730858498,5.453762221774075,233.63550308120054,-0.02749149091557701,0.13926842717970714,1632.1,-1.9713520772981525,-1.9438742554357689,0.14314828106544175,-0.027477821862383678,0.14342860434482446,-0.02900521262213231,-1.960321729149465,14.081310995040793,-0.01103034814868753,0.02969301110385369,7655.0,-3.5168435772332867,-3.503216617565038,0.030100406041572977,-0.013626959668248784,0.030117276153751014,-0.014087098970418729,-3.513946165308765,2.9779168745115125,-0.0028974119245215313,0.01846316302493705,12311.0,-3.9919777197891175,-3.972854609643332,0.0188196336756824,-0.019123110145785382,0.018831206374964493,-0.0195443320358246,-3.9828352591499057,1.8632735740971667,-0.009142460639211869,0.01149082452858804,19781.0,-4.4662064291575785,-4.447837870967891,0.0117038448562736,-0.01836855818968708,0.011718694305271678,-0.019444980024876168,-4.457444990926867,1.1591943002703737,-0.008761438230711072,0.0018493808276243634,122906.0,-6.29290438368297,-6.261881522220626,0.0019076531261017888,-0.03102286146234423,0.001910394273899261,-0.03193761995023389,-6.27402528151867,0.18846271397036535,-0.01887910216430022,0.001565610298726435,145183.0,-6.4594795637701425,-6.429098618824704,0.0016139049225603356,-0.030380944945438415,0.001615855160450778,-0.031094904391261217,-6.440308520232722,0.15959142328205866,-0.01917104353742083
2016-12,225.5,5.418320158942733,5.453766037922098,233.636394670565,-0.03544587897936502,0.13807249571393582,1633.2,-1.9799764005026879,-1.9461888444251487,0.14281733478030167,-0.03378755607753914,0.14307576002380573,-0.034969335889164205,-1.9621503608083295,14.055584992816758,-0.017826039694358364,0.029427117316977686,7663.0,-3.525838672027671,-3.5042058190262315,0.03007064539799697,-0.021632853001439578,0.030086757548811786,-0.021924603565669082,-3.5147452279420177,2.975538282860573,-0.011093444085653381,0.01829763063940279,12324.0,-4.000983700773825,-3.9737413069437175,0.01880295375342181,-0.027242393830107847,0.018814212257664314,-0.027456988960623898,-3.983735712942033,1.8615965375018948,-0.017247987831792155,0.011395219566425792,19789.0,-4.474561347806171,-4.449381942920531,0.011685787222423652,-0.02517940488564019,0.011699999852441054,-0.026049597423855896,-4.4590664249983645,1.1573162661021774,-0.01549492280780651,0.0018317845074083702,123104.0,-6.302464646609288,-6.2635225375645165,0.0019045252052360415,-0.03894210904477191,0.0019071462727786254,-0.03951546163287019,-6.275685009967496,0.188150176477875,-0.02677963664179206,0.001550808758802817,145408.0,-6.468978704257981,-6.430504615627677,0.0016116373718569799,-0.03847408863030388,0.0016135169115650185,-0.03886426743515091,-6.4418108154230085,0.15935184985451256,-0.02716788883497223
2017-01,225.1,5.4165447479126865,5.4537698540701225,233.63728626333216,-0.037225106157436016,0.13746564885496182,1637.5,-1.9843812195967205,-1.9485034334145288,0.14248715361397984,-0.03587778618219173,0.142722915702787,-0.03683547818468875,-1.9639226412000623,14.03069661624503,-0.02045857839665821,0.029348109517601043,7670.0,-3.5285271464486154,-3.505195020487425,0.030040914179137183,-0.023332125961190275,0.03005623894387256,-0.023560147615072104,-3.5155059010202887,2.973275731635436,-0.013021245428326722,0.018250364845143505,12334.0,-4.003570207638751,-3.9746280042441033,0.018786288614648042,-0.028942203394648036,0.018797218140364134,-0.02909224605136362,-3.9845945303911128,1.8599984522423199,-0.0189756772476386,0.011356641945411432,19821.0,-4.477952512785309,-4.450926014873169,0.011667757449344621,-0.02702649791213929,0.01168130539961043,-0.027793422318178985,-4.460646948840484,1.15548854490967,-0.01730556394482452,0.0018254508888023873,123312.0,-6.305928260105088,-6.265163552908406,0.001901402413127096,-0.040764707196681904,0.0019038982716579893,-0.04120355799645058,-6.277291880931622,0.1878480861974483,-0.02863637917346651,0.0015457192298184415,145628.0,-6.4722659560355895,-6.4319106124306495,0.0016093730070824359,-0.040355343604939975,0.0016111786626792591,-0.04062828932451471,-6.4432621739887415,0.1591207409337848,-0.02900378204684806
2017-02,224.4,5.413430173648541,5.453773670218146,233.63817785950155,-0.04034349656960501,0.13775322283609576,1629.0,-1.982291434953504,-1.9508180224039087,0.14215773579758864,-0.03147341254959524,0.14237007138176833,-0.03242850481750756,-1.9656376006330918,14.006655161683002,-0.01665383432041212,0.02926829268292683,7667.0,-3.531250509910353,-3.506184221948619,0.030011212355901047,-0.025066287961734268,0.03002572033893333,-0.025225961191158164,-3.5162267654500745,2.9711331752596752,-0.015023744460278543,0.01817004048582996,12350.0,-4.007981168407582,-3.9755147015444887,0.018769638246258442,-0.0324664668630934,0.018780224023063955,-0.032490748591956546,-3.9854099300748755,1.8584824282592978,-0.022571238332706578,0.011283753205611707,19887.0,-4.48439135726096,-4.452470086825809,0.011649755494050645,-0.03192127043515125,0.011662610946779804,-0.03248481346903753,-4.462184684396466,1.1537130745414501,-0.022206672864493626,0.0018167098445595856,123520.0,-6.310728191610062,-6.266804568252296,0.0018982847413654838,-0.043923623357765784,0.0019006502705373534,-0.04416405652263219,-6.278843989772149,0.18755675167211774,-0.031884201837913295,0.0015386092179422131,145846.0,-6.476876375834149,-6.433316609233623,0.0016071118237604442,-0.043559766600526295,0.0016088404137934997,-0.043653301625913174,-6.444660619797778,0.158898374720284,-0.03221575603637117
2017-03,223.7,5.410305868496084,5.45377748636617,233.6390694590736,-0.04347161787008602,0.1370290964777948,1632.5,-1.9875619926545023,-1.9531326113932885,0.14182907956632987,-0.034429381261213754,0.1420172270607496,-0.03512341908225732,-1.9672944272752475,13.98346777628684,-0.02026756537925478,0.029154176984230416,7673.0,-3.5351570836815815,-3.5071734234098124,0.029981539899224738,-0.02798366027176913,0.029995201733994104,-0.028038642887690243,-3.516906502610445,2.969114271871605,-0.01825058107113664,0.018097241323517515,12361.0,-4.011995765391739,-3.9764013988448745,0.01875300263516195,-0.03559436654686454,0.018763229905763776,-0.035494346420691644,-3.9861802769883146,1.8570513033591054,-0.025815488403424514,0.011228228680419615,19923.0,-4.48932425371274,-4.454014158778447,0.011631781313622228,-0.03531009493429238,0.01164391649394918,-0.035699999544447136,-4.463677887140138,1.1519916325639288,-0.025646366572601664,0.0018092703876545805,123641.0,-6.314831615714673,-6.268445583596186,0.0018951721815555268,-0.046386032118486575,0.0018974022694167175,-0.04644870683602046,-6.280339652809898,0.187276439649582,-0.03449196290477463,0.0015325066794546823,145970.0,-6.48085053162854,-6.434722606036596,0.0016048538174210385,-0.046127925591943786,0.0016065021649077406,-0.046059997346662614,-6.446004400512593,0.15868499354957988,-0.03484613111594648
2017-04,223.2,5.408068230507156,5.453781302514194,233.63996106204814,-0.04571307200703867,0.1366307541625857,1633.6,-1.9904732169032453,-1.9554472003826686,0.14150118315948543,-0.035026016520576686,0.14166438273973087,-0.035532068680898275,-1.9688924377961674,13.961139892509426,-0.021580779107077896,0.02907764460656592,7676.0,-3.5377856266204346,-3.508162624871006,0.029951896780073175,-0.029623001749428557,0.029964683129054877,-0.029602800025235455,-3.5175439098044237,2.9672223401044846,-0.020241716816010946,0.018048031050376,12367.0,-4.014718683234901,-3.97728809614526,0.018736381768279114,-0.037430587089640976,0.018746235788463596,-0.03724506327383706,-3.986904110287214,1.8557075941573697,-0.027814572947686855,0.011186848436246993,19952.0,-4.4930164374126615,-4.455558230731087,0.01161383486520605,-0.03745820668157496,0.011625222041118556,-0.03770883715777903,-4.4651249838931095,1.1503257948178927,-0.027891453519552023,0.0018023255813953488,123840.0,-6.318677458316398,-6.270086598940077,0.0018920647253153117,-0.04859085937632113,0.0018941542682960814,-0.04848004644486466,-6.281777432385765,0.18700737088675037,-0.03690002593063291,0.0015269368907131862,146175.0,-6.484491582536715,-6.436128602839569,0.0016025989836005287,-0.048362979697146535,0.0016041639160219812,-0.048141604818230314,-6.447292012374025,0.15848080035865322,-0.03719957016268971
