# Industry: Offices of real estate appraisers
# Series ID: CES5553132001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-08,36.2,3.5890591188317256,3.5833895105953886,35.9953408985293,0.005669608236336998,0.026052536883771144,1389.5,-3.647640130350833,-3.638507549967743,0.026291553529165543,-0.009132580383089728,0.026097865184904222,-0.001736858582567005,-3.658055684403786,2.578259352284345,0.010415554052953357,0.018806171749181776,1924.9,-3.973570178488864,-3.96371194787896,0.01899248417370709,-0.009858230609903984,0.018873681463608117,-0.0035769234823906666,-3.9814233284287677,1.8659062454357267,0.007853149939903492,0.004717227000260621,7674.0,-5.356534151975172,-5.351585790356094,0.004740627394354154,-0.004948361619077524,0.004721068440281957,-0.000813680223010466,-5.366204884189198,0.4671827836547679,0.009670732214026145,0.0003213864005610945,112637.0,-8.042866418682738,-8.047005693941106,0.0003200588432429424,0.004139275258367547,0.0003188158336512048,0.008062858360736258,-8.053805647183095,0.0317889840988927,0.01093922850035689,0.0003352007037362841,107995.0,-8.000781089906628,-8.008891871505762,0.0003324929598400988,0.008110781599134143,0.00033098263195917754,0.012744087966606078,-8.013021587499647,0.033112268970668074,0.012240497593019484
2010-09,36.6,3.6000482404073204,3.5826414620137483,35.96842470339044,0.017406778393572075,0.026298771286915285,1391.7,-3.638233060018487,-3.641232687785147,0.026220002959227023,0.0029996277666599624,0.026036972691364044,0.01005487844745001,-3.6597389284709996,2.573923162982148,0.021505868452512455,0.019051585029410234,1921.1,-3.9606049772270766,-3.96624486529055,0.01894443865320889,0.005639888063473375,0.01883229225522307,0.01164450780686802,-3.982948588238478,1.863062422966262,0.022343611011401254,0.004765004556698347,7681.0,-5.346456785591362,-5.353605456139134,0.004731062573537578,0.007148670547772795,0.004712592313650284,0.011121743524524191,-5.367444430758188,0.46660404759744567,0.020987645166826496,0.0003251339178637103,112569.0,-8.031273405540608,-8.049141496810133,0.00031937599012668723,0.017868091269525266,0.00031821009061868723,0.02175866651984938,-8.05559071277601,0.031732289294171316,0.024317307235401486,0.0003385941865413437,108094.0,-7.990708257516753,-8.011284751579316,0.00033169829520965924,0.020576494062562567,0.0003302854541905898,0.02515621637385025,-8.015227814312489,0.033039296321737445,0.024519556795735475
2010-10,36.7,3.6027767550605247,3.581893413432108,35.94152863534421,0.020883341628416652,0.026368731139531545,1391.8,-3.635576397350225,-3.643957825602551,0.026148647109012955,0.008381428252326018,0.025976080197823867,0.015115865777954157,-3.661429000197354,2.569576722151538,0.02585260284712909,0.01910463300364394,1921.0,-3.957824407708032,-3.96877778270214,0.01889651467405403,0.010953374994108422,0.01879090304683802,0.016695842452271598,-3.984481709719836,1.8602083103542193,0.026657302011804163,0.004777401718302526,7682.0,-5.343858453845326,-5.355625121922175,0.004721517050967758,0.011766668076849562,0.00470411618701861,0.015579022364743638,-5.368689386841928,0.4660235074981382,0.02483093299660233,0.00032526233692569485,112832.0,-8.030878510697017,-8.051277299679162,0.0003186945938937148,0.020398788982145533,0.00031760434758616973,0.024111727051996424,-8.057379467363976,0.03167557875185219,0.026500956666959397,0.0003388015472245045,108323.0,-7.990096028418454,-8.01367763165287,0.00033090552984311745,0.02358160323441627,0.0003295882764220021,0.027953879010871683,-8.017437235981301,0.032966379166555586,0.027341207562847636
2010-11,36.6,3.6000482404073204,3.581145364850468,35.91465267934021,0.01890287555685255,0.026310114298037528,1391.1,-3.6378018396582044,-3.646682963419955,0.026077485448607624,0.008881123761750764,0.025915187704283693,0.015239194801917431,-3.6631267927928377,2.565217815126224,0.025324953134633343,0.01905257678292556,1921.0,-3.960552922361236,-3.97131070011373,0.018848711928777892,0.010757777752493869,0.018749513838452976,0.016163776142879928,-3.986023817468595,1.8573418794452285,0.025470895107358782,0.004765625,7680.0,-5.346326585734397,-5.357644787705215,0.0047119907877080265,0.01131820197081801,0.004695640060386938,0.014904238551729024,-5.3699404523501855,0.46544084611164865,0.023613866615788126,0.00032407735354537086,112936.0,-8.034528325156716,-8.05341310254819,0.00031801465143573124,0.01888477739147376,0.0003169986045536522,0.02233053675957301,-8.059172311591118,0.031618840250190974,0.02464398643440191,0.00033744537257288267,108462.0,-7.9941069197955885,-8.016070511726424,0.00033011465920119575,0.021963591930835413,0.0003288910986534144,0.026009441892748644,-8.019650118861188,0.0328935090866983,0.02554319906559943
2010-12,37.4,3.6216707044204863,3.5803973162688276,35.88779682033927,0.04127338815165871,0.026771653543307086,1397.0,-3.6204116548364755,-3.649408101237359,0.02600651744953745,0.028996446400883613,0.025854295210743512,0.03548185417881259,-3.6648329999874774,2.5608447537694965,0.04442134515100182,0.019423526356790444,1925.5,-3.9412702488344773,-3.97384361752532,0.018801030110693638,0.032573368690842486,0.018708124630067928,0.0382401625426802,-3.9875758303914486,1.8544614966200315,0.04630558155697129,0.0048672566371681415,7684.0,-5.3252248194679614,-5.359664453488255,0.004702483744900263,0.03443963402029393,0.004687163933755264,0.038422531398126375,-5.371198135596021,0.4648558369128128,0.04597331612805977,0.0003308270676691729,113050.0,-8.013914773285629,-8.055548905417218,0.000317336159651072,0.041634132131589396,0.0003163928615211346,0.04562114985351554,-8.060969441618868,0.03156206811167179,0.04705466833323868,0.00034449725507534727,108564.0,-7.973424435393255,-8.018463391799978,0.00032932567875546557,0.04503895640672262,0.0003281939208848267,0.049675917660406424,-8.021866518341142,0.03282068466408295,0.04844208294788643
2011-01,36.1,3.586292865338835,3.5796492676871874,35.86096104331348,0.006643597651647681,0.0259245960502693,1392.5,-3.652563106462604,-3.652133239054763,0.02593574258476705,-0.00042986740784067834,0.02579340271720334,0.00508631352382446,-3.66654812010271,2.556456361805738,0.013985013640106292,0.018817764804003337,1918.4,-3.9729539189344147,-3.97637653493691,0.018753468913890257,0.003422616002495271,0.01866673542168288,0.008090829966177401,-3.9891384708604054,1.851565903012383,0.016184551925990665,0.0047005208333333335,7680.0,-5.360081960802883,-5.361684119271296,0.004692995883764748,0.0016021584684136059,0.004678687807123591,0.00466648494402647,-5.372462762686733,0.46426833918924376,0.012380801883850268,0.0003192797191046017,113067.0,-8.049442977001801,-8.057684708286247,0.00031665911544469195,0.008241731284446274,0.0003157871184886171,0.011059984437302295,-8.062770863454439,0.03150526269362156,0.013327886452637827,0.0003324768141169103,108579.0,-8.00894043227897,-8.020856271873532,0.00032853858398832126,0.011915839594561106,0.000327496743116239,0.015206474889747863,-8.024086292717566,0.03274791094974418,0.015145860438595449
2011-02,35.9,3.580737295494233,3.578901219105547,35.83414533324617,0.001836076388685992,0.025720017194440465,1395.8,-3.660485711088818,-3.654858376872167,0.025865160328695333,-0.005627334216650848,0.02573251022366316,-0.00048549593934320675,-3.6682723087026807,2.5520523466577774,0.007786597613862689,0.018695969169878136,1920.2,-3.97944733076929,-3.9789094523485,0.018706028033230633,-0.0005378784207903387,0.018625346213297835,0.003791766111165126,-3.9907121039513185,1.8486545089711939,0.011264773182028343,0.004676305848638791,7677.0,-5.365246829333666,-5.363703785054336,0.004683527165600018,-0.0015430442793293864,0.004670211680491918,0.0013049019110480979,-5.373734304997241,0.4636783775126407,0.008487475663574884,0.0003170509842710918,113231.0,-8.05644796335659,-8.059820511155275,0.000315983515728149,0.0033725477986852326,0.0003151813754560996,0.005931850548867973,-8.0645762200289,0.03144843577235018,0.008128256672311096,0.0003298359089322137,108842.0,-8.016915272831326,-8.023249151947088,0.00032775337039295385,0.006333879115761221,0.0003267995653476513,0.009291149397130606,-8.026308926505362,0.03267520516548505,0.009393653674035107
2011-03,34.9,3.5524868292083815,3.578153170523907,35.80734967513189,-0.025666341315525365,0.024996418851167452,1396.2,-3.6890227103279196,-3.6575835146895717,0.025794770157151585,-0.03143919563834796,0.025671617730122984,-0.026301376331389348,-3.670005613442478,2.547632693638382,-0.01901709688544173,0.018131753948462177,1924.8,-4.010090516012033,-3.9814423697600896,0.018658707164349527,-0.02864814625194345,0.018583957004912787,-0.02433298012533429,-3.99229696985924,1.8457269599634927,-0.01779354615279294,0.004543087737568342,7682.0,-5.3941483796974685,-5.365723450837376,0.0046740775517826825,-0.02842492886009218,0.004661735553860244,-0.02545142574500044,-5.375012638371585,0.4630860206631356,-0.019135741325883693,0.0003077791398058081,113393.0,-8.08612811076707,-8.061956314024304,0.00031530935741958877,-0.024171796742766816,0.000314575632423582,-0.02160527363614206,-8.066385051434693,0.031391602270669464,-0.0197430593323773,0.0003199164000696666,109091.0,-8.047450846084462,-8.025642032020642,0.0003269700334733274,-0.021808814063820847,0.00032610238757906356,-0.018969464024231296,-8.028533787353219,0.03260258819210169,-0.01891705873124394
2011-04,35.4,3.5667118201397288,3.5774051219422667,35.7805740539764,-0.010693301802537913,0.025291133814388796,1399.7,-3.6773013867868714,-3.6603086525069757,0.025724571547391613,-0.01699273427989567,0.02561072523658281,-0.012478811874390164,-3.6717480218954193,2.543197541942987,-0.005553364891452084,0.018379108042157727,1926.1,-3.996540691950448,-3.9839752871716794,0.01861150600365167,-0.012565404778768663,0.018542567796527742,-0.008815378547550726,-3.9938932218596763,1.8427830648357273,-0.0026474700907717086,0.004609375,7680.0,-5.379663006001989,-5.367743116620417,0.004664647003767278,-0.011919889381571735,0.004653259427228571,-0.009430900622428498,-5.376297573164027,0.4624913674504106,-0.003365432837962423,0.0003114661786443302,113656.0,-8.074219801412184,-8.064092116893333,0.00031463663744373384,-0.010127684518851154,0.0003139698893910645,-0.007974365795363777,-8.068196835046228,0.031334778971440616,-0.006022966365955895,0.0003235447341723561,109413.0,-8.036173171752285,-8.028034912094196,0.00032618856874414985,-0.008138259658089453,0.00032540520981047587,-0.005717411959087456,-8.030760170427934,0.03253008308358143,-0.005413001324351185
2011-05,35.8,3.5779478934066544,3.5766570733606264,35.753818454796715,0.001290820046027985,0.025426136363636363,1408.0,-3.671977643311333,-3.6630337903243797,0.025654563978093806,-0.008943852986953438,0.02554983274304263,-0.004841377266547845,-3.6734996683716794,2.538746658255614,0.001522025060346266,0.018528102680881894,1932.2,-3.9884666356767546,-3.9865082045832696,0.01856442424830979,-0.0019584310934850357,0.018501178588142694,0.0014552636531196374,-3.9955011505240123,1.8398223820448751,0.0070345148472577,0.004648746915984937,7701.0,-5.371157576132595,-5.369762782403457,0.004655235483086124,-0.0013947937291378665,0.004644783300596898,0.0008533477519887383,-5.37758906738115,0.4618944480658152,0.006431491248554799,0.0003148276802124647,113713.0,-8.06348511576797,-8.06622791976236,0.0003139653527318679,0.0027428039943906413,0.0003133641463585469,0.0046703934413837465,-8.070011200576333,0.031277977773231505,0.006526084808363919,0.0003267198422983554,109574.0,-8.026407505669422,-8.03042779216775,0.0003254089717308497,0.004020286498327863,0.0003247080320418882,0.0061957514380417385,-8.032987516861263,0.03245770795121729,0.006580011191841706
2011-06,34.9,3.5524868292083815,3.575909024778986,35.727082862621,-0.023422195570604654,0.024893009985734665,1402.0,-3.693168238386154,-3.6657589281417837,0.0255847469293553,-0.02740931024437021,0.025488940249502455,-0.023379954518878945,-3.67526073003147,2.5342797032978557,-0.0179075083546838,0.01814212195248739,1923.7,-4.009518864703755,-3.9890411219948594,0.018517461596262712,-0.020477742708895352,0.018459789379757646,-0.017208616021296398,-3.9971210668516424,1.8368444363908651,-0.012397797852112369,0.004538361508452536,7690.0,-5.395189233291308,-5.371782448186497,0.00464584295134914,-0.02340678510481098,0.004636307173965224,-0.02112579297219433,-5.378887104997384,0.4612952806525447,-0.01630212829392441,0.0003063956806110355,113905.0,-8.090633217419674,-8.06836372263139,0.0003132955002218201,-0.02226949478828466,0.00031275840332602937,-0.02034389051526506,-8.071827824211343,0.031221209038877585,-0.0188053932083303,0.0003179461951223956,109767.0,-8.053628387227963,-8.032820672241304,0.00032463123796954975,-0.020807714986659676,0.0003240108542733005,-0.018717456748499513,-8.035215309551946,0.032385479391688635,-0.01841307767601741
2011-07,34.9,3.5524868292083815,3.575160976197346,35.700367262488655,-0.022674146988964416,0.024900114155251143,1401.6,-3.6928828909737454,-3.6684840659591877,0.02551511988268811,-0.0243988250145577,0.025428047755962278,-0.020761861302834264,-3.6770313722909833,2.5297963709179934,-0.015851518682762133,0.01813269600457214,1924.7,-4.0100385612126965,-3.991574039406449,0.018470617746213357,-0.018464521806247358,0.018418400171372598,-0.015511888336779741,-3.998753227563299,1.8338488563673798,-0.011285333649397433,0.00453718148725949,7692.0,-5.395449277500289,-5.373802113969538,0.004636469370243705,-0.02164716353075047,0.004627831047333551,-0.0195879147589649,-5.380191620361454,0.4606939062079448,-0.015257657138834979,0.00030636340493517207,113917.0,-8.090738562821006,-8.070499525500418,0.00031262707685795457,-0.020239037320587627,0.00031215266029351187,-0.018546231042517024,-8.073646331782003,0.031164484626394182,-0.017092231039002925,0.000317437217467233,109943.0,-8.055230499445393,-8.035213552314858,0.0003238553630070415,-0.02001694713053581,0.0003233136765047128,-0.018175720560321296,-8.03744298062703,0.032313415493127745,-0.017787518818362713
2011-08,34.9,3.5524868292083815,3.5744129276157057,35.67367163945024,-0.02192609840732418,0.02488768451829138,1402.3,-3.6933821955242236,-3.6712092037765918,0.02544568232101528,-0.022172991747631876,0.0253671552624221,-0.018901242144442994,-3.678811898741632,2.525296009260252,-0.014570296782591807,0.018120456905503634,1926.0,-4.010713763149689,-3.9941069568180394,0.018423892397626845,-0.016606806331649793,0.018377010962987553,-0.013960597727271066,-4.000397985041737,1.8308350988760398,-0.010315778107952589,0.004534234117188515,7697.0,-5.396099092325936,-5.375821779752578,0.004627114701534509,-0.02027731257335752,0.004619354920701878,-0.018426989260316304,-5.381502673610115,0.46009030772690584,-0.01459641871582118,0.0003060866514646553,114020.0,-8.091642321377192,-8.072635328369445,0.00031196007959115465,-0.01900699300774633,0.0003115469172609943,-0.017526303403492725,-8.075466494222399,0.031107811794529285,-0.016175827154793154,0.00031696152868093143,110108.0,-8.056730152079767,-8.037606432388412,0.00032308134240075973,-0.019123719691355845,0.00032261649873612506,-0.017528458951564494,-8.039670104289787,0.032241529599958685,-0.017060047789980715
2011-09,35.0,3.5553480614894135,3.5736648790340655,35.64699597856752,-0.018316817544651975,0.025086009174311925,1395.2,-3.6854449916653014,-3.673934341593996,0.02537643372866704,-0.011510650071305584,0.025306262768881923,-0.008703521202697474,-3.6806027352859294,2.5207776638982606,-0.0048422563793719675,0.01819410510994438,1923.7,-4.006657632422722,-3.996639874229629,0.018377285250728587,-0.010017758193092696,0.018335621754602505,-0.007718126309112154,-4.002055778747902,1.8278024664061507,-0.0046018536748198,0.004548408057179987,7695.0,-5.392977984783566,-5.377841445535618,0.004617778907063375,-0.015136539247947667,0.004610878794070204,-0.013548553254220786,-5.382820442608959,0.45948441428419085,-0.01015754217460696,0.000306490595117167,114196.0,-8.090323487831498,-8.074771131238474,0.00031129450537880737,-0.01555235659302312,0.00031094117422847677,-0.01431325112331223,-8.07728821435112,0.031051193654483472,-0.013035273480378251,0.0003171410190194,110361.0,-8.056164028054834,-8.039999312461967,0.0003223091717187565,-0.016164715592866585,0.00032191932096753737,-0.014843166088248637,-8.041896391992859,0.032169830520085825,-0.014267636061974898
2011-10,34.9,3.5524868292083815,3.5729168304524253,35.6203402649134,-0.020430001244043705,0.024873494405245528,1403.1,-3.6939525241915687,-3.6766594794114003,0.025307373591376966,-0.017293044780168465,0.025245370275341746,-0.014730458141049544,-3.6824044202515203,2.5162401055323977,-0.01154810394004846,0.018064182194616977,1932.0,-4.013824185564082,-3.999172791641219,0.018330796006502312,-0.014651393922862965,0.01829423254621746,-0.012575020625724437,-4.003727127739796,1.82475012207339,-0.010097057824285827,0.0045277633627400105,7708.0,-5.397527200325875,-5.379861111318659,0.0046084619487491135,-0.017666089007216,0.004602402667438531,-0.016217465113729585,-5.384145217850266,0.45887610373472504,-0.013381982475609178,0.00030511527062587973,114383.0,-8.09482091627857,-8.076906934107503,0.000310630351184793,-0.017913982171066323,0.0003103354311959592,-0.01682102668703416,-8.079111519800236,0.030994629426494613,-0.015709396478333915,0.0003156799782913482,110555.0,-8.060781584457875,-8.042392192535521,0.00032153884653967805,-0.018389391922353227,0.0003212221431989497,-0.01725337130376142,-8.044121686825063,0.03209832275491524,-0.016659897632811393
2011-11,34.8,3.5496173867804286,3.572168781870785,35.59370448357198,-0.02255139509035642,0.024724689165186498,1407.5,-3.699952973233417,-3.6793846172288043,0.025238501396278215,-0.02056835600461282,0.02518447778180157,-0.01825682551763371,-3.684217529329137,2.511682021156347,-0.015735443904280277,0.01794832121305895,1938.9,-4.020258694156531,-4.001705709052809,0.01828442436668818,-0.01855298510372183,0.018252843337832413,-0.016683544538087673,-4.005412586583548,1.8216771712360496,-0.01484610757298288,0.0045071881880585415,7721.0,-5.402081781528387,-5.381880777101699,0.004599163788587383,-0.020201004426687597,0.0045939265408068575,-0.018881092672648987,-5.385477368202412,0.4582652187572032,-0.0166044133259744,0.0003038797055510439,114519.0,-8.0988786402943,-8.07904273697653,0.0003099676139794693,-0.01983590331776952,0.0003097296881634417,-0.01888738095171171,-8.080936538782629,0.03093811522487036,-0.017942101511671638,0.0003143091971567662,110719.0,-8.065133352238373,-8.044785072609075,0.0003207703624527359,-0.02034827962929775,0.00032052496543036194,-0.019392462191673458,-8.046345941964995,0.032027007236899836,-0.018787410273377603
2011-12,34.7,3.5467396869528134,3.5714207332891448,35.5670886196385,-0.02468104633633139,0.024695751192085977,1405.1,-3.7011240666594807,-3.6821097550462083,0.025169816631899624,-0.019014311613272383,0.02512358528826139,-0.017029181594368708,-3.686042727315251,2.507101885288456,-0.015081339344229505,0.017930036686818585,1935.3,-4.021277945253492,-4.0042386264643985,0.01823817003378087,-0.01703931878909337,0.018211454129447364,-0.01545277168030951,-4.007112787754683,1.8185825850310842,-0.014165157498808867,0.00448958468107129,7729.0,-5.4059950801540575,-5.383900442884739,0.004589884388650507,-0.022094637269318262,0.004585450414175184,-0.020906503057483854,-5.3868173657898115,0.4576515557150017,-0.01917771436424598,0.0003026259560625485,114663.0,-8.103012983479159,-8.08117853984556,0.0003093062907396563,-0.02183444363359932,0.00030912394513092417,-0.021020659093955143,-8.082763520725658,0.03088164344916833,-0.020249462753501035,0.0003127986009699461,110934.0,-8.069951021905593,-8.04717795268263,0.00032000371505768414,-0.022773069222964182,0.00031982778766177425,-0.02197803619009393,-8.048569239139848,0.03195588077911585,-0.021381782765745427
2012-01,35.0,3.5553480614894135,3.5706726847075045,35.540492658219314,-0.015324623218091027,0.0248403122782115,1409.0,-3.6952874504092663,-3.6848348928636123,0.02510131878816199,-0.010452557545653995,0.025062692794721217,-0.008872969809395606,-3.6878808004217967,2.5024978812819345,-0.007406649987469649,0.01804402742692169,1939.7,-4.014940539434832,-4.006771543875989,0.018192032711027636,-0.008168995558842873,0.018170064921062316,-0.006936546164704507,-4.008828478282027,1.8154651351710602,-0.006112061152805381,0.00452430196483971,7736.0,-5.398291975643716,-5.38592010866778,0.004580623711087334,-0.012371866975936285,0.004576974287543511,-0.011508109811136823,-5.388165810857348,0.45703485361994245,-0.010126164786368186,0.0003044563714019781,114959.0,-8.096982760547858,-8.083314342714589,0.00030864637844862567,-0.01366841783326933,0.0003085182020984066,-0.013165611198307574,-8.084592853498823,0.030825202287291006,-0.012389907049035642,0.00031446540880503143,111300.0,-8.064636475774222,-8.049570832756183,0.0003192388999647935,-0.015065643018038699,0.00031913060989318656,-0.014618469502867742,-8.050791805041396,0.03188493559751759,-0.013844670732826359
2012-02,35.2,3.5610460826040513,3.5699246361258643,35.51391658443197,-0.008878553521812993,0.0249645390070922,1410.0,-3.6902989007681626,-3.6875600306810163,0.025033007356374246,-0.002738870087146239,0.02500180030118104,-0.0014903444407993358,-3.689732651229066,2.4978679168850935,-0.0005662495390965638,0.018133113538017723,1941.2,-4.0100155349270095,-4.009304461287579,0.01814601210242649,-0.0007110736394304595,0.01812867571267727,0.0002447958919221212,-4.0105605144934575,1.812323405396641,0.0005449795664480561,0.0045448676565526145,7745.0,-5.393756670246917,-5.38793977445082,0.004571381718123093,-0.005816895796097121,0.0045684981609118375,-0.0051724885349426295,-5.389523451626098,0.4564147854800633,-0.004233218620819379,0.00030557412342763885,115193.0,-8.093318178904788,-8.085450145583616,0.0003079878740960853,-0.007868033321171808,0.00030791245906588906,-0.007594157265815097,-8.086425081217474,0.030768775206643572,-0.006893097687314054,0.00031551962137645436,111562.0,-8.061289686549284,-8.051963712829737,0.00031847591279482625,-0.009325973719546354,0.0003184334321245988,-0.009150454864941203,-8.053014031344304,0.03181415872520628,-0.008275655204979415
2012-03,35.2,3.5610460826040513,3.569176587544224,35.487360383405104,-0.008130504940172756,0.024920353982300886,1412.5,-3.6920703804165447,-3.6902851684984204,0.02496488182922969,-0.0017852119181243076,0.024940907807640862,-0.0008241009308281722,-3.6915992394674295,2.4932097747795567,-0.00047114094911515636,0.01808095335935895,1946.8,-4.012896195355248,-4.011837378699169,0.018100107912724196,-0.001058816656079209,0.018087286504292224,-0.00035014345196398303,-4.012309799877819,1.8091559057899398,-0.0005863954774287805,0.004531994335007081,7767.0,-5.396593185815596,-5.38995944023386,0.004562158372059218,-0.006633745581735795,0.004560022034280164,-0.00614639557931595,-5.390891114451124,0.4557909906129292,-0.005702071364471983,0.0003050418565956636,115394.0,-8.095061556032807,-8.087585948452645,0.0003073307746781641,-0.007475607580161636,0.0003073067160333715,-0.007370029093220293,-8.0882608435981,0.030712342860658375,-0.006800712434706924,0.0003148338625285095,111805.0,-8.063465478818195,-8.054356592903293,0.00031771474917901047,-0.009108885914901776,0.00031773625435601113,-0.009134594455971737,-8.055236416549404,0.03174353391637578,-0.008229062268791054
2012-04,35.1,3.55820113047182,3.568428538962584,35.46082404027849,-0.010227408490763867,0.02477763659466328,1416.6,-3.6978137828477022,-3.6930103063158244,0.024896941700802224,-0.004803476531877848,0.02488001531410069,-0.004114897766135468,-3.6934815292364656,2.4885212454980716,-0.0043322536112366805,0.018008311528397724,1949.1,-4.016921876082775,-4.014370296110759,0.018054319847414426,-0.0025515799720166044,0.01804589729590718,-0.002082787399991436,-4.014077233718866,1.8059611664951383,-0.0028446423639092444,0.004516793205507657,7771.0,-5.399953004737422,-5.391979106016901,0.0045529536352732014,-0.0079738987205209,0.004551545907648492,-0.007635362324355759,-5.392269658351214,0.4551630956129515,-0.007683346386207823,0.00030400138576130265,115460.0,-8.098478298143105,-8.089721751321674,0.00030667507719740126,-0.008756546821430788,0.00030670097300085396,-0.00880201719980781,-8.090100833544671,0.030655884415973056,-0.008377464598433804,0.00031368974207732317,111894.0,-8.067106143087681,-8.056749472976847,0.0003169554047590175,-0.010356670110834187,0.00031703907658742344,-0.010564421730444605,-8.057459523012884,0.03167304304434087,-0.009646620074796886
2012-05,34.4,3.5380565643793527,3.5676804903809436,35.434307540203,-0.029623926001590917,0.02423900789177001,1419.2,-3.7197920471759627,-3.6957354441332284,0.024829186466542585,-0.02405660304273427,0.024819122820560507,-0.0233737079664203,-3.6953804882711005,2.4838001296175922,-0.02441155890486213,0.017572537801389457,1957.6,-4.0414179477491095,-4.016903213522348,0.018008647612735885,-0.024514734226761092,0.01800450808752213,-0.023992340364580506,-4.01586371982501,1.8027377221395475,-0.02555422792409967,0.004421025575118879,7781.0,-5.4213835792375775,-5.393998771799941,0.00454376747021846,-0.027384807437636383,0.0045430697810168175,-0.02686381935137761,-5.39365998634262,0.45453070933450584,-0.02772359289495796,0.0002976679790594038,115565.0,-8.119531856831436,-8.091857554190701,0.00030602077866273125,-0.027674302640734894,0.00030609522996833646,-0.027531467608313938,-8.091945796435793,0.030599377589358746,-0.027586060395643486,0.00030708527865310967,112021.0,-8.088385068321951,-8.059142353050401,0.0003161978751869334,-0.029242715271550423,0.00031634189881883575,-0.029261442130456495,-8.05968397658679,0.03160266613464844,-0.028701091735161555
2012-06,34.9,3.5524868292083815,3.5669324417993034,35.407810868340626,-0.014445612590921808,0.024554984873003588,1421.3,-3.7068403955365845,-3.6984605819506324,0.024761615623274606,-0.008379813585952078,0.024758230327020334,-0.008209207658712586,-3.6972971177341423,2.479044164276417,-0.00954327780244224,0.017828863346104725,1957.5,-4.026936598656577,-4.019436130933938,0.017963090915670405,-0.007500467722638682,0.017963118879137083,-0.00747395449173841,-4.0176701839540625,1.7994840807884112,-0.009266414702514325,0.004484708301207916,7782.0,-5.407081824336117,-5.396018437582981,0.004534599839424152,-0.011063386753136228,0.004534593654385145,-0.01100106359673218,-5.395063060726669,0.4538934161289094,-0.01201876360944798,0.00030184566950926294,115622.0,-8.105594699323797,-8.09399335705973,0.00030536787608946846,-0.011601342264066616,0.0003054894869358189,-0.011927799752145031,-8.093796542290995,0.030542798291214125,-0.011798157032801626,0.0003113763907104556,112083.0,-8.074508118039578,-8.061535233123955,0.0003154421561252365,-0.012972884915622984,0.00031564472105024806,-0.013522577933793366,-8.061910477556959,0.03153238104178885,-0.012597640482619354
2012-07,34.7,3.5467396869528134,3.566184393217663,35.381334009864446,-0.01944470626484973,0.024438340728220296,1419.9,-3.7116020386274986,-3.701185719768037,0.024694228669191475,-0.010416318859461704,0.024697337833480156,-0.010486843035720195,-3.6992326071491934,2.47425064094028,-0.01236943147830516,0.01775662675263535,1954.2,-4.030996494557429,-4.021969048345529,0.017917649463941043,-0.009027446211899992,0.017921729670752038,-0.00921244328253273,-4.01949774904152,1.7961984098102215,-0.011498745515909015,0.004461301105682695,7778.0,-5.412314827762879,-5.398038103366022,0.004525450705495035,-0.014276724396856899,0.004526117527753471,-0.014320534469847728,-5.3964800577213055,0.4532507059890783,-0.01583477004157352,0.00029983582476453816,115730.0,-8.11227548388931,-8.09612915992876,0.0003047163664992966,-0.016146323960549935,0.00030488374390330136,-0.016556865492849043,-8.095654093985216,0.0304861161258267,-0.016621389904093675,0.00030914792772887643,112244.0,-8.081690665107258,-8.063928113197509,0.00031468824324677177,-0.01776255190974929,0.0003149475432816603,-0.018414544505899653,-8.064139947668272,0.031462158848944516,-0.017550717438986396
