# Industry: Outpatient mental health and substance abuse centers
# Series ID: CES6562142001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-03,189.3,5.243333058215277,5.236886837027666,188.0836549557567,0.0064462211876108455,0.030245897710387142,6258.7,-3.4983947165813083,-3.5039085659921456,0.03007958531722167,0.005513849410837324,0.0300765778790834,0.005629624220696159,-3.5029101130719984,3.0109633365302884,0.0045153964906901045,0.010913115916546085,17346.1,-4.5177899180303775,-4.52252819135415,0.010861528903718819,0.004738273323772191,0.010861160822403293,0.0047835673361565755,-4.521345889398555,1.0874378104903522,0.003555971368177424,0.009149347510874819,20690.0,-4.694072712524312,-4.696164182207405,0.009130231924738197,0.002091469683093372,0.009129442738253779,0.00218028341835536,-4.695156320206203,0.9139438577295609,0.0010836076818909746,0.001640466575385202,115394.0,-6.412774580421582,-6.419875698969204,0.0016288586910195762,0.007101118547621965,0.0016283282346994004,0.0074544802621091385,-6.418117133597652,0.16317256656510531,0.0053425531760700196,0.0016931264254729217,111805.0,-6.381178503206969,-6.386646343419847,0.0016838939445855228,0.005467840212878272,0.0016832414540688023,0.005872580775755631,-6.385092706546864,0.16865121376420136,0.003914203339895117
2012-04,189.8,5.245970886175828,5.24031201572941,188.72897963011835,0.005658870446417552,0.030256655507731548,6273.0,-3.4980391019209156,-3.502861086286504,0.030111109580025937,0.004821984365588339,0.030109386557591634,0.004891130872368503,-3.5020541738978888,3.0135416412804394,0.00401507197697315,0.010931416591793952,17362.8,-4.5161143793552085,-4.520946841207945,0.010878718371740505,0.004832461852736891,0.010879346796718939,0.004786114097467357,-4.5198180420727905,1.0891005193002086,0.0037036627175819348,0.009165982517989087,20707.0,-4.692256200164197,-4.69454182166437,0.009145056474892685,0.00228562150017364,0.00914516363225448,0.0022764913315690403,-4.693635714058558,0.9153346635441728,0.001379513894360862,0.0016438593452277846,115460.0,-6.410708542439097,-6.417838274554848,0.0016321807505576165,0.007129732115751075,0.0016319152758166333,0.007319049945882997,-6.416351643756576,0.16346090052416243,0.005643101317478916,0.0016962482349366366,111894.0,-6.379336387383674,-6.384865996210017,0.0016868945307214286,0.005529608826343235,0.0016864583390581544,0.005805003095391943,-6.3837103332227265,0.16888451391999615,0.004373945839052595
2012-05,190.6,5.250176991220101,5.243737194431154,189.3765184465618,0.0064397967889471275,0.03028040352688855,6294.5,-3.4972545239862125,-3.501813606580862,0.030142666881156206,0.004559082594649322,0.030142195236099872,0.004585209859670511,-3.5012003537998604,3.0161157624618298,0.003945829813647883,0.010958242541668344,17393.3,-4.51366336235759,-4.519365491061741,0.010895935043833875,0.005702128704150766,0.010897532771034585,0.005570964722870511,-4.518295991006059,1.090759448074281,0.004632628648468362,0.009188198997300424,20744.0,-4.689835335998398,-4.6929194611213365,0.009159905095332464,0.0030841251229380973,0.009160884526255176,0.0029816412342023235,-4.692118423349881,0.9167245464860893,0.0022830873514827488,0.0016492882793233245,115565.0,-6.407411429990688,-6.415800850140492,0.0016355095854406485,0.008389420149804039,0.0016355023169338664,0.008429191598641807,-6.4145909398044605,0.1637489602973048,0.007179509813772356,0.001701466689281474,112021.0,-6.376264641481202,-6.383085649000186,0.0016899004637006977,0.006821007518984068,0.0016896752240475065,0.006978539464952144,-6.382329119953416,0.16911794062052168,0.006064478472213253
2012-06,191.2,5.2533200006173,5.247162373132898,190.02627900192218,0.006157627484402184,0.030360772357723574,6297.6,-3.494603886800579,-3.50076612687522,0.030174257255237556,0.006162240074641279,0.030175003914608107,0.006156368484364451,-3.500348442167068,3.0186863213547652,0.005744555366489212,0.010988126846200706,17400.6,-4.510939966749423,-4.517784140915537,0.010913178963052118,0.0068441741661136035,0.01091571874535023,0.0066333791241478006,-4.516779631655786,1.0924146860128656,0.005839664906362785,0.009217123023524874,20744.0,-4.686692326601199,-4.691297100578302,0.009174777825139925,0.004604773977102461,0.009176605420255876,0.004415314968164754,-4.69060433312668,0.9181136014712151,0.003912006525480294,0.001653664527512065,115622.0,-6.404761527914878,-6.4137634257261364,0.0016388452094869973,0.009001897811258708,0.001639089358051099,0.00889223603909926,-6.412834754554062,0.16403678647021097,0.008073226639184305,0.001705878679193098,112083.0,-6.373674946630658,-6.3813053017903565,0.0016929117530510428,0.007630355159698787,0.0016928921090368584,0.007671233203176761,-6.380948689817993,0.16935155733087032,0.007273743187335313
2012-07,191.7,5.255931650051599,5.250587551834642,190.6782689190998,0.005344098216956361,0.030392390011890605,6307.5,-3.4935630304636143,-3.4997186471695785,0.0302058807369314,0.006155616705964206,0.030207812593116345,0.006110254365664363,-3.499498197942449,3.0212540334019162,0.005935167478834824,0.010999225406661503,17428.5,-4.5099304262394275,-4.5162027907693325,0.01093045017251657,0.0062723645299049835,0.010933904719665878,0.005974140864620624,-4.515268823733807,1.0940663621431028,0.005338397494379699,0.009225660522643052,20779.0,-4.685766490248281,-4.689674740035267,0.009189674703460896,0.003908249786985785,0.009192326314256573,0.003626308210445126,-4.689093310819043,0.9195019402452584,0.003326820570761946,0.001656441717791411,115730.0,-6.403083520790525,-6.41172600131178,0.0016421876365431728,0.008642480521254825,0.001642676399168332,0.008379811525902543,-6.411082765420684,0.1643244290373313,0.007999244630158664,0.00170788639036385,112244.0,-6.372498702008474,-6.379524954580527,0.0016959284083171602,0.007026252572052805,0.0016961089940262103,0.0069437732947118126,-6.379568619101707,0.16958543580319524,0.0070699170932329025
2012-08,191.4,5.254365479018854,5.254012730536386,191.33249584714943,0.0003527484824674687,0.03029487646211558,6317.9,-3.4967766744243103,-3.4986711674639364,0.03023753736093547,0.0018944930396260773,0.03024062127162458,0.0017941162651281186,-3.498649335743667,3.023819750559879,0.0018726613193567054,0.010966847346527166,17452.6,-4.512878434647419,-4.514621440623128,0.010947748715416804,0.0017430059757090888,0.010952090693981524,0.0013473822449033552,-4.513763381892814,1.0957146558153246,0.0008849472453951179,0.009199269441507257,20806.0,-4.688631206611987,-4.688052379492232,0.009204595769504765,-0.0005788271197548767,0.009208047208257273,-0.0009532712584427491,-4.687585193671828,0.9208897030796738,-0.0010460129401588247,0.0016514378898868844,115899.0,-6.40610892214407,-6.409688576897424,0.0016455368804839197,0.003579654753353978,0.001646263440285565,0.003143147976621445,-6.409334587526212,0.16461194861615733,0.0032256653821418624,0.0017024985990411216,112423.0,-6.375658342824281,-6.377744607370697,0.001698950439060752,0.002086264546416139,0.0016993258790155624,0.0018670462591890862,-6.378188427965242,0.16981965771688767,0.0025300851409610914
2012-09,192.7,5.2611345754203205,5.2574379092381305,191.98896746137027,0.0036966661821900004,0.030383778499574278,6342.2,-3.4938464149738544,-3.4976236877582947,0.03026922716198383,0.0037772727844402887,0.030273429950132817,0.0036450626712344713,-3.4978015243923406,3.0263844663127095,0.003955109418486202,0.011017913400458554,17489.7,-4.508232839786556,-4.513040090476923,0.010965074635010756,0.004807250690366693,0.010970276668297172,0.004342345558070264,-4.5122630795941605,1.097359792824944,0.004030239807604197,0.00924442312305109,20845.0,-4.683734814894577,-4.686430018949198,0.009219541062544585,0.002695204054621314,0.00922376810225797,0.0022393256816662594,-4.686079793259979,0.9222770548158904,0.0023449783654019285,0.001660133534352789,116075.0,-6.400857237467802,-6.407651152483068,0.0016488929552122846,0.006793915015266272,0.0016498504814027978,0.006232718095307626,-6.407589774269968,0.16489941644214579,0.006732536802165789,0.001711489270996163,112592.0,-6.370391368786009,-6.375964260160867,0.0017019778548605588,0.005572891374857392,0.0017025427640049145,0.005254791351145624,-6.376807582017453,0.17005431447823416,0.0064162132314438125
2012-10,193.8,5.266826699456666,5.260863087939875,192.64769146339572,0.005963611516791367,0.030474093875304663,6359.5,-3.4908783374348733,-3.496576208052653,0.030300950174846977,0.00569787061777971,0.03030623862864105,0.005538636738146013,-3.4969544182605423,3.0289492213077738,0.006076080825669017,0.011054009502569575,17532.1,-4.504962065921573,-4.511458740330719,0.010982427974624795,0.006496674409145697,0.010988462642612818,0.005965061909804235,-4.510767683470906,1.0990020079800098,0.005805617549333064,0.009283832335329341,20875.0,-4.67948085026239,-4.6848076584061635,0.009234510621917193,0.005326808143773398,0.00923948899625867,0.004799328089316111,-4.684576929229528,0.9236641538772513,0.005096078967137707,0.0016675701489455071,116217.0,-6.396387712726205,-6.405613728068713,0.0016522558746596687,0.009226015342507665,0.001653437522520031,0.008547420893132042,-6.405847854161882,0.165186908372751,0.009460141435677194,0.0017186031250554245,112766.0,-6.366243454714045,-6.374183912951037,0.0017050106653123895,0.007940458236991965,0.0017057596489942664,0.007529475837191259,-6.375425527344938,0.1702895013212424,0.009182072630893323
2012-11,194.1,5.268373490174964,5.264288266641619,193.308675581284,0.004085223533345506,0.030504958430904148,6362.9,-3.4898660370770322,-3.495528728347011,0.030332706434331853,0.005662691269978648,0.030339047307149286,0.005468567357280379,-3.4961076412025256,3.031515152250681,0.00624160412549335,0.011062224299278476,17546.2,-4.5042191910577705,-4.509877390184514,0.010999808777653882,0.0056581991267439236,0.011006648616928464,0.005049282872947845,-4.509276929058579,1.100641571862468,0.005057738000808776,0.009295977011494252,20880.0,-4.678173551821611,-4.683185297863129,0.009249504487023273,0.005011746041517995,0.009255209890259367,0.00440477544196927,-4.6830764031325405,0.9250511764165054,0.004902851310929712,0.0016679986594137512,116367.0,-6.396130778754687,-6.403576303654357,0.0016556256527858859,0.007445524899670097,0.0016570245636372636,0.006622771935497957,-6.4041083037633,0.16547450940076863,0.007977525008612929,0.0017185812186786137,112942.0,-6.366256201412866,-6.372403565741207,0.0017080488800291526,0.006147364328341176,0.0017089765339836182,0.005620138430225813,-6.3740416605264745,0.17052532244653396,0.007785459113608617
2012-12,194.9,5.272486606513515,5.267713445343363,193.97192756960862,0.004773161170152029,0.030498396056646587,6390.5,-3.490081185058254,-3.494481248641369,0.03036449597528184,0.004400063583115177,0.030371855985657524,0.00416635950890914,-3.4952607701892053,3.034083541953456,0.005179585130951292,0.011076380995680837,17596.0,-4.502940275955095,-4.50829604003831,0.011017217087561653,0.005355764083215142,0.01102483459124411,0.004675480979793084,-4.50779050709628,1.102278806176576,0.004850231141184658,0.0093106578130225,20933.0,-4.676595533581005,-4.681562937320095,0.009264522697327485,0.004967403739089882,0.009270930784260067,0.004285117609752916,-4.6815779771994865,0.9264383361071299,0.004982443618481547,0.0016720715155882707,116562.0,-6.393691992753321,-6.401538879240001,0.0016590023035792207,0.007846886486680305,0.0016606116047544967,0.006901018155577806,-6.402370526640648,0.16576231721807919,0.008678533887326978,0.0017219291968158888,113187.0,-6.364309990653574,-6.370623218531376,0.0017110925086408874,0.006313227877802419,0.0017121934189729703,0.005686143711940122,-6.3726553072915175,0.17076189472743275,0.00834531663794369
2013-01,195.2,5.274024673978992,5.271138624045107,194.63745520954947,0.002886049933885637,0.030428682774746686,6415.0,-3.492369603070745,-3.4934337689357275,0.030396318832576878,0.0010641658649825914,0.03040466466416576,0.0007899482150590598,-3.4944133340309707,3.036655823822405,0.002043730960225698,0.0110803324099723,17616.8,-4.502583597212991,-4.506714689892106,0.011034652947880525,0.004131092679115156,0.011043020565559758,0.003378771613348913,-4.506308069297352,1.1039140777385212,0.003724472084360997,0.009318312010693145,20948.0,-4.675773781420387,-4.67994057677706,0.009279565292358592,0.004166795356673525,0.009286651678260765,0.003409230100284004,-4.680081375830192,0.9278258830328416,0.0043075944098056596,0.0016727222869678479,116696.0,-6.393302867787058,-6.3995014548256455,0.0016623858410564872,0.006198587038587888,0.0016641986458717296,0.0051217690371653515,-6.4006338648053775,0.166050440421989,0.007330997018319962,0.0017215225597064943,113388.0,-6.364546170591634,-6.368842871321546,0.001714141560794789,0.004296700729912395,0.0017154103039623224,0.003563145056348071,-6.371265733296536,0.17099934595549743,0.006719562704901705
2013-02,196.0,5.278114659230517,5.274563802746851,195.30526630898405,0.0035508564836659318,0.030510585305105854,6424.0,-3.4896815963960806,-3.4923862892300854,0.030428175041133453,0.0027046928340048737,0.030437473342673993,0.0024020378304317417,-3.4935648215722765,3.039233557586633,0.0038832251761959924,0.011110103391982588,17641.6,-4.499900369164847,-4.505133339745901,0.011052116402211817,0.005232970581053209,0.011061206539875404,0.004420571294000592,-4.504829229950515,1.1055477970186443,0.004928860785667233,0.009351591201870318,20959.0,-4.672208768142642,-4.678318216234025,0.00929463231170951,0.00610944809138303,0.009302372572261464,0.005290975955491048,-4.678586284979702,0.9292141045214444,0.006377516837059893,0.0016762165398101429,116930.0,-6.391216084903847,-6.397464030411289,0.0016657762792630885,0.006247945507442232,0.0016677856869889624,0.005055117625095826,-6.3988975933049455,0.16633899950529238,0.007681508401098824,0.0017243654599041042,113665.0,-6.36289614550293,-6.3670625241117165,0.0017171960461552474,0.004166378608786658,0.0017186271889516743,0.00333886894686574,-6.369872139805121,0.17123781565737498,0.006975994302191424
2013-03,195.6,5.276071757600717,5.277988981448595,195.97536870257906,-0.001917223847877736,0.03040761123029568,6432.6,-3.493062332489532,-3.4913388095244438,0.030460064635904616,-0.0017235229650882644,0.03047028202118223,-0.0020567840771209206,-3.4927147058880497,3.0418183562352334,-0.0003476266014823537,0.011071238552361976,17667.4,-4.503404654837902,-4.503551989599696,0.011069607494225827,0.0001473347617944043,0.011079392514191051,-0.0007359574831048756,-4.5033535746062805,1.1071804088235295,-5.1080231621369876e-05,0.009311181986956728,21007.0,-4.676539236894963,-4.6766958556909906,0.009309723795037455,0.0001566187960273524,0.009318093466262162,-0.0007417267631472266,-4.677092357365453,0.9306033205674724,0.0005531204704896098,0.0016710807347287482,117050.0,-6.3942847153183395,-6.395426605996933,0.0016691736322730682,0.0011418906785936045,0.0016713727281061953,-0.00017470272940130676,-6.397160930620475,0.16662812522296094,0.002876215302135776,0.0017185179978738171,113819.0,-6.366292988715659,-6.365282176901887,0.0017202559744038724,-0.0010108118137726052,0.0017218440739410262,-0.0019316941165271769,-6.368473676232393,0.1714774530278572,0.002180687516733393
2013-04,195.8,5.27709373009641,5.281414160150339,196.64777025188243,-0.004320430053929236,0.030353765541189966,6450.6,-3.4948346986228276,-3.490291329818802,0.030491987651880083,-0.004543368804025505,0.03050309069969047,-0.004895410762490977,-3.491862430090061,3.0444119294649847,-0.002972268532766442,0.011055089123892657,17711.3,-4.504864402842478,-4.501970639453492,0.011087126267661992,-0.0028937633889860592,0.011097578488506697,-0.003828705934185962,-4.5018806507838285,1.1088124028298114,-0.002983752058649536,0.009298570546611578,21057.0,-4.677894595302122,-4.675073495147956,0.009324839782064028,-0.002821100154165812,0.00933381436026286,-0.003775928285152866,-4.675599196495647,0.9319938989513079,-0.002295398806474225,0.0016700499820883302,117242.0,-6.394901723607139,-6.393389181582577,0.0016725779141891792,-0.001512542024561192,0.0016749597692234282,-0.002931286604796682,-6.395423035962193,0.16691795912915594,0.0005213123550547039,0.0017174835970667696,114004.0,-6.366895084383961,-6.363501829692057,0.001723321355239526,-0.0033932546919039908,0.0017250609589303783,-0.004392518319066825,-6.367069438166355,0.17171841734090046,0.0001743537823939434
2013-05,196.5,5.280662431309316,5.284839338852083,197.3224788454154,-0.0041769075427673386,0.03042031116959517,6459.5,-3.49264476309104,-3.48924385011316,0.030523944124086246,-0.003400912977880033,0.030535899378198703,-0.003785321898396694,-3.491007439972386,3.0470159846408986,-0.001637323118654166,0.011092920853562154,17714.0,-4.501448135060213,-4.500389289307288,0.011104672766328963,-0.0010588457529250306,0.011115764462822343,-0.0020550641691438735,-4.500410006396478,1.1104442712215872,-0.001038128663735094,0.009323401024862402,21076.0,-4.675227800019861,-4.673451134604922,0.009339980312575323,-0.0017766654149387051,0.009349535254263559,-0.0027952436875660685,-4.674106401610584,0.9333862136381371,-0.0011213984092766083,0.0016733658071328814,117428.0,-6.3929182274817995,-6.391351757168222,0.001675989139142935,-0.0015664703135778169,0.0016785468103406613,-0.0030866003711439017,-6.3936830463473076,0.1672086474685847,0.0007648188655080546,0.0017201834862385322,114232.0,-6.365324315800815,-6.361721482482227,0.0017263921983783528,-0.003602833318588239,0.0017282778439197304,-0.004683481715440035,-6.365658504368719,0.17196087166288,0.00033418856790401463
2013-06,197.8,5.287256419188612,5.288264517553827,197.9995023987651,-0.0010080983652152042,0.030567145727090097,6471.0,-3.487829515868654,-3.4881963704075183,0.030555934087586157,0.00036685453886420305,0.030568708056706938,-5.1108787912875954e-05,-3.4901492042632714,3.0496321650543035,0.0023196883946172697,0.01115635822175095,17729.8,-4.49574569950017,-4.498807939161083,0.011122247034104723,0.003062239660913235,0.01113395043713799,0.0020125637112787414,-4.498941212380326,1.112076483520818,0.0031955128801559596,0.009382411535907409,21082.0,-4.668918455626523,-4.671828774061887,0.009355145426422051,0.0029103184353642675,0.009365256148264257,0.001831811898314293,-4.6726135896619745,0.9347806242679961,0.0036951340354516304,0.0016822875027641226,117578.0,-6.387600802927441,-6.389314332753866,0.00167940732129467,0.001713529826425031,0.001682133851457894,9.134309145228323e-05,-6.391940094770558,0.16750033817187845,0.004339291843116655,0.0017284317409274812,114439.0,-6.360540789733831,-6.359941135272397,0.0017294685135538109,-0.0005996544614337296,0.0017314947289090823,-0.0017689848721231364,-6.364239952255878,0.17220498022012337,0.0036991625220474944
2013-07,197.6,5.286244785313768,5.291689696255571,198.67884885467748,-0.005444910941803549,0.03051643192488263,6475.2,-3.4894899888078337,-3.4871488907018766,0.03058795757747966,-0.0023410981059570624,0.030601516735215176,-0.0027804115419754363,-3.4892872043246306,3.0522620811243573,-0.00020278448320310005,0.011157475113071073,17710.1,-4.495645591974556,-4.497226589014879,0.011139849114936694,0.0015809970403228846,0.011152136411453637,0.0004787155949736729,-4.497473847681723,1.1137095031195257,0.001828255707167159,0.009376927822331894,21073.0,-4.669503093883446,-4.670206413518852,0.00937033516351961,0.0007033196354067073,0.009380977042264956,-0.00043164159925120733,-4.671120386254294,0.9361774845202884,0.0016172923708479559,0.001678744679585751,117707.0,-6.389708979403181,-6.38727690833951,0.0016828324748335995,-0.0024320710636711595,0.001685720892575127,-0.0041384152145845995,-6.3901933083252995,0.16779318118481426,0.00048432892211813794,0.0017246194665549504,114576.0,-6.362748851932953,-6.358160788062567,0.0017325503105167024,-0.00458806387038635,0.0017347116138984341,-0.005817766632001469,-6.362812856665607,0.17245090862795326,6.400473265344431e-05
2013-08,198.1,5.288771953704505,5.295114874957315,199.36052618315054,-0.0063429212528101075,0.03047270377947669,6500.9,-3.4909239541327706,-3.4861014109962345,0.030620014628903385,-0.004822543136536073,0.03063432541372341,-0.005275834609183833,-3.4884209036195446,3.0549074035742563,-0.0025030505132259684,0.011148880609614715,17768.6,-4.496416179872328,-4.495645238868674,0.011157479052841859,-0.0007709410036538245,0.011170322385769283,-0.001919530646840105,-4.496007466590282,1.115343823651769,-0.00040871328204605817,0.009367759020191989,21147.0,-4.67048137673748,-4.6685840529758185,0.009385549563848204,-0.001897323761661518,0.009396697936265654,-0.0030796899368211884,-4.669626388480179,0.9375771769066467,-0.0008549882573012368,0.0016801092367842998,117909.0,-6.388896465785384,-6.3852394839251545,0.0016862646139778768,-0.003656981860229891,0.0016893079336923599,-0.0054452457865122855,-6.388441780622697,0.1680873331223998,-0.0004546851626869852,0.0017253843138962679,114815.0,-6.362305462648465,-6.356380440852736,0.0017356375990352072,-0.0059250217957291795,0.0017379284988877862,-0.007217894752025888,-6.361376263892757,0.17269882839419368,-0.0009291987557080716
2013-09,198.3,5.28978103552575,5.298540053659059,200.04454238152744,-0.008759018133308594,0.030484242890084553,6505.0,-3.4905453554208554,-3.485053931290593,0.030652105277030748,-0.005491424130262601,0.030667134092231645,-0.005963752647933942,-3.4875497671757874,3.057569804234565,-0.0029955882450680704,0.01115367092452289,17778.9,-4.495986604361695,-4.4940638887224695,0.011175136891906835,-0.0019227156392256362,0.01118850836008493,-0.003113680076096955,-4.494541609288702,1.1169799574157842,-0.001444995072993116,0.009383428760706006,21133.0,-4.668810043236402,-4.666961692432784,0.009400788667452977,-0.001848350803618004,0.009412418830266353,-0.003079980829914501,-4.66813118095316,0.9389800979263834,-0.0006788622832418767,0.001680038633263579,118033.0,-6.388938489841148,-6.383202059510798,0.0016897037529746558,-0.005736430330349762,0.0016928949748095928,-0.007594293643325281,-6.386684601536807,0.16838295232063713,-0.002253888304340812,0.001724557772250535,114986.0,-6.362784625278392,-6.354600093642906,0.0017387303888949058,-0.008184531635485826,0.0017411453838771383,-0.009526838930397888,-6.359929219738317,0.17294891212176003,-0.002855405540075573
2013-10,198.9,5.292802185859927,5.301965232360803,200.73090547459125,-0.00916304650087607,0.030534702712660622,6513.9,-3.488891448307909,-3.4840064515849507,0.03068422955707208,-0.004884996722958501,0.030699942770739883,-0.005382422348902584,-3.4866732793347945,3.060250901794028,-0.0022181689731146648,0.011181444087157922,17788.4,-4.493499652587765,-4.492482538576265,0.011192822676288041,-0.0010171140114998423,0.011206694334400576,-0.0022531396403973557,-4.493075819113336,1.1186184161884725,-0.0004238334744286476,0.009400699499007467,21158.0,-4.6669711776867935,-4.665339331889749,0.009416052514444068,-0.0016318457970445621,0.009428139724267051,-0.0029104601821879424,-4.666634354883898,0.9403866402274573,-0.00033682280289504263,0.0016826129990102276,118209.0,-6.387407337327523,-6.381164635096442,0.0016931499061001417,-0.006242702231080699,0.0016964820159268256,-0.00817516294684743,-6.384920864450055,0.16868019763265704,-0.00248647287746806,0.0017263976530018836,115211.0,-6.361718322936604,-6.3528197464330765,0.0017418286898988212,-0.008898576503527877,0.0017443622688664902,-0.01029867257807647,-6.3584707771730145,0.1732013322021733,-0.0032475457635898763
2013-11,199.5,5.295814236329918,5.305390411062547,201.4196235146579,-0.009576174732628395,0.0305433501232451,6531.7,-3.4886082889653713,-3.482958971879309,0.030716387504274554,-0.005649317086062311,0.03073275144924812,-0.006162849633421145,-3.485790947552109,3.062952249995108,-0.0028173414132623975,0.011194846442620098,17820.7,-4.492301745629325,-4.490901188430061,0.011210536450211764,-0.0014005571992639076,0.011224880308716222,-0.0026756513450573328,-4.491609650550188,1.120259702251445,-0.0006920950791364788,0.009410377358490566,21200.0,-4.665942224330186,-4.663716971346714,0.009431341144996754,-0.0022252529834716483,0.00944386061826775,-0.003545505501469898,-4.665135506721191,0.9417971938541804,-0.0008067176089952,0.0016845109429883816,118432.0,-6.386279998855964,-6.379127210682086,0.001696603087659661,-0.0071527881738777666,0.0017000690570440585,-0.009151460048763035,-6.38314968013598,0.1689792260918839,-0.0031303187199842597,0.0017276616381176715,115474.0,-6.3609864390482995,-6.351039399223247,0.001744932511867443,-0.009947039825052961,0.001747579153855842,-0.011397203779997502,-6.357000011200033,0.1734562582503763,-0.003986427848266416
2013-12,199.6,5.296315363877364,5.308815589764291,202.11070458167148,-0.012500225886927119,0.030533416958590198,6537.1,-3.4889335571554563,-3.4819114921736674,0.030748579153922328,-0.0070220649817889225,0.030765560127756355,-0.007545553151061285,-3.4849022963987752,3.0656753558110306,-0.004031260756681032,0.011198447028989165,17823.9,-4.491980168420982,-4.489319838283857,0.011228278257974287,-0.0026603301371252996,0.01124306628303187,-0.003968601884882974,-4.490142661355581,1.1219043171510037,-0.0018375070654013115,0.009415538468795698,21199.0,-4.665393925858889,-4.66209461080368,0.00944665459935153,-0.0032993150552087513,0.009459581512268448,-0.004655918807362605,-4.663634235512772,0.9432121487152263,-0.0017596903461170044,0.0016841892097136204,118514.0,-6.386471012161486,-6.377089786267731,0.0017000633119877153,-0.009381225893755563,0.0017036560981612916,-0.011426536416992424,-6.381370178553868,0.1692801925978245,-0.005100833607618149,0.0017273608418720576,115552.0,-6.361160560199821,-6.349259052013417,0.00174804186463876,-0.011901508186404008,0.0017507960388451942,-0.013385452361769233,-6.355516021880775,0.17371385657428487,-0.0056445383190455445
2014-01,200.5,5.300814246746624,5.312240768466035,202.8041567832987,-0.011426521719410943,0.03062003665241295,6548.0,-3.4861006917444017,-3.4808640124680252,0.03078080454133654,-0.005236679276376499,0.03079836880626459,-0.005790311654926531,-3.4840068721845836,3.0684216651299105,-0.002093819559818133,0.011238726240323765,17840.1,-4.488389764752832,-4.487738488137652,0.011246048143941995,-0.000651276615180052,0.011261252257347516,-0.002000311911053523,-4.488674414626077,1.1235527593592816,0.00028464987324472446,0.009441514409493314,21236.0,-4.662638886956938,-4.6604722502606455,0.00946199291781426,-0.0021666366962929118,0.009475302406269146,-0.0035659016807186284,-4.662130146531052,0.9446318911573607,-0.0005087404258867778,0.0016898868070831963,118647.0,-6.383093730347565,-6.375052361853375,0.00170353059344804,-0.008041368494190237,0.0017072431392785243,-0.010166291956904671,-6.379581513816702,0.1695832490614319,-0.003512216530863199,0.0017322263212005496,115747.0,-6.358347806939415,-6.347478704803587,0.001751156758068292,-0.010869102135828257,0.0017540129238345463,-0.012421004622000052,-6.354017940036119,0.1739742891749531,-0.004329866903296065
2014-02,201.4,5.305292980284462,5.315665947167779,203.49998825502414,-0.010372966883316792,0.030724168967674024,6555.1,-3.4827056713271034,-3.4798165327623836,0.030813063701875306,-0.0028891385647198398,0.030831177484772827,-0.0034707891760427825,-3.483104252324732,3.0711925337956743,0.0003985809976287946,0.011275964391691396,17861.0,-4.485081863620022,-4.486157137991447,0.011263846152551497,0.0010752743714252944,0.011279438231663164,-0.0003079798745664687,-4.487204487636537,1.1252055143013944,0.0021226240165148624,0.009476755128929043,21252.0,-4.6589133072863715,-4.658849889717611,0.009477356140756217,-6.341756876082627e-05,0.009491023300269845,-0.0015033332960415937,-4.660622858626295,0.9460567969832353,0.0017095513399238982,0.0016960571303454434,118746.0,-6.379449056834574,-6.373014937439019,0.0017070049464336667,-0.006434119395554383,0.0017108301803957573,-0.008635018378560873,-6.377782879395751,0.1698885418031234,-0.0016661774388229134,0.0017378998507166464,115887.0,-6.355077877092291,-6.345698357593757,0.0017542772020291205,-0.009379519498533995,0.0017572298088238982,-0.011000244822951843,-6.352504940040477,0.17423771150245526,-0.0025729370518137173
